m_deb2,asym_se2,sigma_hat2,mae_prop
2.2866913355901635,0.04016236187688335,1.0219504277021487,0.3548244213601922
2.2798751213620263,0.03835078949469876,0.9925512381668328,0.3521689565103207
2.2474818646755046,0.03744761967354029,1.0001484889290826,0.3397013066404553
2.3308995445041893,0.03815937252063765,1.0198748823132784,0.32822556733334063
2.268695391182053,0.038729083207073696,0.9764949184036,0.3350289033164725
2.294339150612383,0.0373240448448298,1.0670319311757988,0.32212792372470805
2.3311683913147427,0.038191894509638176,1.0309951616667432,0.3402501087280679
2.2072559220069805,0.038278929186329164,1.040744981880095,0.3394784282494214
2.306410548204486,0.037679409713506716,1.051029574939501,0.32086467118806566
2.3300196370395496,0.03713893607642206,1.080871234798892,0.3499556693245711
2.256207351423498,0.03813398779948675,1.0806254787745793,0.35319832736199447
2.2578183597572834,0.037756855441327286,1.002926838614272,0.29878153449528166
2.2127436529436033,0.0363637440356569,1.0267486458187853,0.313487886054488
2.2475553554910896,0.03852031174169009,1.0140767420550867,0.32809155910908255
2.2534816130634243,0.03728710264343042,1.0563625146104358,0.3308463814390835
2.3307530964348935,0.038564058340125974,1.046620352455348,0.3614574629280013
2.387180767154596,0.03867569586299839,0.991022411737152,0.33044623166640236
2.248260029642043,0.03794645303585312,0.9882175372062327,0.34118575306417376
2.2910720934255036,0.038031898514338434,1.0150128573971728,0.3627140992114543
2.2555279763323477,0.039351400749917755,1.0103765391015624,0.325783348356438
2.348439697633528,0.038060563096279025,1.052237012348392,0.3410154327378421
2.337513177397719,0.038296632946067416,1.053282286919522,0.3611304726368845
2.2786101849855367,0.03739099539394503,1.065227197384686,0.31872455738169087
2.2712381461354982,0.03815421205141662,1.0365774948757687,0.3247126694414914
2.296513841508412,0.039619742318521764,1.046738096995579,0.33126427217006216
2.3327291627207667,0.040164990911338946,1.0554294095095065,0.32837138983992853
2.289723160954288,0.03741178980901299,1.0576300144895439,0.3460769541642434
2.2911368030250423,0.03840810352634068,1.0617335364665705,0.30514127997217555
2.3070163704486157,0.03949968968830221,1.0517293689072713,0.36594226418492615
2.313056152244351,0.039795495138751684,1.0112043869137917,0.3756015167948438
2.256396483026757,0.03854606815083874,1.0225170489011517,0.3536308665295691
2.2356872359227533,0.03896464233723643,1.0252857503264792,0.3556167675936702
2.159364719021733,0.03731318455106381,1.0480114930839406,0.34046146505689356
2.251767806770071,0.038209941589705455,0.9725586064123743,0.3219991447090941
2.2869536879661267,0.03814906097545386,1.0122950133538953,0.3569166126404068
2.227230098741305,0.03844545597692138,1.0265477616378513,0.34266972235098436
2.2663767704974327,0.039606132645132255,1.0558904392879043,0.30359646874113083
2.2853687070410174,0.039981441481732535,1.070859393556105,0.355752879874672
2.238414337914579,0.03687222444805324,1.0068126176430945,0.3275783808134601
2.309397172024552,0.03893621023447432,1.058997395979859,0.3294809135698778
2.2893441106507324,0.03916871108587099,1.0684218482989052,0.33591607950738533
2.289748177898058,0.03843849310265206,1.0025949401737488,0.36497213889577274
2.302920244048086,0.03737803236097657,0.9988245046674343,0.36227592924520224
2.2675425509008806,0.03937723093429954,0.9886343587053235,0.3335534435249868
2.1851238355577336,0.03868250823569414,1.0686253369345775,0.34979881663101575
2.273501874169127,0.03954374683802215,1.0471593260066046,0.33481023723725295
2.269639386758031,0.036594371654078875,1.0217538709023282,0.31872905264760537
2.2843833197784083,0.04137977595796126,1.0026999531141587,0.3772633292426864
2.2863324522367057,0.03980118984583203,1.0170333842459165,0.31461200811727835
2.199531407208778,0.03741543345931011,0.9826200554098293,0.36294312394536227
2.1905544501385394,0.04189038512110182,1.0510082307694515,0.3524328714058259
2.282481492896,0.0387642311022207,1.0853360844980247,0.3420920727617666
2.231042985519202,0.040357771158833856,1.0058219422759413,0.33611445978617527
2.299414744050445,0.03904457455424012,0.9834789669017359,0.3541254029736669
2.313014917703279,0.038111695162515814,1.041442741694697,0.33175525853847815
2.2894188565194513,0.03721954007343608,0.9790533069757732,0.3279592226217907
2.3024439323750476,0.03872653005585857,0.9903088098915627,0.3399540487978326
2.243573265345639,0.03876314560443028,1.087454793907845,0.3543898918991572
2.3092899680170054,0.040318981663698794,1.0319099636026596,0.360693458445853
2.2867026705126134,0.03955982453922818,1.024287523735604,0.3526666613065126
2.290833302959597,0.03789956390507573,1.0140967052960403,0.35138738237751715
2.3000636776392636,0.037924327253835946,1.0209888313406201,0.35792763467938055
2.2938467306542196,0.037764356837461016,1.012324861970655,0.3402123232813872
2.2554242814246206,0.04076675655126231,1.0421694493750726,0.3331137078947666
2.2366672908070706,0.03894809949740675,0.9566374471233832,0.3615165979830792
2.251143352822653,0.03940935223968606,1.060126969884448,0.34321446118087157
2.3440573142527374,0.039547187725649434,1.0694171974117601,0.3438742904359318
2.2811474660650806,0.0370429561875587,0.9967489176517244,0.32010094253308824
2.2722648356734103,0.03878389532725494,1.0273114812894149,0.3263756866900288
2.2908820517952604,0.039577262662793586,1.0516109850517392,0.36111900363225813
2.28186604368914,0.040258259585191906,0.9951938783939522,0.32253469303357746
2.2480728323371224,0.037354638283249704,1.0230364146555808,0.3499674662838451
2.282843865047008,0.03731938203999958,1.0226057988371309,0.3633445444467629
2.2422923122852367,0.0403018045086056,0.9825372483397737,0.36629691410631166
2.355545442055479,0.037775154629263986,1.051499194382799,0.3509137520483146
2.2733783650454007,0.03939598676192368,0.9986161390626506,0.3509458005520763
2.2673226822971277,0.03943538653133871,1.0050309809226752,0.33779360607323067
2.2438206574453767,0.03822009230027685,1.0002541631969768,0.32512820890631555
2.2763859829297806,0.041057317709377567,1.0619166126779285,0.35671163802405825
2.223126115486043,0.037496341138928344,0.9465053977719018,0.3561481718331398
2.3012471073417906,0.03818437916681905,1.0361095054773566,0.32973755424294815
2.256380066921514,0.038032381531617566,1.0049787185792,0.3051506018714283
2.2398549762036035,0.03908993737647503,1.0125745886521702,0.3393998433149878
2.2194020276380755,0.037841234682060236,1.0406166447030105,0.30631347421026395
2.285064395049414,0.03781158098324906,1.0369627603713942,0.31294454704294933
2.242711523936973,0.03913801876875364,0.9990697012306226,0.3159971311851969
2.277781018763632,0.03921167388535162,1.0160774850898968,0.3168867199646971
2.2620206277947017,0.036284618155969096,1.0064693145498396,0.35175618266473085
2.2629850806612226,0.038608936305159526,1.0196978014997744,0.3557368080306261
2.310125442372073,0.03941000807726392,1.0489708941345923,0.3571487297112267
2.265545486599378,0.039605799011618266,1.0346053040971024,0.3073803144487765
2.271495749380738,0.03970158158188791,1.0634625380940999,0.33187933487931615
2.291429197821152,0.03667115756762359,1.012078861301477,0.31816799820640274
2.2442154507209224,0.04044765920542666,1.0192853528832795,0.36690682960951715
2.2631112277840963,0.03981126072950814,1.0050698063247723,0.3459395534912143
2.2929958921121996,0.03954209774867552,1.0276705518888942,0.3546334474288637
2.246156160085398,0.03699569138781045,1.053458019523389,0.32967069963853607
2.286634260057408,0.03855324295002156,1.0486966422897592,0.32637960212643
2.3129786864712494,0.03939510893274904,1.006968937013185,0.32370267892634613
2.2102035646721325,0.03893280019876119,1.0316878467000157,0.34880786731106767
2.3352399864629767,0.038740322723867585,1.0391335472358845,0.34701356875000583
2.248045804398504,0.038656634115191345,1.0344993797953617,0.3171212613622729
2.291551750987455,0.0389597026620269,1.0193563573025028,0.35341432975546166
2.3248735674405707,0.03771318910830224,1.054829569353064,0.33144750536896583
2.2611718069388753,0.03758754400865856,1.0173004858831627,0.3539596815929138
2.283100806632472,0.037795350585381714,1.042040258600843,0.3236824193953241
2.2915228958244547,0.03800236982661725,0.9703976324571745,0.34115252516004363
2.304117882355594,0.03706921599285733,0.9723564638490525,0.3619261093731292
2.3214417272553165,0.038004257307039185,0.9919628257199689,0.31196950695040765
2.2807269264269707,0.03908314718183549,1.0574411149136982,0.3148936090479822
2.2824393945732044,0.03834711515790709,0.9911056338403887,0.30824971534216333
2.212255404990447,0.03845137277516557,1.0111761366968222,0.36811957991543887
2.2912543584380805,0.03748632933337584,0.9855388514747799,0.3152994050819786
2.3031824617275647,0.03984470662334673,1.0306301649642016,0.35729354353810105
2.2791782654048243,0.036749248349068044,1.0796355053588051,0.33831852037495147
2.255676319379202,0.03846702024105625,1.0304551828298152,0.3445351335415651
2.26767292617594,0.03779739950684147,1.0270521430139954,0.34352385060327373
2.276391060203618,0.03799828678051405,1.0597495877539445,0.3504086671747743
2.275240315622951,0.03865303166989827,1.016952517916939,0.3497299437878634
2.307737465081888,0.03839511646907454,1.0404797701869417,0.32426134477669616
2.240847597134467,0.03862027960473475,1.0039358444193285,0.329059945000802
2.2924074906643335,0.03928129261255988,1.0417016702580966,0.31111284882531814
2.280994690682464,0.03817138835548406,1.0832186693714796,0.3508155208353593
2.2657634797860156,0.03943841103415443,1.0406069139855219,0.3415645188415668
2.26047192459192,0.03831221422482326,1.006899927597025,0.3271403650737212
2.259928470116866,0.03798979336795545,1.031633161631878,0.3694361874700178
2.1929179893850965,0.03927389539438166,1.0407947958024384,0.3300322245472309
2.26142273472826,0.03685337215434834,1.0199902111952341,0.34357964538990193
2.2662454799861895,0.03852588481503867,0.990491608396968,0.36825443847443795
2.3086588262209906,0.040829630894833484,1.034345867214371,0.3525594802339551
2.2454776494640183,0.036706011567461776,0.9980749704053076,0.31698377254562154
2.200551916946845,0.03847375102325511,0.9886457018375184,0.3445163921946928
2.29692365583934,0.03953264218672581,1.0669798535299455,0.360647176156119
2.350945745704444,0.03770077561420628,0.9986035673391093,0.39199906660640327
2.2519275713328093,0.039920064586692436,1.0795003991170347,0.3319700284583001
2.285565698776577,0.03794165742218238,0.9440289187957019,0.3431740791542298
2.2828526485583724,0.03814758817464589,1.028849205585798,0.3373377501689071
2.2666475480216417,0.0374851765472965,1.016476882816565,0.3281859855052738
2.2835281514999863,0.038661076495570115,1.0196808430816486,0.31969595609586515
2.3228429158892934,0.03792187209956261,1.0336654021954774,0.3270796033842664
2.2253643715530007,0.039087461526379035,1.0384498557721527,0.34121669965871165
2.3036802792230313,0.03754741538324216,0.9998989630944194,0.3804331565931734
2.252158341368195,0.03749765480333222,1.0429645512970804,0.30028001870719934
2.2758255276477994,0.038042474215889396,0.9951313623627783,0.32966659939931087
2.225964514870987,0.03812762117109151,1.038708986606298,0.33543562447269715
2.2766679426350236,0.037959070742030476,1.0029761405738273,0.34414844387659693
2.232306883299072,0.03737089365907994,1.0092765165635589,0.33407903283354495
2.323800956592486,0.03819855561576438,1.0297024058649977,0.3653826118648903
2.258740319703967,0.038621909934233145,1.0205537507026399,0.3242225952958439
2.330742948401095,0.036950646321443154,0.9905177957747291,0.33299071179992407
2.2506545578295984,0.03756847761573316,0.9844822358502291,0.35273559923378706
2.2807809475267935,0.037822151746445334,1.014689637275415,0.3331488971955738
2.334111918214539,0.039683977115508126,1.0019159646673335,0.3597833720676235
2.3008514669941635,0.03954185713838079,1.0912296805798358,0.34241600218351564
2.3089532540412594,0.039532312751797714,1.0355820823805966,0.32880353298500054
2.1994610226152687,0.038604708127711315,1.0448237866424102,0.36969736629005845
2.3054849417293433,0.03890012150852837,1.0108329667495644,0.3637350258669773
2.2905455034777504,0.038446064934495025,1.0476975775860857,0.3636572578402849
2.2789569178032685,0.03651350774369103,1.0330309306243057,0.3114254628246976
2.252192608971329,0.03726783139196941,1.0267300697681443,0.32642399926509885
2.296615840668986,0.04080331169095921,1.029066223800928,0.3700091883735809
2.3069035498554804,0.04176945716319555,1.0380016758795907,0.35680608170765393
2.278866459018838,0.03856094071166311,1.015417978772915,0.33901881695668473
2.281111718979783,0.03990798401251828,1.015882250788369,0.35414013734288763
2.2652666181677863,0.03830901846909788,0.9973226915413885,0.3183566634318244
2.241892905866663,0.03850258783472499,0.9571108000794095,0.35953728204798985
2.2474035987696994,0.037944067025105215,1.0044813017898009,0.3323857686697267
2.2239705985083527,0.038905177113104324,1.0489904219481274,0.32938562040868913
2.253674958503818,0.03840355675444372,1.0489332108919625,0.3287363298588199
2.31638050414043,0.03826274980086698,1.0272716062374754,0.37025254261308105
2.225348944023971,0.03904690070262171,1.0520417458659534,0.31437980971950447
2.293197440242948,0.036835898008827535,1.1152085910985694,0.32648153535225233
2.348231429682731,0.03715703006087389,1.058646401233615,0.3242282678423361
2.2696528941473884,0.03800527962474231,1.0266595127228808,0.323873025285605
2.28675136991422,0.03700136766466615,1.0600038482344496,0.3254945496927804
2.2832729880107365,0.037427904367428544,1.0574537244104878,0.3668267227077907
2.1886901385410256,0.039403425986859295,1.0467598491987788,0.3428118528882194
2.2819420537244692,0.0377159384123688,0.9813544367246837,0.3157180323865148
2.2599740531816206,0.038644154334885106,1.015844880931433,0.3419619580188707
2.3012421154391305,0.03931303760749657,1.0048083333342634,0.35473260212458796
2.339967387604532,0.036867713187872866,0.9914140827576704,0.35766095315758195
2.2813933728809634,0.037058910902950874,1.037337905697342,0.3074492291093844
2.272269870964932,0.0396207472841989,1.021303368315614,0.31690967800346775
2.270513069297585,0.038320988599805206,1.0414811483575785,0.35105573590081124
2.2866148327937545,0.03789608415598309,0.9939086486183291,0.3248982839988599
2.2927111995266407,0.03946774777427819,1.01180031646465,0.3134582433447261
2.2381157479347777,0.039948601724013946,0.9758063731966358,0.3497474492400502
2.2451149030527557,0.03981543294398603,0.9936414503532757,0.3548045090319983
2.275884074293949,0.0377517368395111,1.0237684797796787,0.2999376410139305
2.2375086691771,0.03890513321159178,1.0440266046801432,0.3431458251115848
2.3104757951838493,0.03855323519973783,0.9915627922332737,0.3126002948389765
2.2121533423282216,0.03797748812730938,1.0076697535849257,0.36037039025446027
2.2711700480120394,0.0372061584332769,1.018176532873133,0.34547969083767643
2.3139177907445014,0.0386489171717462,0.9882565694872923,0.33561380862212664
2.2477333031464637,0.03782231635511789,1.0306754008955359,0.3514447725412851
2.319275554981199,0.04009921039517596,1.0524682734938002,0.3261412653510883
2.2346052844771,0.04004187580029793,1.0100591757572985,0.3342879977914147
2.259581386037285,0.04017394650805766,1.0413663131462327,0.36028704502515263
2.2053845497528504,0.03751722683976593,1.0284525352165064,0.32425056436564376
2.3041640452937315,0.03762097423434835,1.0199282820697828,0.3503777868584227
2.300507618003522,0.037947372306847006,1.0571297224595053,0.33925920294872713
2.3251103949962486,0.03688769755705706,0.9815717874170344,0.3420260065858786
2.3327507728207357,0.039345876292159056,1.0751751606283944,0.3416489845290655
2.2545058023044717,0.0393011048488147,1.0608702406614763,0.33541701172676464
2.291025859334376,0.03717855851241235,1.041325577511322,0.32444779000537666
2.369248887863545,0.037699551778043135,1.0200220007435845,0.31085846141329615
2.289201777405976,0.038013472777167226,1.027417608587493,0.3261209778741239
2.268303849171573,0.03713978844712998,1.0137299924619798,0.32867711839981345
2.281723414862824,0.03819045761541908,1.0447638490368607,0.36928027957770143
