m_deb2,asym_se2,sigma_hat2,mae_prop
0.10207376954513962,0.039975335616121606,5.380846282895953,0.10769270698318681
0.29032728896176957,0.0417322783690134,5.198088162773954,0.11734042808188062
0.183219515752398,0.038540707565066536,5.552516206576621,0.08376865429505145
0.0884808994496084,0.03984932830133465,5.5647420037693465,0.10977687526353085
-0.14871567672190278,0.041661840789321114,5.512133095475317,0.10051681083005964
0.13876218679050498,0.03913306845173677,5.683602394776474,0.10413506667865573
0.31800684426751535,0.0395157369821246,5.4645758185679565,0.11576037142808818
0.0551287331498429,0.04354783498333729,5.276277240935756,0.11879108591328864
0.3112544613910556,0.03910007183235644,5.394497611587128,0.11242039404439949
-0.021107329875608268,0.04290016008120001,5.506435456476688,0.10068554614584808
0.30953231260019043,0.04340115166701363,5.393070598757791,0.10708016764448419
0.056357392505881995,0.04394214481081126,5.378943948379113,0.12189018791400004
-0.0313342313265389,0.03819588792741144,5.401420394448635,0.10475606672407133
-0.0504820342536586,0.03911596406010258,5.6184618932197266,0.09904364721597299
0.02696211087949106,0.04360772408450628,5.849246640704166,0.11006861669940324
0.01171907838948704,0.04315355231039557,5.424258002016305,0.11061325450677006
0.43735497519814526,0.04156097419688469,4.963687557928533,0.10557049274481421
0.2505749600988103,0.03800093887730997,5.210701821204238,0.10082137456280989
-0.03702416660284899,0.04049863102971804,5.6762506306806815,0.10347721213916941
0.3340572227641496,0.03929793483596148,5.188814913125684,0.0937857699470408
-0.09024344789216926,0.041112759202959065,5.334919772958496,0.10916939626260805
0.32256849649275027,0.039767311774589906,5.681091427659538,0.10102562855741845
0.3359475025728733,0.0433848258947039,5.839861822827912,0.10672941410260743
0.2355000179663256,0.0400554858447767,5.553642056727852,0.11211681363184485
0.3157592177339904,0.039134048279300046,5.490320741988681,0.10927835978276161
0.06977325635860307,0.0387183062846749,5.356991972663575,0.0951887468547129
0.05124019279564245,0.03828729655590546,5.352056537521808,0.10095644567189226
0.3954908245842411,0.04013461515391464,5.507724918676127,0.11299509806818019
0.10675990124789435,0.04241452700918021,5.576626706687192,0.12536610372046134
0.005332460761079834,0.03848147806259575,5.50819514528803,0.1092752228205218
0.16739531454099338,0.04006887827962051,5.434723158655291,0.11735202902222704
0.33589356784137103,0.03789634526396148,5.468102752360087,0.10085023958407394
-0.06242329642940827,0.041092538358843494,5.317949683875738,0.10764608248077086
0.3074654191481275,0.04065501330929256,5.676029675486778,0.1014955351531504
0.24364263082803062,0.040120935140022615,5.764616664718195,0.10375097298475437
0.0933745161191269,0.04110042635335574,5.218817400174628,0.1026121285833245
0.31066234336283977,0.041919972811399815,5.363515817213809,0.11136597814110562
0.1789601993186635,0.03871028041671332,5.559342127242218,0.11106610683082149
0.3096787700044023,0.03983748709833501,5.268074748046772,0.11181725793026301
0.19136053622001678,0.043136587815599106,5.450542840700349,0.11830806029100954
0.2899103483267865,0.040221219954375165,5.609566945323125,0.09781158836766328
0.4533185735778081,0.03732672492366995,5.23960143916646,0.10249520676273421
0.20981238732995908,0.04085503097289869,5.264693750882825,0.10080772685956312
0.14307124903011706,0.03912266276812398,5.372983826541149,0.11014406791777058
0.18878234244431363,0.042123036317040556,5.270124577057631,0.11646278495273776
-0.002660375638924228,0.040200405623520924,5.808545098012858,0.11053279903589495
0.14519756740765324,0.04043972595016851,5.488720200675996,0.09654412142752275
0.2668354563721301,0.041407636244139075,5.475972961627107,0.10925345435573945
0.182015956972195,0.04155904864612786,5.284535531209825,0.09891265470392618
-0.11701021422229023,0.03892558717988162,5.49915695545185,0.1033598243309408
0.022317262022515768,0.04176265978702178,5.320898531414962,0.0991192840611772
0.23891018062345448,0.046835968081372414,5.5063314093650995,0.10520091884662015
0.15471464298211954,0.04317131439576168,5.355577785978551,0.12074690303009705
0.5295028175353943,0.04040593521413064,5.6148668524160135,0.10458496389548054
0.10821358177725733,0.04088573784246067,5.434843412445567,0.10218613453248176
0.14004046535654519,0.04212124538470658,5.448931041349255,0.09687874189900075
0.3528970150529711,0.040482395005192545,5.571815598288011,0.09966883559065942
0.2993160085518697,0.04319885809402673,5.315096098733932,0.12606476241949677
0.1722987067429769,0.042737366583796364,5.488943409487654,0.11314281542378264
0.2640526601700025,0.039744802989817696,5.7862792193953725,0.11118989503396112
0.07179860793960771,0.03740262468647568,5.330208030893618,0.09907654896016198
0.03716896061250393,0.04136885832592675,5.298170040273436,0.10769917591525295
0.32337856150869254,0.044430222270704874,5.466713080733251,0.11335592731754239
0.0047910402000532724,0.04048815040786573,5.222705285010273,0.1110914772828594
0.1485161157086836,0.03976006005986726,5.564095843873771,0.1083946110266229
-0.08083787289915033,0.04069172561318264,5.573921867110367,0.10168773260400744
0.25150276836910795,0.04240746360742287,5.656027527481201,0.11678203349726148
0.3160622846132764,0.04046619020459411,5.336606645314104,0.11305787796338658
0.28877847405545676,0.03860656967837734,5.659385742085973,0.0938092124062051
0.29314304147579745,0.043555614401840276,5.707010323487032,0.10738707676502086
0.44606046345984124,0.043480879292832016,5.407845293295893,0.09703252929419133
0.246518241473609,0.03993450995750159,5.403946394628187,0.10661145842821941
0.1195126987466915,0.041026317490684104,5.365721582856489,0.11148774451992909
0.4721092563809645,0.041182029579604866,5.440620424737235,0.10414881199295505
0.06370242443867537,0.03747848965477808,5.50973357781708,0.11026601892000275
0.3242850864659302,0.040434494386084256,5.598777429684499,0.10842492997155129
0.296788974957796,0.0411986904896244,5.617567640680799,0.11998173794121388
0.30730218313840524,0.04050156780491359,5.464848049805197,0.09972685173230038
0.19887674680186115,0.038655936420446395,5.848180312004773,0.11036945550254959
0.20372021996267936,0.04202898794894461,5.392173981949707,0.10423331006646773
0.3041555906544354,0.04333165169694634,5.477313166528007,0.11362389527610282
0.47550123412220924,0.03772273001431027,5.5845301469687705,0.1132291303078422
0.34652672433120235,0.041017193101033564,5.464396537447878,0.11725524937801582
0.19591897853524898,0.039501017436288914,5.471698194644037,0.10131525122157359
0.4615479848386718,0.04063692831986815,5.638087768601147,0.11607985637772375
0.07750220538031795,0.04002443572499825,5.7513929050313655,0.10263217150249378
0.37342174226783814,0.03824986091391641,5.442820831861264,0.1040947283383685
0.22262144189156172,0.03910723333456361,5.469975646278525,0.10410902915628702
0.18998147678175634,0.041359157044655835,5.42958462899799,0.10123249060918296
0.4741029211127141,0.03638965396967616,5.617407091184063,0.11628345778253775
0.3518359069671046,0.03842514686234744,5.342899194995066,0.10428910207157853
0.1619004718852008,0.04307375288386084,5.358800669971379,0.09581046034679727
0.17179180215331022,0.03943021836421631,5.337970996773906,0.10556058754519297
0.20669370164922807,0.040546912525431286,5.433005463461621,0.10022295705787386
0.14089258384846878,0.04238098112381705,5.303259795065773,0.09739013070611768
0.08932882962272747,0.038529214016374436,5.109761701326769,0.10897572992301437
0.0011457508192940964,0.04038228383750791,5.320745527195492,0.10780812013246323
0.4146588186130135,0.042755385644453525,5.944692325326929,0.10622885476268812
0.14786573505350348,0.04175139472163966,5.683541821980311,0.11648137449723073
0.10342003244388288,0.043415133012855205,5.523263487787319,0.10711078648798422
0.21760024932263125,0.040125867638419126,5.681341031866614,0.09751001791529457
-0.0853709026533207,0.040421022600551894,5.217081826862003,0.09805262912516692
0.2528399799900492,0.04450674815548095,5.493037359830898,0.11354398815531305
0.5445762096240936,0.04170850774295205,5.430421015125606,0.1092914230258168
0.19462667551070556,0.038481188986824025,5.341724916231406,0.10411335520435955
0.18419004056693336,0.03884875152670217,5.701934223195823,0.11670469270476284
0.836336905900482,0.04258079358074383,5.549479455598347,0.10808487347629522
0.32881564517836914,0.04166802137005025,5.1847338217284005,0.10524390264631062
0.12409668310060398,0.040003945797758664,5.510505898710335,0.09515434288699226
0.293526969715263,0.040420905984940594,5.545718327780986,0.10809534829301046
0.12406416445984011,0.04345408594046683,5.410888559253182,0.11391933232362048
-0.2220738390217159,0.04022311687606666,5.607398827406467,0.11097842298672413
0.24081113213646194,0.04060704105932418,5.433682217811099,0.09780289065285544
0.06549335110190062,0.0381056899327564,5.461320976231529,0.10312065631665651
0.41051634736025056,0.04142372086275158,5.434365491949021,0.10779852171171925
0.17836695977377925,0.042277466439992334,5.4750655263397565,0.10003640269840695
0.32043865399377397,0.03975643942203689,5.6922403778889965,0.09280691568847664
0.22797020143741348,0.0383060385590099,5.632790024988881,0.09582374440519205
0.27008432886943357,0.04394476866972641,5.481763267696503,0.1119903276281447
0.4060239047349649,0.043203858442179915,5.712483135707003,0.09780992272092238
0.3679935058036447,0.0426905497655107,5.6197939920730855,0.10439825698468834
0.15539519173002161,0.03935272870345531,5.593847141736939,0.09326546870690028
0.4424587607245775,0.04233960609004789,5.504930159025359,0.10980163824264787
0.16618128071261432,0.043869601015140786,5.678882444227026,0.10162266812723503
0.39950854382946255,0.041967284320324066,5.4529698924793335,0.10778312008710489
0.3147411749618617,0.03808757479043352,5.296166971492792,0.10289584365320824
0.35960426275769836,0.04269727630261977,5.611860825897568,0.10023748110843556
0.19112619431102987,0.04260636044534303,5.2954101097334325,0.11735348031339948
0.22224748480192372,0.0393212526807516,5.624224016310708,0.10814004804928792
0.33113105183597114,0.039083159141499776,5.3442998093380085,0.11015517913391663
0.3227461986380142,0.04066510594344267,5.439026864718695,0.0987245177346771
0.35825751801627354,0.04145313184191539,5.2959521544410375,0.10734231505703036
0.20802231813707772,0.03757773093443707,5.44330188176972,0.11466231011720919
0.3195259693880337,0.039095277702334834,5.554141257743151,0.11152503656936431
-0.02082269613380195,0.039869020786760904,5.335606905932097,0.115380240829486
0.2963098415781642,0.03667378994414725,5.3931660301910505,0.10470079501607472
0.4366792666598125,0.04214166029020083,5.524603598848141,0.10558640523572309
0.2159661974286586,0.044327894449295975,5.531993177719685,0.11423358624232735
-0.02999454777551396,0.03945977387516898,5.304094973319294,0.10121797726192952
0.04090701776112398,0.04059730587221294,5.20342521396672,0.09381861273884205
0.49767680710213485,0.04326558071674638,5.479675202874819,0.0982147216214382
0.15479173385701497,0.04122281486166798,5.420327590757956,0.09439978339646574
0.2310192131601605,0.042198445877647074,5.462670582586528,0.11646793808778447
0.2738954851519038,0.04199768690192172,5.7387578685985945,0.11790586126618223
-0.047157210325712295,0.041426485492451745,5.468504500565571,0.10785857449161065
0.3747093455141316,0.043383078255346194,5.758428768442771,0.1080658283529164
0.1893434198695324,0.03966978153321332,5.458446190958382,0.10616379069647607
0.3034361032828822,0.03706202216376301,5.354506897284519,0.10536548979688398
0.5263312073750873,0.04125853914298209,5.518587881702189,0.10685810624073896
0.18558752443300092,0.039357209310714014,5.464771054005325,0.11703290501677167
0.2157970792422879,0.0404676329392466,5.43951177733722,0.11037327263935377
0.27495585373257186,0.044064546757806106,5.258079609767072,0.10680183913743156
0.299783035537457,0.040786707635355975,5.2792967688918,0.10760974605047538
0.2393885080006069,0.03936500874713702,5.715518484286829,0.11673764205539446
0.13081059224159122,0.03902454102463638,5.391554103366222,0.10267711446284991
0.0193692484387156,0.03867737260055663,5.386841840183184,0.10297825141207792
0.21341559244008396,0.04032313850970886,5.653500811564242,0.10670703658579601
0.3247822362431814,0.03733988777564863,5.420150041870091,0.10733530753004636
0.18333911951915757,0.039352450879485565,5.371455878127164,0.10262739217685543
0.3539387993691189,0.041350421415323094,5.350691741502161,0.1040324155809685
0.5606819999854117,0.04063201980761186,5.423811282244366,0.09790964507578401
0.12376534927633877,0.03954801710351813,5.538162021877263,0.10326040062120977
-0.05673401578077309,0.04328552667936637,5.855010496956841,0.10985631847261841
0.4328828307358208,0.040059149726030426,5.49341512614724,0.09953182183163703
0.3308310980021701,0.04077618227101812,5.593422010806465,0.11400866212917363
0.3238486843701736,0.04143107702036759,5.358853134500126,0.10799257003034272
0.42412817371390515,0.04132492618004593,5.582688452483044,0.10165010513974398
0.26257234744501157,0.04063656087177971,5.341269318605564,0.1222463285399157
0.17123421198678232,0.04122455726956973,5.23235126467078,0.1135010511482799
0.23213178838498713,0.04072774681810826,5.345957871886041,0.10743939340026148
-0.00023261690798159762,0.03674994903180321,5.389347261713023,0.11143275716547076
0.3271390116361181,0.04051965636719719,5.371378299095938,0.10367392100434908
0.06294425132175231,0.04117082698096301,5.596260397215096,0.10187752832186318
0.2886402775355895,0.04088520660142986,5.51568017523541,0.10055582530713654
0.10464651949887444,0.040895628564821575,5.707515268207989,0.10610421852165565
0.1724003655041718,0.04137695241923097,5.36146886654006,0.10613114452250227
0.23344620825307333,0.04045038238253276,5.329045670645364,0.0936226167042173
0.44145271377918804,0.039106200113465696,5.381696460285273,0.09742761292891503
0.415057909746474,0.03881110033846754,5.59832988980702,0.10239924610129587
0.1783771147046996,0.03890166604539601,5.519876711352517,0.1054826673272063
0.21746893426200978,0.03999614773180283,5.26102763138476,0.1023223576939136
0.24410538900964,0.039336056240706775,5.129698868613689,0.10280564387245845
0.16602350103805602,0.03995728752779857,5.259769768851518,0.10320095104989892
0.28040318705115197,0.04195715294618904,5.542280009084613,0.1063206586545781
0.12453477138447629,0.04329551754678547,5.3563374713338545,0.10504139744573841
0.02731480137306303,0.040275433624997345,5.401522258381877,0.11445693740262472
0.29927381424977473,0.040811362143823825,5.534689891442471,0.108111538042973
0.30757868571361524,0.041638233442471265,5.505172060560988,0.09916264759769584
0.40344759362170396,0.03901209278739329,5.501007329147092,0.10291057186579561
0.38629812511095446,0.040930105034232646,5.512851906849505,0.10644291259434785
0.07883854646146568,0.04147840341037626,5.3648895860941535,0.10235640855417209
0.08192199759084051,0.0402215522174957,5.342899500268465,0.09636750706589321
0.3478617005399187,0.03987045043819556,5.406739112772012,0.09214954749393738
0.1833652459159505,0.041066169223320265,5.39662210522714,0.11425741633960126
0.2542133432430797,0.03709434762099527,5.616653792169756,0.09823380545235262
0.044395675177577795,0.042354015416596114,5.572627892564105,0.10548777510732647
0.20264825097953634,0.040897676477363885,5.401013976029218,0.09964782451925018
0.2561231550696321,0.040360921419913105,5.594499903814291,0.09953722492505583
0.30933750003828064,0.03982320035387499,5.45382540164042,0.10371747827983992
0.31950738703927734,0.04018286106646276,5.521974283175045,0.1067616805554095
0.42551331445610074,0.03777230025759015,5.673498980763256,0.10478963364463674
0.247499298259049,0.040953515135038074,5.727454406803058,0.1043286323433474
0.20253359524997347,0.040235268837872915,5.538363004520099,0.12333785657362047
0.33949823050109595,0.03947547242323594,5.2762703460954405,0.11123911107932587
0.327604525489732,0.04091240607168683,5.142087420285252,0.09803542801008343
0.3184513884902655,0.04103681726151395,5.672756800503193,0.10816530967116765
0.26740335796341635,0.04197098729797965,5.504904955744197,0.10639908193011086
0.2427624792951543,0.036802398722584125,5.4863567427694875,0.09541286226172199
0.1965210185682923,0.040382362540640655,5.519905296457429,0.10386985500525871
0.18872693625933032,0.041499403183946876,5.694832875927593,0.09897043090849421
0.10877270178400182,0.040809730173973574,5.585713132937741,0.10799379961502407
-0.0036380784654544604,0.04008051655900716,5.371466829603706,0.09549179707022679
0.054675917506451586,0.039389963960200246,5.388857117774593,0.1016350255816049
0.14982582418702134,0.043658122974024896,5.5177335670093575,0.10636462044417735
0.27949184114540987,0.0422152321937641,5.729945793612995,0.10899634966643153
0.43544663936235606,0.03937140985484632,5.8191196013381585,0.10209654316370036
-0.008769831385447565,0.0403081510401871,5.580470526095886,0.1103124873203334
0.019837805354869856,0.04152361100368131,5.630829164141269,0.10518993816122844
0.23230650631596667,0.04179652336771217,5.557879296151651,0.11203948070536454
0.1652963262340608,0.039891671446443386,5.619937882807042,0.09944353867539174
0.27934330289448567,0.041858517001309874,5.32142177353954,0.10454278412367464
0.3424258678764031,0.04104610928386276,5.500957296818686,0.11518322004251416
0.07291351109255807,0.04236139766276204,5.246900869845971,0.10473987065646621
0.3992832191345949,0.04087554182787502,5.647576549301783,0.11434337087291362
0.1911551239006565,0.041643293180367705,5.549860576650573,0.10741555874873913
0.47502899646081786,0.04132975121160225,5.568332360140452,0.09426632576301434
-0.041393060827131685,0.04036469868962322,5.345608242748026,0.09542501237803673
-0.06535184800238258,0.040657115493140376,5.595836925657083,0.10960498016426863
0.17810477050350848,0.04047783763964855,5.723483966927007,0.10179691882653688
0.3019849929387202,0.044781910894073476,5.828975958886139,0.09793427738088858
0.3977584969234279,0.04479444417230326,5.397492182413699,0.10926237470020614
0.11127232718338496,0.03859455581508785,5.367594555517181,0.10894504389682076
0.11973300283570094,0.041207066672400726,5.279430566880339,0.10635061730347502
0.1481087167406568,0.03908779976626539,5.268650758216731,0.09725174018971576
0.20596658706314735,0.04231156979740696,5.519024043129166,0.09806817707599108
0.43009832052994185,0.039738437181274726,5.6683719445855125,0.11470789390766631
0.0015886194272001811,0.04116067488209886,5.5564847994035285,0.10012932127763535
0.11761467310495119,0.042837426364347876,5.678267178523793,0.10367058948855389
0.2604161950540898,0.040619837148562064,5.429765510816205,0.103937692240931
0.2396272812508523,0.041653412173644815,5.329499472990603,0.11120034573365589
0.08815098851823293,0.04028720779817389,5.824842259619118,0.1162418121864351
0.19799543663693134,0.04080059916353285,5.276476868056367,0.10956556303843673
0.3270851532897349,0.043154809533114014,5.48609115038643,0.10200562615182933
0.08973627281624079,0.04021113756998858,5.599228979300839,0.09679236367358907
0.2664203236538297,0.04247529490752166,5.383526980127993,0.10512161963145723
0.17263711408877422,0.04156400944369584,5.3354425286782305,0.09470804194066136
0.25930190684447474,0.041391018120930746,5.443549383753151,0.10950923525187133
0.29799248830177694,0.03921021453303556,5.533005533320311,0.10597649055862791
0.16706816322940274,0.040806001715472016,5.8263586596056145,0.09212408566729825
0.3174987862608611,0.04190150882066048,5.372082065047668,0.10814479976142483
0.23379292599252624,0.03934383972359496,5.2841439253122795,0.09727389762598175
0.41388502221056905,0.04003109122897536,5.386374160796953,0.10410350485919259
0.08378078276299,0.04163994027140611,5.375072736982034,0.09301479093859207
0.3755366344096174,0.04055720619776874,5.627077545581609,0.1036327683746237
0.38934817787564197,0.04132220413711701,5.289358225980222,0.0958669928589437
0.24075784030674666,0.040726363508111235,5.434506847233283,0.10294707460652654
0.24723089498135167,0.04331733348261674,5.5322148186239435,0.10426866611123292
0.19645941625874844,0.04222199461883384,5.370691435883781,0.10641618797980136
0.0365514312079206,0.0389690270249771,5.0891414325927435,0.11291387547378239
0.053996316768535176,0.03812553728133265,5.327817161190126,0.09567852010538888
0.03593421942205201,0.041645226706327296,5.20793516597928,0.11180396933793242
0.22683447038091129,0.042595403943644826,5.548992440096248,0.10731331748654908
0.013346902515150227,0.04361292620514928,5.376228837176241,0.10101388225011479
0.08786640562602037,0.039882779028679934,5.860702226869498,0.1149112944900887
0.1053539862346018,0.04168414908028197,5.606897513002589,0.10881605588941631
0.11552786911729433,0.03904527603196768,5.5669813144368465,0.10443371525096931
0.41574673747981095,0.04033979183041256,5.341398982152576,0.1075458586685413
0.1715653119788702,0.04073229362887157,5.693637578892875,0.1032923625719143
-0.14224196955510687,0.04126769431042614,5.344110619188652,0.10100761970774388
0.10849578343269034,0.040374029445847004,5.724337143369341,0.09679070884566984
0.3342186526118353,0.042154145420949245,5.623345292496298,0.10007629186937998
0.31784299495113466,0.041045250209375383,5.59179276684277,0.10957857198384996
0.0864832531352973,0.03980672935449613,5.586456943168282,0.12242128945195854
0.4306310879083244,0.039722682226251645,5.70102812789133,0.10110490683711672
0.2724418159675872,0.03717908044289024,5.471855099442699,0.11019977375481822
0.20845253700181315,0.04255465649023944,5.337558414916457,0.10751936049307599
0.3832429603104599,0.041454794354573506,5.392389186526634,0.1012880434502752
0.18681803758738447,0.03910530819586858,5.402831768936681,0.1168731050825025
0.41850290717142397,0.04129049793844103,5.60058644766971,0.1025663186159516
-0.08139501324765007,0.040474441887683864,5.58465248149487,0.115585813486471
0.334852600685803,0.03988299165466391,5.546410610492721,0.10827839333107638
0.34079265076052395,0.04278591233686884,5.42895678660022,0.11464546354630667
0.25807856032228255,0.04179752208067073,5.56804873286146,0.10494863575064364
0.23619344889339375,0.038451191639418285,5.325961493641073,0.11110309054063928
0.3181616705868162,0.038615971999569974,5.523601994953383,0.1069886846660024
0.1962258220953602,0.04126509817599258,5.488822123317184,0.10507770070906218
0.15954583231441866,0.04652847578315939,5.521373950208928,0.10869013464021991
0.1803978642974392,0.039324010477292316,5.5736652513512865,0.11065632959396109
0.3282167762575317,0.04174319302778127,5.443662458051394,0.11081635371423523
0.14585416479677307,0.04169158516224812,5.442328159127669,0.10161717751598735
0.5733283067704688,0.042752293618701594,5.607323546905558,0.10613518144354496
-0.02199610313901189,0.0394356073574915,5.380917214836603,0.10992987520529272
0.21655302365420057,0.03968813713689795,5.3357427461632945,0.10094853953815203
0.14940820329235704,0.04407252747152102,5.6000138399763735,0.10318895192473077
0.18735309744603884,0.041260661009639425,5.622548180597175,0.10980801822806541
0.42859474767986394,0.039952107579275746,5.271369464003462,0.1008815891810121
0.46482150239333136,0.04000270457942187,5.443746579812105,0.09358413205308624
0.09394199108878916,0.0398428508818041,5.727529864911268,0.10603577956174316
0.10181890026122865,0.037992403457405385,5.727059599621582,0.11152692079890793
0.19644761787300308,0.043780183578352415,5.459467997455104,0.11721904387913806
0.4437193362695805,0.03963123969866431,5.433279179643884,0.10888851606148743
-0.06794768817317044,0.04072222536582141,5.414648145722702,0.09782761896018308
0.26448179611629785,0.03937009955112776,5.660885186962858,0.10559791351181391
0.18973498354274262,0.04034783382088076,5.428125607279708,0.10314404805332443
-0.24343389379397531,0.0418854932240877,5.243927575378787,0.10057761653155331
0.5316784926884229,0.0382163190709637,5.459704936165282,0.1081389607252412
0.28186336813755347,0.04158436034064195,5.31735389018847,0.10768000881358479
0.4196548160623828,0.04064650597829984,5.444129769479499,0.10205870415666962
0.29992895031859523,0.04312684679254202,5.561480376333771,0.11391577719601359
0.2372426153767154,0.038995055016837046,5.442362793105153,0.098835050916532
0.4577692602503832,0.043686107754770685,5.37997555448069,0.1020040417710904
0.2649060940683272,0.041332849159581575,5.7416051683142095,0.11008448507760804
0.23749827642645077,0.0393644313685212,5.5388669080827695,0.09729209533000435
0.22444529610241773,0.04170392613832644,5.279109467800742,0.10264713166565784
0.2614883461987509,0.042217413962435495,5.3284450081846915,0.1036030375253262
0.27299694998599555,0.041818267629224075,5.725821381089963,0.10917206772691797
0.08151459834476348,0.040162969432357594,5.549069038370974,0.10334960052258632
0.20528655281760858,0.04217344650185041,5.533278014497314,0.09844041883091113
0.2700444089515201,0.04175867271191057,5.836242833475723,0.11929000489390518
0.31305891814615305,0.03827874685436081,5.500281680732054,0.10057208510706708
0.5062364619837867,0.04039467769630028,5.657016615917789,0.09920530968802121
0.33963141713688916,0.03985451338484611,5.363459503064948,0.11150158307881955
0.32583287466244343,0.0360975964672137,5.270734656176135,0.11082741639998851
0.3161082808782599,0.04130454282585976,5.334468931195419,0.11221898253487887
0.34506244763103144,0.038448717806542444,5.36820461717782,0.10842451851953874
0.30960990963526636,0.04131847596321481,5.344385418222985,0.10525122857840576
0.3894828485562317,0.04015010540720586,5.742228288675791,0.10051082145721982
0.3667360489721227,0.04042852400026523,5.345891758989798,0.09806579752615782
0.11634642960662843,0.04244196271667971,5.777100723654649,0.11743164512322844
0.00785441144806464,0.04068097760994136,5.400324968278792,0.1138504124367502
0.29423177238645765,0.041464779523836974,5.4327903299380145,0.10282160344613064
0.3801840146423074,0.04005678699360221,5.333131305006446,0.10328573095375534
-0.07013461697733499,0.040855276566951156,5.558334386503311,0.1028529971390709
0.32183658248618535,0.039381881161185676,5.35148950899051,0.09900151408094417
0.12771591728674184,0.039250668580705916,5.810631929042267,0.09959830659117719
0.10735975827986276,0.042175128724947906,5.37607141258372,0.12178759506561844
0.22640820889498603,0.04257656829001697,5.3687474648263995,0.11502002583697461
0.2737646374676656,0.0387438688629303,5.58878976676569,0.10299954503326077
0.26474857775815863,0.04133892793186438,5.513571290599002,0.10711780231596911
0.054338997464819225,0.0413276917568726,5.311686061293814,0.10391360643860897
0.05100605935619848,0.03841341798821354,5.789049360573856,0.10795362153566733
0.6526373069181388,0.03884170208180845,5.526948476558367,0.10087839885887587
0.41652437638427126,0.039841867146767004,5.521287542764755,0.10420787576952162
0.2951027152010386,0.039437934376702066,5.574059616160552,0.09680255266781623
0.27271071030000954,0.03888018781472079,5.618847079271928,0.10663832362368313
0.012270990895208726,0.04129431732788964,5.388428791360957,0.10109678944833148
0.09750042449371005,0.04080182866249532,5.790241760646588,0.10012444571500684
0.19593067089417537,0.04069119845299255,5.674569595232707,0.0964559858079403
0.3976377601040459,0.038914521969815596,5.406835122561204,0.11289044201854595
0.17815938283676533,0.04066963695771051,5.5833087431600825,0.10643579662595161
0.7972887358658066,0.0398937508082677,5.531588291474728,0.08748238415796929
0.3076660756587054,0.04187141398012022,5.248504397341186,0.11080451138049344
-0.1136494774889011,0.04477618144765109,5.229321186290217,0.10597295962454113
0.24894333631933818,0.04077532091770726,5.42518577976918,0.11123974140557809
0.3194311388142938,0.0440478731042019,5.2897729325781455,0.10230326854342457
0.12250749922442493,0.03898772033590783,5.25917024143454,0.1110392594364006
0.42934347865047023,0.04083631491683379,5.341507239603449,0.0943403559915572
0.7046694625068867,0.03928961996155587,5.6913999434885065,0.09938146530791181
0.193098683911907,0.04452043320407957,5.388511363022344,0.11078695125990085
0.10700462427020416,0.04273039544371094,5.1711234434717355,0.11479720923652353
0.13125797037913986,0.04360652373910175,5.368842615663998,0.09496916009841316
0.275341256570507,0.04161090641517979,5.3161992245337775,0.10170822785741931
0.08444026586330547,0.04147194124592803,5.393833059669766,0.09789882890668145
0.14314429446376156,0.03980805248344307,5.505374291450765,0.1085213861691353
0.17897987361251566,0.041775046971895546,5.516679221043789,0.10184605981588883
0.21521062626059492,0.04098551273882862,5.469096164610572,0.10635108328655733
0.22505603331629262,0.0402719202221881,5.365016597326097,0.09285945426756897
0.12236993340630749,0.04350123169256073,5.445766020956338,0.10009269900227022
0.31605906034833947,0.0390378633929769,5.409921646602596,0.11050988078764552
0.4491553418686177,0.04281952953544731,5.4615961954607,0.10044092106105104
0.41265964577053377,0.03955804300822629,5.586747384336631,0.10268416144174738
0.1450292165428354,0.0408950844568403,5.608943042482758,0.10499120871726869
0.2274973397340841,0.04145063663547021,5.585969022774672,0.111881050725633
0.298271548852468,0.042126220361063366,5.791651251355324,0.11359194345874477
0.26813399301166896,0.0411838756996519,5.453114293667728,0.0947618297266907
0.09789758035877995,0.040379794509946346,5.506666855574418,0.09827881383516379
0.4384546280640711,0.041923804027547265,5.520483784852534,0.09958435610930963
0.24834926640027286,0.04171342094451511,5.46890204704193,0.10858909857652176
0.3699085310266697,0.041869561914720806,5.540790701080993,0.10806617979046716
0.27393412828866737,0.04150533167042076,5.814292569860089,0.10630571084730193
0.2168946963128033,0.040903339330209516,5.424189102675755,0.08863458444729191
0.18362444980637355,0.0381830685781954,5.961335190612291,0.1019077722530883
0.23996440590056506,0.04110040763892862,5.393984521410425,0.08614537085970549
0.42726728976167505,0.04068975922101806,5.705873807398174,0.10832599510852581
0.017473349257751413,0.040820366095705454,5.534629690955079,0.0995847494804168
0.3202746684623405,0.03999303961553208,5.3987879993536465,0.10093343833457102
0.2677815365852784,0.04096064838329594,5.620059944789347,0.10033635861792903
0.4886492529891093,0.04231984620699403,5.469013624710817,0.09604185436731551
0.02582320916890254,0.03955825197012148,5.510214122481428,0.08850231460116006
0.18653701398433917,0.04465810311484545,5.380979887334195,0.10064240807215889
0.15804364834324588,0.04022268772687303,5.362001817054238,0.09712409404942118
0.3474796973927854,0.03712640486418136,5.664399567409495,0.11667885094034908
0.3743885135189802,0.04012226907837861,5.447544606036442,0.10934528945587656
0.39971647166487956,0.04200500089715292,5.815505165725098,0.11462639992931703
0.26462701174518105,0.03949148171975999,5.4575865600224125,0.1084172857333739
0.06362197612503856,0.04236995450555673,5.373613246475304,0.09463146421898863
0.22716332399197003,0.03995841328480354,5.185562303301529,0.10723151704032857
