m_deb2,asym_se2,sigma_hat2,mae_prop
3.103211318746051,0.03844251297076444,5.684416685857767,0.11471029384562505
3.1266697243142403,0.041178892770893906,5.353833110130507,0.11068338656043185
3.0922919851141666,0.04106607054871069,5.751476331004842,0.10633988692405413
3.3904944838064908,0.03811127676265994,5.648257029088967,0.11395398599222106
3.274372636057912,0.04099926927449254,5.49939268002432,0.0955438905519717
3.7480238940177593,0.04092237501085538,5.514788894823244,0.1104807054600627
3.412848815250247,0.038334252348323127,5.497624806899228,0.09760920264269907
2.9323286173414864,0.03896936765247309,5.27390303445653,0.11091395778043349
3.158568054973294,0.040132066246225034,5.5334915513363265,0.12102364850498916
3.3251487335074774,0.040941441692513104,5.6844417200690085,0.10393302734801102
2.8531617063599,0.040544942916301945,5.275196947300258,0.10751706312995932
3.30735771917385,0.03792845388099591,5.413095790134865,0.09836102579667227
2.897542013664002,0.0399609783571888,5.4985252608418,0.10587376859228119
3.126212767242996,0.04089364312284735,5.516722213932824,0.10717026577604785
3.196075090035282,0.040363137423002016,5.487121953487078,0.12045315597110548
2.711769144893509,0.041294555912735155,5.674087438614238,0.1057194154516266
3.3265865464140676,0.03969987666031221,5.516696498748853,0.10918815642655497
3.1153619155036427,0.03735894098297762,5.728327440713705,0.1019613334583742
2.9395711782185376,0.039166402357538675,5.498103075559893,0.1142082675987661
3.194738789433625,0.03982181984217034,5.370402053104883,0.10663534008314397
3.0947583740687694,0.0417943270066532,5.604086107744186,0.11298330907444311
3.0750031976081202,0.04021224637635784,5.394425474326023,0.11044266428615317
3.2823387051778377,0.04177383297984603,5.374225073030539,0.11497330067658908
2.9923569769841474,0.03905503326704723,5.28525694102002,0.10604618418507646
3.259803671951339,0.04023324126180869,5.5905322203751995,0.08747010510544691
2.909781559987854,0.03989741221650907,5.517635668917545,0.10883946898204559
3.0574077295319997,0.04140703154250293,5.46918521637485,0.10187419206725654
3.533889688323878,0.037985225618936524,5.526329118147047,0.10971845064763876
2.9988181743138287,0.04012723209660906,5.786931886750229,0.10603259627990042
2.9790166047528324,0.04018217867673798,5.5889885777412465,0.1086247755011222
3.2156403912925113,0.03962079805143225,5.80397351910197,0.10331289085019192
3.2007385800778865,0.038390726543691495,5.42431019010205,0.11339659699983239
3.1854597373791447,0.03948654014662363,5.555251975144986,0.10270402682565676
3.0742201475772033,0.04146466614020406,5.581855319798295,0.11449100545641933
3.1253302394338958,0.0369693148841804,5.540817082545262,0.10276849834414302
3.0833667642042353,0.04176300223629827,5.520791073669885,0.11048219916775791
2.987784864483055,0.039686072598588695,5.613094173369062,0.09708204285462395
2.8761906534571717,0.04080436799338898,5.291545155214158,0.10660003031501644
3.0623343706826027,0.04046384631912463,5.465726646577628,0.10362253398887311
3.013318843720862,0.04083191864722305,5.523899848908609,0.11365991284117538
3.0876014519948756,0.037812005720881205,5.408614851701011,0.10811636549116985
2.8995863824787627,0.039810985159422996,5.222685004823852,0.10792243940574003
3.2057015001213407,0.03848258111137891,5.196380616531051,0.09871944328045557
3.08568079225393,0.041021680067774395,5.72732619846189,0.1078502564420021
2.8437591734205965,0.044117968305934445,5.480893548326271,0.09923332560944248
3.209941282424903,0.03855184346064309,5.6368018526617005,0.10988235811584578
3.276842790508522,0.03924067075883395,5.4068386146760465,0.0998508003877203
3.0873500376008343,0.037948333722971773,5.3799123973453,0.11298919791883268
3.033092758088947,0.0413310660228344,5.759581669776066,0.11231424408235739
3.103692473376421,0.039214724211127615,5.469694338930804,0.10759543477254917
2.931124870985249,0.04147907031221799,5.587041843105716,0.1090370218029908
3.000245588534212,0.04081340561921196,5.4316445814537015,0.109106790963797
3.0675217645991033,0.0390292824255618,5.633159807539813,0.10069811455961486
3.461244200174513,0.03919778642917637,5.520181153046523,0.10332390471832537
3.2175074429469843,0.039345674630667134,5.678606566857395,0.09324951252226578
3.2118571379965872,0.04038556663941294,5.6024273356509235,0.09891043129023115
3.1661546962298246,0.04044259990663885,5.29684078770306,0.10320130891793007
3.4561218639943334,0.037661793663489956,5.203751810693048,0.10783574570233834
2.605010634730376,0.04186657297515093,5.463195189244842,0.116804650450375
3.006053384792416,0.038250059297135076,5.456147634485704,0.10632226763284901
3.460899748954888,0.038947364721983305,5.54445448101353,0.12487687182810862
3.0111637206751234,0.039908717739497564,5.528070588783065,0.10546567861548292
3.217384853573055,0.03840070687372436,5.32994408125817,0.09500093503039099
3.1197017332969463,0.040120578762849544,5.617203636871854,0.1072862464254846
2.585885230123534,0.03944964253720019,5.388945601400994,0.1095228665406495
3.1912454848291,0.038890472350713676,5.454448934057833,0.11131700830745098
3.4362960603318164,0.0392558247511155,5.426459828716571,0.10112577707524723
3.278389800211112,0.04077704221636357,5.56768082811113,0.1180959973401078
3.040624359434327,0.0399217310397155,5.674765179688877,0.10547394771172883
2.9729922562473976,0.037648985649779414,5.553050064169831,0.10553376894322888
3.0429127328654517,0.04142349758651131,5.192783226963914,0.1029806535506517
3.3384709552342757,0.038625193344641554,5.492735124881732,0.09009801361785899
3.1634299602008813,0.03768115427176679,5.307375863354596,0.10063729262005319
3.314451259103108,0.03977265991649868,5.681711338045532,0.09797431815005538
3.0055578074789757,0.04019793428688461,5.397069523221168,0.10532355146882515
3.124772343547349,0.040831672309599956,5.604265854537342,0.0994634762310383
2.9078978093502283,0.03932241516145035,5.391833646101448,0.1013551072614004
3.1150493334420934,0.03722262904102985,5.585813832134479,0.10175472961895139
3.3051622576819346,0.04036264050768824,5.638918992728528,0.10916389308203422
2.973624093033569,0.04105058885569662,5.296135328712603,0.11154146853023608
2.9660661705805476,0.04097990727758936,5.626561845194433,0.10477938881321519
2.9878540911689973,0.03952988485709042,5.422705814453988,0.0906667799181535
3.1141846803093145,0.04161885869055992,5.451681985370689,0.10879226867615475
3.4087034539061594,0.039326957285121526,5.437962198867507,0.09298048850083183
3.52494188379302,0.03871637762584929,5.316121769080465,0.11197871794092795
2.7502405898947337,0.04016124475592805,5.331281691185713,0.09608873513554853
3.354158571992375,0.040574389772409514,5.159497057967146,0.11979002175994033
3.0156983952804945,0.039742382370668884,5.354406074572369,0.11213430910446846
3.1330945281002918,0.039235120906501664,5.426265752663487,0.10670349689346306
3.533447662648918,0.03846680304221903,5.486797615896053,0.0969666369751018
2.960926603406638,0.03928802564945285,5.342712036448375,0.11037139981967775
3.303670431356984,0.03941567830991169,5.352678432734266,0.10549182125846253
2.9752293748500382,0.03880325548511007,5.6631325834976,0.1069990903994413
2.8034717196359114,0.040107225604278776,5.397184890998235,0.10193083866496268
3.2281041504779084,0.04064540009114564,5.557676302779868,0.11727589232303486
3.2636531849817043,0.04084520336182396,5.666820428767066,0.12444026761555255
2.915436219756032,0.03923010950426279,5.74711428110585,0.11049909169418679
2.8880504591996603,0.03927308407599737,5.641687362986371,0.11083545948788125
3.044047040566306,0.04066276620635771,5.523603114888081,0.11655418761270014
3.5200100926354665,0.03817498508762036,5.456923405458583,0.10058187461718134
3.03689551950449,0.040326683122583126,5.44949944024309,0.10357773271377406
2.8933709734230666,0.040533948551832504,5.326392076705782,0.10244055361492874
3.1161505664446074,0.038660861220076094,5.750395512565027,0.1206874878236143
2.9927197444633533,0.040298112455166034,5.470812703301538,0.10754096928418856
3.0204607086051203,0.040240446908941685,5.436621701413336,0.108187954803379
3.3629047016963387,0.03985925294627258,5.627896461505233,0.09937521116754679
2.8075183834853257,0.03950896571143614,5.155536142814881,0.1018272890017377
3.3695295209959006,0.041063420535558726,5.091223351088067,0.10506736776797242
2.7955223665518574,0.03994940197349636,5.7025235274642645,0.11219874361891781
3.150666206349243,0.03838730758020587,5.4757139047569865,0.09756845833955766
3.240637768456099,0.03761102125349599,5.523688394048112,0.10004466023717862
3.374534349617465,0.03845786050026383,5.476383334738395,0.10276268795859428
3.5062211704099338,0.03922847224231199,5.155047324944127,0.10205687326052755
3.080918104312091,0.04000817001449202,5.77197670566314,0.09207788378867864
3.352022538613966,0.04042833287290335,5.953695806138027,0.111154705032829
3.236488107660316,0.0366711139188712,5.51224494453163,0.09902346230015392
2.82671154676827,0.03870850632064226,5.511647375359669,0.11480341713411936
3.1633866828541777,0.04158964133122493,5.709594256988027,0.1015911962137287
3.1134040815696364,0.038616599587202205,5.589306594176472,0.10597043757857806
3.287352671723394,0.04122203827337882,5.42323307539562,0.10447875058744185
2.9576763987209533,0.037919237037884794,5.360548131351306,0.11153311753474576
3.3125664442245,0.04040920442306872,5.279991034661275,0.1059547091409413
3.359916910381246,0.0376632335245716,5.76050380578714,0.10720699420182506
3.45409118356472,0.039024571551537726,5.532197875254802,0.10604691174862624
3.2616275497815694,0.03742179999338513,5.447207454299787,0.10459353955370536
3.106925363797134,0.04046178777527296,5.333497436372962,0.1039450408044754
3.1983758672022806,0.04177708077039538,5.509155248322122,0.10968597847233781
2.8847118045913875,0.038307033286924204,5.631195535352632,0.09029955069513593
3.1587214425378094,0.03867714740933769,5.388982757133449,0.09913369135135332
2.782882782379322,0.039724659310323825,5.572646643097203,0.09410173169550175
2.8899727550931074,0.03912183014609477,5.202856693110972,0.09030070177466974
3.4702614417105213,0.039124008703824514,5.527338271227542,0.10663711647968462
3.0134780149914953,0.039089760071612,5.275073427913913,0.1019306069463865
2.829430505170556,0.039589775038670505,5.573044816274187,0.10612416086047072
3.2600185851952395,0.03825953553812542,5.383184401148492,0.10320021941245144
3.1842880203620343,0.03883250893596763,5.4372076216838705,0.09503736777715771
2.937208957372639,0.04008143472849866,5.3163444830990505,0.11479825606795818
3.453984333969344,0.04104570089626492,5.802881570099594,0.10714667792635302
3.0940610352720137,0.04012100125617029,5.266572392155965,0.10644765439106688
3.3345292656304384,0.03957773449380989,5.567997001427848,0.11840653725411
3.1669300846947612,0.04032344039795553,5.5952423337100985,0.10593057878275766
3.0954155599221576,0.03896876105545504,5.476176732726928,0.10644010993725442
3.023761370282405,0.040173167528046026,5.6105614109861675,0.11157369369657318
3.2056452729896225,0.03802249694600564,5.514436834505368,0.10176710765423098
3.5196273046716473,0.03890871191124181,5.234144788338379,0.10509854699906858
3.8486198564065246,0.04023276188107457,5.424676979440687,0.10730241017432841
2.8644102694723244,0.04217423709212556,5.533145302016207,0.10840014344278523
2.738954313746002,0.04166821264034499,5.3571648229012645,0.10917961393820308
3.159819384919011,0.04088657422219396,5.659092635430607,0.10939514554150587
3.1105404563947086,0.039148428044340385,5.5550655675252845,0.10987493927804882
3.5305854842933084,0.03892211527630117,5.747091805438104,0.10221839008982843
3.022207220281838,0.04105932641245996,5.411548741142177,0.0993462281742036
3.401848743539823,0.04132877413304649,5.511002567170142,0.10587197102622654
3.120801583617304,0.03914297419963099,5.430350531894983,0.10622419903626266
3.0137212747306865,0.041076941081529046,5.578676692732125,0.10230363690107132
3.0484911931532603,0.04081144937720438,5.561396948616245,0.10257763429388102
3.0269457850718116,0.03928291332724203,5.3074901117175886,0.0957636312453146
3.4817736755699675,0.0386740128852494,5.341613849921643,0.10175042919996033
2.930991814477196,0.04204684125965708,5.676672067477956,0.10437066389479155
3.3824215740132573,0.03773692096250662,5.5932551232511205,0.11311078605085605
3.078830692530151,0.0399502942378985,5.357448494677231,0.10562439031385239
2.889324581216076,0.04150369215742619,5.428077872295614,0.10900990423610729
2.9602721788524446,0.03949781671598585,5.3215924107717045,0.10245649112447192
3.2750043225205427,0.03752288965159832,5.566232500309135,0.09396980879177778
3.4353760004705975,0.04083140085818658,5.2648234262297295,0.09937805020478306
3.1833587770343037,0.037561232488408744,5.629615608775499,0.09728971763198148
3.099608336600686,0.03874629711526545,5.379248111948727,0.1083565788368226
3.1254841686930273,0.03994830181540368,5.598506957779416,0.10929943676787039
2.8896440666379593,0.0390652018274006,5.824433422829962,0.10449945992951908
2.908439677900214,0.03911501226378429,5.717142663361177,0.11282890710954895
3.4125244648018156,0.03871865023925417,5.539366749463176,0.10779173753813275
3.1571812654652724,0.04015445340514748,5.487791246805404,0.11364390135438883
3.450867191903665,0.04348849834573896,5.574001101584702,0.10601617036930308
2.9048629793889087,0.03871844971578192,5.30634975554451,0.1119926090128384
2.9401545334939514,0.039067899656390945,5.528810328400703,0.10636671548581077
2.9466712065741545,0.039968316335382136,5.6512574116511045,0.10494483212940728
2.7840537941453087,0.039428240840183856,5.496556716111362,0.10216144958705112
2.963565308385753,0.03938505545186276,5.382813094203055,0.10563297247653942
3.2919698942311912,0.041791408051695206,5.431816403219982,0.1182505370330827
3.018496118549438,0.0419760407452651,5.627766399894313,0.10906338049012845
3.1961100424068896,0.0404724955745063,5.62123657353761,0.10723687765467214
2.8787001652597315,0.04120416377760058,5.395372109377507,0.09341161903569675
2.835277622743595,0.04219453391849224,5.590629229621155,0.11519353450289758
3.0152183497082716,0.039304949251534896,5.51565354662818,0.10385165978842559
3.4524478199300193,0.041693896478278834,5.55935755292087,0.10530368710267374
3.0340327906062816,0.03941637407476235,5.457866471431254,0.10102604928741053
3.2309866182896885,0.03947937150529486,5.548736791646723,0.1054174342695224
3.595606916371146,0.03973857988101628,5.5051988928435645,0.10424582513448585
2.97372091871602,0.04190172652714042,5.264300162934167,0.1015918843154644
3.236746331960499,0.04111014309183698,5.801712777162161,0.11702658277114827
3.1937442404740146,0.04106532087017696,5.567078681370278,0.09553397397853895
3.2019916907247854,0.039391073589497484,5.660992068093044,0.10870440088310669
2.738836678456693,0.04015993228548744,5.476544372774948,0.10478648906188397
3.398240892311504,0.0410888071748902,5.530738576772472,0.10277749770257842
