m_deb2,asym_se2,sigma_hat2,mae_prop
0.10021570533410194,0.03542743521958366,1.5575097699699718,0.0
-0.012248525356450083,0.03573852767670623,1.622684005715023,0.0
0.10088886746635141,0.035871278463621675,1.6034648663587456,0.0
0.06050920897455079,0.03562470962176169,1.6314856253239467,0.0
0.039631425251709464,0.037018337320364324,1.4746529370702899,0.0
0.06832404090714311,0.03731404677056966,1.5886140696244784,0.0
0.10872416090976265,0.03511438415664493,1.6651805669068336,0.0
0.002516676778009656,0.03409871646320716,1.5978679051975002,0.0
-0.004428295349729871,0.03571200992324832,1.5727785739534639,0.0
0.08949433792726137,0.03684010629851491,1.5240593617433893,0.0
0.03750106138121156,0.035200436390311354,1.5524383976691503,0.0
0.015391948009180367,0.03536287433444769,1.5375526194452842,0.0
-0.042211480715498385,0.03563039393554958,1.6575698787534772,0.0
0.0525404326397939,0.0362521876865934,1.6552680943349876,0.0
0.06580018146974603,0.03548213324387387,1.6565519370741333,0.0
0.05693616485543136,0.03408267368174358,1.6213821393982288,0.0
0.026431204580774012,0.03625288497599112,1.5691942784210404,0.0
0.09382461808830302,0.036859254502392025,1.6254338210226251,0.0
0.03139655060256148,0.034906256536338026,1.5495645995943046,0.0
0.05839638682002386,0.035856317486947356,1.5212142264074686,0.0
0.09253383411182375,0.03557014777264295,1.575026745417948,0.0
0.06393650377608842,0.034153844621740176,1.548432609973757,0.0
0.1340659072060975,0.03527844333410849,1.5595011175358056,0.0
0.06932728537566595,0.03648277045669367,1.5781901896112955,0.0
0.07614415341344799,0.03582911305005031,1.5824021631395613,0.0
0.06227939383449766,0.03473039738077017,1.6574351431142778,0.0
0.0931787617665821,0.03626909189774857,1.596909053342122,0.0
0.10741314914110081,0.03614819229750059,1.6634091137988365,0.0
0.1397443566477302,0.03388787720554548,1.5061354163999288,0.0
0.05974526090300603,0.03587065040426678,1.5599289844411677,0.0
0.04542470326265257,0.03537667853295428,1.616522227016489,0.0
0.1510163096047933,0.035703699212693875,1.5950525471642867,0.0
0.04247980605253619,0.0354385920685644,1.7127153920081162,0.0
0.07457636530261079,0.0338084666814819,1.6579096737065204,0.0
0.08014832646919577,0.034476784089953534,1.5780277025191507,0.0
0.07561161566926416,0.03654609403751543,1.5972588636926794,0.0
0.08571828009885879,0.033150365520165155,1.5419027085949928,0.0
0.06418938323982389,0.03443401199868598,1.5304770486283696,0.0
-0.038437671405678005,0.03626306896573387,1.574953001503548,0.0
0.016728935360442267,0.03453642134272962,1.5699655615675046,0.0
0.025511216515202655,0.03478119648638875,1.5600420720667525,0.0
-0.009295706330225643,0.03649996491196529,1.4959704234779405,0.0
0.01238734421906989,0.034546242404788666,1.5244069556267388,0.0
0.059157780411135966,0.03615688895395242,1.5097384141195003,0.0
0.14638217476761017,0.03624650854994576,1.6489318299322968,0.0
0.0885774331143127,0.036280882464384726,1.6906808532633517,0.0
0.012457710060490934,0.036901493767337486,1.6434525412056462,0.0
0.05059599696635765,0.03539633121804397,1.6883238902910866,0.0
-0.05413043777642771,0.03545156391823661,1.5569861375561995,0.0
0.07792302002135905,0.03749339723194574,1.6020012708719926,0.0
0.09141508069850576,0.036375659154954276,1.6100470681979808,0.0
0.061299130416166886,0.0343879936069174,1.5664305758763637,0.0
0.017609585714693177,0.03523905055733294,1.601507503514505,0.0
0.17845494263798636,0.036837389059921385,1.5641198661053912,0.0
0.10576078259209468,0.036176918561413994,1.5279280366956247,0.0
0.03379171524026202,0.03480778771718172,1.5796211309483574,0.0
0.10386795037038825,0.03658632565527937,1.5797407171297688,0.0
0.06644283911570247,0.03718684720393458,1.6271470209116237,0.0
-0.05474662239553434,0.03579151000987002,1.5896801369790106,0.0
0.086341835897563,0.035492280421602324,1.6227786130320334,0.0
0.00568621337388943,0.03430937205644655,1.5701002347185276,0.0
0.08129174037297883,0.03579526391046882,1.5143205403076505,0.0
0.0770655950721547,0.036664168942649046,1.5534159488645485,0.0
0.1014560636989465,0.035276853857216205,1.6188660985931032,0.0
0.006789263750822017,0.03370943032035668,1.5392372887690662,0.0
0.06959583804169985,0.03600215747175289,1.5814759459410859,0.0
0.0765433726721442,0.03736128184035176,1.6698320534564586,0.0
0.05195516472761932,0.036585045579818155,1.6577997964726066,0.0
0.010885904848698402,0.03507312905717251,1.6624067870081127,0.0
0.08210158792706447,0.03592323568031166,1.5948732715322038,0.0
0.01339407345442519,0.036298129188531834,1.6103004317120893,0.0
0.07345185107648647,0.03592952895839855,1.727716673326971,0.0
0.06583498851078588,0.03434119924780002,1.5314606633177887,0.0
0.10596405187729507,0.036849761646302485,1.65655930040821,0.0
0.05941078499444854,0.03731351006523319,1.632734143239462,0.0
0.08776115693106727,0.034551841476599496,1.649006220181156,0.0
0.0941101874231843,0.034247782665760465,1.6443005738334042,0.0
0.06954108587982107,0.03581344346912731,1.6187926842418299,0.0
0.1117751691293723,0.036421086868672174,1.545407323339648,0.0
0.07732763074685384,0.034073468494163074,1.6630201717103155,0.0
0.07710797315810627,0.03520951419649399,1.6997999318504036,0.0
0.013886238181952759,0.03482012927337917,1.523859650895411,0.0
0.11422049521896496,0.033049231682097426,1.5509642435915394,0.0
0.08254317989894913,0.035759239258448906,1.5749459310365683,0.0
0.03639217528183295,0.0379237148973644,1.6093431419854873,0.0
0.024361556851513415,0.035093739539095184,1.553497874742637,0.0
0.008988057326109345,0.035619368846280516,1.5596193311676634,0.0
0.14453805606080436,0.03661332528936272,1.6541103729459092,0.0
-0.025900162371842502,0.036023434269364225,1.5331789614110545,0.0
0.041649383894663335,0.03612773101298065,1.6320274893014257,0.0
0.06634307802947893,0.036321395375339696,1.632609414912486,0.0
0.05751640207524215,0.03574075226692525,1.5993286513885052,0.0
0.044251584291078803,0.037100999947563815,1.6245825482141767,0.0
0.12060810348776217,0.03505598621719118,1.6024391282409494,0.0
0.037807921673174046,0.03295564030415598,1.5616594963702213,0.0
0.1907529769047684,0.03602516204131213,1.643284180160062,0.0
0.036969463052645916,0.0349849711898263,1.6432675162411747,0.0
0.06653770740515513,0.03492658615652768,1.61455402883372,0.0
0.06550692919954372,0.03627183787496491,1.5920729792884685,0.0
0.10160435546405952,0.03534964960369184,1.5781865388221663,0.0
-0.0024115526089199496,0.03513580624038864,1.652557536229063,0.0
0.08997514053199049,0.034503679361735665,1.5604758572560329,0.0
0.024745372624014113,0.03426804442883413,1.5855634835757686,0.0
0.06511719677529516,0.0352260657828541,1.677133594707651,0.0
0.07314782758613862,0.03391507528479821,1.6414094135480872,0.0
0.06941326274549106,0.034334457874918005,1.5568569878237009,0.0
0.12790060683525795,0.03649524486901255,1.6226478867755725,0.0
0.09611140270996715,0.0350793064760697,1.5982080942619565,0.0
0.06730019755235538,0.03436011326258315,1.617026302294694,0.0
0.02217246055124343,0.03787764756685857,1.6932721503570523,0.0
0.14310065907115596,0.03544042641782971,1.5435431875207046,0.0
0.08137645077075131,0.03574232593272742,1.6336206413830745,0.0
0.07282183364536084,0.03642222600202674,1.6114657763065456,0.0
0.09007263268857765,0.03549081529069537,1.5972943842255514,0.0
0.08503126954529268,0.036069280067912955,1.5423883269906713,0.0
0.05691195754611892,0.03570767804313988,1.6035939252353795,0.0
0.04837052935503356,0.03534680697537672,1.5660429121157087,0.0
0.03612132151414486,0.033409963973750526,1.595845208445181,0.0
0.0683204806158014,0.03528792189282256,1.5989056999030207,0.0
0.0023152546463736288,0.03531188680147491,1.5494874771451923,0.0
0.09075652923044995,0.03534645462647938,1.5227761986512471,0.0
0.04097024146802813,0.035030390943855114,1.647026069410832,0.0
0.06437112756999866,0.03589689748641228,1.545302442543258,0.0
0.10842747124165217,0.03615310009938105,1.6069041448143244,0.0
0.18461512546788575,0.03534797409709338,1.6195972412394402,0.0
0.05180032579100719,0.034324588683275425,1.5948897387021517,0.0
0.027765123414309603,0.03406325037613877,1.5292522601299228,0.0
0.05701324709809303,0.03565494820637556,1.570040525281969,0.0
0.1002492633595305,0.034970926491786375,1.522248678740689,0.0
0.029226720618948307,0.03557717012252873,1.596431128872529,0.0
0.07864605402411295,0.03509664512480644,1.6107672091592484,0.0
0.03679056883078706,0.036573889620878326,1.5614795671831183,0.0
0.00338799878093435,0.036275416254979403,1.6107997927906499,0.0
0.08558695654992607,0.03561072452176968,1.7095106884905442,0.0
0.03554897907273147,0.03635656839169502,1.5760968696061084,0.0
0.03022775860776013,0.034902930847440485,1.5899705713586112,0.0
0.02845905765674223,0.03543419267492282,1.5950173866432769,0.0
0.004958374773501303,0.035896630744598104,1.537939864363489,0.0
-0.010517019431032299,0.03480064998567149,1.5361025744108403,0.0
0.09639924676591943,0.03538169785539531,1.6039930330056444,0.0
0.015383202741182529,0.03592289311959355,1.5251584087787156,0.0
0.10954874099002433,0.033527574653846606,1.6244757863200079,0.0
0.03791349917474621,0.037056437621567545,1.6110733621733606,0.0
0.07692485971630765,0.03567297762425675,1.5939114959958325,0.0
0.015217341469860897,0.03450842931171156,1.6919620989862856,0.0
0.10954482376380612,0.03483988982324563,1.650732156488092,0.0
0.13024706456901236,0.035762340785731664,1.6353645685196831,0.0
0.1678042892008985,0.03378525186505195,1.6074314478849425,0.0
0.02153766669708279,0.034897193384768405,1.6214880311514739,0.0
0.09168712131192201,0.036016581518664124,1.631160016292009,0.0
0.1458278190458852,0.03490208829633387,1.5605559053810363,0.0
0.020454990415965324,0.03489276457149528,1.5504898164974628,0.0
0.09433732946182474,0.0355762747631629,1.5756767172850208,0.0
0.025077164033936686,0.036372855601396005,1.5948889990315185,0.0
0.025191637509751223,0.03373085930435917,1.6144595805386743,0.0
0.07693902599212375,0.03530954834696482,1.5677676026434613,0.0
0.013028673340093515,0.03574813920487032,1.6981123011214083,0.0
-0.013286797327667148,0.03588520857588266,1.732339363079921,0.0
-0.0607375059879112,0.03528120073962836,1.5697753893737043,0.0
0.002615803184104163,0.03474395499681485,1.5936646667204992,0.0
0.014419563581358616,0.037757012006002774,1.578622889979004,0.0
0.018920694284506778,0.037094363661491415,1.7049122500566913,0.0
0.12695409562144913,0.034345306125512357,1.6450761653322503,0.0
0.02283861715414189,0.03557368321950324,1.5251215162201979,0.0
0.008092348379562294,0.036338141978145624,1.6167287403364776,0.0
0.04503194064253043,0.035533356083599754,1.592845113872582,0.0
0.07331746611922436,0.034658111215324534,1.6797150505241465,0.0
0.08696481931191302,0.036477503102343906,1.5224210429866605,0.0
0.09276197339608157,0.03546010041036056,1.563894784479533,0.0
-0.006278780542451464,0.03661136952056163,1.5890581544769697,0.0
0.129383187038961,0.03591831720547226,1.6608169105095418,0.0
0.058665890826750805,0.03640925343645053,1.558569120637283,0.0
0.10950492962285839,0.03634516255352346,1.6025599640647905,0.0
0.03254164478781239,0.03603888481056936,1.6372148190481508,0.0
-0.008206791317121613,0.0352524492861531,1.5746429924684529,0.0
0.016836282457291494,0.035279265166461016,1.580576244031194,0.0
0.0849439538257058,0.03818675549866151,1.6021978008520075,0.0
0.10150692752451956,0.0358707013541322,1.5093941338133303,0.0
0.03938339969421325,0.0342942504816593,1.570074292108075,0.0
-0.0795589554970187,0.03612081154124807,1.616654949159699,0.0
0.055428290552307274,0.03470843157333241,1.4987927719122303,0.0
0.04912221754939312,0.03623482048580033,1.6128658552757449,0.0
0.14557177082336695,0.03548994752412673,1.661958252938826,0.0
-0.07599902596628932,0.036260225991923536,1.6204453009707256,0.0
-0.007934802465403503,0.037466516822713104,1.7227327981701515,0.0
0.06826483238042096,0.03486757267913669,1.577114930125097,0.0
0.1293306082858215,0.035372828476961465,1.5603884711903822,0.0
0.054730353970867764,0.034696335632803374,1.5832890991015753,0.0
0.05699727592001356,0.03642948031110131,1.5500547352782583,0.0
0.05337898244702129,0.03673171348438355,1.6239193105037222,0.0
0.07489614199167828,0.03462797668533172,1.647850341670043,0.0
0.0887286847380032,0.035736349122227576,1.5725738058995085,0.0
0.028335709427728114,0.0357747500121561,1.616805555341347,0.0
0.04821644171907762,0.035805737608667086,1.5770439110729622,0.0
0.11789618997286477,0.035099305531770625,1.648460959202867,0.0
0.06917331118226636,0.03604805960391523,1.6647276199735666,0.0
0.10285548318021513,0.03647636348630572,1.636024765786961,0.0
0.09884123541439299,0.03498536054774814,1.5718647703363655,0.0
0.14098092572445067,0.035027794714503104,1.602476338553092,0.0
-0.0179254733954222,0.03633440547716704,1.6648608531908078,0.0
0.06365936374603268,0.03499282455882814,1.5777734580422986,0.0
0.1538532691922472,0.03545461504581402,1.51851834341921,0.0
0.025566404145231585,0.03543452740719034,1.5628662437050789,0.0
-0.003064692171757799,0.03699449300847839,1.559619676920891,0.0
0.046227539202894484,0.036316815432171315,1.5843228013846207,0.0
0.019546127044216023,0.03510704060371281,1.496456197494876,0.0
-0.003550164327705574,0.03408482277120886,1.5606228800057005,0.0
-0.031578808555687225,0.03580562250728383,1.6155694308444746,0.0
0.07172009828433315,0.036560999294147814,1.571960504440154,0.0
0.06712127124466452,0.03778324719158688,1.59348843215379,0.0
0.05398985681622093,0.034415589502739444,1.6359206770479306,0.0
0.06333375408193807,0.035765426826512854,1.5933854201817352,0.0
0.02177148900045909,0.034755611957395356,1.6971418738384838,0.0
0.08899698552010248,0.035949278497510506,1.5582138780244197,0.0
0.06699244749801725,0.0351952602296085,1.6883495167460787,0.0
-0.007431034592880548,0.036069886838725806,1.5334446874772287,0.0
0.011857817691634121,0.03579967992843388,1.6845474356180505,0.0
0.060418613113531465,0.03593654563993119,1.549508325276326,0.0
0.080145589681007,0.0358001719438066,1.6890402348354703,0.0
-0.025320576564101707,0.03539789044631157,1.5853598871351005,0.0
0.17655750825981492,0.034536629988483745,1.678119238979222,0.0
0.049311984800512514,0.033233932006807375,1.6255642042490397,0.0
0.060367404086992635,0.036679648015662106,1.5575513834977959,0.0
0.10175433941690823,0.03563673489312131,1.6189132429584976,0.0
0.02323792666787932,0.03526413668694923,1.5534729212883829,0.0
0.10083850794435605,0.0354486188242547,1.644920536421516,0.0
0.04385477351855302,0.03560151036087078,1.6288120422227994,0.0
0.09482828066553034,0.03561093468359055,1.6249835048999768,0.0
0.08119948271365227,0.036181885872464424,1.5062736551451275,0.0
0.10733982335497058,0.036063565624499014,1.5063504053119599,0.0
0.08043167784820654,0.03353387375334213,1.5745347662820588,0.0
0.09419347760936995,0.03396771218515237,1.6533927216811537,0.0
0.12703615901858525,0.03587517134089895,1.6671543397835484,0.0
0.08852754088340084,0.03826429768699846,1.616861654349889,0.0
0.04428778559994454,0.03445690145468425,1.648057664772974,0.0
0.08093434249845541,0.03564618125261264,1.6708538914061313,0.0
0.05604903587886418,0.036321976304652906,1.6194100642009812,0.0
0.21171070641724982,0.03714937777726399,1.625622852502897,0.0
-0.06654930758371554,0.03533521679762782,1.6270373275234291,0.0
0.05007689815571491,0.03453365963701269,1.5966407084999974,0.0
0.04608919180415585,0.036892723245335636,1.6155398749967425,0.0
0.044876241537627086,0.035638435061464455,1.6346364202646404,0.0
0.10592996143392831,0.035828186895132036,1.585075828632959,0.0
0.13405966410780015,0.035081689316069,1.5824865020044752,0.0
0.01331736506577755,0.03521027834576695,1.5768154227763993,0.0
0.00531111518437369,0.033836611793971315,1.575087704632651,0.0
0.06939976729877974,0.037290156552229156,1.652113377749498,0.0
0.10985374455696209,0.035145912883859744,1.6158561868806607,0.0
-0.030447935838609407,0.03568271238228912,1.5342142507521548,0.0
0.06256279050333946,0.034311324141654484,1.6035209769479812,0.0
0.02402488778795808,0.03449299242198535,1.614532063014598,0.0
-0.14442713458053405,0.03625308642514236,1.5472532625781366,0.0
0.130980539524457,0.034234647692751974,1.54561397858111,0.0
0.04270454194375643,0.03537538219418306,1.5627635284849501,0.0
0.08794940886583268,0.035879269938656165,1.6161442142050624,0.0
0.024465248352559085,0.036218899083369144,1.537739994699591,0.0
0.13512804640791315,0.034721820651944305,1.5426668551080998,0.0
0.13643231459761648,0.036350964136476024,1.5473298284817596,0.0
0.05796137000047046,0.03615193029490752,1.6609455905914048,0.0
0.10118343951502391,0.03491400826508232,1.6621310254304624,0.0
0.03817787126069227,0.036362302639571194,1.5829937851332743,0.0
0.06409892897657513,0.03673589659887294,1.5726944728987309,0.0
0.1214277414679666,0.03655957487313757,1.7149905321150336,0.0
0.040751449045075085,0.03496830551198722,1.5534746940089628,0.0
0.08539594369135432,0.036834994298716055,1.5853529444603656,0.0
0.05143870211654108,0.03640269621491273,1.6768398341055522,0.0
0.09449334699923578,0.034229094424399496,1.6174985907784778,0.0
0.1408061797080746,0.03557180888557451,1.6632974535545388,0.0
0.09839440905019549,0.03556623676917215,1.5703463647192786,0.0
0.10308975141919516,0.03263939665290878,1.5779452867225128,0.0
0.08152081595857474,0.035909154367675944,1.6224514004488961,0.0
0.08380643389570921,0.03420480955540808,1.6250782190553603,0.0
0.0742509783299121,0.03565729554162317,1.5592012871709386,0.0
0.1257346599944282,0.035256378070712094,1.6524744654794041,0.0
0.06896781358622484,0.035390939999396916,1.5363835109633948,0.0
0.06870612939326817,0.03641872398190439,1.7783843679586187,0.0
-0.010080880212131594,0.035546266283709244,1.582913875698678,0.0
0.11850074445703804,0.03525326536587923,1.6126711139479364,0.0
0.08610098024736766,0.03492829381181518,1.5184744851131728,0.0
-0.008543607102606396,0.035821627844573656,1.6578357678120654,0.0
0.03381203861684841,0.03530267815505826,1.6429666486844077,0.0
-5.994446047994373e-05,0.034243333310809816,1.6553104380497365,0.0
0.043125021864780275,0.036333883527846944,1.5783818758694532,0.0
0.006145572001654611,0.03666063954879596,1.5763365113876273,0.0
0.07369316818960635,0.034566262039247814,1.6063517900796433,0.0
0.08656197981798056,0.03650003984266211,1.5949024910588447,0.0
0.01492070175830853,0.03568213809970715,1.5758213989792125,0.0
-0.029608322665174103,0.03508072594991111,1.6508476304491158,0.0
0.18710490000017413,0.03398249563180472,1.5821565724499198,0.0
0.1607527277700428,0.035222036687618204,1.590519313576036,0.0
0.09975929612243332,0.03542036111544874,1.6157333701557666,0.0
0.06509790125834905,0.03498945983924923,1.6153851077912054,0.0
0.06052745169179615,0.03543845644563917,1.5546074787262976,0.0
0.025225064298730757,0.03490555238162249,1.6540761462722648,0.0
0.059793280331143034,0.03565350008729964,1.619832359453426,0.0
0.07339334436521772,0.03422206779959691,1.5966129088015344,0.0
0.09473998684261781,0.03658247461286082,1.6292556818450572,0.0
0.2573916167187995,0.034854658702728414,1.6576265532774483,0.0
0.09357253794377292,0.03556056370838417,1.578683882871706,0.0
-0.028571411448958105,0.03750204750094795,1.5293880602867769,0.0
0.005631021479681586,0.03581176996171954,1.5347466531609975,0.0
0.020668628471071437,0.03666348771699664,1.6063246269486113,0.0
0.0709310267649615,0.03460115088967924,1.5522217913207095,0.0
0.08515561639896034,0.03487375037348879,1.6133791234286516,0.0
0.18196166554456597,0.03492376191949563,1.6843012417451635,0.0
0.10291563154292037,0.03708993599361716,1.6141064172224788,0.0
-0.0017789798411361412,0.03689772435035399,1.5346149058655516,0.0
0.002844912879586137,0.036459710664198564,1.6078640118955576,0.0
0.025723260061659415,0.03640125349277361,1.5454112150094812,0.0
0.010302150747147602,0.035557931278982824,1.5953718917719562,0.0
0.06516091908761469,0.035055599796866524,1.5707451811140383,0.0
0.061815807259177354,0.03604716586152935,1.6488205121739155,0.0
-0.0034472964827891085,0.03551940343678262,1.5900863246061194,0.0
0.07050395167601353,0.035116285691843115,1.6277622152389595,0.0
0.05874361407185332,0.03727519005759162,1.6352058613495477,0.0
0.12852788307595936,0.03426357857927628,1.6284998847233219,0.0
0.14268665532656483,0.03722119758128557,1.5926356922758458,0.0
0.09857171558828902,0.03536239448717286,1.6213980600761044,0.0
0.033445840811151324,0.03561928961842863,1.6282053232931064,0.0
0.06017920649979875,0.03623522818952654,1.5650039943221692,0.0
0.0064628641851801946,0.03607144449137562,1.699732029276344,0.0
0.01427029836208185,0.035825184513055386,1.5769999815268865,0.0
0.03345645106959321,0.035472191945413185,1.648047874332628,0.0
0.136817086552397,0.0351476152630713,1.6430665090703478,0.0
0.035772933081068145,0.03708931329109005,1.6101352819295045,0.0
0.04605059345989185,0.03674317920826768,1.6866517612241838,0.0
0.13264803223400465,0.036636754028708404,1.7034089383103825,0.0
0.018064563589865034,0.035665285304096975,1.5926271807243568,0.0
0.03468353030207069,0.03382576921644946,1.6649051888819144,0.0
-0.008099540628176548,0.035652648693190334,1.536360169884357,0.0
0.1251390927485186,0.03596306974613116,1.6852037401817153,0.0
0.014172876263183838,0.03609285195955609,1.6029151538372588,0.0
0.12289866584195694,0.03551980200991789,1.5653510258435814,0.0
0.07086875374107221,0.0356981754905063,1.6191483800195658,0.0
0.15804477781794393,0.036986179789243616,1.6654550622147206,0.0
0.015225361652380483,0.035144307119524446,1.5290270544618205,0.0
0.05378204074625259,0.03875613539697148,1.5831135040536963,0.0
0.010978835101771651,0.03476971172608949,1.5273582586515795,0.0
0.07136831979813892,0.033126513070374196,1.6253756278670521,0.0
0.10101027603931839,0.03495495106684582,1.6123613358867084,0.0
0.05519546017282,0.03701559682251232,1.7298190948339311,0.0
0.05792680572048915,0.034992800707438744,1.5154534759589617,0.0
0.032475844875752245,0.03675258653483852,1.608806889387189,0.0
0.10153633982047158,0.035199991963532594,1.4605875518807672,0.0
0.03656506052503254,0.035514647744636696,1.5027348946204202,0.0
0.06613724725829197,0.036867635870341725,1.6515796109155974,0.0
0.04636478674187205,0.03546910360276309,1.5884629408786703,0.0
0.051563548992397755,0.034996201827957846,1.6447177339279875,0.0
0.06753464958705337,0.03425486572201237,1.6218343317364916,0.0
0.04302835158787975,0.03473477070884622,1.6831377876684948,0.0
0.03212245890587494,0.034399455768406945,1.677969845549768,0.0
0.059583430463724156,0.035572946554991214,1.6093911527117308,0.0
0.07284458119674515,0.035239753578824515,1.558233173618893,0.0
0.017051559555856008,0.03533278183464373,1.6108378564886552,0.0
0.1742576416196256,0.03517703457118047,1.6303024033187064,0.0
0.0969426834316583,0.03557544281958305,1.7059398002290023,0.0
0.05053048419831319,0.03615109783306687,1.5695911304921009,0.0
0.047174587454446026,0.03780520418082686,1.5372039165971185,0.0
-0.017276283025833075,0.03631256211494073,1.6015739077837898,0.0
-0.047318884253510655,0.03586378518454031,1.5597954054788334,0.0
-0.021436826852016158,0.035582822763122655,1.5997476265705382,0.0
0.012460454350158153,0.036987315778330865,1.6203089927686032,0.0
0.02409731215837674,0.0335849473453748,1.5929128146884493,0.0
0.015577025849327675,0.03442323632781383,1.630748686795522,0.0
0.05771925836174987,0.03559790086570643,1.6445774980590846,0.0
0.017823558644275428,0.03652626359631036,1.6041879064284175,0.0
0.11246969292937697,0.035242790957987796,1.6158542272665544,0.0
0.1264621500799917,0.035131717722003415,1.6435314534322036,0.0
0.03927464126294099,0.03627202112817388,1.665544612913367,0.0
0.0289630445609119,0.036127473693446766,1.5137075623528116,0.0
0.13089446552492323,0.034688303995640456,1.5696868995883606,0.0
0.028793868054536556,0.036220699942914596,1.6356772824855288,0.0
-0.10495987024499336,0.03640141572803653,1.5921100529215622,0.0
0.161597241494883,0.035101998151698996,1.602419054122957,0.0
0.2347391645861319,0.03629693406979845,1.5226585512288817,0.0
0.16084488729086338,0.03757696795655726,1.6045316933850833,0.0
-0.053748161393793153,0.035353440777357636,1.4951980158803797,0.0
0.03005386432368189,0.03694214749215574,1.6510438198507735,0.0
0.07536056680527459,0.03393121626679922,1.5308239942825714,0.0
0.021498534795960585,0.03459741031198217,1.6572602347577166,0.0
0.17535037848029336,0.035732074925183877,1.654189567772784,0.0
0.06963448681828885,0.03431453337456564,1.6020420535513564,0.0
-0.10057614266169321,0.037777225478805014,1.5686790379076048,0.0
0.015677165325838415,0.03608064981611058,1.6129459335963958,0.0
0.15182063023893608,0.03633275238067491,1.6247832248833236,0.0
0.13784856435448786,0.035864354406577606,1.6531724390981088,0.0
-0.017384120249697665,0.035514601337673216,1.5691845429141777,0.0
0.0683094037048837,0.03659643596945061,1.5828861049131504,0.0
0.04612429187284895,0.035699554372057,1.5552682445654236,0.0
0.14789940234215598,0.03532385391224166,1.559440351177412,0.0
-0.1431031300645658,0.03752656169081483,1.6964923053775793,0.0
0.11758752304778382,0.03516994349538467,1.6519582847274425,0.0
-0.054786498253316766,0.03536457134359966,1.5678908902176838,0.0
0.06823629938917615,0.034559232348003226,1.556274135347806,0.0
0.10869194015450441,0.036301184476782614,1.5868657797965318,0.0
0.04597281389661604,0.03537550007002352,1.561600003981992,0.0
0.06812839560123858,0.03494125414325033,1.5733027125128087,0.0
0.06665306746415027,0.035582348600906206,1.5677569854781817,0.0
0.08375214072131688,0.036018540122624565,1.6383141493283333,0.0
0.10670988973963173,0.03547889239470595,1.5623258211673328,0.0
0.1295949688063362,0.03652351230667847,1.5566257900352258,0.0
-0.02757210459225496,0.03694140670566063,1.6207509011204961,0.0
0.03979195851626619,0.03501552931264848,1.5509439576654656,0.0
0.15287045906354604,0.03502000323596815,1.6927886969913999,0.0
0.06966243212270024,0.03610632382567206,1.5416306377984252,0.0
-0.031848320154591755,0.03483691328214402,1.6142006834500753,0.0
0.03897492128284389,0.03326577210324498,1.6634968735772884,0.0
0.06646279417507496,0.03290631549102848,1.5790062456818772,0.0
0.06695683170787169,0.03515774374849649,1.615981929458892,0.0
0.05685612965639833,0.035915302115322206,1.6921229440606702,0.0
0.04182458934970292,0.034415608899346015,1.6021504671798903,0.0
0.10508818423574248,0.03560361766414264,1.575022059317181,0.0
0.0030214030694655594,0.03551128692158032,1.5160117745804356,0.0
0.05698733669651352,0.03429860043142129,1.600013303500866,0.0
0.042988305080717396,0.03387269424901064,1.632022212293898,0.0
0.11825353005042179,0.03466151294157305,1.557139126984299,0.0
0.02133846797003668,0.03337532071179398,1.5633757146087672,0.0
-0.013716890683971084,0.03586616238182452,1.4938466654015363,0.0
0.059167940763172625,0.035933660631109206,1.6954115875837397,0.0
0.052992302324203114,0.035713410095779406,1.5094266493551587,0.0
0.05489820203227203,0.03511462975344565,1.551141876186672,0.0
0.13581650114339375,0.03596476313238507,1.5991872261715696,0.0
-0.0032509139409685954,0.03738259277105992,1.5976827024043694,0.0
0.07818844821639928,0.035043557925301,1.6154468492097076,0.0
0.04538269495194115,0.03503010205635168,1.610057214531123,0.0
0.11543346613983975,0.03417385321470024,1.5205682756622847,0.0
0.023849721430383043,0.03517265608379763,1.5767328442943478,0.0
0.10747351713882294,0.034292621080380295,1.564719018195306,0.0
0.05213828607563761,0.03522584930725624,1.6473670627422436,0.0
-0.06917451441247005,0.036092285203858765,1.6445916717850761,0.0
0.14412048926744253,0.03389712480871096,1.6119062564431632,0.0
0.0061427801110106005,0.03581999512763961,1.5758307966586782,0.0
0.13275861068082218,0.03469918405076606,1.635834685933735,0.0
0.0650617937863852,0.03644239671503951,1.5832403302125289,0.0
0.027014367881791464,0.03673523773238968,1.5994915690925173,0.0
-0.03474447947894226,0.037699963070109144,1.6531759024699157,0.0
0.10465490672255016,0.03686363141486394,1.5746834596502002,0.0
0.1146088017916035,0.035748743887647656,1.6656817255183902,0.0
0.09719464662839158,0.0344883737901803,1.5808373873167954,0.0
0.03346473556972158,0.036247387282080434,1.5875483727809927,0.0
0.05313777663283121,0.03725446658763047,1.5805556007611725,0.0
0.005829046053797704,0.034497127942348625,1.582498301122589,0.0
-0.009535306240582252,0.036337182169358405,1.5651961850258704,0.0
0.10377339213907426,0.036645903106877785,1.631193898076979,0.0
0.011041089742236627,0.03613908212108093,1.5779796688596555,0.0
0.06262303460912047,0.03595655949175994,1.5987810842790529,0.0
0.08370292894022117,0.03577696036342833,1.6085061550979953,0.0
0.0876263830136795,0.03334070400470243,1.5905983570843705,0.0
0.030526047357843637,0.03463495829580137,1.5405183968127614,0.0
0.09951158989602167,0.036015583283764786,1.627868720375697,0.0
0.07874010306349906,0.03561190850665837,1.6256952980627573,0.0
0.10901565333294429,0.034573808810117006,1.6035258109789852,0.0
