m_deb2,asym_se2,sigma_hat2,mae_prop
4.747442155127892,0.03546939008948093,1.677969845549768,0.35211964052321076
4.641480364211365,0.034332837494070546,1.6093911527117308,0.23134540932605774
4.632490190056797,0.0332757742570988,1.558233173618893,0.2500065320942952
4.721940722557226,0.03490290588259375,1.6108378564886552,0.2791191039297278
4.656367492109932,0.03550523662682588,1.6303024033187064,0.30781636106169635
4.763595089893881,0.03639405482537647,1.7059398002290023,0.4182885018951697
4.7851163707152775,0.03529253909365572,1.5695911304921009,0.2740426885667111
4.715542242930834,0.03661578581946189,1.5372039165971185,0.31227166636988324
4.86039787663643,0.03553294631498658,1.6015739077837898,0.3904724918874955
4.70092664627471,0.0353493345395046,1.5597954054788334,0.23855125448860778
4.843226625644107,0.03677041835182269,1.5997476265705382,0.315796675231126
4.843510202793762,0.03581453285476485,1.6203089927686032,0.3944508147535496
4.58706018339643,0.03470513096760658,1.5929128146884493,0.3108174379980531
4.78770453363502,0.035329234329822205,1.630748686795522,0.2509106922756006
4.734427592277416,0.036095487122472326,1.6445774980590846,0.28791596335571823
4.625947721122621,0.036449526296380444,1.6041879064284175,0.2842920720555665
4.725911390097716,0.0347544941285053,1.6158542272665544,0.3504634975158815
4.641854181610172,0.0349347167883387,1.6435314534322036,0.25607951582210264
4.661013844190183,0.03643228770174049,1.665544612913367,0.3720142219836594
4.747298562937017,0.037433891315614656,1.5137075623528116,0.4226720978454638
4.619703621022393,0.035346205913459036,1.5696868995883606,0.31674133627617457
4.719729737395871,0.035431224069104844,1.6356772824855288,0.34589212659303076
4.631807183799797,0.03412771484460933,1.5921100529215622,0.27626375549640503
4.66654930391849,0.035182234077580914,1.602419054122957,0.2776552889649837
4.682375258512272,0.03513366488811668,1.5226585512288817,0.34776094950428926
4.633355709547331,0.03713329049390453,1.6045316933850833,0.283018113862691
4.674249874491216,0.03594967669921834,1.4951980158803797,0.22092647195100296
4.774095182248778,0.037122228930733595,1.6510438198507735,0.3908693669260539
4.7136453118097625,0.03536347625993946,1.5308239942825714,0.29055599955508027
4.669684439723038,0.035645576430102,1.6572602347577166,0.3381024131593154
4.625261889270919,0.036100152953849655,1.654189567772784,0.29427554839481523
4.767672286008809,0.03691665939421053,1.6020420535513564,0.30000205574322475
4.777198024981768,0.03449895216278841,1.5686790379076048,0.37924174066643507
4.671803910596001,0.03595479706293384,1.6129459335963958,0.30806625263825904
4.65291324012759,0.036243228981042964,1.6247832248833236,0.3648626852207263
4.701592893070152,0.035603752144714354,1.6531724390981088,0.25424045503955334
4.712547556973918,0.034957074599295104,1.5691845429141777,0.27561107048523437
4.814349034464123,0.037727965833359876,1.5828861049131504,0.3713632781443621
4.709536695736905,0.03587333878043855,1.5552682445654236,0.29623843575833436
4.621418457841747,0.034148171187897786,1.559440351177412,0.3286802353017487
4.607769270387713,0.038335609130355455,1.6964923053775793,0.3460220940117055
4.6633109937194375,0.03565694871581945,1.6519582847274425,0.28251461424275304
4.619585005493326,0.0366167548298415,1.5678908902176838,0.28955342218813984
4.732857145851201,0.03585484452784302,1.556274135347806,0.3263723996714149
4.745851671192623,0.03630269517501974,1.5868657797965318,0.253791230950915
4.702660977526341,0.03441646756605093,1.561600003981992,0.33324973334726515
4.657712527537064,0.035423019311567695,1.5733027125128087,0.2909412238949901
4.706332830488065,0.03535696089699869,1.5677569854781817,0.349003144971343
4.753706568833257,0.03697037444921797,1.6383141493283333,0.34157526749405165
4.675868534227452,0.03870782246543003,1.5623258211673328,0.35855196977666515
4.77989015476851,0.036847336772665815,1.5566257900352258,0.38844179361100517
4.764087387110285,0.03613991102151502,1.6207509011204961,0.26510658352192623
4.769310021045269,0.035953875325776326,1.5509439576654656,0.3316876192621012
4.682452846645542,0.03698268007674035,1.6927886969913999,0.2836017495619533
4.675867532365048,0.03563149389318129,1.5416306377984252,0.3204388230335672
4.652309829850334,0.03797759145138964,1.6142006834500753,0.409233549954545
4.704160451373772,0.035843365426252126,1.6634968735772884,0.3019447603828631
4.685270870135179,0.03501818578351533,1.5790062456818772,0.24487002254294143
4.747243642973514,0.03540220762933099,1.615981929458892,0.25796523637899516
4.77412078348312,0.03614813098254293,1.6921229440606702,0.3504414385698127
4.6926294736797205,0.03624284391700652,1.6021504671798903,0.2722182200839928
4.7587519818502395,0.03656056589861645,1.575022059317181,0.34613263871781974
4.721232335355484,0.034554828129202006,1.5160117745804356,0.3531464248622115
4.555116158472814,0.03695156265875303,1.600013303500866,0.38584441163895716
4.7071717176261565,0.03503294297995603,1.632022212293898,0.37467613406654526
4.7633211215857605,0.036135113853865065,1.557139126984299,0.3642549300238207
4.709649626260719,0.03590887059382702,1.5633757146087672,0.27902560380961855
4.712028724716717,0.03514187273834011,1.4938466654015363,0.3152869883668813
4.726507643762735,0.03756350000335853,1.6954115875837397,0.3238411148115246
4.557531562031096,0.036738836413615444,1.5094266493551587,0.37203470848058845
4.687775337810171,0.034603538838123886,1.551141876186672,0.2502749912810539
4.750353661688167,0.03446911385934233,1.5991872261715696,0.24258627579716183
4.7367313598079095,0.03609092092662829,1.5976827024043694,0.35387049119456543
4.6150541392311135,0.03476448433429598,1.6154468492097076,0.30361307363702494
4.644058436149995,0.034426066403737826,1.610057214531123,0.28988752560410946
4.667558470323121,0.03611723364826245,1.5205682756622847,0.2951249487636721
4.75833486465055,0.03566956522601133,1.5767328442943478,0.2755702466447674
4.702574349578414,0.03486940521371627,1.564719018195306,0.3671105392380371
4.69415807619654,0.035465095329466984,1.6473670627422436,0.33972696227862914
4.801896290333388,0.035818772308892674,1.6445916717850761,0.3589081879728296
4.665007447224188,0.03552506208055821,1.6119062564431632,0.22987032545025454
4.716626561263053,0.03607302555885963,1.5758307966586782,0.3140696497148957
4.691906802244937,0.03477566092260049,1.635834685933735,0.29800302510271637
4.703662180227945,0.03757164781376212,1.5832403302125289,0.3810425210027467
4.6489905668916665,0.03650405646548006,1.5994915690925173,0.3178427017759044
4.647532224179132,0.03582638519752088,1.6531759024699157,0.27496499590211565
4.635042134220887,0.03588801434411813,1.5746834596502002,0.3250687361499946
4.69199867126094,0.03706319019551097,1.6656817255183902,0.25517625196430116
4.729119419550069,0.03582116190264615,1.5808373873167954,0.29214810302827926
4.706311760405896,0.03540795783793166,1.5875483727809927,0.32979755667952343
4.6537521802232815,0.03562887432651849,1.5805556007611725,0.33615711948520444
4.707496679288823,0.035443021060864076,1.582498301122589,0.26172551553532625
4.692096948851956,0.036485430628566,1.5651961850258704,0.39965596683259674
4.74624206310976,0.03607172604923571,1.631193898076979,0.2604617922946317
4.7705690871002915,0.034685577820653096,1.5779796688596555,0.34035095187627284
4.720096742403724,0.03471485386216394,1.5987810842790529,0.2978054958674732
4.679410209832464,0.034809632879319714,1.6085061550979953,0.304026942033531
4.660986707997437,0.03603261365315531,1.5905983570843705,0.360070821556329
4.697769035928175,0.03496252504663181,1.5405183968127614,0.289169126288255
4.7599926012920815,0.03783886988666146,1.627868720375697,0.2565005968397373
4.68220883844848,0.034954932557524306,1.6256952980627573,0.24865414098940392
4.58173091220659,0.03653788599890256,1.6035258109789852,0.4286329371228469
4.714971150223276,0.034095863341959125,1.582663945968212,0.2466763837954808
4.703327657016701,0.036259344210749424,1.6417344910473306,0.34869684729192346
4.7469796371918145,0.034817500842990554,1.63850781687163,0.30482276306112144
4.633815563294062,0.03549138417638281,1.6428325907059422,0.29936495960695
4.624791278275125,0.036395662857980904,1.5281767023405661,0.30401654091322156
4.694799232074652,0.03510086733042301,1.7060302423248022,0.31132209036411934
4.718703578039502,0.03563678676876006,1.585258819310966,0.36449934401893963
4.711961107545421,0.03506472400547715,1.5890767186193038,0.27630001052290215
4.726169009303557,0.0347129744282866,1.620111995561502,0.24690294817939337
4.688857747794648,0.035562528996206696,1.574030347926234,0.2521571526542974
4.764178588624704,0.03672987862876231,1.5659360778823241,0.313597507002149
4.745439634367104,0.036244859612999475,1.6963320250667062,0.34860416875896105
4.657205331477068,0.035143438375109214,1.5784952501112768,0.2521605665511096
4.759012759091787,0.03579767693190514,1.598637636693399,0.4129132952016655
4.6535367031297215,0.035870199086877906,1.607163536961477,0.2920806336627048
4.814920885560502,0.035543393164063866,1.5251800004580969,0.32755794565543844
4.690098982438153,0.03549482821780961,1.5972306447028728,0.3668617943070039
4.843877268175654,0.03848786319998838,1.6741359016137909,0.32504201591968046
4.67183708785465,0.03357447295220233,1.534934082891375,0.28413286428637724
4.606848619028427,0.03524085272524068,1.5793749157900152,0.329513383334043
4.741990551664976,0.03681785066610739,1.6258110934587193,0.3616701176773497
4.714737070055209,0.0360899990995965,1.5628269132687016,0.3840452922301336
4.666772690026178,0.03653801379640978,1.594446098305397,0.27381306434784664
4.698907744459147,0.034936509372244115,1.5119896046093688,0.30506403124169057
4.732391494206871,0.03508364048878022,1.5778132422362954,0.3347862045377619
4.732742197541551,0.03463376140141451,1.557136572787922,0.31293503494962654
4.764188865489036,0.03502461249307223,1.56107356905519,0.26651524066384985
4.773349118642999,0.03573340952219655,1.6101664983739084,0.306425185579012
4.658066327806663,0.03657917208052644,1.5616076023971464,0.3558614716931138
4.78372487316503,0.037627032333020706,1.5652287497700528,0.4259970555708959
4.5774508011655834,0.034035623425618416,1.6249789398587557,0.206601491082827
4.72367564948819,0.0347299657117522,1.6165678051841934,0.2696784580417381
4.5577257768076835,0.03453834676117897,1.5969429469399423,0.287746904275202
4.708040062538197,0.03491180076696765,1.5287580146169064,0.34290226182850586
4.691415621726992,0.03447104681788406,1.522996466663002,0.3072151955632738
4.766199511683228,0.03590079116021338,1.5919797063221641,0.4108751813691429
4.632673146427951,0.03516626685409555,1.6004442516744568,0.31317602153488727
4.740365233021418,0.03384153606299475,1.508285227032385,0.29916316253262504
4.684065756355169,0.034203863615066846,1.5683821236979596,0.3612404123637463
4.6898516179891985,0.03632135883848148,1.539737736176629,0.27529240552174095
4.797580259275569,0.03734316709244265,1.6642594346348536,0.3860678098970417
4.7240235418357335,0.036172923297503545,1.5624781580069933,0.34315923598043274
4.73719416408289,0.036382279755280585,1.5943424314604957,0.30244632162411905
4.618544863157814,0.037093302590191356,1.6923293005965927,0.37364932514954763
4.734421388085844,0.036407440205725394,1.5792052848873321,0.3485998765902554
4.659347163617605,0.036061721644567606,1.6245077117942723,0.3531957566709777
4.740343674371188,0.03346320257933666,1.596404059721525,0.2632684427964455
4.717480258318577,0.034732330847863306,1.5537860173653777,0.2893649688936065
4.869001627699217,0.03715987932012388,1.5758764809226076,0.36639171089785944
4.691694771299173,0.03765718684597033,1.593722981911166,0.3512484063202422
4.558575906286239,0.037055484763611764,1.5766564359048862,0.2970763960165007
4.7829150040289745,0.038304419364402,1.6077401715720785,0.40386937902725917
4.677533253444606,0.03500744601050651,1.6182128803527174,0.22751413647078442
4.739977030274359,0.03705816479612243,1.633912774504244,0.4022653268166881
4.62231921258311,0.03677334690582272,1.5719995534847047,0.32414765631669695
4.706777088228163,0.0357659942306773,1.607564601332244,0.27884252774579416
4.711127159104677,0.035189825005709184,1.6202621852980386,0.29556720918622637
4.741327690839494,0.037315885123955464,1.5746751281801776,0.3719113121108375
4.608612697182502,0.03568472305778955,1.5615959931593624,0.25711613404303657
4.672909488645969,0.03393238602504606,1.5739385593686384,0.31979047102764274
4.806839439609262,0.03387815677150525,1.627328065917481,0.24915494878809924
4.697218015646277,0.03647090363009063,1.6263699075474063,0.23879735779854672
4.7640382638035526,0.03440056909941083,1.628547130747044,0.3586848055794145
4.748262360925664,0.0360539725373244,1.62412953896099,0.3458682160867997
4.533782076938225,0.03781045975886743,1.6700848595871578,0.28241482010858254
4.670827334401591,0.03435764070451275,1.5705581049355828,0.25401171899013186
4.758742677559943,0.03541767321117646,1.5678130098185892,0.3403622518670295
4.782472972584431,0.03636257238475845,1.5371153305310963,0.35521007148157274
4.782417369611193,0.0356552746420219,1.5800803626486384,0.3749208400818314
4.647002511509224,0.033896652701103765,1.5351944582988837,0.26595043697670656
4.721063097923743,0.03646961224996467,1.6322355953251213,0.307777709457986
4.643743804258321,0.035459214229220645,1.5889175984369222,0.33944648642805564
4.637516922857634,0.035894115820825405,1.6011709230979854,0.3049187448991947
4.751427324045201,0.03563625661584204,1.534713653467673,0.2678524220831417
4.662684156737056,0.036483111855842236,1.600799521175491,0.29977312861604855
4.741910232375804,0.03814362371030169,1.6176317858572564,0.3017702653634591
4.685433772463728,0.034116558465531674,1.5607509700001312,0.2406082002383003
4.661965283860336,0.03556504226146798,1.6085764109579936,0.34364727985019766
4.637448780482527,0.03516989602195511,1.6392937174473245,0.25022178243164656
4.637707918950606,0.03518305702062328,1.578841712419344,0.3607201914968465
4.647078785787009,0.03615692268587093,1.5806159501738686,0.3553196369639691
4.76621876813772,0.0371848386624916,1.5765528517494707,0.2919473699463962
4.702635527945456,0.03664321085824952,1.5866951639504296,0.3348593321351822
4.73377129888788,0.036122676156300486,1.6385546053023563,0.27818777470486383
4.619458636181514,0.03660300327561007,1.5372406323452397,0.30688501944011565
4.675077498280925,0.03682734493238636,1.6348584594306093,0.39007346044196034
4.641330416004023,0.034773415503019094,1.6042094333844963,0.3205403253227452
4.858137012289842,0.0364213125283524,1.6143287235040014,0.30049315243949853
4.727420927323001,0.034925223552528535,1.60407905092231,0.3218750955315318
4.778407852272281,0.035363354484493,1.6294838552002144,0.2885356021891326
4.769681645548211,0.03609458074614678,1.669144302846338,0.3274956482324332
4.745720186215344,0.03641679155462001,1.60332844286523,0.3697759994245761
4.76546073806052,0.03581914911927221,1.6474585862002211,0.26844968403509856
4.8114900364335815,0.03435925136588138,1.5535250819978181,0.25941365977287806
4.719868176806815,0.03477746726957619,1.645054718293056,0.27820899143106054
4.653336556805793,0.03573128216281677,1.5687522354257242,0.2511791007454226
4.687974682363949,0.0373266086105374,1.6233290080063614,0.37858443926057395
