m_deb2,asym_se2,sigma_hat2,mae_prop
3.9974057764773154,0.03320146348220786,1.621651285819956,0.1006923316652872
3.927611633902269,0.03369248008270126,1.662037379066786,0.1097763615535292
3.8986328152546093,0.03191107938564156,1.5886847103778867,0.10767481723087266
3.9307094952189496,0.03437976706256484,1.4785712240849778,0.1173260180944583
3.8671544269134466,0.030908785336177486,1.67468920854014,0.08377394406543996
3.9081065394131724,0.03365809331248731,1.60512694919395,0.1097372346007364
3.8926652600432736,0.03459926869919734,1.623041234069798,0.10053828619218608
4.029334170887029,0.034928805239134955,1.608982936761267,0.10418701162807123
3.986953945041193,0.03396454002638722,1.5165180873330835,0.11560534362478109
3.85203987898003,0.03264689650829629,1.5404853958546936,0.11876816618581214
3.9625496938749416,0.034354514365979305,1.5569009813459902,0.11238979715902671
3.9174457601782393,0.03346815400828284,1.6024855879476392,0.10066660160021955
3.917018258289405,0.03344437688974354,1.6237503970871745,0.1070511845293491
3.8897034426560615,0.03404839680799342,1.6182811652963092,0.1218540483937862
3.9599721196487727,0.03303100269056939,1.6909431305247755,0.10473330119064606
3.8785651143536706,0.033970559933587836,1.6240348706320007,0.09908939712268774
4.0492930209454565,0.03411557361926878,1.6827842834719415,0.11005036566507591
3.936747937191876,0.033742461597017756,1.6352665717704737,0.11068724615354801
3.9273429004565354,0.03163491800185019,1.6341704845808331,0.1055846191697959
3.895691943878387,0.03081333248780417,1.5141044101621826,0.1007233518276573
3.7817592359322143,0.0318816725245016,1.6546597955383389,0.10358585199965903
3.9385657532738914,0.03248700049139152,1.5980459280775918,0.09371340312176601
3.8711640574772908,0.03209390885066272,1.614599295251453,0.10917834421692353
3.8487243896588152,0.03419891817665928,1.6197862600212456,0.10096378096224677
3.9943224398662722,0.033241333910463335,1.6734214247177144,0.10667574539785693
3.97942547261357,0.03299708357815938,1.5853799973986218,0.1121542483986569
3.980231662243794,0.03253548385090259,1.5393148747134258,0.10942579868936242
3.887139011816815,0.03208763854625479,1.5991666171199352,0.09504635871730106
4.044986783323584,0.03157475998918306,1.5550456399190704,0.10090130923050986
4.005777330657943,0.0340451810343283,1.615654489306047,0.11295687313096181
3.8845861416800935,0.03335448965480294,1.5680322997611316,0.12528992017243373
3.9259207334292516,0.03277847607761152,1.5184002328336,0.10920490209355785
3.8397338163772976,0.03372116163337426,1.6190795232379116,0.11727609653012704
3.8861878238399963,0.03248819647093587,1.578068075471747,0.10086293380739632
3.9188322957461685,0.03323402419734339,1.6026820941817335,0.10768796141335758
3.925407908892302,0.03296481946549791,1.6896979813574062,0.10153427211421458
3.899899750668556,0.03285034993258166,1.6597156805463729,0.10362018445156265
3.8839488693180924,0.03312847505255642,1.5830253581792058,0.10259209859265767
3.94903280672548,0.033688055113076654,1.603519821250912,0.11134336226601638
3.881611046109379,0.033032596467534786,1.5956408665831763,0.11106210190710197
3.956532926984061,0.032244617970143774,1.5355882560472442,0.11183604330062973
3.9496688479005537,0.034024211309851504,1.5965212282753718,0.1182150571328104
3.9100742977200027,0.0334857174857453,1.625901541534179,0.09784645242581202
3.922982256050278,0.03412412955333013,1.5070412023828532,0.10245357191279797
3.9556525857761273,0.0321170438594045,1.567429322684148,0.1008043826462879
3.9145658540484503,0.03204631494627259,1.5676627743852594,0.11015635101159876
3.8893428823511473,0.03424351204066639,1.5917400710020113,0.1164944238264077
3.8934698973642448,0.03274620132518857,1.7219312459185743,0.11046849862928275
3.9803230634858893,0.03232575286574269,1.5439003401964524,0.09654473532178716
3.882490925035662,0.033751680236259886,1.6423210729707236,0.10922330103384689
3.9302984968273553,0.03363191314279601,1.5816241560861684,0.0992357682670401
3.966851930099041,0.0332363353185411,1.6240961925893915,0.10351646980923392
3.8922189107335887,0.03264704139871367,1.6561101536736191,0.09912426054906866
3.9599878073542887,0.032153027973726246,1.5256225765171931,0.10513337134789795
3.9922437935252812,0.034236272704526505,1.6269426373321538,0.12080290660033814
3.852401823853686,0.03255180096407893,1.5575097699699718,0.10472532653093249
3.9032751110492647,0.03395140938611007,1.622684005715023,0.10199038101504931
3.872525071013636,0.03279775178153886,1.6034648663587456,0.0968998473867823
3.941417298624386,0.03354874934602928,1.6314856253239467,0.09959879404364932
4.036054995993498,0.03453607712870788,1.4746529370702899,0.12608352178353038
3.9667558077393483,0.03525545079640528,1.5886140696244784,0.11301459264703684
3.904611487186057,0.033846682153573886,1.6651805669068336,0.11119248888853923
3.9152086421826837,0.03199366836684602,1.5978679051975002,0.09913134825705915
3.9328564009081517,0.032616816490023764,1.5727785739534639,0.10769898428426111
3.9565454406561464,0.03228243691395376,1.5240593617433893,0.11321448946493409
3.9457271931350446,0.0337683492269597,1.5524383976691503,0.1111182546240212
4.010031903541609,0.03354076155248243,1.5375526194452842,0.10831970532670049
3.9729238457175438,0.03273064358945706,1.6575698787534772,0.10168125274159552
4.004867119713246,0.03416456233214915,1.6552680943349876,0.1168132082477253
3.849996434812925,0.034630951648605204,1.6565519370741333,0.11307336166356399
3.992907561563185,0.03180821724042244,1.6213821393982288,0.0938789858169707
4.015258419038863,0.032545564842831366,1.5691942784210404,0.10736263740931405
3.9962366076558684,0.034870794665750625,1.6254338210226251,0.09698195280665849
3.9115908898954896,0.03253447631528861,1.5495645995943046,0.106392089174235
3.8842162012944006,0.034428439143007125,1.5212142264074686,0.1114730338007747
3.9036424748565084,0.03322469553884362,1.575026745417948,0.10418272836822977
3.9618837944161824,0.032870724629606815,1.548432609973757,0.11040284846186635
3.8709207969197927,0.0329077315963108,1.5595011175358056,0.10828396443240514
3.9475165704594066,0.03279713285028018,1.5781901896112955,0.11998757490974919
3.949837726640805,0.03382917849620367,1.5824021631395613,0.09980778157220994
3.930225463232769,0.03193357267873859,1.6574351431142778,0.11041029269132197
4.010733488580508,0.03423974012213433,1.596909053342122,0.10421254889756414
3.9340056695200682,0.03341361175656231,1.6634091137988365,0.11365580790518177
4.025132237990141,0.03340363199112873,1.5061354163999288,0.11321396058304647
3.9852253239577244,0.03368524752382035,1.5599289844411677,0.11710861880242965
3.9584497436864075,0.03259358089473881,1.616522227016489,0.10138387445167266
3.9300032596000776,0.03345878693360156,1.5950525471642867,0.11612155384849063
3.915863758284562,0.03580128815770523,1.7127153920081162,0.10251509871357206
4.02754753648854,0.03333231695052074,1.6579096737065204,0.10406948098825189
4.005600349380614,0.03458700956960061,1.5780277025191507,0.10407029950643666
3.9472374247454227,0.033598083516287625,1.5972588636926794,0.10119920275421693
3.8447427054108245,0.0336714193018369,1.5419027085949928,0.1164152647583521
3.9401905072150036,0.03328345491294768,1.5304770486283696,0.10427940567818794
3.986219943383738,0.03403492332046191,1.574953001503548,0.09578380323966153
3.8743554930246273,0.030735669528867336,1.5699655615675046,0.10557845874266215
3.85130927910359,0.03343790523665927,1.5600420720667525,0.10020623555979513
3.8846961061601255,0.033774647128199026,1.4959704234779405,0.09735071095885474
3.945533076162805,0.032218844382583635,1.5244069556267388,0.10902787545081673
3.811988494405896,0.03241975071563837,1.5097384141195003,0.1078509215581561
3.9157158552554625,0.03326293419774928,1.6489318299322968,0.1061280392921004
3.972791258667288,0.03384698109119724,1.6906808532633517,0.11648137449723073
3.8844091305487187,0.03225251478844929,1.6434525412056462,0.10704969312067425
3.9003783950184894,0.034007008207354195,1.6883238902910866,0.09784874690964356
4.015610296587715,0.03348545546765465,1.5569861375561995,0.0978931974317719
3.975265805969037,0.03340061932390653,1.6020012708719926,0.11353218652062377
3.985552860235376,0.03236051207049774,1.6100470681979808,0.10933184351981817
3.9841588981351665,0.03482809018994284,1.5664305758763637,0.10413915304657104
3.8173178133641263,0.03308000740134977,1.601507503514505,0.11671133576269505
4.03040770488959,0.03214951296365271,1.5641198661053912,0.10809436408994388
3.8990312029366354,0.03450333689701386,1.5279280366956247,0.10553508219178323
3.892593841982976,0.03498310775437199,1.5796211309483574,0.09521035166021566
3.9663431509322633,0.03448420819696831,1.5797407171297688,0.10805220448246358
3.873149725715821,0.03392616606685331,1.6271470209116237,0.11397414747620217
3.9621519090714266,0.03314187989660495,1.5896801369790106,0.11100366322426876
3.9018945720953533,0.03284811924017357,1.6227786130320334,0.09785716688080905
3.8764751037509337,0.033157070394102456,1.5701002347185276,0.10317102598715376
3.8419996896369035,0.030555362011999994,1.5143205403076505,0.10772261005734028
3.8914791941256435,0.03367402610015668,1.5534159488645485,0.10005689992120863
3.9839134043671596,0.0333170176456634,1.6188660985931032,0.09280691568847664
3.7824984426461343,0.03237915648934516,1.5392372887690662,0.09580084634775428
4.001361400194076,0.035370605275491504,1.5814759459410859,0.11199104560533078
3.8655444811573343,0.031145683768305798,1.6698320534564586,0.09772785180871965
3.9855228783473495,0.03467549733387435,1.6577997964726066,0.1043934284734132
3.9278542777906127,0.03258394231505501,1.6624067870081127,0.09326546870690028
3.9859105565139656,0.030499158598064197,1.5948732715322038,0.10982468932226423
3.964551057346603,0.03395428959508826,1.6103004317120893,0.10177605377769905
3.925775272225954,0.03331637085698909,1.727716673326971,0.1077174598181584
3.9153969457573674,0.03272080931207402,1.5314606633177887,0.10286102013601585
3.968232758588959,0.03305913793120548,1.65655930040821,0.1001770081621551
3.8999026491760103,0.03521970707018961,1.632734143239462,0.11738696115061546
3.966952141630001,0.031599787889923736,1.649006220181156,0.10823750906355453
3.935868950575139,0.032267167897895396,1.6443005738334042,0.11014199016172414
3.973830393968164,0.03216277636017991,1.6187926842418299,0.09887522637370606
3.9201050977931935,0.030537992173386975,1.545407323339648,0.10717905529415227
3.8611856120262704,0.032592878127882585,1.6630201717103155,0.11465655674031931
4.042873195759979,0.034503776641569464,1.6997999318504036,0.11152860110108932
3.8519832360985813,0.03385555799355072,1.523859650895411,0.11557278299728928
3.8728900568667814,0.032846707478543326,1.5509642435915394,0.10464066024484472
4.002174726355903,0.034027820889820835,1.5749459310365683,0.10563542063310183
3.933896723247131,0.0325667229448881,1.6093431419854873,0.11419239829707499
3.8566817351025864,0.03319522402711916,1.553497874742637,0.10143161886716905
3.930474000485986,0.032953500977987264,1.5596193311676634,0.09381935088347386
4.048994585947904,0.03314746509411611,1.6541103729459092,0.0979536034172584
3.8897734643299224,0.031007122348239033,1.5331789614110545,0.09439384945236476
3.837394157897488,0.03160153700744448,1.6320274893014257,0.1165244421183191
3.8433136516379753,0.03433896865535291,1.632609414912486,0.11790714871836672
3.9488329729903184,0.03313474635879423,1.5993286513885052,0.10787261178639315
3.9071441308877968,0.03387066437440373,1.6245825482141767,0.10820335667086686
3.875812916175263,0.033301695556833745,1.6024391282409494,0.10615788963005003
3.992991380027456,0.032343552347170144,1.5616594963702213,0.10529417617866313
3.9751321030323523,0.03358604237427997,1.643284180160062,0.10679786215108461
3.929629660953136,0.03365344547646838,1.6432675162411747,0.11701778409123677
4.015084596258204,0.032764127180123066,1.61455402883372,0.11046928688344672
3.8726952132923347,0.03391549930128278,1.5920729792884685,0.10676984344601372
3.8885616239872665,0.03311790347796059,1.5781865388221663,0.10724171545388991
3.9438110278904976,0.03383092001265448,1.652557536229063,0.11680608550936003
3.86549550809795,0.03235129763022617,1.5604758572560329,0.10259652874617016
3.926108037571599,0.031498354845611955,1.5855634835757686,0.1029661775269644
3.880120446871655,0.033513282507999696,1.677133594707651,0.10674189151034674
3.88605875706759,0.034458403703037606,1.6414094135480872,0.1073601716550522
3.9907781483319456,0.03258365929914524,1.5568569878237009,0.10270044719989754
3.988299940406645,0.033271247351776716,1.6226478867755725,0.10410192491758795
3.909663640060841,0.03236645517266307,1.5982080942619565,0.09789604710668527
3.9725438558129254,0.032710583877741874,1.617026302294694,0.10334358898054713
4.058930345276724,0.03350072359454612,1.6932721503570523,0.10974777421692608
3.866535019032616,0.032688722077506324,1.5435431875207046,0.09952910803236105
3.947696060718649,0.032717526443729564,1.6336206413830745,0.11403579644300518
3.9218868062533545,0.03285865147166686,1.6114657763065456,0.1081119228631659
3.8833274933114286,0.032341669280004176,1.5972943842255514,0.10165673217405637
3.8943646033943335,0.03385023929664574,1.5423883269906713,0.1222583410554327
4.0238142985358705,0.03339650913961874,1.6035939252353795,0.1135047806946172
3.9217335422578237,0.03241738066538133,1.5660429121157087,0.10740641675606576
3.954310356628898,0.03352532708527564,1.595845208445181,0.11149853008795996
3.8930899746881327,0.03288640068454244,1.5989056999030207,0.10369586317975345
3.855385684668781,0.034874333010578476,1.5494874771451923,0.10179120531810393
3.9431762100484287,0.03380588174528437,1.5227761986512471,0.10057294247590198
4.000136559750846,0.034794260265937065,1.647026069410832,0.10613139117850144
3.8401214232301135,0.03231061202487137,1.545302442543258,0.10611532678286555
3.9596183958340228,0.03392235491533434,1.6069041448143244,0.09366096645692361
3.9907371167028844,0.032509300197294026,1.6195972412394402,0.09753885184757809
3.857474757625197,0.03344806163344293,1.5948897387021517,0.10231653721172962
3.923471739108117,0.03207479022545552,1.5292522601299228,0.10540541682865057
3.797871360179524,0.031953215239119835,1.570040525281969,0.10228003697366442
3.9665075678458446,0.03255855417867524,1.522248678740689,0.1028788321134795
3.9833689804816177,0.033507227633137585,1.596431128872529,0.10302137844688301
3.9274422109910128,0.0319180684711368,1.6107672091592484,0.10634849548056872
3.9863004322421287,0.032701721597711404,1.5614795671831183,0.10503808328155063
3.900551136036853,0.03373747282206465,1.6107997927906499,0.11439230147987778
3.9380704181762973,0.032321113196314345,1.7095106884905442,0.10815458899721668
3.9151305118307684,0.03352471067154198,1.5760968696061084,0.09924376307190863
3.935074046091297,0.03254932429144778,1.5899705713586112,0.10286683353240887
3.8896230472162387,0.033691134148879656,1.5950173866432769,0.10640041912138119
3.9601101944550363,0.034070004742496295,1.537939864363489,0.10234472457380249
3.851871145881877,0.03321722876235798,1.5361025744108403,0.09632135714840485
3.8549283762449966,0.03191093216890755,1.6039930330056444,0.0921776145076638
4.003979053157299,0.03350774195017868,1.5251584087787156,0.11408318634058626
3.9652659077494246,0.031056790880312508,1.6244757863200079,0.09823260651592736
3.944909880863905,0.03305117331274282,1.6110733621733606,0.10561448188990215
3.9758285691191206,0.03281588688851909,1.5939114959958325,0.0996468145369998
3.8619723911136967,0.03180618225434905,1.6919620989862856,0.0994447875131868
4.02768062163495,0.03354062950127818,1.650732156488092,0.10372063708173686
3.928518787699956,0.03298312725566934,1.6353645685196831,0.10674291914221269
3.9255549086094668,0.03207499295242252,1.6074314478849425,0.104665667613401
3.8509783688390478,0.034242225532136135,1.6214880311514739,0.10438205707690597
4.011481417721082,0.03415470361249136,1.631160016292009,0.1233333772382706
3.9848776124635354,0.03276996309546016,1.5605559053810363,0.11122560703413553
3.88816825249596,0.03385372827699468,1.5504898164974628,0.09816289529511879
3.9368478249820362,0.033667642762501504,1.5756767172850208,0.10820334527599387
3.7935615677144634,0.034411770451520676,1.5948889990315185,0.10641823828908874
4.007077895884518,0.03372523091721887,1.6144595805386743,0.09541908402931414
3.9478242899936986,0.031771546560542006,1.5677676026434613,0.10386835450535392
3.9483717069051325,0.036007583419621035,1.6981123011214083,0.09891248330321206
3.881519875921481,0.03423889856400286,1.732339363079921,0.10797157324620436
4.066935472418669,0.0342980404386604,1.5697753893737043,0.09554592364751287
3.9184268289562936,0.03243427759861032,1.5936646667204992,0.10169979947407799
3.806515739749017,0.0324845407106361,1.578622889979004,0.10641281265752996
3.980182585106573,0.034795508565719294,1.7049122500566913,0.10905530732043979
3.8730015027005393,0.0326065639891806,1.6450761653322503,0.10201113661378365
3.9382153412995544,0.032693606980558454,1.5251215162201979,0.11031652806822283
3.865704706548626,0.03236057285850843,1.6167287403364776,0.10523487776800022
3.9881125099309087,0.033121408334609956,1.592845113872582,0.11190906939384497
3.953864114755313,0.03351506811079802,1.6797150505241465,0.09940513142538505
3.982519937125359,0.032407531704156035,1.5224210429866605,0.10447890161153503
3.951633893710804,0.03379212346277834,1.563894784479533,0.11518258394536773
3.9445503760858656,0.033043118789131194,1.5890581544769697,0.10462423338978419
3.93084839124457,0.03314127034049707,1.6608169105095418,0.11440974967205433
3.8884575279455387,0.034793573265851335,1.558569120637283,0.10731226781878771
3.8735946537524986,0.03383322951341534,1.6025599640647905,0.09420669598714738
3.9595317724308536,0.03381989562879603,1.6372148190481508,0.09537699506984675
4.025405613179793,0.033534695866379964,1.5746429924684529,0.10962772394689574
3.9094358894941044,0.0321308051484335,1.580576244031194,0.10168256950714435
3.9644984989820573,0.03415841225179417,1.6021978008520075,0.09785691773352954
3.9905211864023804,0.034927619029850525,1.5093941338133303,0.10918485811394403
3.831073752298279,0.03379318580551253,1.570074292108075,0.10885834554526291
4.002962930489937,0.03266565790753935,1.616654949159699,0.10633484171005504
3.936158014256253,0.03310506110881616,1.4987927719122303,0.09717200651645846
4.01290673879977,0.03453363851184671,1.6128658552757449,0.09802772338813195
4.041463385017363,0.03388825729500757,1.661958252938826,0.11486073347858691
4.007223458747328,0.03407775445957549,1.6204453009707256,0.10013493014764507
3.979525947847846,0.03393844556307183,1.7227327981701515,0.10368041578214574
3.9430614662660974,0.03129753897017637,1.577114930125097,0.10394608862088099
3.9050795317815172,0.032311302801773474,1.5603884711903822,0.11121441728189148
3.8942406994466174,0.0341397808722476,1.5832890991015753,0.11628362399640331
3.8427338037735117,0.03132637251834925,1.5500547352782583,0.10962946970851915
3.9792201808968555,0.032167476020055076,1.6239193105037222,0.10205543350716106
3.910574852150014,0.031433826451972006,1.647850341670043,0.09687610121995308
3.872143993940047,0.03379455903561258,1.5725738058995085,0.10517791180600654
3.921994732727358,0.03254927659877469,1.616805555341347,0.09469649552965188
3.9471491209994634,0.032413688821912964,1.5770439110729622,0.10949508899309543
3.927031490261656,0.03507677399837488,1.648460959202867,0.10585455791690075
3.940948667750223,0.03296588642988212,1.6647276199735666,0.09211469892947076
3.9840838686562123,0.03301201105417763,1.636024765786961,0.1081537135220426
3.9702146524646436,0.03309503253180542,1.5718647703363655,0.09723075131153601
3.9251161086358066,0.03208199610075717,1.602476338553092,0.1040366876518512
3.8574835604877182,0.03356999146002648,1.6648608531908078,0.09297631155497667
3.9987050162938886,0.03365453043399609,1.5777734580422986,0.10362347284085363
3.976872105774623,0.033552128413868613,1.51851834341921,0.09593852025587656
3.9086390333271814,0.034200981035047255,1.5628662437050789,0.10294213392187375
3.8853480600298935,0.03495453434572668,1.559619676920891,0.10423170959405655
3.8379291643229863,0.032626149717723006,1.5843228013846207,0.10644054953975818
3.961830579888232,0.03477049375312605,1.496456197494876,0.11305706853336171
3.9071504761566156,0.03410746398342366,1.5606228800057005,0.09572717140431568
3.9664747305205177,0.03356112640439683,1.6155694308444746,0.11175931834835379
4.011663040012756,0.03365292882823864,1.571960504440154,0.107340325855738
3.8933657990171677,0.033426962576531424,1.59348843215379,0.10097061722787902
3.94677502088445,0.03320085194368402,1.6359206770479306,0.11489919554383077
3.9985537543676926,0.03265807438049779,1.5933854201817352,0.10873753692236919
3.8652482000615604,0.03268397824926354,1.6971418738384838,0.10435679702646954
3.967812777854366,0.03262006688863965,1.5582138780244197,0.10756818970902277
4.023675198065758,0.03233850662538513,1.6883495167460787,0.10325970366992908
3.9358361113953837,0.031602983356701975,1.5334446874772287,0.10106002264836174
3.93606739689771,0.03281880000908733,1.6845474356180505,0.09680660628119
3.94488955184347,0.03193174335058671,1.549508325276326,0.10007147134798493
4.078209931273102,0.033154908139719275,1.6890402348354703,0.1096111047472659
3.890436495272219,0.03340729566149662,1.5853598871351005,0.1224500249558846
3.8412714084479656,0.03372602050669231,1.678119238979222,0.10128273098753512
3.9158557110148395,0.032228694757956915,1.6255642042490397,0.11033082539696137
3.8521405878512307,0.033145349208581136,1.5575513834977959,0.1075081563609374
3.923730000755316,0.03297400552254608,1.6189132429584976,0.1012642312988474
4.026906189690924,0.03259650988701961,1.5534729212883829,0.11684281384009804
3.9822452013816965,0.03288273295947775,1.644920536421516,0.10259486711534324
3.9101996408386257,0.03245478598583176,1.6288120422227994,0.1155100017465977
3.856581984779435,0.03336490353424987,1.6249835048999768,0.10829293804609828
3.942150125128792,0.031763729353855054,1.5062736551451275,0.11455633626760686
3.8887268675878675,0.03138628631569312,1.5063504053119599,0.10496661492835194
4.0175881961765185,0.032806128085290875,1.5745347662820588,0.111097900555689
3.8417736581496484,0.03269741493187943,1.6533927216811537,0.10700488794881671
3.93385077752628,0.03243903326524071,1.6671543397835484,0.10507456968483675
3.988425282153901,0.033244730447140075,1.616861654349889,0.1086866106567477
3.910407837249505,0.03265977586165972,1.648057664772974,0.11066261842038984
3.9341357826799133,0.033506068194139614,1.6708538914061313,0.11078713380934885
3.9501116667875307,0.033314694833628346,1.6194100642009812,0.10173013884673966
3.930740795894295,0.033886520684203975,1.625622852502897,0.1062269822240712
3.9300998176771382,0.03131973501687957,1.6270373275234291,0.10998314018778584
3.9375938613776076,0.03368751056523296,1.5966407084999974,0.10096831438142118
3.931027688577398,0.03380654831622833,1.6155398749967425,0.10314708701733621
4.01342838316558,0.03225207159754464,1.6346364202646404,0.10986389875344216
3.895322289141836,0.032417483963182704,1.585075828632959,0.10091638314324608
3.9545080152234817,0.03307223967026114,1.5824865020044752,0.09359778607939315
3.884245971894002,0.03237449475285807,1.5768154227763993,0.10603383967843061
3.900989252973786,0.03302658273500458,1.575087704632651,0.11150916212237051
3.9942990620848264,0.034393622410333106,1.652113377749498,0.11720768455741411
3.9169140934652886,0.034373681026406214,1.6158561868806607,0.10895219000663132
3.9303635477555168,0.031778022655013824,1.5342142507521548,0.09780070664685446
3.9777220653219274,0.032510507940138836,1.6035209769479812,0.10561347551705645
3.967977955216612,0.03391835890220005,1.614532063014598,0.10321764879509668
3.9784957911498675,0.03408695704458722,1.5472532625781366,0.10053667572737403
4.055298989721369,0.03310773322765228,1.54561397858111,0.10808051244722021
4.004291032705118,0.03253234611170665,1.5627635284849501,0.10776691895425006
3.953982495437606,0.0326954611533913,1.6161442142050624,0.10201854848682769
3.9156287454955767,0.03315057219738737,1.537739994699591,0.11390732329883406
3.9698348169258804,0.033390957255226124,1.5426668551080998,0.09881953350065004
3.9545429827345293,0.0327896189203159,1.5473298284817596,0.10199957469196998
3.9004770338003705,0.033640312164904915,1.6609455905914048,0.11010638861716192
3.95187316467658,0.03299629322860558,1.6621310254304624,0.09732449188990425
3.983989310128202,0.032050448120411114,1.5829937851332743,0.10268027040196459
3.921316463130153,0.03548784392604584,1.5726944728987309,0.10368954762721318
3.939045243649593,0.0324674349807425,1.7149905321150336,0.10939687831138468
3.9317636650413186,0.0338477795733272,1.5534746940089628,0.10337953884909681
3.9071528140407215,0.03256840192465672,1.5853529444603656,0.09844973986513268
4.01834892094283,0.0344347478526649,1.6768398341055522,0.11912596810071951
3.9466505164173538,0.03232713453108843,1.6174985907784778,0.10062587311883069
3.9559647567236573,0.03318915063330737,1.6632974535545388,0.09928676517530857
3.875628879763308,0.03458590208786338,1.5703463647192786,0.11151715226372716
3.932879840202481,0.03427061281536951,1.5779452867225128,0.11086000203623955
3.823801275823678,0.03360354446939882,1.6224514004488961,0.11219038813360276
3.8381833826586016,0.0346397285458226,1.6250782190553603,0.10844447958600292
3.895532317937802,0.03308668786578905,1.5592012871709386,0.10523825469128356
3.998501067457552,0.032426760214941924,1.6524744654794041,0.1006938064019407
3.904566276618679,0.03136713851437047,1.5363835109633948,0.09810864804394648
3.8943284303500274,0.03276092559807453,1.7783843679586187,0.11745115051339557
3.949149090678746,0.03379607166247212,1.582913875698678,0.11393784011220766
3.879194960225269,0.03306506955778904,1.6126711139479364,0.1027518781654415
3.9716179809362226,0.033916096276237734,1.5184744851131728,0.10320701112262627
3.9558896565805837,0.03249133871506002,1.6578357678120654,0.10288247444517079
3.894030466407497,0.031153448404881705,1.6429666486844077,0.09900025952618491
3.932662685471483,0.03326804836798303,1.6553104380497365,0.09957858120594461
3.983370978479175,0.03371195867161672,1.5783818758694532,0.12176117792968963
3.888334863479394,0.03304008858717326,1.5763365113876273,0.11472685966130017
4.012670061254823,0.03295520654807761,1.6063517900796433,0.10296483497462784
3.9378008528473583,0.03397193643449813,1.5949024910588447,0.10711529896893665
3.8593869254595976,0.032304759218014144,1.5758213989792125,0.10395422961498064
3.8831254437849188,0.03363656318308505,1.6508476304491158,0.10779638893747107
3.8710923472581067,0.0330784605622464,1.5821565724499198,0.10056256220578921
3.873310317395921,0.033925179733378955,1.590519313576036,0.10423897908217258
3.8757228713695473,0.03354159450093389,1.6157333701557666,0.09675122850671711
3.9608454321892195,0.03301400367193892,1.6153851077912054,0.10665727889478688
3.851275707690571,0.03278983450614506,1.5546074787262976,0.10104865933494386
3.888482894632899,0.03551679785680579,1.6540761462722648,0.10015937734468153
3.819412105712385,0.03378665102941177,1.619832359453426,0.09641745296633504
3.9655455677352083,0.03396764948132984,1.5966129088015344,0.11292181970159229
3.9353650268954365,0.03385772619695346,1.6292556818450572,0.1065486064261556
3.912157456464659,0.03266085050653103,1.6576265532774483,0.08748436548813415
3.8643699244283094,0.034381041691793485,1.578683882871706,0.11088386472367011
3.922822845834699,0.034797041303421566,1.5293880602867769,0.10601356748214281
3.8638312091628353,0.03140952593432399,1.5347466531609975,0.11116727456158855
3.998696382065233,0.03288465165253086,1.6063246269486113,0.10225500331474145
3.8861367246916982,0.033830514840693875,1.5522217913207095,0.11119247026370668
3.8576581662863414,0.03330933625348939,1.6133791234286516,0.09436271339851626
3.960190778397859,0.03223139275923174,1.6843012417451635,0.09938146530791181
3.908046123956195,0.033823756639680506,1.6141064172224788,0.11077752370430716
3.9720618328642243,0.03275373159091001,1.5346149058655516,0.1147905673558484
3.911853154751254,0.033435898626854726,1.6078640118955576,0.09495756963263595
3.948732954920735,0.03417995581145855,1.5454112150094812,0.10188737350114915
3.9326546056508014,0.03173332968341994,1.5953718917719562,0.09803380055808585
3.9872476687709737,0.032969455226406874,1.5707451811140383,0.10850621638142766
3.8696140722969874,0.03463338710848974,1.6488205121739155,0.10185159791963587
3.965254625549971,0.031202543548877405,1.5900863246061194,0.10638097932057143
3.8230418155744106,0.03159569711054069,1.6277622152389595,0.09299974610643978
3.987043610930742,0.03511131470797633,1.6352058613495477,0.10015496061485503
3.966496253995031,0.033059334531829326,1.6284998847233219,0.11049106106528765
3.9588409674708367,0.033027379611018294,1.5926356922758458,0.10041896511830553
3.8710471377165243,0.03263521565214044,1.6213980600761044,0.10268416144174738
3.825484349727768,0.03257172328844407,1.6282053232931064,0.10511485308186784
3.9216910363843325,0.033866460363499995,1.5650039943221692,0.11189674832168453
3.883430249049763,0.03402673663318,1.699732029276344,0.11350880847632852
4.115941603027321,0.03455944063583758,1.5769999815268865,0.09477633575449584
3.94738452588266,0.03359278052357584,1.648047874332628,0.09828477743699905
3.93594834169375,0.035315512807560165,1.6430665090703478,0.09969952820843003
3.9028553383000166,0.03417544933917163,1.6101352819295045,0.10856581379853512
3.9499855866234084,0.03437374198194152,1.6866517612241838,0.10806896733801359
3.796102613198123,0.03502589389112132,1.7034089383103825,0.10627496500894332
3.8988702020795585,0.03314150089073573,1.5926271807243568,0.08863849633314931
3.8596065608056183,0.03404474553420236,1.6649051888819144,0.10191213157807096
3.9767348753513416,0.03294475288829475,1.536360169884357,0.08615815554390291
3.9102216258513396,0.033742801104749746,1.6852037401817153,0.10835438889162283
4.025525442993056,0.03174143328825361,1.6029151538372588,0.09958112759821496
3.967718057828204,0.03278961827823217,1.5653510258435814,0.10094844041259737
3.9785789406918988,0.03193043818323527,1.6191483800195658,0.1002929237843515
3.9324288535894762,0.033333639727773354,1.6654550622147206,0.0960986734756786
3.9340459290594234,0.03195958970481577,1.5290270544618205,0.08861143786248349
3.8628348656370983,0.03333942258539574,1.5831135040536963,0.10066691198193543
4.0975959588063375,0.033587765985242476,1.5273582586515795,0.09712163602728222
3.8792076104069113,0.032508917531059944,1.6253756278670521,0.11669673782770996
3.896717670262258,0.034589849690694105,1.6123613358867084,0.10936350781032823
