m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.407842988546504,0.0,4.862008921401529e-07,4.350243113929214,0.0,3.1368073140192115e-07
4.395853582383312,0.7003188783824497,4.005648050551871e-07,4.302842934082736,0.0,3.2257074457276374e-07
4.178485190710766,0.0,4.0220326863384374e-07,4.210874706651513,0.13521213903397472,2.4872652371601523e-07
4.3208338607836385,0.6729131090043335,3.923616027271441e-07,4.356161500389668,0.0,3.2174137665665275e-07
4.238623800092508,1.0317322300265164,2.8947860838314276e-07,4.122216976745354,6.90542757716834,2.6129565380197243e-07
4.195191788988194,1.9324109809006726,2.976896964272518e-07,4.235912805213294,0.0,3.0431743009734215e-07
4.292627121303751,1.7401183518405607,3.196586848456312e-07,4.352182172263671,0.6734832549655877,3.2618109331960043e-07
4.144609034794433,0.08664607869412738,4.958527137883446e-07,4.197479115380068,1.0489773356677952,3.8047640942468953e-07
4.288249687305074,0.8404929415331146,3.1768063539293916e-07,4.244820552888677,0.9995352602195001,2.8170727273494153e-07
4.06433017874712,0.0,3.993072201370963e-07,4.065410897029293,0.7479945137371211,3.690425155477108e-07
4.35421998757977,0.0,4.164159029306301e-07,4.246871762868728,1.577105764852634,3.4212527276604115e-07
4.196019793285387,0.0,2.994251132624471e-07,4.252342123981782,0.0,3.1412962601672317e-07
4.122643195029938,0.0,3.748385353337691e-07,4.237284877146311,0.0,2.7186195142612675e-07
4.233839590294248,1.004197502656029,4.509881975690867e-07,4.180451982098706,1.1163404688270717,4.672308087121278e-07
4.116386894170287,0.0,4.0472676490810467e-07,4.1718559366600605,0.0,3.7292131504579355e-07
4.147919906322243,0.0,4.2570867765143164e-07,4.160938036074538,0.0,4.1912637752159157e-07
4.239934882226505,1.2692685543392548,4.15568487066191e-07,4.265177577681204,0.0,4.1264777982119746e-07
4.310450433679041,0.0,3.886207380322629e-07,4.3293249992058715,0.7140405277895991,2.6642187700258144e-07
4.224157727807079,0.0,4.861272217860671e-07,4.034292283014782,0.0,3.7604167240602985e-07
4.185786299686853,0.0,4.40913432848117e-07,4.212200436637196,0.7272218843658499,2.8056092713262105e-07
4.293446669681657,0.0,3.919651534060517e-07,4.1548274171971435,0.0,2.962469383205283e-07
4.313343395020274,0.3655325923141562,4.2651176945135255e-07,4.278119950652321,1.6261523712831916,4.1180830795226174e-07
4.360148010180786,15.648121987525894,4.0830660921354914e-07,4.2895563100823955,0.0,3.0206827342919656e-07
4.477735941501905,0.0,4.307346216286805e-07,4.428129056017204,0.0,3.7996220258308024e-07
4.060528506305336,0.0,3.001427409814564e-07,4.034374379333879,0.0,2.0486216640728975e-07
4.271523883074554,1.4174965926049388,3.9784291574172595e-07,4.160347248902739,0.0,3.8582787734067187e-07
4.405224156286112,0.0,3.422149664534494e-07,4.3295728001530085,0.0,3.6794215825525803e-07
4.167926614339356,8.550768965655251,3.739077634756874e-07,4.158359352742935,3.628392393732836,4.035661389109635e-07
4.104642313207845,2.33159716006315,4.536865612181185e-07,4.013269057627792,1.3935115742474038,2.6551470031874014e-07
4.2513481070332135,0.0,4.315788651642801e-07,4.375609294138142,1.369455888463369,2.731533906486558e-07
4.3261622221604625,0.0,5.468496495718243e-07,4.326264364575763,0.0,3.137794039113584e-07
4.4612959649626935,1.2664836660140868,4.1042511606355444e-07,4.103856776822789,0.0,2.780997836262558e-07
4.498401453026161,0.0,4.4788379388153287e-07,4.3305125680262835,0.0,2.6420913486318294e-07
4.459440718647535,0.0,6.358775317699242e-07,4.421639102376925,0.0,4.624158044205111e-07
4.380961069851367,0.7577069332450523,4.7197952006868937e-07,4.46234201295802,0.0,3.789185308860666e-07
4.223957206581582,2.293338260133855,4.3765647917461166e-07,4.230875124128817,2.5986377299782744,3.353363899695693e-07
4.390252807890243,0.0,3.581114401700626e-07,4.383974510957278,0.6330477254611964,3.3530272361266695e-07
4.228770659501121,2.9877097799826293,3.743100800480524e-07,4.1804450673385976,0.0,3.3418557003164e-07
4.35830705961143,0.7103235063826859,3.2780000267538047e-07,4.385826848350163,0.0,3.0307441428195614e-07
4.172489815676652,0.4609762301214945,3.5645270963082003e-07,4.110741823274704,0.0,3.265024660318257e-07
4.264048761952535,0.4241583470908434,4.1637108520455685e-07,4.260551714574733,0.0,3.8528182121540795e-07
4.1081287618580316,0.0,2.9820429957050564e-07,4.090200434890778,0.46641165051242967,4.16836709502884e-07
4.288326721488139,0.0,4.857023076836997e-07,4.23319654414219,0.0,2.2836055118089982e-07
4.1088012188732606,0.0,3.240316644402183e-07,4.123323788155148,0.4203205927453646,2.34906216759698e-07
4.362960287884727,0.0,3.327698778864873e-07,4.419967242168984,2.131458170321212,4.0165930375339237e-07
4.358471700789766,0.0,3.5307065671592513e-07,4.501260872845684,0.0,3.437004445281278e-07
4.34888112861066,1.716967684614835,4.1214432719371623e-07,4.364146342272498,1.7433146382239508,3.4889306660455674e-07
4.255971544931168,0.0,4.526123360432335e-07,4.24225937610236,0.6614365992722588,3.2704487419711864e-07
4.479006660108857,0.0,5.024069465324978e-07,4.466277917816292,0.0,4.128595089267177e-07
4.415201927582751,0.0,3.6723942672484964e-07,4.340510581242136,0.0,2.439174249543907e-07
4.468621427746551,0.0,3.7398079982214495e-07,4.395028159733313,0.0,3.717618091590078e-07
4.1711686825044145,0.6099993972259249,3.896139540751951e-07,4.237079590441048,0.5313544188548485,4.224897383797656e-07
4.185595250145194,0.0,4.20872712928583e-07,4.2490610213992435,0.0,3.3688232289694276e-07
4.058133822273366,10.064974927352823,3.537169393439739e-07,4.084947746376701,0.0,3.430808361818454e-07
4.281757044658193,0.0,5.150485753660857e-07,4.37650663280298,0.0,4.4874628241530915e-07
4.062736520558168,9.933001046515372,3.9559145227928014e-07,4.241416284231957,0.0,3.5173522694693126e-07
4.212023454585711,1.0184017070814044,3.528783929416608e-07,4.212750395637897,1.1961273245061423,3.0387602702283996e-07
4.309689871550919,4.673536076869735,3.654818413191989e-07,4.286194235092141,2.833348733870344,2.5182987976466596e-07
4.170555467669156,2.18074683971524,4.7165872180731244e-07,4.077955928848667,0.46971991784337896,4.1933461611270324e-07
4.249814211448181,0.17602724421104793,3.140798031989863e-07,4.147079489342515,0.0,2.5607140751740495e-07
4.150377591138148,1.7587547107724524,3.7253869786078036e-07,4.190204197584054,7.3283379975561225,4.4052456241377523e-07
4.125109796032255,0.9565188834336211,3.3488865166787127e-07,3.996632800722304,0.40955799578825774,4.4835434573682094e-07
4.2449218556146535,79.00775817299098,5.810842803734954e-07,4.31539712004719,22.949348857190127,3.5456699911447486e-07
4.284770437919298,0.0,3.486733098907139e-07,4.272012330602414,0.0,2.8425641750180286e-07
4.455704393479707,1.8029995583833318,4.79391845517638e-07,4.456237122851339,2.0229355077599256,3.3641494231725917e-07
4.313405624748001,0.0,4.704207671424838e-07,4.52352789138691,0.6640733586117805,2.723503751090708e-07
4.302890345185708,1.0761157006390443,3.130097314399611e-07,4.12786510118972,0.7588952481773799,2.3430209241720117e-07
4.2930222046009385,6.093976033169794,4.445448359663312e-07,4.269418422827126,7.959784303542872,3.389013569331369e-07
4.252886988646243,0.0,3.7484020288904915e-07,4.292845752750267,0.0,2.926075537973629e-07
4.236599466364675,0.0,3.501978886931225e-07,4.275213859319476,0.0,3.648762939749345e-07
4.419019533235565,0.0,3.2364641384225195e-07,4.379145957408671,0.0,3.632821811946649e-07
4.276664723949726,0.0,4.233893931320859e-07,4.327625650600522,0.7316905373317151,3.6521193269284155e-07
4.280501007773263,1.2032072053264797,4.609403097955373e-07,4.321965168943515,1.7024173736470956,3.2144564092261584e-07
4.306595465893366,0.0,3.398242306623198e-07,4.299467973736431,0.0,3.390553297919253e-07
4.3733071150767815,0.0,4.324077418789986e-07,4.251201467169694,0.6595559705860707,4.0369933619993167e-07
4.181850512889034,0.0,3.8835368925325787e-07,4.204014840723259,0.0,3.8747671354169606e-07
4.1815534069348175,1.2061375159606427,3.8571265521945266e-07,4.318281809176524,0.0,3.873047926251355e-07
4.295847951730041,0.0,4.853042710030546e-07,4.384687434901043,0.0,2.992765054047921e-07
4.346277429698678,1.0791342045748606,4.155049132174263e-07,4.191431814877212,0.33919416704172095,3.813087983598137e-07
4.3959741727241575,0.0,4.0129955932499226e-07,4.160498714001239,3.2800842944697206,2.7275159887894277e-07
4.294192944629213,0.0,3.843998899781202e-07,4.185387330545749,2.5719130200177878,2.8184085219725143e-07
4.369794314376664,16.453119739319398,3.586078970790683e-07,4.252069563535882,7.9349456495877995,3.1254861331296007e-07
4.222034382763802,5.875545492507981,4.2050101691592914e-07,4.130649895170213,0.0,2.4698963549061934e-07
4.185980804842349,3.6697159097528247,3.684225198252355e-07,4.285945850740297,0.0,3.341671281613364e-07
4.143239166878813,0.17594011120838102,3.891335907450651e-07,4.177944869225472,0.8859286077077909,3.2938158404041525e-07
4.118006620568775,0.0,3.5616200979139846e-07,4.1198010600641215,0.0,3.646842107985578e-07
4.134783500361737,0.0,4.14798471870225e-07,4.103387995096944,0.0,2.8666117642733255e-07
4.3125109936736346,2.5863764331066874,4.14090835623253e-07,4.2734707751930125,0.0,4.868883178846832e-07
4.116249141807902,0.0,3.295673516208173e-07,4.35163412923392,0.204659203564442,3.122028339595168e-07
4.33944430688146,0.0,5.027193812582908e-07,4.2664873567544515,0.0,3.376058373364844e-07
4.0680405218004925,0.6634699651458432,3.678248257071466e-07,4.073828633923372,1.41978588786702,3.605310223978157e-07
4.170694696645592,0.0,4.076343118706985e-07,4.105678603054943,0.0,4.342856579785833e-07
4.400433115227562,0.0,3.390784515428739e-07,4.2374274622053,2.206280250255977,2.717186579403915e-07
4.199555481109763,0.6651217312022271,3.4869879788088956e-07,4.180507378375239,0.0,2.600775345958619e-07
4.507638852284724,0.0,3.789507743487605e-07,4.574324728772236,0.0,3.856610354760871e-07
4.365033767177191,0.0,3.4724216010451765e-07,4.270582922822723,0.0,2.8215813462776146e-07
4.335308363109024,1.0007726967738295,4.838191932334268e-07,4.2278501955096734,1.4922115103742064,2.785559576625315e-07
4.303928124500839,0.6868131795267333,3.147969863723795e-07,4.353836285792021,0.6748488776836351,2.780404910003183e-07
4.205516311410759,5.302064260216876,3.6837070785415875e-07,4.213418877303537,0.0,3.3781768876674097e-07
4.202837540505465,0.0,3.9960429984773634e-07,4.2784958491073874,0.0,3.5085992053529e-07
4.2143984616646994,0.0,3.407632806501417e-07,4.243050071647854,0.0,2.9713533200010517e-07
4.196756246603549,0.0,3.6858793186573634e-07,4.2526201424867835,0.6171117269749253,3.382506508654315e-07
4.325274350389375,0.0,3.8504606320564513e-07,4.268282217662635,0.5225237980969194,3.205559424399775e-07
4.1425690691282835,0.0,4.1627441457656154e-07,4.1712488056913655,3.990054591759124,3.6395998471679293e-07
4.153839330193569,0.0,5.495325034841865e-07,3.991923204716973,0.23697177284807636,4.319451594308432e-07
4.182078013159923,0.0,4.118720605634571e-07,4.167908264339049,0.0,4.769949130722237e-07
4.410782724375163,2.328107716437728,4.3437303955500167e-07,4.018767694414436,3.051417631331206,4.161910053957158e-07
4.220660767450779,0.6959896083417417,3.368055426270094e-07,4.282310451593931,0.4546103751954719,3.2436627404977777e-07
4.200094909816915,0.0,3.478494222542e-07,4.198997528271588,0.0,3.821105425203655e-07
4.168019301304278,0.3881575253176148,4.3407441236875594e-07,4.177765543986576,0.8419216551863458,3.649509399206943e-07
4.294751990276803,0.9932648754139297,3.595532919433352e-07,4.354773760437614,0.0,3.7836428594705413e-07
4.079392525024178,0.0,3.8103275684528807e-07,4.158710264081546,0.0,3.153582602678201e-07
4.201630277368969,0.2584028281994295,2.88165848437464e-07,4.232192234704335,0.9042655129048542,3.4794556038443154e-07
4.570399760633398,0.0,4.833133244828722e-07,4.625980841926448,0.0,4.656246702142615e-07
4.4475294777300265,1.7076489688383862,3.583499154598238e-07,4.470625206370814,3.055328435158469,4.243996476170226e-07
4.342700615207927,0.0,4.6399550174711325e-07,4.364921649779207,1.8687198447156392,2.9869802341619474e-07
4.252963863365382,0.0,4.77120048327551e-07,4.365169381720718,0.0,4.431008457870549e-07
4.323303053927534,1.5416752948073658,3.9446486835909425e-07,4.213426541946813,0.0,3.298450781699722e-07
4.206386710557165,2.1697283091416177,4.102083008810568e-07,4.191700594221066,0.0,2.990309260497766e-07
4.406714546880535,0.0,4.565865433989028e-07,4.321481211474516,0.0,4.393604277965562e-07
4.327757224836656,0.0,3.7943674759785954e-07,4.38858547162046,1.21824964279399,3.7906329509271225e-07
4.236352704666685,1.186726667083016,3.3855679562177036e-07,4.253066362152404,0.9203128839178424,3.335527873442763e-07
4.27992637556188,0.0,4.137511046849303e-07,4.300572530840122,0.0,3.2505574610202475e-07
4.1900388818225585,0.718335169715224,4.7163978488577795e-07,4.188045696211997,0.0,3.9645641382910153e-07
4.291549470400259,0.0,5.206036381983825e-07,4.256838066461509,0.0,3.7810153905872003e-07
4.285852361113277,0.8935577362389945,4.304091361494645e-07,4.164225560673827,0.916602488517673,3.0832502454335195e-07
4.587253956651491,0.0,4.1528763460873283e-07,4.394658699226306,0.0,3.856498287801886e-07
4.451601532401209,2.1799812909741316,3.7277811207198754e-07,4.226981446710374,1.7054510501726954,3.4487321062333513e-07
4.199089321518049,0.0,2.801111786652548e-07,4.228186448492558,1.2522494979036864,3.9937500619206023e-07
4.192252483480492,0.0,3.411427912376593e-07,4.165549179606203,0.6794077600143343,3.498209853618572e-07
4.358235458414091,1.8005541081619665,4.325542843295621e-07,4.341571287202153,0.0,4.199319564641787e-07
4.323933432846307,2.599263266317634,2.919766384584942e-07,4.304331032281483,0.0,3.1223282692080054e-07
4.259856008502047,10.17868911206484,4.0820073609642786e-07,4.29560261599973,0.0,3.5074862683263035e-07
4.1747423283646725,1.3695943975607408,3.8261246457913824e-07,4.232407148017267,0.7013504236769409,2.526143370312268e-07
4.075763108664615,0.0,4.534301982442885e-07,4.231127603408422,0.0,2.2509710725489634e-07
4.506830199191288,0.0,3.9944362901097317e-07,4.3148180803788385,1.1608812090780818,3.531468407722153e-07
4.176104862307442,0.0,3.808480412188421e-07,4.272886119357818,0.18394247155757293,4.4614284895098084e-07
4.26295060382743,0.0734683375514133,4.595641811301637e-07,4.223285351459081,0.0,3.0092144235947714e-07
4.075516970566487,0.0,4.567923468144805e-07,4.0551253355923516,0.0,3.692104158165154e-07
4.320936178043671,1.0805578248058332,4.0861573682826254e-07,4.2515399538972085,0.0,3.3744973438773784e-07
4.259987376279939,0.9969248673955288,3.2508840203895397e-07,4.185372111915707,0.0,2.688475027099532e-07
4.253754523465133,2.110122997189855,4.940382423380555e-07,4.270371251034389,0.0,5.911589899909856e-07
4.213100647990048,0.38209882167879283,5.357412550186767e-07,4.302916144935703,0.7246257571935071,5.219649838048945e-07
4.072934374441289,2.933499899376072,3.827587776288143e-07,3.979058288007049,0.0,4.5186520218057233e-07
4.269242338561377,0.0,4.0226982070374885e-07,4.417048501730103,0.0,3.6531786440323456e-07
4.304913981336538,0.35585763233740325,3.453189489097612e-07,4.402026648350921,0.0,3.448822752657856e-07
4.233414706224781,0.0,4.242786228957324e-07,4.148229119916313,174.56398225551408,3.2033944416992864e-07
4.211903581807735,0.0,5.011678083337451e-07,4.153531378109214,0.0,3.586435128071833e-07
4.5321011835391225,4.130906263357247,4.202943046992151e-07,4.340200178428673,0.9765088018941158,3.300781518200345e-07
4.2556399287525375,0.4097256823880517,3.41565087266163e-07,4.155359811464894,0.6726308198254156,3.5008869366230444e-07
4.308758950097021,0.0,5.394715437909358e-07,4.389725102629063,0.0,4.6018135760939916e-07
4.204523624955529,1.0365355985197375,3.938263405152854e-07,4.141724753933939,1.525753639043145,3.480137008723113e-07
4.274795092943681,6.3083610550147595,4.0763151745699916e-07,4.2653464646928985,0.0,3.495725594084471e-07
4.255281178392639,1.4052938619641642,3.4156291900574944e-07,4.233696336389473,0.0,2.6915069040084205e-07
4.358906693734249,5.106624413649756,5.871397870146224e-07,4.431838301548148,0.0,3.8727424253758564e-07
4.451527840818972,0.0,3.266743447313563e-07,4.359632015924339,0.0,3.199672598207882e-07
4.38024218440993,0.0,3.8230488924995596e-07,4.4929856548962865,2.1279235874716598,3.6490231872217943e-07
4.102315425277383,0.0,4.510558197336347e-07,3.913058008050716,0.0,3.30552523167259e-07
4.289003648105897,4.626351858544241,3.2180085330607653e-07,4.3818786794383575,5.841085169321611,5.560537352215743e-07
4.456663357718774,0.0,3.644814120090112e-07,4.270162195916804,0.0,4.420700542687631e-07
4.252649723110472,0.0,3.8822584806505277e-07,4.193342467627123,0.6398052557767198,3.846490311234479e-07
4.2014045267311,0.0,3.835503839299521e-07,4.242416199745771,0.0,3.4805399668842596e-07
4.274959499681478,0.5873105399364916,4.377549415045677e-07,4.231238515750587,0.4011259907734049,2.951602541624425e-07
4.18155195910741,0.0,3.9725082737814666e-07,4.247956404333175,0.0,2.510319723679689e-07
4.3098988718821865,2.2739432075224406,4.219254345643273e-07,4.487344234418048,7.688249367766493,4.853666808847993e-07
4.405925940994528,1.4914921872166487,4.5198661350539905e-07,4.410266699877914,0.0,3.2550890378803885e-07
4.322412398075744,0.0,4.201216436688858e-07,4.34832471242382,1.4527601659657166,3.682027082167562e-07
4.397110537207699,0.0,3.1189408911159874e-07,4.29914085474737,0.29300553998689244,2.42683433257531e-07
4.247763300724398,0.0,3.801339046531796e-07,4.076348440471719,0.4016318949946781,2.686600752944782e-07
4.256095611811641,0.0,4.152377113726275e-07,4.2385716075068345,0.657665628415195,3.2744014579747085e-07
4.226887131821516,2.384197052088556,5.465045865490488e-07,4.249745447589989,0.8782507668414099,3.6705833649058153e-07
4.431199589095071,0.0,3.8600568301075516e-07,4.506632404293869,0.0,3.9860971356165554e-07
4.175674700288805,1.3306598438019301,4.290546855028787e-07,4.122936252311473,0.0,3.513975078511555e-07
4.158432680141107,10.76688117989527,4.0902273860647884e-07,4.061096011616953,0.0,2.722855320251251e-07
4.191043025107868,2.039756070364571,4.5241815554374375e-07,4.079294060024848,1.37385260848024,3.879042926042629e-07
4.302230536862334,0.0,4.2669893173358455e-07,4.195235878482476,0.0,4.619117537345242e-07
4.4689051146094085,24.042714139350416,4.840115987786575e-07,4.4073241487288515,17.381949155220827,3.259910503799037e-07
4.20034013596463,0.0,3.177631248497998e-07,4.1950244805670875,0.0,2.7235823312080647e-07
4.285833708416243,0.9787594520403129,4.1790187493782553e-07,4.240372878828846,0.0,3.6958559359567234e-07
4.297121788167721,0.5170882171852332,4.1648322181939846e-07,4.231529545642058,0.8586165156440181,3.835533950689637e-07
4.371539373796578,0.841645538131671,4.562007446662066e-07,4.187543960217701,0.0,3.41091603688578e-07
4.30953753878366,2.746349366989257,4.0756440580668286e-07,4.234577343224297,2.7874864890702478,4.1385829401556373e-07
4.340167121675212,0.8943883938863851,4.802977928309318e-07,4.172803654405877,1.4864492529343254,4.1163212653437156e-07
4.312960543231309,0.0,4.5454285821042796e-07,4.263716885725043,0.0,3.3983689088515626e-07
4.4960515450534775,1.4773850934818746,4.551331201411839e-07,4.41779265098073,0.0,3.4273471470673396e-07
4.104865985302655,0.9949835346894541,3.8455103118103325e-07,4.239367008714771,0.0,3.1241719102132555e-07
4.3164588741629935,0.7841054615064534,4.4556389049263775e-07,4.342562285258262,0.0,3.3141090162459364e-07
4.137447059266442,0.0,3.351425863937284e-07,4.245516851155454,0.0,3.2051438442958554e-07
4.152694562680327,0.0,4.414492422686073e-07,4.125255471615963,1.970955844653836,3.4956697527108666e-07
4.207585983566987,1.18175718508253,2.9904990953675563e-07,4.236513332944311,0.0,3.1118455953509605e-07
4.059361263355455,0.3756399713523078,3.6364961449895797e-07,4.088082548887736,0.0,3.434551200895073e-07
4.254222149503833,1.2930535414744992,3.4482986409845713e-07,4.336729609879271,0.0,4.1411505464110495e-07
4.0520664682698335,0.0,4.693282553751827e-07,3.9868017316603197,0.0,4.211928145239426e-07
4.348698269412778,2.9119731484327613,4.3622175937823414e-07,4.363229210883502,0.0,4.274491150751515e-07
4.354656667893055,0.0,3.926528428158366e-07,4.26069424637586,0.522944627445967,2.1991787364705311e-07
4.393818909841666,4.382585223609853,4.488046747878348e-07,4.1053334916729955,0.0,3.404364857085783e-07
4.072639678796831,1.7559158407833564,5.334897831731494e-07,4.193790046286527,0.0,3.830298266849914e-07
3.9834101568672953,0.6797863089058657,4.261567188535192e-07,4.0782752459406195,0.0,3.3691601672000837e-07
4.187049133486835,1.4730642681757502,3.8480467858116236e-07,4.102064711414415,4.049673901538409,3.371829417377932e-07
4.032291346176998,0.0,4.6957018264605624e-07,4.232670912971643,0.0,3.177807129617313e-07
4.413474669847037,0.0,5.45934902809195e-07,4.27808874031223,1.0407270732188252,4.1315769914100737e-07
4.156226406696791,7.513288816093012,4.588304460451235e-07,4.22489985922693,0.0,3.227423042655141e-07
4.405459135889159,0.0,4.1595335595278576e-07,4.256449385573513,0.0,2.831253658317641e-07
4.07399375300371,0.8501162096188075,3.045407659286971e-07,4.036909966092808,0.5797230493450052,3.7840665663265304e-07
4.339877140722035,2.050383675406052,3.667551584054486e-07,4.296080970364419,0.0,3.762203682611805e-07
4.116487232046138,0.0,3.382771827542935e-07,4.233282358624681,0.0,3.0390016909741323e-07
4.092922285515658,0.0,3.7997801080007246e-07,4.3362254940981755,0.0,3.891240051749512e-07
4.102772956502134,1.390054335687693,4.099178584441665e-07,4.040642593790627,0.0,3.0442316243055913e-07
4.322543240784967,0.0,4.345369244102319e-07,4.335341422132714,0.0,4.732017232826101e-07
4.200472155163748,4.8209801338063905,3.9859444291527674e-07,4.088398031111968,0.0,3.6558761961790823e-07
4.2724876942843,1.7291144285414848,4.2319995940313807e-07,4.421805599811888,0.0,3.431773955751836e-07
4.2145105315829126,1.1174019104821904,5.522953128944641e-07,4.235445029399601,0.0,3.613652428025696e-07
4.0283612319607425,0.0,3.763620483619886e-07,4.203960185241918,5.8216939260857465,4.3824989327207347e-07
4.117577719111495,0.0,4.230724423889961e-07,4.084371710076385,0.0,3.660185135990744e-07
4.6165180298140065,0.0,3.5574265418229486e-07,4.6280574911533705,2.490225716376112,3.8154335304057436e-07
4.404255549942778,0.0,4.515997696280663e-07,4.241729610421876,0.0,3.1834994737732995e-07
4.373873177299676,0.36846580611104696,4.010736838425299e-07,4.300483489889071,0.6129893624521676,3.479619870863477e-07
4.556149841667897,2.2815801639295863,3.56680324720757e-07,4.425840640421016,2.9104831879238264,3.698807243558532e-07
4.259772990534459,8.051770794580198,4.384396687481478e-07,4.237256975862061,0.0,3.790721042080868e-07
4.309346688276401,0.0,3.6386112621522746e-07,4.351718205518293,0.0,4.425695239591137e-07
4.265581919178459,0.0,3.976526774632015e-07,4.0236874362185,1.0788243269976938,3.6455977868003804e-07
4.452332658296411,3.5072373677100743,4.5586531389102314e-07,4.371868054425385,2.6387437454933833,4.911199679710726e-07
4.079107135117049,2.5905894974290984,3.5711028807053824e-07,4.150050464392019,3.0489383527835323,4.1617924460567824e-07
4.314380607304793,0.4103639646102159,3.5877357302401414e-07,4.069356008363074,0.6761678694282732,3.2349039923312487e-07
4.077401197385373,3.456040955673456,4.7115788944502916e-07,4.098642108652406,0.0,3.5654098843588604e-07
4.441999145608389,0.0,3.638789325129279e-07,4.329263924424966,1.118165288254794,2.4388295546534424e-07
4.361958196543809,6.079789354518156,3.6774789650260467e-07,4.585665615424087,0.0,4.405197022175473e-07
4.366152229299554,13.366335173198749,4.2467586954099805e-07,4.3380660267367,1.5946726209513893,4.296743289788967e-07
4.257712806882546,2.204555524855494,4.4577422381647366e-07,4.170360321025728,0.8785207812738518,2.3184909298827272e-07
4.400284110974721,0.787855201329817,4.542544287384931e-07,4.412506860561915,0.4731683231780374,3.5095300838832613e-07
4.1732068464452015,0.0,4.835014118393761e-07,4.2243249566419925,0.0,3.3840061722997217e-07
4.167405200933194,0.7227777524485416,3.415376910923704e-07,4.264269130567367,0.2608240034707615,2.6824155975763795e-07
4.379345742321766,0.0,4.425330749930858e-07,4.425896363071017,0.0,4.275348678333285e-07
4.229045596522183,0.0,3.82880709107053e-07,4.2482669420681605,0.0,4.1706636684519935e-07
4.277741994673389,0.6064597883330416,4.360279211100604e-07,4.087617117926033,0.22382273838231423,2.721694922890403e-07
4.244124381745451,0.0,4.4158193859159217e-07,4.313117668196516,0.0,3.027710760251529e-07
4.18613623079116,0.0,4.154136387996993e-07,4.324870311545009,0.37194800606987544,3.293050659616932e-07
4.247481074395178,0.40539165427688584,3.0459375283831016e-07,4.1341564778592135,0.9160949003737565,4.2002459558494557e-07
4.239810635077166,0.0,3.4622826966689923e-07,4.225120063525555,2.8333783085425206,3.212503012159585e-07
4.223106600728691,0.8276667801161618,4.260289511527834e-07,4.426125334495654,0.0,3.752156837192633e-07
4.482652741457562,0.0,3.855382674606332e-07,4.410418001545667,0.0,3.157628500216047e-07
4.0243008162890455,0.0,4.490087000844706e-07,4.192953554742838,0.0,4.2734524714304914e-07
4.296959032346504,0.0,4.317825718916624e-07,4.424356158074398,0.0,3.359900839945744e-07
4.416883815038747,1.007112805345343,3.4402344985746267e-07,4.4429987267764,1.3118914796792174,2.527034124347175e-07
4.374601628198068,0.0,3.2457732677011653e-07,4.351290083009826,0.0,2.6129199805890455e-07
4.239814051799618,0.0,3.1099748504147253e-07,4.214591618628281,0.0,3.3029344260996957e-07
4.393224782565465,0.0,3.244781922773815e-07,4.17621121087048,10.32354403519146,3.3701623077061297e-07
4.2934601566655735,1.3826905783346446,4.312215839853177e-07,4.3096366219413325,1.1242681873619094,3.856148706920769e-07
4.156217698139092,0.0,3.647913357695201e-07,4.194967750952949,0.0,3.542561778624751e-07
4.344481057470522,3.9349969319898404,4.817038860472507e-07,4.300691770433787,0.0,4.3764281712790737e-07
4.333353998240539,0.0,3.292242402142032e-07,4.384511784526845,0.0,4.0804432759468343e-07
4.4333296920520855,0.45329341593554034,5.059818083098767e-07,4.334218640829547,0.0,3.7565683928762516e-07
3.977572667850672,0.0,4.6426788847528107e-07,4.151621007230046,0.0,2.0361382356883385e-07
4.362788440591571,0.9561638707106125,4.344494885771634e-07,4.129832433337604,0.8067785225448747,2.641746579650034e-07
4.212721485335368,3.507737693234505,3.0544042815299e-07,4.238285034705756,2.230635429215127,3.110352145255946e-07
4.550053536148215,4.677091288823294,4.5598361687601405e-07,4.355260154352494,0.0,2.758653085637469e-07
4.232051376463044,0.0,5.18955737805795e-07,4.150855008072316,0.6006451373177428,2.983482639159228e-07
4.225967904030226,0.0,5.174206532088782e-07,4.138539672883467,0.0,3.599193281494319e-07
4.17354974124495,0.0,5.16478696302024e-07,4.35678780818817,1.1722833119509275,5.626053089333852e-07
4.1770251038223645,0.0,3.3172677760318447e-07,4.24728972264794,0.0,3.1652452262745524e-07
4.22959108346458,0.0,3.2449985562576394e-07,4.138174272796055,15.147540000092778,3.783656396722775e-07
4.050630078401157,0.0,4.41968618697877e-07,4.136498507820176,0.7400494392275153,3.1619905128208366e-07
4.2486971851048665,0.0,3.5643306803490727e-07,4.362465844693475,0.0,3.209620510421949e-07
4.433077032601978,1.5439394725102962,4.462554976091322e-07,4.419160625787083,0.9433003257055544,3.3147437024113653e-07
4.243834694714932,0.0,5.347080872513024e-07,4.220223894815512,0.0,3.628487803295034e-07
3.946723659230893,5.690340792961758,3.885601043527451e-07,3.9611803297251527,1.0540086320369888,2.2838611727009114e-07
4.145100104730721,1.9578184987213099,3.644058194180878e-07,4.2736434194622515,0.7284437836239723,3.559429097362011e-07
4.425109250370391,1.0388425363408211,3.979844659117381e-07,4.408797279850046,0.0,3.053904025235647e-07
4.319655394550193,0.5503546809480465,3.989793677465086e-07,4.213618650805412,0.602866321359413,3.0995851339585286e-07
4.086858402349464,0.0,3.354551480025696e-07,3.9441745741866976,0.0,3.4783977228292186e-07
