m_deb2,asym_se2,sigma_hat2,mae_prop
3.292099507754989,0.0359912825200215,1.0416976700777654,0.25865124603634204
3.271586132261694,0.03592264323095385,1.0483215820751481,0.266251876693465
3.328200073933803,0.03441412320747744,1.0102161254655353,0.2878112650341563
3.277397384114997,0.03686747186798878,1.012859085802789,0.2916905885165257
3.266725337697628,0.03332207955869913,1.037638424853563,0.27406475623748877
3.294034035276532,0.036481935950869286,1.0270234841942703,0.27864244333419474
3.264562209743258,0.0372796685465606,1.0213237477786334,0.280978288152825
3.280855023996589,0.037008144791778066,1.00483719226368,0.2779955747164996
3.2680344306404905,0.03639327890369935,0.9946603300524949,0.3057527935804435
3.274323090288505,0.03525017178215199,1.0132497992150342,0.29994922556615533
3.300138821805807,0.03700451777016579,1.014690634360295,0.31072556455974365
3.2174344019336596,0.035914966172961985,0.9980807278474758,0.30814826246957017
3.3314923662692135,0.036018040040433734,1.0028820895453896,0.2778180668676608
3.212093841768113,0.0380771140460396,1.0490273872688223,0.2800386295048719
3.277578351482288,0.03547663814863772,1.0532607211652385,0.2844908585978486
3.275439232841595,0.03642554558006979,1.0220739136308366,0.28936275046576304
3.358258249217139,0.0371267896152824,1.0141757492737664,0.29317087891592
3.276288049088566,0.03616932375130287,1.0386916086194369,0.26768607276063755
3.3157949493244434,0.03532932664057507,1.0669633981754276,0.2823151272401467
3.2180360856184054,0.03308992511357637,0.9860393218440575,0.2770350501287011
3.2327455255738857,0.03496328467312577,1.0742181603152228,0.30017562807044595
3.301802220229409,0.03547332241979569,1.0481745682523,0.27329522159403674
3.2717895194428688,0.0348282585480216,1.057501376761727,0.33294216761637474
3.2840675491657425,0.03668621164568822,1.0479313488113071,0.29003791208313234
3.321632824554056,0.035354194916504315,1.0010424513393017,0.2949313391192997
3.3119315975375048,0.03534373694491767,1.0430167427859827,0.2609765562353975
3.2929108513858405,0.0353493047209897,1.0162001022294411,0.2724258841275483
3.2645286586476514,0.03462626367151304,1.0179337818941498,0.26644476912713405
3.33113633163039,0.03396170147065732,1.0013587827353079,0.2863985898252465
3.4212956779260497,0.036436022561341465,1.0310354060464786,0.3045165581290244
3.2452015486069716,0.03574154248315628,0.9898258449348317,0.28459961888749513
3.3815754521914245,0.03515571116801822,0.9992543096907787,0.27731653914053905
3.243444709551984,0.03593015377217815,1.08088357968626,0.2773101311684215
3.2864554406069413,0.035171251753455125,1.0535095339681821,0.28254213137143896
3.2811206226815988,0.035771611723377034,1.031419994479125,0.30167408214686675
3.31393701460955,0.0351099135952005,1.0916589753758525,0.27353709435279516
3.2685686774844824,0.0354571913070964,1.0376072232323341,0.27625093678615786
3.290919088319577,0.03562985772426998,1.0632978050562647,0.2825549239504164
3.339170296548801,0.03630873897607932,1.0206589279632046,0.2857714132365827
3.2942652842130316,0.035194454332622076,1.0196493045589712,0.28102711730301755
3.2817469037026203,0.034945391987736676,1.016381551612701,0.28792495135949714
3.2976922216689672,0.036670809373917077,1.0456314120537176,0.28464719950283107
3.2852130118318836,0.035567807221181975,1.0335719080155505,0.30506045450591196
3.3057726835371906,0.03613494216560864,0.9606882458300877,0.2947498985998716
3.287369133526215,0.034702059387086905,1.0232307600213757,0.25927034998420795
3.2772527167807364,0.035807177361098425,1.020658163391358,0.28130508138497556
3.2590450080896023,0.03635186772672652,1.0446775956291903,0.3135289102438777
3.2525053080077866,0.03556012421232911,1.0994257014511437,0.2679015999340163
3.307591525777754,0.03444405780210105,0.9670062155318847,0.2821025102705838
3.305801060810773,0.036421334093463764,1.020274644205407,0.2865454469865582
3.272898824305294,0.03628671028980888,1.0703654214240241,0.29836143210634125
3.2849749549694587,0.035803440318364355,1.0354073769183414,0.3037173852570322
3.264211043123317,0.034877116936178044,1.0471883873136514,0.28945836647913314
3.2992733284392513,0.03479991898095232,0.9804913593001428,0.291043958445174
3.3266686409242694,0.03704475661492084,1.0712944271637879,0.2999295161466719
3.203741111962175,0.035028758269575674,0.9731185226972102,0.26420529276658405
3.261599619900447,0.03662462614079162,1.0435350841433377,0.27900341579274035
3.2511267095784704,0.035428910082777834,1.0226109385776294,0.30836021610382724
3.3145464841734706,0.03636697372643736,0.9978997888654946,0.26759824757574635
3.2815682137118487,0.03681824335447198,0.9506582803676955,0.2774091337353393
3.2749359596452945,0.03799268056371713,1.0108734704217304,0.28210255527510925
3.293364664385127,0.03633336109996697,1.0196762347776773,0.28553995081622363
3.3385124203341765,0.03472279327310962,1.0207209127114425,0.3045233314489836
3.3037693838694384,0.03556560880215531,1.0174823245867295,0.2850181944039549
3.301602322741981,0.035025078807369096,0.9725486726122795,0.30712927295340164
3.348958901010544,0.03600581779930215,0.9885527301530159,0.28659043042560206
3.3103521025016267,0.036189860631661,0.987566583691906,0.2851387629258846
3.2506752440748046,0.035138181807984614,1.0735464465329592,0.2795932635386129
3.281637231809095,0.03773335678430118,1.0193347118874658,0.28787383494763996
3.3489940153815776,0.037255391205310615,1.1116563261196128,0.2920322574078418
3.3398751084086555,0.034282428889581176,0.9969882800080145,0.2974857391917145
3.277854501845066,0.03511629008661903,1.0085622972589579,0.2707488155524557
3.3477537644318747,0.037206607408097454,1.078936879023409,0.286788108850274
3.3166096019391786,0.035102593984158104,1.0101682635777975,0.2817535698840848
3.2689995718738367,0.03693474348812879,1.0202397811689583,0.2904489084688561
3.254304236270106,0.035114690074098384,1.0016322639130808,0.2983304485685289
3.3332737073547656,0.035484115538903085,1.028578374085284,0.2527798133508271
3.3036207160022957,0.03530663277063593,0.9768302811548489,0.275039757307085
3.3391937163488614,0.03572173823941627,1.0575300293806253,0.30662779815889535
3.30877639800515,0.036540507769105474,1.014286690033038,0.2876681321894053
3.330952873507143,0.0347478050711077,1.0054186457975973,0.303073054263329
3.2762702312258485,0.03657255924710844,1.0251888857721354,0.28655925875524396
3.328232545995759,0.035844976052392515,1.031190223440333,0.28597550150282414
3.3199230565101874,0.03533638252115675,1.001355175185706,0.29102155062659196
3.312828986887191,0.03565651085903903,1.0036071898394718,0.2760577523003267
3.2889484476999753,0.03517197080887964,1.0278634909413151,0.2551645590360843
3.288293210188015,0.03524043373927093,1.009048185237295,0.287483651011388
3.3080395113814247,0.03801479768639196,1.0748770347475005,0.3021392059784274
3.3337262310549063,0.0356396730473191,1.0857882822274836,0.27548205048860175
3.339682360796322,0.03685537004871369,1.0270352978870292,0.2677343149863805
3.2950314483620944,0.0361228448849445,1.0049782361223945,0.27122529006491747
3.250499387746986,0.036106474741707154,0.9477871307953961,0.27745159991567914
3.2517077612764975,0.0369756798925781,1.021475170651462,0.28693766425894096
3.307049347985798,0.03636093002864194,1.0587572078973773,0.2972456718124771
3.251373541581324,0.03425417182867983,1.0096855412611407,0.29098683916433427
3.312216429846506,0.03569862389823028,0.9981463841252186,0.2702772506991582
3.2828357563089874,0.03652100005148474,0.9725127385042717,0.3081665043978614
3.3353950216844535,0.035299919641882616,1.011471935977323,0.2740673619322944
3.223711618377338,0.036302341668286296,1.0299725606082615,0.2719401037655274
3.294550243634927,0.03584290834420969,0.9989851110875658,0.28219980394712163
3.3124994682664033,0.036278008423853335,1.0820416671463322,0.3038220711270366
3.287451229736554,0.03475397534209765,1.0453060760398116,0.2734680331652347
3.334310128611976,0.03659775753897521,1.0443954426409876,0.3024858473625669
3.382562928564602,0.035442963414763155,1.0536228199308102,0.2852976129677327
3.293886612773374,0.03559125476982531,1.0241319404196816,0.3267964051968896
3.287361334908111,0.03480637009748456,1.0744949842273808,0.28998300031797486
3.326611345753453,0.037028445426161995,1.0224723852473276,0.2687598264056566
3.2040146606584243,0.03588014644224128,0.9589490374342547,0.26261538065619094
3.312590994995133,0.03501858758402802,0.9864042261110467,0.29107084004438843
3.2608323631677245,0.03750721425382757,1.0459389210064491,0.26397726459899384
3.3141803654502846,0.03728328167625761,1.030503261337913,0.3035265158491115
3.2989884250866184,0.03638395321709846,0.9904702847071403,0.26824563814304975
3.31550771274946,0.036283456213544465,1.030561483806841,0.2990655135745722
3.274357004969602,0.03568289794458882,1.01048359784509,0.2801618565603346
3.294802640409951,0.03554436552440003,1.0555516920764998,0.2682355940875006
3.2457777320734515,0.03593028000040823,1.0242068497856984,0.2760720100762739
3.2817565288515933,0.03291946778037134,0.984420390219762,0.2505156289089551
3.254743813069672,0.036289233097362185,1.0180024502980192,0.307328798718063
3.307075918086473,0.03546773270647079,1.012945662262723,0.2736362894571991
3.2330919463239347,0.03505070627512719,0.9668064739956096,0.26619791210612803
3.2903314462642475,0.038842546480890465,0.9989721822685984,0.27111157544053965
3.3099145357771946,0.034044947473306046,1.085979445987445,0.2857309421722123
3.2790473343393014,0.037267539228492776,1.1075806738138074,0.28510658504627645
3.283327871069668,0.03551194756434394,1.0727841450193336,0.3007155488090184
3.3265510954787065,0.03348883796284612,1.032198527416299,0.2646485116691118
3.3191828098603544,0.0372357236958781,1.0616518634639307,0.31706399272373925
3.286372031071245,0.035985353403570966,1.089369047705052,0.26063781242253004
3.2877686982303547,0.03501868201996099,1.0204492119278594,0.26790232565801064
3.344249268105648,0.03556803991844994,1.0157880584218086,0.2930012640588317
3.2789158410841655,0.0372118613576637,1.0810017503038356,0.27114193047520607
3.2967606709414397,0.034376379869985436,1.0353213040105322,0.28861617173246185
3.3630424540531885,0.03491330153895359,1.0395166931432298,0.28133410398566727
3.2717194046354656,0.035163698335687076,1.0824613827408855,0.287650753987509
3.2708952114550724,0.0327108448412045,1.0053557974348488,0.2757018320162018
3.2782309370412994,0.03604389131111772,1.0755000465908475,0.2996330994764695
3.314385254683993,0.036623717499257705,1.062301814716136,0.31305110238622863
3.2253830430188137,0.03646556260395447,1.008692865413182,0.28098035370002067
3.2921626467746936,0.03507704356154751,0.9597513647209178,0.26446862811916755
3.2936704238118697,0.03652929946059944,1.012244885472246,0.2924334169593386
3.2564486650829094,0.03622356476273679,1.028686223361312,0.29241166014660525
3.25914039818509,0.03573457335707957,1.0145707288367998,0.291475537959104
3.2416082270103743,0.03508194950810052,1.001717950942417,0.28192460869393704
3.3559894319532098,0.035663855504472076,1.0635331238109311,0.27777682130898296
3.244236662465486,0.03352079777929124,1.0047403763129739,0.27456637049236016
3.336505151434593,0.034828459667068094,1.0018429183710023,0.2788929227595823
3.3245136679725427,0.03772665122646681,1.0446581276961981,0.3117134103471827
3.3213311447793803,0.035693133827822014,1.0365527583525123,0.28346352487698173
3.3136196988473525,0.0365516338036647,1.0348058570169323,0.2861124371062798
3.2629226943719765,0.03603032677157461,1.0558641701655402,0.3016503019706684
3.3746758181366863,0.0345644496645394,1.0389921334521037,0.27633237240704184
3.326780702430358,0.036407363250518444,1.0856546843989856,0.3071766065394239
3.2534572173119116,0.036029480835739494,1.0542301285317528,0.3104148214443218
3.364543662633366,0.03676481506019999,1.0069791482581032,0.28115173367292967
3.2545283425578275,0.03681832997845474,1.0892778131184517,0.26731262533500055
3.2414830212660144,0.03583797919412189,1.0394203351229387,0.2906374537886984
3.3286165582093954,0.036604704752238745,1.07425607849896,0.26567698233071585
3.2738278141332207,0.03460513478961167,0.9768201181001497,0.30193780355606253
3.3175435728697455,0.033823488697009435,1.0751704406216467,0.25167875879546675
3.265891305980417,0.03593096518443738,1.0564684755403693,0.29085861396960117
3.2662494573621377,0.03676062023150783,1.0992919484099886,0.30636507612051794
3.315755355066985,0.03571730972275769,1.0071271925004837,0.3121195286738359
3.3224510079233,0.03621827775445835,1.0543748502520995,0.26863364234299925
3.2826471360753864,0.03445711706141385,1.050355348405495,0.26562992343869235
3.3412533248213574,0.035211639335161304,1.0243939468570538,0.2781766417218578
3.306104526890868,0.03628242030714491,1.0420997301861346,0.27220769137043
3.23416846978699,0.03547832829959908,0.9964269073655977,0.28021958192609897
3.266358891902916,0.035433148143195085,1.0373092568410258,0.29292046586609166
3.252284003234682,0.035390634970148487,0.9884467544685572,0.27721536398977564
3.2573353415630972,0.03468034612945253,1.0189724610871949,0.27484566569975794
3.26683510676793,0.0366636788594621,1.0196080317880818,0.31227658835756733
3.342661984972884,0.03590545948806121,1.007010925714065,0.2847643211592918
3.2795529777490033,0.03479497791060961,1.0422718338532082,0.2646770276183479
3.332099049413898,0.03607352428776966,1.0151517500844234,0.28538437276072587
3.357371310790041,0.03500135142089309,1.0187060641845163,0.27052162077143926
3.2970011805576105,0.03732744822834845,0.9774006493298,0.2979115729436288
3.2758582518736064,0.036742476233641054,1.021914772320534,0.32466246564452944
3.3258633566811975,0.03751076768044345,1.0396280660685455,0.2898983576271729
3.289322347021558,0.03495046076055952,1.0014133441913677,0.27264076550703803
3.309378262776591,0.036499306436963606,1.0367630131199803,0.29359904559980665
3.261669951878992,0.03484708019292768,1.0310719883149453,0.2791390440227695
3.278830308176977,0.035984390647574735,0.9855194817082956,0.2943826040825024
3.327027693162879,0.034934632264393486,1.0179958558484017,0.28884204790125434
3.315409533126775,0.03478145312094681,1.0670984546465305,0.25848446304298855
3.2511235920882977,0.03505739480176009,1.0339805672231073,0.2809542534202103
3.3484910247560467,0.03588599053105844,1.0509992662737047,0.2581183363329027
3.3092411839850797,0.0343362290441389,0.996051601542717,0.28709317936818723
3.3113089332188346,0.03545741423056775,1.0161496569973774,0.2779948165379376
3.2725455458280015,0.03610043597276387,1.0407247230484933,0.304864805871093
3.2802460525796358,0.03445397191059051,1.0836347298652282,0.24729913337129353
3.2563423394007196,0.03593618124633597,1.0321650616988667,0.2785908397935356
3.307740962099294,0.03495373464915113,1.0313528804603003,0.2667073890471848
3.3376731987177037,0.03614994936085637,1.0386447096844103,0.28452175959268367
3.302049726571122,0.03622276606947391,1.0183565090362854,0.2832869661198602
3.3392853268197555,0.03592581315654687,1.0236633089377938,0.2675811037865683
3.2149681456384305,0.034609174463656286,1.0714255147319813,0.2722652361968606
3.345147001418572,0.03597063053215982,1.0127190255313099,0.27933905989351143
3.269475199640805,0.033694055717247255,1.0300932180215114,0.265725657567114
3.2450038428478054,0.03575462324696917,1.0020052310138867,0.2780413258285266
3.3074741547474242,0.03485428958798031,1.0443561421380234,0.31062375953011384
3.2269004709153504,0.03462116743037758,1.060346106224781,0.27678440762246975
3.332240279077265,0.036137795523406596,1.0325489798962677,0.3118674193767684
3.340093320931679,0.035552258092067565,1.0467105065634568,0.28045242861648334
3.319130030877736,0.03463244319751724,1.026280179967617,0.2878073236863308
3.240332729246619,0.03723929946656739,1.022222535056472,0.28617068913234117
3.3557019032454036,0.036523971274807415,1.038770900161546,0.26485182356157894
3.3030509970083584,0.03544572531329643,1.0261644012448847,0.33109145842783955
3.311073968573423,0.03655149707469466,1.0321804064715676,0.27671403284412927
3.2884786255892764,0.035845937143608474,0.9846058880730321,0.28188141558838997
3.2153479217128718,0.036462408504092124,1.0340472486504397,0.3085879295439651
3.280703249967549,0.035973366162786576,1.006257524887517,0.2441365520496677
3.291656991832363,0.0350808754008968,1.0222784099883668,0.280440939080525
3.3006057731496172,0.03825270571533228,1.075009659540897,0.26224538471807335
3.31842605698269,0.03681634076434186,1.0902846403499304,0.28139206656378934
3.3441919573419563,0.03590689909701871,1.0043538588330567,0.29028470697770825
3.31920013826846,0.03472752318077094,1.0540775916162575,0.28463883010120045
3.2176843489628864,0.034764789910526415,1.0302806921995042,0.2871157751993988
3.285255449105914,0.037025146613325455,1.060172604577729,0.2816655990696976
3.317538601998466,0.0354168187147713,1.0878314620853773,0.2795525123112779
3.299445713882281,0.03540906240660898,0.9725777405993455,0.3098665645785146
3.3141801240750324,0.03493075090789886,0.983516144868193,0.26279324847086616
3.253583091974315,0.035534298170737146,1.0110079279207826,0.28569757400036294
3.3114906622869764,0.03567101114167391,1.0670724695556677,0.28050555028984625
3.3105327703896603,0.03467400265798758,1.0165160325573792,0.28653084901008985
3.3104701877083755,0.03634480299397546,1.0026435802091493,0.3208885122655604
3.304351347709405,0.035938221236086386,1.0092979598162066,0.311765333982372
3.2797867798904616,0.03541008093836701,1.0512921037587892,0.25674951209823893
3.2962331662431863,0.03698542910495022,1.0015835552678711,0.30402042468994134
3.2385508796758686,0.03624367529234143,1.0398746588715742,0.3052925824572032
3.2206488220853147,0.03638477572460454,1.0637832896544528,0.2926183184963706
3.354100875072141,0.036099142624732704,0.992991998203585,0.2806826505142825
3.295417186644763,0.034902051933944696,1.007761916712057,0.2949918286337009
3.3160037881467046,0.03677393062130518,1.0049465297822227,0.26125987803448075
3.3967856217963357,0.03682131861819525,0.9995598240685039,0.28936022583209114
3.2441117187113977,0.03575886463981624,1.0251217931442373,0.2868410531410209
3.2787593490873306,0.0363021793911857,1.0469052891514947,0.2578244972654076
3.2762155524295324,0.03543949604963575,1.0080849464934671,0.2702730718356413
3.2867921240263978,0.037317590791853504,1.05322884985835,0.2785050700229427
3.3185373698767555,0.03691278265363622,1.007903775313198,0.2961664956066493
3.3510235277661296,0.03634216631018269,1.0432789236435855,0.26867195290314755
3.3149331794048593,0.03690258475841696,1.0776813673183718,0.2746358728592666
3.2403452025043835,0.03424314816572178,1.0327970618125846,0.31908457741419877
3.3245570296513742,0.034897318605414306,1.0256060915866763,0.30007261336814894
3.2563384843945666,0.03682745779090616,1.0089127758241425,0.2851349774036859
3.281693031690586,0.03499419200032548,0.9828139634398997,0.2793224457162535
3.3101869988164903,0.03457503340572952,1.0093977571006387,0.3026363719744792
3.3245757258986592,0.03405967306337604,1.0286928075922424,0.2575856126506961
3.2887434809694795,0.036159841743047656,1.0350806556210257,0.2885691610836904
3.318790769780536,0.03518462511358209,1.0323881334576346,0.28002410302869696
3.290666608982102,0.03484253770659594,1.0001263441272943,0.2848590075574596
3.2440072829157534,0.03738698409713661,1.0381233622693689,0.28824262690087754
3.2909498542101594,0.0354782515041463,1.0208360005740205,0.265657876898705
3.3269675744129596,0.0355734938362291,1.0664782655119236,0.2682455145337992
3.3185369924650794,0.03561349093067689,1.066142787327546,0.2627261693738241
3.3165965853574915,0.03449516680900204,1.0055116522094159,0.2745993602263058
3.1769058505682644,0.035928121003589754,1.0404783040182342,0.2808022187054992
3.2478401215247,0.03621473361250547,1.0317012361906146,0.30497047602400795
3.3345730023970472,0.03609968148405285,0.9939517932952513,0.2771271675370526
3.2554186950288275,0.0369224751365446,1.0131368746608957,0.263348066956278
3.277671451506201,0.038423678001659786,1.0177948902623037,0.2814671557121403
3.263357508291391,0.035425577874911254,0.9908879336802349,0.27760433903169396
3.3189613530673108,0.03729898669950175,0.983149391307919,0.29870931506471804
3.2642916729598968,0.03645195011804245,1.0047996666786947,0.27909074671625805
3.2680240685583555,0.03631139990591773,1.069784020165165,0.2530046394108717
3.274854075701999,0.035804547707039065,1.0177504685496002,0.25759119317342327
3.3252732886054845,0.035592688586424906,1.0314334200165003,0.28116651400910414
3.316621391066469,0.035700977447394394,1.0470374293436855,0.283461816266466
3.328348011897448,0.03545899208861112,1.0005423262275388,0.28772212529527114
3.307119842295079,0.03519830180571875,1.0529201206883378,0.27711924500017016
3.2334727511012487,0.03471449899666896,1.063408508254797,0.26874093508590835
3.3142566395455377,0.036510344757188284,1.055610036819988,0.30941101695826534
3.280208781604365,0.03491285481856743,0.9985160120614482,0.27314445061980347
3.318935262981028,0.03573381374122168,1.0743692557828939,0.2735392010136817
3.278562868245149,0.03532371856544711,1.0044558748888721,0.30058785292987844
3.3593826401175284,0.035902319214550095,1.0815034387952507,0.2788557578407466
3.2822791464141483,0.03582674093426265,0.9908271279520884,0.26921738368066506
3.2956601974330875,0.03587902024540139,1.0761820349762965,0.2848978888355589
3.2984388431300493,0.03468747648764161,1.0242015298725873,0.27819410089337276
3.304290013910632,0.035563396889291846,1.025685616689879,0.29757219009015534
3.3209847743912655,0.03584703037825159,1.0370880041817745,0.29839105153565354
3.3360069128091983,0.034640397662928306,1.0447207654297337,0.29372133139523987
3.3090599537161407,0.035588146794930935,1.035534741844062,0.28960356284901184
3.254250569858903,0.03474914902198579,1.03922406335075,0.273676749146079
3.2662983413617455,0.03570939818492641,1.044767297993252,0.28867296025090267
3.3376335723684276,0.03567414641609288,0.9608517784480081,0.2967111849015017
3.210976841720346,0.03490788625561331,1.0044774632307762,0.2807129067353574
3.3167072625618585,0.03522779151004992,1.0265165479699583,0.2861239515657904
3.25305166901363,0.036125860068736616,1.0331842174121142,0.28604565331778053
3.2344107136319735,0.03483278599373818,1.0635530313171355,0.28369501791390095
3.279705664989014,0.036697621379889515,1.0372498491064106,0.28582610487129956
3.3036814610007665,0.035522755338815104,1.05391682035366,0.3028238663466007
3.2435408107947516,0.03586556492065904,1.0620907600493286,0.3070296324323874
3.3081063123554677,0.03570793246314019,1.0520904834234877,0.3215278611063387
3.327599336553969,0.03662374842590372,1.020716611335628,0.3041695764218299
3.3085441316077873,0.03389475307100433,1.0740687884186564,0.25349754061748736
3.252159553452121,0.03620497872517221,1.0247418339970693,0.2908782581480128
3.2901679514216386,0.036363343659774554,1.0318280518120468,0.267971868527632
3.3635069468774854,0.03441528400185334,1.0008493045604867,0.2879232499221508
3.297792800626883,0.03490368552607292,1.028895860725592,0.27783418950093614
3.3371711679304124,0.035718122951054886,1.001992036116425,0.2979077653589078
3.244130781155924,0.034774132367329215,1.0335536325395427,0.2879712600882336
3.240840147621679,0.03564908874135415,0.9940276672984178,0.2974263228520067
3.3813465894361716,0.0370510413321099,1.0418974279898463,0.26636255633765443
3.2969917981130537,0.036597787454098925,1.009613471063459,0.2768932329870948
3.2667516765638402,0.03417180121460206,1.0179891518525195,0.28082598002984555
3.333521110623022,0.0350372020384713,1.021556098535881,0.2764631185498775
3.3152498116248448,0.03608143740206552,1.0239410532982272,0.2731073252353899
3.292546284672385,0.036455837613464805,1.0025204439813462,0.25694185308766543
3.3593489199647695,0.035238433015003484,1.017907894700416,0.25749573824043964
3.3032158377829743,0.03507893483435278,1.0105269337535707,0.2700068684307554
3.355216918110581,0.036593939803956796,1.042791858732201,0.2944806335181406
3.21459877811629,0.03591674305366221,0.9997043539577491,0.2945171550311865
3.2925946192247815,0.03558874418594917,1.015242134285061,0.28917748483671357
3.3095076921712336,0.03552210920090608,1.034492738107122,0.28243006934997056
3.2643179959303827,0.036058224862530096,1.0316650837469312,0.2720008830928487
3.3223143800707406,0.03567650499059068,1.065103099428113,0.27225602272599125
3.296442888476357,0.03430682569343964,1.0493969758100732,0.2855300158916736
3.2921247279083876,0.038287862663624994,1.0332189265592795,0.27585343422950215
3.2753422448085545,0.03507416439392207,1.0667868887237055,0.2917176716294519
3.2654402636870223,0.036135709945453016,1.0268987434280918,0.2941793104833774
3.2679446717164744,0.03524057767485708,1.0019226661730831,0.2736801190263373
3.3501869286880614,0.03644529605933888,1.0321542337726837,0.28915408706060847
3.2481084327502017,0.03494994327250127,1.0334978060427458,0.2714375847298486
3.2446701859013216,0.03560966429556571,1.041305631056364,0.3174239911113695
3.2636522321264523,0.03668162299509718,0.9769413730078793,0.2755828651212523
3.3041210487355763,0.036779106632122686,1.0214790549345025,0.25193154337729406
3.226930786678134,0.03637121877189202,1.0528875957950639,0.29324027826995164
3.23660175668952,0.037275154964015005,1.0329574456473922,0.2878632467808761
3.338554354491931,0.03567557441995424,1.0230472337899454,0.29900995916458545
3.3714220377937556,0.03509046616953219,1.0188077997237965,0.2944267986669729
3.2929591342108737,0.03403047046118588,1.016603112281463,0.2764928649194431
3.291336671068114,0.0359525511748463,1.0860095440665707,0.28547327712247894
3.2937927048395284,0.03620412477400774,1.0077683222958553,0.28654121034874214
3.291763019442994,0.03576483799723117,1.013350847018566,0.29390345095839493
3.3003226223485753,0.03707703066973968,1.0033908050991083,0.29415820093022554
3.2625807864113026,0.036462170313420895,1.0259564877696166,0.29979437885403076
3.2767662648441265,0.03380187729603381,1.0632718212610544,0.27712069478240275
3.2618971592163164,0.03569758750996255,1.0319784093144804,0.2961346934376966
3.235601028592693,0.03555145370041074,0.9867998010689463,0.32982280453972873
3.2681803441162645,0.03492834466686573,1.0023671880550482,0.2914349729016477
3.2467245488846577,0.03512382085467073,1.024527157430496,0.30747216273461175
3.241208085977353,0.036284833195968105,0.9989857149349287,0.2582917307902723
3.305327904382667,0.03467689781146512,1.0471384730752133,0.29108906575520727
3.239510310229483,0.03572825288305231,1.0569571431640843,0.3048378983283038
3.304567619798773,0.03547376359655092,1.0521006885200088,0.26929766264111515
3.2535504947272558,0.03671747213514951,1.0078332417825333,0.30930508420867997
3.225955528623886,0.03581976871733787,1.018400054857195,0.2667470668360792
3.347606827313195,0.03538205520707649,1.0533011907152285,0.26712448038479397
3.278688637552391,0.03545580645171709,0.9781735072619606,0.2664906040526909
3.280960679458304,0.038125613543398953,0.9825736433496446,0.31136497647782285
3.2490594605028775,0.036271279688317795,0.9800355817780004,0.2543438252439661
3.3086617158148077,0.0357705343793175,1.037275916789675,0.3287879877504451
3.288865746775225,0.03681127530484305,1.0582208418636259,0.29639484274994266
3.2832997876706624,0.03501401918257178,1.0512209023969588,0.2871584895564606
3.284844662692213,0.03655283401919056,1.0609134979755492,0.27135000471276155
3.317594487096181,0.03732069427857444,1.016101142764897,0.30549009214073464
3.244609337035958,0.033609807382890065,0.9887085996235757,0.2805691185823549
3.3267969316377375,0.03573701921837976,1.0317014414123606,0.272462023356014
3.2615855456012532,0.035602842903330795,1.00515565063508,0.30501894571530974
3.2609875422975745,0.03615433237375025,1.021249619941371,0.2868183545995264
3.3339785715938604,0.03475700850431122,1.066826707282463,0.2531350508066656
3.288568676086134,0.03607271659944042,1.0218351393729135,0.2832333537063471
3.2942004823498836,0.03527119566441942,1.0040634739275462,0.31097645920208894
3.3260341202223755,0.035946308651393165,1.0142393316888902,0.28262097569853706
3.303324476358053,0.03632024502490095,0.9559243514452075,0.2501935092118983
3.2522659409702395,0.034257760969990184,1.0257137662605258,0.2764791676944965
3.335159928307981,0.0355800885516336,1.0315412524202903,0.30341821903883737
3.2467073993999187,0.037159344119462305,1.0701913594518757,0.2947660054723042
3.3078098950012658,0.03393318014912454,0.9949034398855564,0.27542833154690466
3.230330286100902,0.03445467030019082,1.0080800432220571,0.26507475402955766
3.3620745455095813,0.03779161612400457,1.0530685253136018,0.27783088002401535
3.297917408057493,0.03543285234377169,1.032389468253545,0.2937335208673028
3.3730224088935192,0.03531655189939774,1.0085829166528435,0.26811665993465505
3.276030312132531,0.03462191031260727,1.0243202953766928,0.3001799180250038
3.2874587146439693,0.03529514380401579,1.0284581956346586,0.2894146745054958
3.244592375758864,0.03614441145437115,0.9733790100702231,0.2895849515815205
3.2792820975747876,0.03683026971681524,1.0297565674440274,0.3164224701278251
3.379034150992378,0.0369564928793271,1.0255345861326706,0.3084258452060622
3.349701744861008,0.035632044635359426,1.0323514505016815,0.27327947180729784
3.3133385528638164,0.03771402206936001,1.0527039498987654,0.3054698501932683
3.2453742386569626,0.0363787697201189,1.0364067633129446,0.29344191529030794
3.3228887057528564,0.03647363307628174,1.0844235100683004,0.2779950142771355
3.2146552271414595,0.03736415202891125,1.0340817122950976,0.2730216145959601
3.271869422271145,0.03538620499827518,1.0166957649199178,0.2910249412378248
3.2339681161519396,0.036759589933187356,0.9746076653010587,0.2738427643874266
3.305634060385703,0.03565972799707925,0.9887733878430132,0.29145388540244976
3.2987922318001943,0.03610252937170229,1.0688830862913254,0.2644942490748933
3.3904912228040938,0.034047173302506124,1.0283743608530116,0.28638896073671605
3.2879212686199994,0.035503551404996884,1.0288076730980604,0.28460640670813103
3.2886237303421493,0.03440132723711448,1.015981637865528,0.28938686751808657
3.3005787647580673,0.035717588311826684,1.0329323218968054,0.30186493050763286
3.3602602945216087,0.03432452493243101,0.9846184960310302,0.2641989002955792
3.3026387955107213,0.03566972178591524,1.021592243582224,0.26611456512629855
3.350256927988681,0.03623039408432509,0.9778743511493392,0.31205718188635134
3.2665660722414906,0.034838712406790984,1.0280656767287952,0.3069514953357475
3.2653809513868235,0.036466555608371726,1.0176491205395592,0.2854015045429332
