m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.45154671892823,2.53386933840058,2.57451767710155,0.0527706779747429,2.47108904883129,2.67794630537181,0.0,0.206857256540514,2.45154671892823,2.63656372585724,2.67830438227363,0.0568415515731195,2.56689698836494,2.78971177618232,0.0,0.222814787817381
2.45154671892823,2.28226814496007,2.32016779763639,0.0500934100601007,2.2219865180558,2.41834907721698,0.0,0.196362559161187,2.45154671892823,2.29715277033409,2.3331297423987,0.0501009664899139,2.23493365248782,2.43132583230958,0.0,0.196392179821759
2.45154671892823,2.46646529767947,2.50335303258144,0.0495315832841665,2.40627291324723,2.60043315191565,1.0,0.194160238668425,2.45154671892823,2.38490472489936,2.42308321134804,0.0523831024278532,2.32041421719097,2.5257522055051,1.0,0.205337988314129
2.45154671892823,2.27151476328601,2.31283802904765,0.0535318151426861,2.20791759934092,2.41775845875437,0.0,0.209840859413442,2.45154671892823,2.38351889184399,2.42665309613712,0.0512521688706008,2.32620069102117,2.52710550125306,1.0,0.200904810231885
2.45154671892823,2.06407649613477,2.09756537815629,0.0440742946367375,2.01118134802428,2.1839494082883,0.0,0.172768060264024,2.45154671892823,1.95102326640687,1.98345409628544,0.0428190434349712,1.89953031330044,2.06737787927044,0.0,0.16784756597
2.45154671892823,2.09829252098032,2.12946252583327,0.0463610556376359,2.03859652649825,2.2203285251683,0.0,0.181731998670048,2.45154671892823,2.40343234587044,2.44357186951116,0.0554904836446026,2.33481252008303,2.55233121893929,1.0,0.21751869885626
2.45154671892823,2.29078580754275,2.32372891017996,0.0513040502019884,2.22317481952303,2.4242830008369,0.0,0.201108181313864,2.45154671892823,2.46200698072512,2.49912306721413,0.0500245700882754,2.40107671149901,2.59716942292925,1.0,0.196092711430239
2.45154671892823,2.34170407966639,2.37735948540327,0.0469063175101849,2.28542479243591,2.46929417837063,1.0,0.183869385934726,2.45154671892823,2.17182287547264,2.20328950426698,0.0456505079460473,2.11381615281677,2.29276285571719,0.0,0.178946702900425
2.45154671892823,2.21821251698848,2.25286290481304,0.0435636180748139,2.16747978235015,2.33824602727594,0.0,0.170766244925787,2.45154671892823,1.93876374127649,1.9716751997822,0.0466669456397011,1.88020966705989,2.0631407325045,0.0,0.182931065444605
2.45154671892823,2.07432157566809,2.11012472397266,0.0458402991790216,2.02027938854124,2.19997005940408,0.0,0.179690670862847,2.45154671892823,2.34970086956704,2.38180024862475,0.0505033682081508,2.2828154658388,2.48078503141069,1.0,0.197969565571881
2.45154671892823,2.4282697491939,2.46283442085839,0.0493773387346964,2.36605661528595,2.55961222643083,1.0,0.193555611144879,2.45154671892823,2.56114983998845,2.59754321262624,0.0579340933447888,2.48399447619348,2.71109194905901,0.0,0.227097472865535
2.45154671892823,2.09676855221847,2.12529218226705,0.0490409308443586,2.02917372404379,2.22141064049031,0.0,0.192236916446524,2.45154671892823,2.39307639701445,2.42458924205124,0.0475290702448435,2.33143397615267,2.5177445079498,1.0,0.186310531797135
2.45154671892823,2.6969416126562,2.72985385599036,0.0444763593475329,2.64268179350574,2.81702591847499,0.0,0.174344124969251,2.45154671892823,2.6277954232722,2.66435183998262,0.049608306545553,2.56712134581932,2.76158233414593,0.0,0.194460988326613
2.45154671892823,2.20499424781536,2.23419973482103,0.0429873742707902,2.14994602946034,2.31845344018173,0.0,0.168507410721385,2.45154671892823,2.41708460953522,2.44885572410342,0.0469381379587789,2.35685866420284,2.540852784004,1.0,0.183994119801159
2.45154671892823,2.08663370309152,2.11868192193191,0.044922754709523,2.03063494061492,2.2067289032489,0.0,0.176093962633985,2.45154671892823,2.29650434089495,2.33204132119695,0.0518189619531486,2.23047802205252,2.43360462034137,0.0,0.203126598288845
2.45154671892823,2.3772645006008,2.40802517933808,0.0464295701256313,2.31702489407416,2.49902546460199,1.0,0.182000570527828,2.45154671892823,2.40007724058071,2.43433296170542,0.0553756086000498,2.32579876322734,2.5428671601835,1.0,0.217068396956168
2.45154671892823,2.60798231079241,2.64521556051306,0.0544367639698405,2.53852146369726,2.75190965732885,0.0,0.21338819363159,2.45154671892823,2.17945502561622,2.21162347322374,0.0509822536271663,2.1117000922638,2.31154685418367,0.0,0.199846761919865
2.45154671892823,2.2918420276886,2.323795953154,0.0473708949157612,2.23095070520368,2.41664120110432,0.0,0.185690495900647,2.45154671892823,2.33427806718121,2.36697564448216,0.0463319636927403,2.27616666431137,2.45778462465295,1.0,0.181617960341576
2.45154671892823,2.69608156326202,2.7301999990103,0.0487007946745569,2.63474819542968,2.82565180259091,0.0,0.190903607161223,2.45154671892823,2.25441331457965,2.29569600124568,0.047861007168736,2.20189015093114,2.38950185156021,0.0,0.187611700629072
2.45154671892823,2.53665917035534,2.57718697606841,0.0488189660959178,2.48150356075793,2.67287039137889,0.0,0.191366830620962,2.45154671892823,2.45592372561483,2.49617907688122,0.061364156175517,2.37590754083552,2.61645061292693,1.0,0.240543072091409
2.45154671892823,2.44420644572132,2.48315642282775,0.05064957168582,2.38388508649117,2.58242775916434,1.0,0.198542672673174,2.45154671892823,2.27374355443336,2.30459966806663,0.0455433657832932,2.21533631139665,2.39386302473662,0.0,0.178526713339977
2.45154671892823,2.37765676937964,2.40997274126716,0.0442324611008862,2.32327871056185,2.49666677197247,1.0,0.173388061410612,2.45154671892823,2.07979852282084,2.11167356099247,0.0504217053563602,2.01284883445491,2.21049828753003,0.0,0.197649453075113
2.45154671892823,2.36711393179737,2.39804886551333,0.0462103038495921,2.30747833425348,2.48861939677319,1.0,0.181141062519706,2.45154671892823,2.46955417822761,2.50045363173228,0.0471540215553554,2.40803344775756,2.592873815707,1.0,0.184840367949444
2.45154671892823,2.19838783755824,2.2356653359812,0.0484816819340878,2.14064298548047,2.33068768648194,0.0,0.190044701001477,2.45154671892823,2.2127311450179,2.24319431745332,0.0472313495497113,2.15062257339466,2.33576606151197,0.0,0.185143488117312
2.45154671892823,2.26709161182331,2.29826772411928,0.0481093635691252,2.20397510420465,2.39256034403391,0.0,0.188585239829258,2.45154671892823,2.13185292396454,2.16746145646256,0.0582072791429037,2.0533772857044,2.28154562722073,0.0,0.228168341516321
2.45154671892823,2.12097337081798,2.15501587502388,0.0482802808300932,2.06038826343342,2.24964348661434,0.0,0.189255223180925,2.45154671892823,2.11360435781414,2.15124392084613,0.0514512434762399,2.0504013366729,2.25208650501936,0.0,0.201685168346463
2.45154671892823,2.46275862657667,2.4965690463118,0.0477872870565837,2.40290768476202,2.59023040786159,1.0,0.187322723099562,2.45154671892823,2.34247945648403,2.37930107986976,0.0496122703925434,2.28206281670912,2.47653934303041,1.0,0.194476526321296
2.45154671892823,2.74380266701456,2.79066554523477,0.0551159881087534,2.68264019356927,2.89869089690026,0.0,0.216050703330989,2.45154671892823,2.6745452986267,2.71253642276057,0.0499055862343762,2.61472327111383,2.8103495744073,0.0,0.19562630329347
2.45154671892823,2.55164785573297,2.58436723430646,0.0418841861931877,2.50227573784604,2.66645873076688,0.0,0.164182992920836,2.45154671892823,2.11621204064015,2.14963865520377,0.041342453047026,2.06860893619906,2.23066837420848,0.0,0.162059438009418
2.45154671892823,2.66144419465963,2.70426684133688,0.046383207087506,2.61335742595791,2.79517625671586,0.0,0.181818830757949,2.45154671892823,2.11666172700356,2.14788817781943,0.0477331501713617,2.05433292261492,2.24144343302394,0.0,0.187110510409021
2.45154671892823,2.20018306766487,2.23868416199364,0.0530121969327877,2.13478216526403,2.34258615872324,0.0,0.207803993459217,2.45154671892823,2.37683090171902,2.41392607067354,0.0547063496914081,2.30670359555272,2.52114854579435,1.0,0.214444950241627
2.45154671892823,2.3128958388761,2.3471071472706,0.0433410991546776,2.26216015387705,2.43205414066414,0.0,0.169893986787095,2.45154671892823,1.94904049565625,1.98089296567161,0.0455941343746045,1.8915301043911,2.07025582695211,0.0,0.178725722561009
2.45154671892823,2.51013992014421,2.54202154904997,0.0461227314660091,2.45162265650798,2.63242044159196,0.0,0.18079778508398,2.45154671892823,2.40583487669626,2.44164525663328,0.0561851091274982,2.33152446627593,2.55176604699063,1.0,0.220241580714698
2.45154671892823,2.6942784192919,2.72927009995586,0.0491852878257244,2.6328687072482,2.82567149266352,0.0,0.192802785415312,2.45154671892823,2.45423091670681,2.48775957843653,0.0540660749349074,2.38179201877866,2.59372713809439,1.0,0.211935119315725
2.45154671892823,2.49892252883092,2.53292435891086,0.0454522402383162,2.44383960502709,2.62200911279462,1.0,0.178169507767524,2.45154671892823,2.29085287860416,2.32014970810055,0.0450387430129014,2.23187539388631,2.4084240223148,0.0,0.176548628428484
2.45154671892823,2.17756360370383,2.21437929385108,0.0404131203786167,2.13517103340611,2.29358755429605,0.0,0.158416520889941,2.45154671892823,2.14898193498628,2.18540880360449,0.0442202056073391,2.09873879322515,2.27207881398383,0.0,0.173340020758681
2.45154671892823,2.09649987376435,2.13147047124498,0.0519277999939651,2.02969385346041,2.23324708902955,0.0,0.203553235569141,2.45154671892823,2.54898062712336,2.5839941872523,0.0554945919396586,2.47522678571382,2.69276158879078,0.0,0.217534803076956
2.45154671892823,2.44654892839767,2.48211919741413,0.0408954105618466,2.40196566557993,2.56227272924832,1.0,0.160307063668396,2.45154671892823,2.3823970286853,2.41669879630075,0.0426171208308324,2.33317077434753,2.50022681825397,1.0,0.167056043906446
2.45154671892823,2.51280796216297,2.54469652468145,0.0502448321820583,2.44621846319536,2.64317458616754,1.0,0.196956122972186,2.45154671892823,2.51923614700756,2.55651626547116,0.0534947628367408,2.45166845694964,2.66136407399269,0.0,0.209695617043048
2.45154671892823,2.55377177489231,2.59403443771206,0.0514608851569558,2.49317295619187,2.69489591923224,0.0,0.20172296304037,2.45154671892823,2.24591262005706,2.28429501529536,0.0551470440538289,2.17620879509601,2.39238123549471,0.0,0.216172440398696
2.45154671892823,2.0048973901492,2.03388337364835,0.0433570303899397,1.94890515560746,2.11886159168924,0.0,0.169956436081781,2.45154671892823,2.43539994776637,2.46805213088544,0.0488806973221259,2.37224772459487,2.56385653717601,1.0,0.191608812581141
2.45154671892823,2.20775640273819,2.24255677238413,0.0521196207706647,2.14040419278574,2.34470935198251,0.0,0.204305159196777,2.45154671892823,2.07561577627883,2.10906407663607,0.0535394640665755,2.00412865531401,2.21399949795813,0.0,0.209870842644128
2.45154671892823,2.17994861272879,2.21611728601882,0.0501898043794849,2.11774707704392,2.31448749499372,0.0,0.196740417949802,2.45154671892823,2.32638977337789,2.36079358919841,0.0521798942178042,2.25852287581441,2.46306430258242,1.0,0.204541426768012
2.45154671892823,2.36059885221676,2.40179718230858,0.0524438340018852,2.29900915645369,2.50458520816347,1.0,0.205576051709784,2.45154671892823,2.19500896534172,2.23271358929965,0.0503012901657789,2.13412487219882,2.33130230640047,0.0,0.197177434201651
2.45154671892823,1.83820705854147,1.87006729546634,0.0521037136033061,1.76794589334307,1.97218869758961,0.0,0.204242804246539,2.45154671892823,1.97984927672698,2.00839676775844,0.0457803882139246,1.91866885566088,2.09812467985599,0.0,0.179455824195109
2.45154671892823,2.21137496501615,2.24239813433432,0.0455156666528196,2.15318906696247,2.33160720170618,0.0,0.178418134743715,2.45154671892823,2.27552768543439,2.30664078879914,0.0456143224630853,2.2172383595923,2.39604321800599,0.0,0.178804858413687
2.45154671892823,2.20120147408226,2.23619055974037,0.0489370612896366,2.14027568210346,2.33210543737729,0.0,0.191829755273834,2.45154671892823,2.14880413415594,2.18300930053925,0.0473177483526546,2.09026821793852,2.27575038313998,0.0,0.185482165201465
2.45154671892823,2.20753843646885,2.2458110232095,0.0493957447983868,2.14899714241513,2.34262490400387,0.0,0.19362776158874,2.45154671892823,2.28778277918737,2.32487961409334,0.0511527212922136,2.22462212264938,2.42513710553729,0.0,0.200514982887907
2.45154671892823,2.43727592126357,2.47608067179947,0.0493382876841714,2.37937940487961,2.57278193871932,1.0,0.193402533839704,2.45154671892823,2.22395868087351,2.2594416031821,0.0511532656331254,2.15918304484957,2.35970016151464,0.0,0.200517116665073
2.45154671892823,2.13182829920172,2.1614129905244,0.0458394419681519,2.07156933519541,2.25125664585339,0.0,0.179687310657983,2.45154671892823,1.930569940474,1.9630167415628,0.044193385972709,1.87639929670142,2.04963418642419,0.0,0.173234889722774
2.45154671892823,2.40151109548378,2.43573350704788,0.0508197315789588,2.33612866344913,2.53533835064664,1.0,0.199209687197504,2.45154671892823,2.30835410415777,2.33889785593695,0.0439250742931894,2.25280629230405,2.42498941956985,0.0,0.172183127265795
2.45154671892823,2.45740504592779,2.49377486284757,0.0504893789194501,2.39481749856365,2.59273222713148,1.0,0.197914728567836,2.45154671892823,2.31515054739099,2.35428006775896,0.0560259963502538,2.24447113271449,2.46408900280343,1.0,0.21961787008894
2.45154671892823,2.50047620009542,2.53386417621265,0.0506019711996307,2.43468613511464,2.63304221731066,1.0,0.198356082196018,2.45154671892823,2.55516515373941,2.59164441114992,0.0543435261558599,2.48513305709153,2.69815576520832,0.0,0.213022708116791
2.45154671892823,2.43207954161101,2.46676081643724,0.0547991051752272,2.35935654390877,2.57416508896571,1.0,0.214808545056935,2.45154671892823,2.32627545026148,2.36392877303691,0.0606145486894005,2.24512644066653,2.48273110540728,1.0,0.237604664740749
2.45154671892823,2.31260757136068,2.34533093458653,0.0467939831903306,2.2536164128403,2.43704545633275,0.0,0.183429043492441,2.45154671892823,2.28806230829316,2.31910556401181,0.0498649329288647,2.22137209137973,2.41683903664389,0.0,0.19546694526416
2.45154671892823,2.37224840956972,2.40671090968641,0.0498735463078742,2.30896055514169,2.50446126423114,1.0,0.195500709089448,2.45154671892823,2.51440020679433,2.54825258119457,0.0482678116050657,2.45364940883608,2.64285575355307,0.0,0.189206344716986
2.45154671892823,2.17570762302895,2.20736197626872,0.0501212469812126,2.10912613732531,2.30559781521214,0.0,0.196471677886827,2.45154671892823,2.32118329596125,2.35688569002117,0.0472684703226833,2.26424119058441,2.44953018945793,0.0,0.185288998873519
2.45154671892823,2.28511821098803,2.32066976949671,0.0435410901178219,2.23533080101817,2.40600873797526,0.0,0.170677936957087,2.45154671892823,2.19546452351647,2.23184516994918,0.0447192066850684,2.14419713542925,2.31949320446912,0.0,0.175296069039874
2.45154671892823,2.39863260826999,2.44032613216909,0.0504498428190993,2.34144625721795,2.53920600712023,1.0,0.197759749902283,2.45154671892823,2.52771500107244,2.56460211886536,0.052648899100866,2.46141217280198,2.66779206492874,0.0,0.206379892126761
2.45154671892823,2.42975383547115,2.46357669294145,0.0454855079928853,2.37442673545689,2.55272665042602,1.0,0.178299914969128,2.45154671892823,2.30213336047754,2.3364295915097,0.0409286958234003,2.25621082176164,2.41664836125776,0.0,0.160437539496119
2.45154671892823,2.4331196377005,2.46408729970644,0.0408903897565563,2.38394360846978,2.54423099094309,1.0,0.160287382473312,2.45154671892823,2.62169850807979,2.65608512384758,0.0476250744453487,2.56274169317365,2.7494285545215,0.0,0.186686861347845
2.45154671892823,2.31386451287677,2.34948281900739,0.0447989509881454,2.26167848852545,2.43728714948933,0.0,0.17560866096388,2.45154671892823,2.25290486112416,2.28799098905748,0.0490089878754636,2.19193513790282,2.38404684021215,0.0,0.192111702309337
2.45154671892823,2.18443768452696,2.21836769389818,0.0440954904041392,2.13194212082544,2.30479326697093,0.0,0.172851146145489,2.45154671892823,2.38610008744729,2.41603869745482,0.0499385107711045,2.31816101490188,2.51391638000775,1.0,0.195755365105861
2.45154671892823,2.33285155338314,2.36697391634072,0.04518904878682,2.27840500822293,2.45554282445851,1.0,0.177137816235581,2.45154671892823,2.20297926841062,2.23652464698312,0.0450758040064639,2.14817769455626,2.32487159940997,0.0,0.176693904853711
2.45154671892823,2.39019416729288,2.42541373410714,0.0521092531172187,2.32328147473611,2.52754599347817,1.0,0.20426451874206,2.45154671892823,2.37601267352198,2.40503608310862,0.0503977396421965,2.30625832850769,2.50381383770955,1.0,0.197555509201863
2.45154671892823,2.15934014682587,2.19392474895071,0.0437862630008171,2.10810525045151,2.27974424744991,0.0,0.1716389969984,2.45154671892823,2.52931543129077,2.56613022205673,0.0427609772636946,2.48232024667616,2.64994019743731,0.0,0.167619950761154
2.45154671892823,2.28101670891765,2.31222958942258,0.0489791607671924,2.21623219832589,2.40822698051928,0.0,0.191994782193389,2.45154671892823,1.85537292029282,1.88542071673098,0.0481409593610666,1.79106617020209,1.97977526325988,0.0,0.188709093057794
2.45154671892823,2.15024384973602,2.18661326165525,0.046870610849511,2.09474855245682,2.27847797085369,0.0,0.183729418396868,2.45154671892823,2.24209821263091,2.28106330779158,0.0527333681344669,2.17770780546453,2.38441881011862,0.0,0.206711004654094
2.45154671892823,2.57401759941193,2.60766544174392,0.0470453967315086,2.51545815851177,2.69987272497608,0.0,0.18441456646431,2.45154671892823,2.41310830498247,2.44597350286612,0.0536723191179025,2.34077769042829,2.55116931530395,1.0,0.210391624875659
2.45154671892823,2.40513510793303,2.43661199680041,0.041273838357492,2.355716760116,2.51750723348482,1.0,0.161790473368824,2.45154671892823,2.37608305635354,2.40842975572391,0.0475649291721284,2.31520420761934,2.50165530382848,1.0,0.18645109620914
2.45154671892823,2.1819469466955,2.21465250355794,0.0411959991934151,2.13390982883171,2.29539517828418,0.0,0.16148534945247,2.45154671892823,1.92549648001826,1.95028136834145,0.0480664385845879,1.85607287985055,2.04448985683235,0.0,0.188416976981797
2.45154671892823,2.25568067010067,2.29054289300187,0.0478034975116124,2.19684975954406,2.38423602645968,0.0,0.18738626691562,2.45154671892823,2.26886065222681,2.30512499245327,0.0475358114544783,2.2119565140266,2.39829347087993,0.0,0.186336956853328
2.45154671892823,2.46809950093431,2.50539601541678,0.0481650412421216,2.41099426926834,2.59979776156523,1.0,0.18880349229689,2.45154671892823,2.44103410932136,2.47955363946661,0.0551402930500828,2.37148065099147,2.58762662794176,1.0,0.216145976950293
2.45154671892823,2.15871564888023,2.19064529994454,0.0475069626976616,2.09753336404223,2.28375723584684,0.0,0.186223871804609,2.45154671892823,2.08215249276928,2.11090743110308,0.0457210133727831,2.02129589155575,2.20051897065041,0.0,0.179223079094658
2.45154671892823,2.23935458382816,2.2696119387409,0.0432063770452874,2.18492899582968,2.35429488165212,0.0,0.169365885822443,2.45154671892823,2.41499118039646,2.44858535483487,0.0484582653997482,2.35360889989808,2.54356180977166,1.0,0.18995290987358
2.45154671892823,2.33834781876975,2.37515955152712,0.0510109771293174,2.27517987353747,2.47513922951678,1.0,0.199959355979317,2.45154671892823,2.23405008909107,2.26669191708889,0.0560761299910541,2.15678472191404,2.37659911226374,0.0,0.219814390349705
2.45154671892823,1.90556583364709,1.93772837704324,0.0509413777926219,1.83788511124686,2.03757164283963,0.0,0.199686531592774,2.45154671892823,2.64835288858604,2.68403217228218,0.0527745804041456,2.58059589539084,2.78746844917351,0.0,0.206872553782677
2.45154671892823,2.47654778501329,2.51322049789462,0.0472030673774996,2.4207041858749,2.60573680991433,1.0,0.185032624039433,2.45154671892823,2.43919640045194,2.47515704074362,0.0513571775072531,2.37449882248178,2.57581525900547,1.0,0.201316436523693
2.45154671892823,2.20969213633542,2.24502025516844,0.0497598780683209,2.14749268627943,2.34254782405745,0.0,0.195055137778027,2.45154671892823,2.2378244985132,2.275619812146,0.047415168512686,2.18268778954024,2.36855183475176,0.0,0.185864045211524
2.45154671892823,2.34381262548345,2.37667951241044,0.0488268117212767,2.28098071995682,2.47237830486406,1.0,0.191397584907241,2.45154671892823,2.36667223829285,2.39871069544366,0.0510821402153464,2.29859154036836,2.49882985051897,1.0,0.200238310150608
2.45154671892823,2.33188814847608,2.36423282189396,0.0500291542230402,2.2661774814398,2.46228816234812,1.0,0.196110680908317,2.45154671892823,1.87147390869012,1.90078745673502,0.0523534416592951,1.79817659661608,2.00339831685395,0.0,0.205221720237874
2.45154671892823,2.5273273830011,2.56413028265962,0.0503691127231036,2.4654086357891,2.66285192953014,0.0,0.197443293741043,2.45154671892823,2.51891763448688,2.55809265933544,0.0481650082070495,2.46369097793455,2.65249434073634,0.0,0.188803362801786
2.45154671892823,2.22506605723596,2.25941674900964,0.0498095345210786,2.16179185526162,2.35704164275766,0.0,0.195249787496037,2.45154671892823,2.45382852142861,2.48896330308326,0.052322128262914,2.38641381609347,2.59151279007306,1.0,0.205098973979593
2.45154671892823,2.21240735631584,2.24318112213172,0.044877937981153,2.15522197998824,2.3311402642752,0.0,0.175918284286964,2.45154671892823,2.14001761995746,2.17238094725745,0.0444857816246484,2.08519041744903,2.25957147706587,0.0,0.174381059616849
2.45154671892823,2.30923034201504,2.34505872648331,0.0455169981787567,2.25584704936857,2.43427040359805,0.0,0.178423354229476,2.45154671892823,2.34800817911928,2.37934057551947,0.0492372182680144,2.28283740101523,2.47584375002372,1.0,0.193006349008491
2.45154671892823,2.53476013664587,2.56725132463539,0.0461443197504627,2.47681011983338,2.6576925294374,0.0,0.180882409604014,2.45154671892823,2.39391343303743,2.42668124237836,0.0435159428427043,2.34139156165335,2.51197092310336,1.0,0.170579361450008
2.45154671892823,2.37129684310134,2.40454629354154,0.043683693141897,2.31892782827172,2.49016475881136,1.0,0.171236930539635,2.45154671892823,2.14676160997293,2.1838552034059,0.0474356858227831,2.09088296761129,2.27682743920051,0.0,0.185944471589224
2.45154671892823,2.1750015347553,2.20854074630356,0.048254624646546,2.11396341990883,2.30311807269828,0.0,0.189154652789458,2.45154671892823,2.36512281390303,2.40330672387253,0.0535547825824764,2.298341278811,2.50827216893405,1.0,0.209930890123053
2.45154671892823,2.4998003008184,2.53732988379085,0.0479670113485245,2.44331626910172,2.63134349847998,1.0,0.188027229378264,2.45154671892823,2.34601871202923,2.38355453657801,0.0460263968156781,2.29334445648113,2.47376461667489,1.0,0.180420160193756
2.45154671892823,2.11974934377596,2.15106350931719,0.0514116439616174,2.05029853876642,2.25182847986795,0.0,0.201529941101533,2.45154671892823,2.52290104334024,2.56040517243888,0.052916202425655,2.45669132148596,2.66411902339179,0.0,0.207427701905829
2.45154671892823,2.38436858402974,2.4254181682963,0.043907663982606,2.3393607282451,2.51147560834749,1.0,0.172114880102389,2.45154671892823,2.43588866057408,2.47254845698677,0.0479290122654584,2.3786093191319,2.56648759484165,1.0,0.187878275709754
2.45154671892823,2.38491673277325,2.42075258789619,0.0467074323624737,2.3292077026554,2.51229747313697,1.0,0.183089770481578,2.45154671892823,2.13565723056402,2.16914611014183,0.0532465123783681,2.06478486357786,2.2735073567058,0.0,0.208722493127935
2.45154671892823,2.20330838357862,2.23301960237048,0.047054715343231,2.14079405499497,2.325245149746,0.0,0.184451094751034,2.45154671892823,2.29288938595191,2.32855869390411,0.048105959044779,2.23427274673459,2.42284464107364,0.0,0.188571894339051
2.45154671892823,2.43021299034098,2.45426964407081,0.0459177400471229,2.36427252732698,2.54426676081464,1.0,0.179994233487666,2.45154671892823,2.1457910095409,2.17533996573926,0.0488505114666278,2.07959472263831,2.27108520884021,0.0,0.191490486201903
2.45154671892823,2.20002341048376,2.23297587050751,0.048061357838236,2.13877734009648,2.32717440091854,0.0,0.188397060822068,2.45154671892823,2.6484896442363,2.68639753664601,0.0502907078255245,2.58782956055095,2.78496551274106,0.0,0.197135952190109
2.45154671892823,2.43423401755578,2.46553618460203,0.0381633933151689,2.39073730817646,2.5403350610276,1.0,0.149597752851135,2.45154671892823,2.25064034264404,2.27784259274797,0.0481623963689245,2.18344603045574,2.37223915504021,0.0,0.188793124584469
2.45154671892823,2.26824023457269,2.30448873484419,0.0429413746786334,2.22032518702743,2.38865228266095,0.0,0.168327095633524,2.45154671892823,2.35221787686485,2.38980493482423,0.0405525085563365,2.31032347857106,2.46928639107741,1.0,0.158962912506344
2.45154671892823,2.51451724312663,2.54872236035684,0.0487357965754482,2.45320195431109,2.64424276640259,0.0,0.191040812091498,2.45154671892823,2.55037714598079,2.58470839484707,0.0469068856327333,2.49277258837998,2.67664420131417,0.0,0.183871612934193
2.45154671892823,2.23443533545144,2.26577125029845,0.041942432661699,2.18356559285752,2.34797690773937,0.0,0.164411314881852,2.45154671892823,2.10376953312509,2.12656543805032,0.0469051253036921,2.03463308176475,2.2184977943359,0.0,0.183864712571149
2.45154671892823,2.47056430542543,2.50443388304971,0.0486569740242071,2.40906796636556,2.59979979973385,1.0,0.190731833368293,2.45154671892823,1.81212304273002,1.84170752717241,0.0521022141239388,1.73958906397469,1.94382599037012,0.0,0.204236926395428
2.45154671892823,1.83585362946798,1.86672253243216,0.0491052033234947,1.77047810246459,1.96296696239972,0.0,0.192488859935132,2.45154671892823,2.11885254964534,2.14802995450852,0.0482971796224847,2.05336922189359,2.24269068712345,0.0,0.189321465229864
2.45154671892823,2.19109246333083,2.22253807937592,0.0499193647429033,2.12469792234872,2.32037823640313,0.0,0.195680314054418,2.45154671892823,2.19800739444339,2.22710395532633,0.0523373994555795,2.12452453734891,2.32968337330376,0.0,0.205158835954844
2.45154671892823,2.42901539161373,2.46403600299904,0.0447767471495285,2.37627519124111,2.55179681475698,1.0,0.175521623515865,2.45154671892823,2.23250274363781,2.26718089389874,0.0527848958359114,2.16372439913265,2.37063738866482,0.0,0.206912989532169
2.45154671892823,1.97288475817965,1.99752071057641,0.0485571115628001,1.90235052072003,2.09269090043279,0.0,0.190340379712763,2.45154671892823,2.58629567849903,2.61390948073399,0.0491972440955643,2.51748465416806,2.71033430729992,0.0,0.192849653131863
2.45154671892823,2.24785116069232,2.2839792675903,0.0464642941330812,2.19291092452238,2.37504761065821,0.0,0.18213668613583,2.45154671892823,1.71640156148908,1.74213655996416,0.0436241138731857,1.65663486791524,1.82763825201308,0.0,0.171003384097836
2.45154671892823,2.28124715455624,2.31282059360845,0.0439411082802093,2.22669760393846,2.39894358327843,0.0,0.17224597933997,2.45154671892823,2.27204291957546,2.305472170886,0.0544181062176031,2.19881464259262,2.41212969917937,0.0,0.213315056586755
2.45154671892823,2.74375870192693,2.78319600756484,0.055029832770564,2.67533951725927,2.8910524978704,0.0,0.215712980611135,2.45154671892823,2.50427889771372,2.54108527544867,0.0466729564378864,2.44960796177841,2.63256258911893,1.0,0.182954627340528
2.45154671892823,2.27607185386166,2.31530355197232,0.0522908023370207,2.21281546266906,2.41779164127559,0.0,0.204976178606527,2.45154671892823,2.57226802661062,2.61243010941034,0.0511807304133446,2.51211772109773,2.71274249772295,0.0,0.200624776625219
2.45154671892823,2.55927590966009,2.5922679219561,0.0558085691854082,2.48288513632398,2.70165070758821,0.0,0.218765571264224,2.45154671892823,2.28939027389222,2.32416617247125,0.0587679030589708,2.20898319902872,2.43934914591377,0.0,0.230365946885048
2.45154671892823,2.4536580333661,2.49192794395118,0.0495290404052993,2.39485280856797,2.5890030793344,1.0,0.194150270766431,2.45154671892823,2.58201529862615,2.6177498793989,0.0545546365794049,2.51082475651359,2.7246750022842,0.0,0.21385024577061
2.45154671892823,2.51168655457983,2.54599330552828,0.0480310912306403,2.45185409657807,2.6401325144785,0.0,0.188278417900425,2.45154671892823,2.34155809150678,2.37537778438244,0.0507377738071863,2.27593357506461,2.47482199370026,1.0,0.19888841863565
2.45154671892823,2.10666733476498,2.13811645623182,0.0430717947814904,2.0536972897106,2.22253562275304,0.0,0.168838333042443,2.45154671892823,2.2432277277191,2.28052261812559,0.0478380241389446,2.1867618137217,2.37428342252948,0.0,0.187521608807779
2.45154671892823,2.38378216526434,2.42250120773735,0.0478251245476089,2.3287656860679,2.51623672940681,1.0,0.187471043338912,2.45154671892823,2.20730616208209,2.24109600728742,0.0505160895313814,2.14208629116611,2.34010572340873,0.0,0.198019432242616
2.45154671892823,2.4805220361128,2.52055665581872,0.0526923276886385,2.4172815912874,2.62383172035003,1.0,0.206550129062628,2.45154671892823,2.4271638137195,2.46564769904694,0.0529569773282003,2.36185393075356,2.56944146734031,1.0,0.207587536586753
