m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.6800020306107233,0.9669643424996384,3.684160389777847,0.9845814211740356,3.713248988272056,1.134161612595871,3.771434795041433,1.1526789903532677,3.7371983191259392,0.9602133833968096,1.5599816502174824,2.2285452145964038
3.7594744279922487,1.1313858249407651,3.7412301855458896,1.1401472010936182,3.79403112379262,1.3317785687589718,3.7713717746087223,1.3788005511460055,3.802710390885242,1.068328759265676,1.5599816502174824,2.2285452145964038
3.675136121696647,0.9918118457711016,3.6770432907113815,1.0004924322553663,3.711191368637219,1.1644898157995085,3.7109063442939303,1.1654308076826516,3.731982886142229,0.9843101915231663,1.5599816502174824,2.2285452145964038
3.711785246364372,1.090017565553712,3.702191123955482,1.020157828988936,3.747551228737154,1.2839433939587963,3.756734014875772,1.1840283373376308,3.7319977263000665,1.0336112495773024,1.5599816502174824,2.2285452145964038
3.7572083700198746,0.9576718944373986,3.706669699906368,0.982610115171708,3.7871914232124153,1.1283072240690983,3.738796237765883,1.1640019626952296,3.782135944004491,0.9641995670394692,1.5599816502174824,2.2285452145964038
3.774572371465027,1.0736724270353868,3.743480335042744,1.1076129350125172,3.8091341399304097,1.2600073136260266,3.8046723243651854,1.3064684591745614,3.806301960644705,1.0718873670045597,1.5599816502174824,2.2285452145964038
3.753427410270177,1.005452881813618,3.738851603289355,0.9945645715991014,3.789073602704456,1.185612865064247,3.793586344785754,1.175701449769176,3.7590257543398033,0.9867159446828272,1.5599816502174824,2.2285452145964038
3.752577590026761,1.015724580563627,3.7929040845885207,1.0335516346511984,3.7835462322180353,1.193470725294412,3.808479087114332,1.168609804638875,3.838339711961762,1.0026774375566323,1.5599816502174824,2.2285452145964038
3.738590352838465,1.0725450706650892,3.7079463753122734,1.0606996506352493,3.768491714101168,1.263658648417026,3.7235648830712167,1.249729815147042,3.741016604886332,1.056026612127834,1.5599816502174824,2.2285452145964038
3.685124905411616,0.9380407365811184,3.72310897844745,0.9473492871910087,3.716270115996368,1.1061713341586286,3.7249756930052857,1.0970557872338444,3.72919025485614,0.9433842395333876,1.5599816502174824,2.2285452145964038
3.631732073385054,1.0609770964499965,3.7033505808651577,0.9926163748171228,3.6663364444071496,1.250041907242057,3.736688921195892,1.1571518045911249,3.688311454623447,1.0085223933879897,1.5599816502174824,2.2285452145964038
3.734080015204869,1.0762962375265563,3.680216309844429,1.1018992020280236,3.7681578769071193,1.2698861768140346,3.74604940653773,1.316423140515668,3.720303894406214,1.0586484622308434,1.5599816502174824,2.2285452145964038
3.6350633088624944,1.0483334138802214,3.638861874188037,1.0376441671276218,3.6749795627746336,1.2341242770095078,3.669182886510223,1.2611275841488745,3.692948701963181,1.022831442551475,1.5599816502174824,2.2285452145964038
3.713137225593752,1.067728845779678,3.720522409121632,1.1107499370300338,3.7432172712416434,1.2593691591485243,3.7478783441266814,1.2627165446865447,3.748859403450023,1.0715094467928488,1.5599816502174824,2.2285452145964038
3.690200748482519,1.0915673116261309,3.667103663213284,1.114459771380733,3.7249985876991865,1.285523699856846,3.7004905261300416,1.28951008363317,3.72832620941765,1.0760631819372608,1.5599816502174824,2.2285452145964038
3.658527363731997,1.095068323270487,3.724592951288213,1.0659684716133897,3.7027243970818873,1.2894317810896974,3.773257938088968,1.2644897834804971,3.738156471610092,1.0639788924957672,1.5599816502174824,2.2285452145964038
3.713964039008669,1.1188330699977735,3.766106429396356,1.135000805428034,3.755462805517414,1.3190287869798702,3.766526917261963,1.3678616947347657,3.783568360343628,1.0956806514422108,1.5599816502174824,2.2285452145964038
3.713805800871148,1.1087602684738596,3.661240350238473,1.0818179997501358,3.747709498533222,1.308909123800097,3.691692671609775,1.3072827592917635,3.750049794317675,1.05279182035062,1.5599816502174824,2.2285452145964038
3.680522075644124,1.0810854461746142,3.628493100712903,1.0508811518704892,3.71581920673467,1.268520988111992,3.685732893191744,1.2401059460549784,3.6628446406237622,1.09081195509726,1.5599816502174824,2.2285452145964038
3.739173325088904,0.9614075112587548,3.727770651657624,0.9609135049200296,3.770870776059629,1.1268694900990384,3.748375304092377,1.1345590253703448,3.76661108783556,0.952937849903132,1.5599816502174824,2.2285452145964038
3.7054057438062,0.982912491054576,3.694769140074899,0.9693517968354451,3.7319489353409696,1.1585485941996092,3.709972673668952,1.1552150622805164,3.702173484556731,0.9684458037696628,1.5599816502174824,2.2285452145964038
3.757070433779682,1.136491546423343,3.761249575221668,1.143893349105764,3.793422915120142,1.3421646159543137,3.818897184172592,1.3524288491083742,3.7669832232793703,1.0867876437804893,1.5599816502174824,2.2285452145964038
3.700899813395241,1.0470496537276532,3.677988832842595,1.0744747522682896,3.733669468793689,1.2344340352049663,3.719619903328357,1.2791675130338775,3.756229674997272,1.0471626127925686,1.5599816502174824,2.2285452145964038
3.647086238332734,1.091295229720899,3.694949262958184,1.0580629961771786,3.685552258031557,1.287000753712306,3.7733274732614537,1.2281667615548642,3.714304892353412,1.1044904498849244,1.5599816502174824,2.2285452145964038
3.7514424881059543,0.96026234064354,3.72798279905006,0.9995903848448991,3.783573792895997,1.1320888601592358,3.765843547029445,1.1609910933234684,3.787542595028927,0.9754602654055536,1.5599816502174824,2.2285452145964038
3.6757879492192376,1.0550007880822347,3.679856900279418,1.05697620652917,3.713495989451395,1.2430015543577349,3.6913299995403497,1.2837245708979383,3.7313594843374935,1.0459204078916795,1.5599816502174824,2.2285452145964038
3.7988111175283663,1.066547802712977,3.800698598188592,1.0195803031761506,3.831361044186136,1.2587099343210204,3.834142079159171,1.183123121566687,3.8172207400693017,1.0068708755717135,1.5599816502174824,2.2285452145964038
3.7143364108954087,1.108503530141794,3.7885452540684152,1.0133902318769363,3.750760956203899,1.3033302334572774,3.833122069828947,1.1746171919495052,3.778484855763218,1.0556632713349785,1.5599816502174824,2.2285452145964038
3.7136791831825633,0.966816446344757,3.6741760639370624,0.9517307802190812,3.7428306358695007,1.1406866118491792,3.7246034873990377,1.1368937730530082,3.7528650627322087,0.98594310164788,1.5599816502174824,2.2285452145964038
3.733476202794477,1.06780451136857,3.747112997044196,1.1126891819265226,3.771614786802388,1.2569706449336169,3.754965492281472,1.300050119631568,3.777971061678685,1.044747839325061,1.5599816502174824,2.2285452145964038
3.762792729327348,0.9794872323570776,3.72606151947489,0.9703560003326228,3.79216937181169,1.1549580651826872,3.7186191884435615,1.1677962061671974,3.772493797625797,0.972901018474106,1.5599816502174824,2.2285452145964038
3.701813775930885,1.036927733658685,3.6634992743666457,1.0825157640485636,3.7331252561456183,1.2219618678704067,3.683980179022304,1.3144906923783828,3.726797415443391,1.02588632396431,1.5599816502174824,2.2285452145964038
3.691042093154101,1.0143766724858088,3.793776109894913,0.9927792144014532,3.726255573218172,1.1974781496940066,3.838282421318791,1.1487303960110065,3.7761544573741137,0.9787013473725324,1.5599816502174824,2.2285452145964038
3.8195603470084114,1.025178349985822,3.8186713555289695,1.0549564690085866,3.8519519539594502,1.205412793570814,3.8543501778184086,1.2606578451214272,3.839030911189665,1.01949432393984,1.5599816502174824,2.2285452145964038
3.653818819379509,1.014261011233457,3.6758314639196814,1.0348469226066486,3.688142036575246,1.196211046130976,3.7054807551663673,1.2159418533643886,3.717062314087771,0.997258140973646,1.5599816502174824,2.2285452145964038
3.661329608470663,0.971660251218222,3.575076904676995,0.9858694717425796,3.6981521487111673,1.1402791059914534,3.605638887833699,1.168730984464117,3.727165560419064,1.0055187866933633,1.5599816502174824,2.2285452145964038
3.774997340416094,0.997920112126888,3.8141803532016456,0.922523578691082,3.802875726216679,1.1801445366583485,3.8404874282230983,1.1222385804781347,3.7938651670580086,0.985046035876994,1.5599816502174824,2.2285452145964038
3.717361129564389,1.0375323165075174,3.779674492801191,1.0458438790237246,3.753184594867978,1.2242079801534442,3.774656189169377,1.248161682777322,3.78984853031142,1.0338045536458893,1.5599816502174824,2.2285452145964038
3.6881889470973177,1.0387126255070231,3.615428397286858,1.098279884447918,3.721873852903278,1.2224070658057031,3.668917125791516,1.2804813332291658,3.675447732510527,1.0940091446523226,1.5599816502174824,2.2285452145964038
3.700124685962005,1.0324453672766871,3.7437616526979336,1.0590680066079723,3.732342903837824,1.2133455668513031,3.772309370488526,1.233815928052863,3.7409457393990175,1.029603619525239,1.5599816502174824,2.2285452145964038
3.714654178820714,1.0596161824535375,3.7047714012393422,1.035861704364018,3.749748761203693,1.2437376506564266,3.7352419823619143,1.2120840785343383,3.760331418191666,1.0085440869613973,1.5599816502174824,2.2285452145964038
3.710755099754638,0.9561900138521666,3.7200090960366494,0.9640767665331156,3.73740265412678,1.125539576105214,3.784510995060597,1.1181967904890209,3.744992617488162,0.9798014947809642,1.5599816502174826,2.228545214596404
3.730141948308998,1.066514194791042,3.6975895248730506,1.0588471641070172,3.7654765549156384,1.2577773068934828,3.733831492949232,1.2727149013022805,3.756035727943988,1.0344866062314937,1.5599816502174824,2.2285452145964038
3.65268081020035,0.9916870851103756,3.665608290529102,1.0137554122271148,3.682631366182132,1.1687521113222386,3.7195354289618,1.1807466760893823,3.711028367604647,1.0041373699810416,1.5599816502174824,2.2285452145964038
3.717622428897097,1.198917059452213,3.724948161252404,1.127068303853758,3.7531357829888057,1.41644600725624,3.7822020305671344,1.297827140102361,3.734526719996636,1.144274488364165,1.5599816502174824,2.2285452145964038
3.6933320259726328,1.0117307321657625,3.6923219757931873,1.0152471843956858,3.72606817639475,1.19269043100204,3.7168689079967896,1.2070494994991516,3.7324056498936793,1.0163492155132927,1.5599816502174824,2.2285452145964038
3.726486907058389,1.0349510785938625,3.764279622979191,1.0360977551751285,3.76051818458747,1.2184112636918614,3.768117427676392,1.2191468785275532,3.805334413862543,1.0120739266609493,1.5599816502174826,2.228545214596404
3.745942875142863,1.045613727769814,3.693355459621062,1.072020847171032,3.780586929946253,1.2296788860772867,3.7811156764644194,1.2469972199806896,3.752790374481984,1.0386138093288804,1.5599816502174824,2.2285452145964038
3.73582141496633,1.063257700325941,3.717984002842699,1.0756189825636722,3.763450319185913,1.2461742643397735,3.7513546107747646,1.2640246619985709,3.769732275885103,1.0430512188779768,1.5599816502174824,2.2285452145964038
3.730557236196225,1.1026154592093955,3.7304506355436775,1.0031022532859517,3.765439794786008,1.2945636074632658,3.788103652575344,1.164125741571412,3.760063516242421,1.0342799913180831,1.5599816502174824,2.2285452145964038
3.688606840288441,1.0823971188447734,3.680150533548708,1.0722588306673353,3.721988027171885,1.270998947470054,3.660555927788826,1.2638808010547826,3.725804345081112,1.0558789428052828,1.5599816502174824,2.2285452145964038
3.670878797158146,1.092529341817549,3.6059778244141,1.0483175844607984,3.705332897132687,1.2848076574632157,3.666604150664506,1.3166054518338652,3.698855843652403,1.0535065027209969,1.5599816502174824,2.2285452145964038
3.779604588793101,1.0099571438451709,3.7483410019754295,1.021602463084938,3.813403015162536,1.188514269423772,3.7365611801344936,1.2098012899414536,3.761707752272988,0.9936703645696254,1.5599816502174824,2.2285452145964038
3.655868189329588,1.1142724418142165,3.587437552302277,1.1486463962253006,3.695120000015016,1.312124498075457,3.616637897056519,1.3365520582825332,3.6733703029763527,1.0873404002737992,1.5599816502174824,2.2285452145964038
3.685537253608155,1.0535697051791846,3.689545574717872,1.0902432288278283,3.716781169930954,1.242899940882602,3.709272967164626,1.2596251119258828,3.718156292111847,1.0341939113707614,1.5599816502174824,2.2285452145964038
3.631102858399301,1.0768523376499322,3.691141763701933,1.1049367752311343,3.663996990289253,1.270088561372943,3.761737082767544,1.3170431952458994,3.683807427926192,1.076914314638192,1.5599816502174824,2.2285452145964038
3.780713982359289,1.0005231595369868,3.736902164578452,1.016129036360108,3.812035759100011,1.1808675447768953,3.7716880591334574,1.1632518649243564,3.814875343676814,0.992520523978763,1.5599816502174824,2.2285452145964038
3.721952523846528,0.989720222716302,3.7247721632370094,1.0295971858087818,3.752286363826408,1.1641196707058532,3.7827797741698994,1.1993726091798191,3.737851321828924,0.990684506884049,1.5599816502174824,2.2285452145964038
3.664944894205356,1.0904049491256742,3.6608092170454993,1.072462280365312,3.69876716127847,1.2842859830102324,3.682713134436304,1.281959929713659,3.70949532467842,1.0825399409326797,1.5599816502174824,2.2285452145964038
3.7370105702684335,1.03791409673352,3.783375628214333,0.9792035568295636,3.77073563911351,1.2243894774565132,3.8017056163077454,1.141155734638115,3.7868014038956153,0.9915120292525323,1.5599816502174824,2.2285452145964038
3.734428396110899,1.0730177425523322,3.7538906536167937,1.0257486617740517,3.763351370003932,1.2654691630474435,3.8148663336885926,1.249059663904707,3.7742274224721273,1.0474260034077147,1.5599816502174824,2.2285452145964038
3.6802542982200857,1.0647270916922025,3.652975854977824,1.0624446989842853,3.717625388092928,1.2508535490278518,3.708560825617072,1.2443689181875035,3.721025703107261,1.0326651526373252,1.5599816502174824,2.2285452145964038
3.739862946133593,0.9850707767005688,3.723149570224444,0.9733497820054396,3.7704864591533696,1.1622715062388862,3.7688939913483015,1.119575244966151,3.773321989788657,0.966559028366123,1.5599816502174824,2.2285452145964038
3.773273619705417,1.0091787184508882,3.777674931274948,1.0045892919291364,3.806382216046037,1.1909587939479696,3.8152289595681834,1.1841170741926204,3.7936846969406304,0.9884940484555222,1.5599816502174824,2.2285452145964038
3.800099165627195,1.030464757453483,3.8359897634223,1.023252089262236,3.830570496189192,1.216579618065784,3.897169891558088,1.2157534095368163,3.8252977513959614,0.9913478420475176,1.5599816502174824,2.2285452145964038
3.779400060409254,1.0366756584728656,3.719967504639559,1.040670920370945,3.808654490325661,1.2229462913336688,3.768101770556697,1.2286479385290583,3.788359621970071,1.0213891299842952,1.5599816502174824,2.2285452145964038
3.766798429527082,1.0155485401963382,3.726627742272398,1.0533200962983422,3.803400269487378,1.1925155955668467,3.760734298239246,1.2362109781764654,3.733999314428707,1.0128076050343375,1.5599816502174824,2.2285452145964038
3.660770286388985,0.9751606558275164,3.694644208414603,0.9630561659786968,3.6934945874711143,1.1459406989036722,3.7197631775711306,1.1157701178328032,3.7346389104494246,0.9485119265152192,1.5599816502174824,2.2285452145964038
3.716816133737316,1.0951714951796032,3.670940106611967,1.0991998680187185,3.752522119784055,1.2876744906028843,3.701326214509492,1.27990277852764,3.733399854061908,1.0545252889081191,1.5599816502174824,2.2285452145964038
3.67878027806348,0.9658743181393422,3.732926937589228,1.0022426971787304,3.712006931457738,1.1397929489450656,3.764071253296829,1.203476739734516,3.7434868028139614,0.9757442295564746,1.5599816502174824,2.2285452145964038
3.636669698402976,1.0280431746742713,3.62628219101659,1.0186189214351666,3.669176434647434,1.2115489569976237,3.64856158744254,1.204740289820645,3.6657846749482856,1.0253962647881476,1.5599816502174824,2.2285452145964038
3.72294163464198,1.013228838778302,3.7536101626963023,1.0279035870283997,3.755126075056073,1.1919569883779175,3.78971360310477,1.2024249288850273,3.728398055299075,1.0010681237153214,1.5599816502174824,2.2285452145964038
3.66655613792432,1.030960971928203,3.66530148959796,1.025898866142104,3.697093825766097,1.2128397310133472,3.668861043284865,1.2394350902636626,3.718823234814301,1.0412213089675506,1.5599816502174824,2.2285452145964038
3.708176284737422,1.046422267740396,3.62912485024075,1.0291418526094638,3.737978569994693,1.2360983553334404,3.6612030137067744,1.2043982171747682,3.724354794347221,1.0323762989556058,1.5599816502174824,2.2285452145964038
3.77404213659892,1.0150033164994627,3.784435993709436,1.0860233526020873,3.806480431040116,1.1963616245404334,3.845010358526939,1.2507327228820242,3.8333221994298423,1.0292839348325509,1.5599816502174826,2.228545214596404
3.709531431932585,0.9773400189943215,3.7208261808364047,1.0137832290817277,3.740259748240852,1.1528104130549883,3.765626311137297,1.1837182094627352,3.772537631902696,0.9673712051069324,1.5599816502174824,2.2285452145964038
3.708904785277309,1.022571712279574,3.679224781352487,1.0100238667305976,3.74517525393126,1.1997609684560897,3.7101138081847376,1.2168701515597886,3.748411483688441,1.0076864643997114,1.5599816502174824,2.2285452145964038
3.761380687778693,0.9933180919449264,3.7577585800232263,0.9899498776945744,3.7931958778069896,1.166357179611623,3.801915510204108,1.1450659903766789,3.7858057387303297,1.0034383512363747,1.5599816502174824,2.2285452145964038
3.697971868918071,1.0695161282012435,3.71856914820179,1.0468811350251144,3.7362752628582063,1.2565755455262115,3.782058428057296,1.22699386098249,3.738406894981064,1.053549995987555,1.5599816502174824,2.2285452145964038
3.659426885274712,1.111734916018833,3.681436283715673,1.160694909945818,3.69661103876657,1.30890352918302,3.7608085455766433,1.3823674816614269,3.7245797272843846,1.0884789774646524,1.5599816502174824,2.2285452145964038
3.797672299687672,1.1390650481253652,3.6975146013681393,1.1634683232811525,3.8315387430336822,1.343531151410612,3.7362528419947063,1.4234036601418252,3.791363016342989,1.1108776323258926,1.5599816502174824,2.2285452145964038
3.7565303358957167,1.0149488410724188,3.757352618968268,1.0758645807544098,3.790368285903917,1.1961673587160626,3.828751873957952,1.2920806561716922,3.785972290941813,1.012645734400558,1.5599816502174824,2.2285452145964038
3.8120649583164568,0.988906911863462,3.770447748553555,1.0011619447351876,3.844415362353081,1.1640116554670916,3.819831476659569,1.1764166591328526,3.816948135680045,0.970298622325246,1.5599816502174824,2.2285452145964038
3.6801420940820737,1.0198555035727632,3.6490933763930977,1.026760366164608,3.711904661313103,1.1980105161088364,3.673602053674316,1.1976691131914312,3.722352072951181,1.004886151087118,1.5599816502174824,2.2285452145964038
3.7130599981531134,1.0390519860421348,3.7439805824287102,1.0365178770994432,3.7491570693984135,1.2247943153529943,3.793807628633387,1.2420812238579184,3.751767386180027,1.010852447732162,1.5599816502174824,2.2285452145964038
3.736758366069251,0.977148824534528,3.679327156063996,1.0418060087761871,3.7676231087714367,1.15112170637916,3.6742795043594594,1.2810215448560187,3.746031739154604,1.0009029477425828,1.5599816502174824,2.2285452145964038
3.692365802789816,1.0718606478155976,3.745080137600616,1.052543522107404,3.727131180844127,1.2624098940211257,3.7615826757226754,1.2487074536229792,3.730418943514465,1.049212432748758,1.5599816502174824,2.2285452145964038
3.7681271645133942,1.051824362358105,3.758731564222404,1.111032950165887,3.797522907260673,1.2398678062468178,3.776623221062693,1.304992611772714,3.796437717878221,1.081997595437653,1.5599816502174824,2.2285452145964038
3.660690155501515,1.0601443243530142,3.658466671383984,1.0078758509792003,3.6987642394714246,1.241091059590092,3.689296466458321,1.164955326354841,3.7102083969022033,1.0235501860180742,1.5599816502174824,2.2285452145964038
3.6990528161041016,1.0403330314693982,3.685618567378193,1.0163900921902131,3.736175481919553,1.2258749365069048,3.737074516096411,1.1603205713822065,3.740039528942706,1.0178209317302134,1.5599816502174824,2.2285452145964038
3.729379575377392,1.0479756857825837,3.7230389499939633,1.1256120346197074,3.7681905941164255,1.2335896990225652,3.8051593263019514,1.31596334542151,3.718065135409549,1.1019486834987775,1.5599816502174824,2.2285452145964038
3.799531212287005,0.9822512833354684,3.765785825318928,0.9911746127135976,3.8297960809074025,1.1547445841820951,3.7879704757596486,1.1599379926828897,3.804184580389317,1.00156939676457,1.5599816502174824,2.2285452145964038
3.653954941349802,1.0901505281434718,3.698414250338632,1.0104563550507482,3.69015170708528,1.2853894322374353,3.740448406025748,1.1817161613780964,3.71193662515907,1.0505439270455323,1.5599816502174824,2.2285452145964038
3.7407170031182417,1.1044687813422818,3.7106822854941255,1.096165725314188,3.77736820492236,1.297055097183046,3.743366829685287,1.2545948004642449,3.7568154839080616,1.074337407151996,1.5599816502174824,2.2285452145964038
3.5915947347000774,1.0530031874166816,3.678113801693877,1.0016144547503374,3.627415473910345,1.240928000222923,3.725774679212765,1.1931170957034436,3.700474118932138,1.0428790423510848,1.5599816502174824,2.2285452145964038
3.765136787371159,1.034396479755452,3.752817676784024,0.9667214935268232,3.801864728786636,1.211559801674366,3.7627998240159295,1.1616909269199016,3.7909142709563546,1.0233283143912306,1.5599816502174824,2.2285452145964038
3.698589572444776,1.015542017034649,3.680243274657144,1.016643155077175,3.7351148225017656,1.1919966800808055,3.774161060170861,1.2393468174847624,3.728080761428484,1.002746663763857,1.5599816502174824,2.2285452145964038
3.741951443462952,0.998918018398408,3.808242955200945,1.0000956806442405,3.7709316360006784,1.1786530545458829,3.84937870176225,1.173886558475921,3.8227349572410168,0.9919101559108544,1.5599816502174824,2.2285452145964038
3.824480538966743,1.0155812171243612,3.730459403968656,1.0375972987478386,3.85416875397108,1.199178238831116,3.72979209155436,1.2690823141121217,3.796398789598785,1.0238305292931025,1.5599816502174824,2.2285452145964038
3.701296938883682,1.1387531610551849,3.655054572066401,1.113630155883008,3.7442294093236574,1.341379228851476,3.711012613447452,1.2872270910786483,3.7380736046611367,1.0999563126109888,1.5599816502174824,2.2285452145964038
3.7039511934438414,1.0079061273150285,3.71882484940148,0.9958405580651069,3.7373506939539247,1.1890224637856133,3.822004406041175,1.2146626179892124,3.723698165515399,0.9770421203549536,1.5599816502174824,2.2285452145964038
3.696625839112032,1.032718155688823,3.755123257520485,1.0155909322314929,3.735274533694565,1.2168869579356112,3.805277384813984,1.2608711987267394,3.798304816526535,1.0143045997741846,1.5599816502174824,2.2285452145964038
3.760157527076964,1.0110464379229598,3.747411685802663,1.043414190800451,3.7894029127584874,1.1901487161887132,3.786461391490477,1.2106909117603448,3.78178596861117,1.0139533897901172,1.5599816502174824,2.2285452145964038
3.6803130753929034,1.0994446859491116,3.704412272841156,1.040282074316171,3.715725655385631,1.283496382373094,3.725026772469092,1.2223272852689615,3.722062510079021,1.079444893896616,1.5599816502174824,2.2285452145964038
3.689972973646048,0.9862607899578544,3.752940744435151,0.9966203190629428,3.7237035418056648,1.1591492534037642,3.750470770015859,1.2327366129074642,3.762457888513176,0.9944712651720408,1.5599816502174824,2.2285452145964038
3.73247093948152,1.041047905561327,3.7231465473618166,1.0006790673117048,3.7621653869854,1.22528996702256,3.7567099715523824,1.1575708928464046,3.774267651280261,1.0183564047500997,1.5599816502174824,2.2285452145964038
3.758460226914446,1.1271985373261608,3.6472967659924542,1.104997438728371,3.790379123043178,1.3318537884319344,3.722429595423992,1.3526760508557174,3.7535851833706286,1.063354265143712,1.5599816502174824,2.2285452145964038
3.697891439561335,1.083572487824932,3.756095597396466,1.0385610834704777,3.738874826466257,1.2730247869442448,3.8148965960992345,1.213642217118169,3.78536615239177,1.050745908165483,1.5599816502174824,2.2285452145964038
3.686626732330601,1.038397805980356,3.624949207138108,1.0398358386789164,3.7221396342374633,1.223103947987119,3.6650716390798848,1.2374141501268932,3.7327718232513742,1.01312108929067,1.5599816502174824,2.2285452145964038
3.7091257392692434,0.967325477977211,3.786654301485042,0.9530957466474124,3.7467164409214497,1.1392175722369182,3.830437950257698,1.1286744402920026,3.8058624561589647,0.940803475887522,1.5599816502174824,2.2285452145964038
3.6856206440970514,1.0628644646815644,3.783777249382743,1.0909419658569748,3.719423311597733,1.25109877609175,3.805018358134255,1.2446991244843235,3.769133441434141,1.0689427874119448,1.5599816502174824,2.2285452145964038
3.701100830614726,1.0464651931355964,3.7364458097728632,1.0348795138618887,3.738647901279851,1.2273361040314257,3.7885268218637496,1.2228003429541825,3.759697480553728,1.0459392134056913,1.5599816502174824,2.2285452145964038
3.7474247518493264,1.024626406083981,3.6943012981276455,1.0563668195881617,3.781050539931155,1.2059296012095873,3.733284447039221,1.2273221545732549,3.726861884284356,1.0292174755047616,1.5599816502174824,2.2285452145964038
3.755917647717742,1.0240918091845157,3.733850342016959,1.0325584464862407,3.785949932120469,1.2077006157042731,3.7563333027380033,1.1963467208749103,3.804124172922182,1.030376553080115,1.5599816502174824,2.2285452145964038
3.751285028900385,0.9753518179972216,3.75444397162744,0.9891422647230094,3.783464524881557,1.1426291897883387,3.7827562728233888,1.1543643819722198,3.780275212161584,0.982417879244427,1.5599816502174824,2.2285452145964038
3.704361675875521,1.0270132226304465,3.637476628018203,1.0005419186977715,3.747533970508532,1.2030985347770584,3.679270767749605,1.1512608348978155,3.7024459392696976,1.0035125832777336,1.5599816502174824,2.2285452145964038
3.6855630340527,1.0963983145804912,3.6914053102247335,1.114946902469544,3.722860878056883,1.2922388435643095,3.708427923169,1.32810733902541,3.7239383255468415,1.074823040924948,1.5599816502174824,2.2285452145964038
3.695209829212296,1.0499241861251107,3.696879381042771,1.01863630667863,3.729789324302267,1.2335176649342894,3.714110019333871,1.2209228916801278,3.735770155121231,1.0251753297799435,1.5599816502174824,2.2285452145964038
3.673922560638229,1.0338934405665692,3.668406247869048,1.0733026582337553,3.711525930133486,1.2177535121274758,3.72422942396412,1.244824060798529,3.704278479286164,1.012994247934239,1.5599816502174824,2.2285452145964038
3.714409835750666,0.9346251954111596,3.738509850295949,0.9513796015402546,3.7439874592973448,1.0980146710255785,3.797472196140502,1.1157188068520785,3.741889679786198,0.9395089860442816,1.5599816502174824,2.2285452145964038
3.737051009853524,0.964323098632152,3.7378007253928023,0.9710601335824284,3.769200705098009,1.1348557944484017,3.791737294946674,1.1369561971390636,3.7450485149912,0.9461646928422044,1.5599816502174824,2.2285452145964038
3.693635383034276,1.0717347341994234,3.6849837131090193,1.0835298992956697,3.7281376372625328,1.253636330857104,3.740432646871451,1.244757564993486,3.758550598417552,1.0314473124796482,1.5599816502174824,2.2285452145964038
3.7570934774783096,1.0674663196087109,3.7278910394787936,1.0305706246202506,3.7933085749467055,1.2568931125046483,3.7737112070078616,1.2193026526115858,3.7893546716846784,1.0159286638762275,1.5599816502174824,2.2285452145964038
3.749846954389599,0.9846428389653736,3.78197689025362,0.969873371272408,3.784222080390016,1.1605874566688728,3.8171035459654616,1.1336620058029183,3.809201598795238,0.9837688044652384,1.5599816502174824,2.2285452145964038
3.715937236741136,1.1062792012305551,3.7074336428051033,1.123876530260819,3.75206593099685,1.3033130327788514,3.768881066031016,1.3382963157592238,3.74599208194206,1.0761715104371965,1.5599816502174824,2.2285452145964038
3.646119319617687,1.0974860828709403,3.6012348486061505,1.1557096196984176,3.679657672726611,1.294467885331808,3.6596931056974102,1.4139822771186092,3.6773877581787255,1.0883282999274926,1.5599816502174824,2.2285452145964038
3.636627509395759,1.0556282315836298,3.6704885698617793,1.05985354554583,3.6752026183461743,1.2392065947522226,3.717336221570988,1.256869810838712,3.7011195848671337,1.0370199007611205,1.5599816502174824,2.2285452145964038
3.6911343592446766,1.095435258204137,3.715531351317093,1.06352232026817,3.726466262810193,1.288976030279252,3.758105948149929,1.2264473395506417,3.778657474656815,1.0718142545011513,1.5599816502174824,2.2285452145964038
3.6060598766000096,1.103180730034433,3.6289019963047218,1.051045703720722,3.642953445857669,1.3005044685606246,3.658705104207142,1.2342020357455008,3.645133604841347,1.0497638048788478,1.5599816502174824,2.2285452145964038
3.805416913411933,1.044185129785868,3.767549601971368,1.0475823969954663,3.837197504998831,1.229522309545755,3.817034455891698,1.2348197135359025,3.8112377115537446,1.0099838841266182,1.5599816502174824,2.2285452145964038
3.6750505514377703,1.0108465230306571,3.6940879990526208,1.0521877020788186,3.7087108593628457,1.1886691883252147,3.708298954542377,1.2441817913186408,3.7256944476764455,1.0138712250205817,1.5599816502174824,2.2285452145964038
3.7774510419636256,0.9771211626031492,3.71949903057901,1.0163869642754029,3.80476105886596,1.150316843183994,3.783675607564,1.2208601017701488,3.7716895331377023,0.996298279542144,1.5599816502174824,2.2285452145964038
3.7741135231154574,0.9756123134598694,3.753905729243068,1.0189151669993035,3.8028569824556175,1.1459015712537186,3.803935974791612,1.236822217680044,3.8062497543133182,0.9900854002689556,1.5599816502174824,2.2285452145964038
3.714938985763802,0.9745780329286712,3.740504261126058,1.0039415141336572,3.745162341253044,1.1495216996866338,3.781518959671229,1.1842261163356382,3.755835616900934,0.9802861612742694,1.5599816502174824,2.2285452145964038
