m_deb2,asym_se2,sigma_hat2,mae_prop
2.0194895265497665,0.036902969619788846,5.512133095475317,0.34690254148943633
2.561358672454555,0.036818918402208044,5.683602394776474,0.3145092592548187
2.3076272195129786,0.036353961191494054,5.4645758185679565,0.3476107161259214
1.5771788529958095,0.035321329769783014,5.276277240935756,0.35275020599331863
2.2256833515801357,0.037083284847199485,5.394497611587128,0.3559922763740374
2.2294624393691564,0.03562882494988553,5.506435456476688,0.347417964254328
2.201475766064569,0.035990537326171704,5.393070598757791,0.34728415523702355
2.2962653636083186,0.038327566232084914,5.378943948379113,0.34641237493922156
2.1781582407818374,0.03522343540176473,5.401420394448635,0.32081349797952363
1.972734098374369,0.036278657201687645,5.6184618932197266,0.33655859438934377
2.449247233495803,0.03694329146106857,5.849246640704166,0.33094736889765386
2.2041119753113394,0.03619480415363147,5.424258002016305,0.33153274804584143
2.009999776596553,0.03439624322554138,4.963687557928533,0.35987382209671803
2.1482775356259602,0.03400190284641177,5.210701821204238,0.3312229566186322
1.7137532069070092,0.034870192418401724,5.6762506306806815,0.3531887004888055
2.0943876764948155,0.03524412330856723,5.188814913125684,0.3280078387590629
1.825604115481501,0.03475271456515259,5.334919772958496,0.38089896151263786
1.8600196100211703,0.036583371895370094,5.681091427659538,0.35052842995403466
2.515315083440022,0.035357226450062874,5.839861822827912,0.35992103952628113
2.16718169056619,0.03504417700430704,5.553642056727852,0.3221976345444472
2.3213229064665346,0.03529920325090023,5.490320741988681,0.33656886913092965
1.9411872585665484,0.034369851417103484,5.356991972663575,0.3569668818955767
2.3691737187466098,0.03398483204780521,5.352056537521808,0.35877080469166206
2.079076560478956,0.03630824481034672,5.507724918676127,0.35455245856920975
1.9662526868776449,0.035550164524537416,5.576626706687192,0.3235066494358624
1.8231712012580772,0.03516266358549366,5.50819514528803,0.32964089616697356
1.8227684996758475,0.03571890257651287,5.434723158655291,0.29952496468816453
2.0534399811793023,0.035120592900686386,5.468102752360087,0.3264238683476165
2.202707566202643,0.035626922594841834,5.317949683875738,0.3494521168294255
2.1389793701635806,0.03494949104601947,5.676029675486778,0.3350610394216075
2.054405409904573,0.035429616903050645,5.764616664718195,0.3286165164583364
1.7687936363938468,0.035622911854800654,5.218817400174628,0.360317262116068
2.0651558232049654,0.03610854172706534,5.363515817213809,0.33362643024782246
1.8687171751762122,0.03482990254654824,5.559342127242218,0.30791968079968235
2.261100249010144,0.034678466462239724,5.268074748046772,0.3357179443849675
2.159868333532961,0.03644037674372785,5.450542840700349,0.33135130449195516
1.9633519124935876,0.03558466883598468,5.609566945323125,0.34472460752388545
1.9218650727684101,0.03589110122797947,5.23960143916646,0.33643519401988914
2.1507076687647846,0.03463865532584134,5.264693750882825,0.3185456743073736
1.9647600616493535,0.03571618319104404,5.372983826541149,0.35972425279887427
2.170736953216423,0.036215496114847395,5.270124577057631,0.34964223882483125
2.0103623275031977,0.03538926080527768,5.808545098012858,0.32738175674267617
2.2055667805753094,0.03442712829586169,5.488720200675996,0.33401855257209306
1.7947733649112667,0.036170014366529946,5.475972961627107,0.3367848079632324
2.092527330379254,0.036134510664031665,5.284535531209825,0.32368520616518726
2.305615419474761,0.03551622884343215,5.49915695545185,0.3245429735358703
2.0202521969370375,0.03488350125502051,5.320898531414962,0.3587829363403385
2.090772474628614,0.034828763409125524,5.5063314093650995,0.35297815191865767
2.1092052942972357,0.037027445247172955,5.355577785978551,0.34820651893242094
2.081130522181568,0.03472808171553558,5.6148668524160135,0.35166883512705377
2.250612874360187,0.03653612775368588,5.434843412445567,0.3365405771389117
2.1184691037360572,0.0354370694486097,5.448931041349255,0.35123195973791993
1.9487269078600802,0.03624207587645187,5.571815598288011,0.3394082756827635
2.371012804283558,0.036666583496334844,5.315096098733932,0.3449577911964799
2.309883082867723,0.0377271777447892,5.488943409487654,0.32655204990119413
2.1235311068482026,0.03619883807521512,5.7862792193953725,0.3354467171341774
1.779293105516498,0.03474068404341416,5.330208030893618,0.3515223716925354
2.27620026450181,0.03561160420003725,5.298170040273436,0.3824744220365647
2.1950718763776944,0.03466548934550317,5.466713080733251,0.32799644349650287
1.9229367821566437,0.035879289474705416,5.222705285010273,0.3441160947846747
2.2562500369824274,0.03602798702420022,5.564095843873771,0.34320760421066676
2.3776383155874696,0.03505702173052423,5.573921867110367,0.35014224933007654
2.3406118689301776,0.037464317062270956,5.656027527481201,0.3300224943684091
1.5790092215333484,0.03726905905547178,5.336606645314104,0.3592929909729417
2.068561117376325,0.03419034559728843,5.659385742085973,0.3606474616419539
2.5400819114102955,0.035023598979465206,5.707010323487032,0.3369898658836982
2.1943172900651726,0.036946381908488334,5.407845293295893,0.3275244233444521
1.698098637933819,0.034659869594816296,5.403946394628187,0.31852901604482137
2.0199383376220177,0.036666721302233134,5.365721582856489,0.34382637215308287
1.8387313969153651,0.0349142365337993,5.440620424737235,0.3286945621150661
1.9669711674449686,0.0352124650921615,5.50973357781708,0.32024461851615293
1.9631453557980998,0.03514431326767216,5.598777429684499,0.335368408120608
2.017530954559252,0.035802532385102934,5.617567640680799,0.35049828184708204
2.129768207802814,0.03636280227437703,5.464848049805197,0.37529627561387924
1.944101621232548,0.034569875040663854,5.848180312004773,0.3396233025397027
2.568885956468745,0.03631749868022543,5.392173981949707,0.3670582131102972
1.99606421190468,0.03581565094428313,5.477313166528007,0.3507166426967907
2.303724569299926,0.035056742174065375,5.5845301469687705,0.32253380036058793
2.1819223855470113,0.035288700886335726,5.464396537447878,0.3430275035374132
2.1311195071331945,0.03505624299158379,5.471698194644037,0.32548192568776296
1.9218959221822232,0.03495364507556541,5.638087768601147,0.3218884689986663
2.00351471323762,0.037777313346470956,5.7513929050313655,0.331621983128553
2.1339278289640324,0.03537929919861777,5.442820831861264,0.3191619599354538
2.3378005734232015,0.03654876516899434,5.469975646278525,0.3366293517513581
2.073436183955666,0.03608084673766787,5.42958462899799,0.3512390848097804
1.9269639460779462,0.0361283958035434,5.617407091184063,0.3438062249584925
2.4641072529156154,0.03692059745124857,5.342899194995066,0.34320239362719424
2.182680304656642,0.03608960062438681,5.358800669971379,0.360628428589515
1.888395998874945,0.034269252598191774,5.337970996773906,0.322160003639015
1.6670697586598497,0.03551909269691873,5.433005463461621,0.30214977383141667
1.7814317449789474,0.03637549406938031,5.303259795065773,0.3858740680010174
1.8421929251023228,0.03546249875472696,5.109761701326769,0.36474554422252264
1.7906283516503438,0.03455134839463009,5.320745527195492,0.33673154956120477
1.894737625843152,0.035884521151661596,5.944692325326929,0.3531774887983488
2.204205080177226,0.03610758345736684,5.683541821980311,0.34661496956928833
1.8301691539161673,0.03455870425593407,5.523263487787319,0.3167714326039439
1.921536204300836,0.03663958273499325,5.681341031866614,0.3536494894037709
2.2782083141735785,0.03507827848326778,5.217081826862003,0.3242797864598207
2.1590397724575867,0.03579155196987031,5.493037359830898,0.36099456885264875
2.2825043382763437,0.034630774488897724,5.430421015125606,0.3339461294314646
2.243806008673355,0.03674863223236401,5.341724916231406,0.3561165300102072
1.836290826149963,0.03586924560811317,5.701934223195823,0.32533711320750164
2.626283477294555,0.0349637869794477,5.549479455598347,0.35840045806202175
1.895284161885102,0.03696408436550978,5.1847338217284005,0.3422814023476131
1.937345491160487,0.03711943052916366,5.510505898710335,0.3610471101787459
2.1782181793257474,0.03590278109730029,5.545718327780986,0.3373741216358606
1.870388799773502,0.03640825627938907,5.410888559253182,0.36747364444068464
2.224507973768752,0.035459706303237096,5.607398827406467,0.3295069403215272
2.0503517025301177,0.03517568599933378,5.433682217811099,0.3288036987905844
2.102680120826964,0.03590374593115521,5.461320976231529,0.35294986120349386
1.7264488136095575,0.03366164126580822,5.434365491949021,0.3064012490163757
1.9230727642797802,0.03618162229115265,5.4750655263397565,0.3646922686933984
2.2255281357185748,0.03518485358687638,5.6922403778889965,0.32209159958683575
1.7923627637744852,0.03478811305099897,5.632790024988881,0.32722843920831096
2.379614545814158,0.03818929081571163,5.481763267696503,0.34407855977434487
1.782202714039686,0.03399523612113577,5.712483135707003,0.35265990630606414
2.3377721547030577,0.037125719668253794,5.6197939920730855,0.3443505287136521
1.9636333712896992,0.03552480234011949,5.593847141736939,0.3624451004220601
2.383033993871171,0.033209471103892226,5.504930159025359,0.3200565812927261
2.221325582984127,0.03737655276009032,5.678882444227026,0.3688395415081379
2.0366663238932254,0.03596342094601409,5.4529698924793335,0.33781844643595216
2.0030736047662376,0.03481025520296969,5.296166971492792,0.3055945440557577
2.0422915607247747,0.03536499000890409,5.611860825897568,0.3439330510986204
1.8388156982018133,0.036659245402206206,5.2954101097334325,0.30101684393374784
2.2594020299933795,0.03426837064625362,5.624224016310708,0.3665952417640512
1.9361839958809675,0.0347961862876753,5.3442998093380085,0.3315786420763018
2.126791353797461,0.03493182065987277,5.439026864718695,0.3369281956809982
2.1367198839021935,0.03244972969475055,5.2959521544410375,0.3160655592079665
1.8040376393265043,0.03484320252414188,5.44330188176972,0.349951043718726
2.3474005813848065,0.03642261161415763,5.554141257743151,0.348951017061324
2.127570997581358,0.03652157407471276,5.335606905932097,0.34256933659189415
2.169979699709543,0.03472712186506787,5.3931660301910505,0.28851270080658564
2.3828818970620684,0.03610291829733508,5.524603598848141,0.33148002204568344
2.105288394525174,0.035750410725831454,5.531993177719685,0.32147170771946776
1.6829342371082636,0.035527680501449534,5.304094973319294,0.3348056354219837
2.331072411379239,0.03494013556444918,5.20342521396672,0.35961080148094576
2.4467108724347724,0.03566447454796973,5.479675202874819,0.330909514705183
1.957257966691743,0.03462296520164214,5.420327590757956,0.3316873783009022
1.6409096507742147,0.034661206420573576,5.462670582586528,0.3452673056629403
1.7106287972162257,0.03762074968720215,5.7387578685985945,0.35153321675070776
2.0217440200319188,0.03575856199690664,5.468504500565571,0.3522127319194158
2.1047172781524277,0.036650137978145446,5.758428768442771,0.3807589506135419
2.0162130614086364,0.036200052518375075,5.458446190958382,0.37233086771979984
2.0996088937522837,0.035455816798771536,5.354506897284519,0.3147549076044274
2.1923347433903433,0.036553266455184794,5.518587881702189,0.37540876740353735
2.374792489011966,0.036160733806359625,5.464771054005325,0.37189878474227256
2.1196005802250855,0.03524570915586889,5.43951177733722,0.3508873880611906
2.0649094444540896,0.03661154698005604,5.258079609767072,0.3453599652355097
2.084177842610825,0.035784379101159385,5.2792967688918,0.32256811438260646
2.106058587893526,0.03596086818375239,5.715518484286829,0.2883937411034434
1.976771350034928,0.03468138374424109,5.391554103366222,0.34982042679031466
1.889168548907024,0.033783209050176066,5.386841840183184,0.3188022056618335
1.9491764617482406,0.035668681860091256,5.653500811564242,0.3425312809455617
1.9651249242996145,0.03663477935581828,5.420150041870091,0.34994732561014014
2.305583126904684,0.03572779644469792,5.371455878127164,0.37271034565780486
2.1179004549338627,0.0361966703891077,5.350691741502161,0.34988144832245166
1.9865533071623913,0.035453137645599264,5.423811282244366,0.3363750037174201
2.3081629294363344,0.035171889833155376,5.538162021877263,0.34535764423414544
2.583770709641774,0.036270853181964664,5.855010496956841,0.3496909719307337
1.965121726414055,0.03521763599996063,5.49341512614724,0.33440859023956615
2.2762092653579744,0.035203082538577964,5.593422010806465,0.34088733747365696
2.098625702488535,0.03539092888098989,5.358853134500126,0.3402033273128675
1.9685814842437872,0.0344360112277217,5.582688452483044,0.31836241962946665
1.9898985131985447,0.036713270823844915,5.341269318605564,0.36158743004856503
2.214815738393164,0.035721293522792456,5.23235126467078,0.3429991436522803
2.029572958519006,0.0344113221029999,5.345957871886041,0.29474039737433716
1.8394498130452264,0.03566505325386642,5.389347261713023,0.3240856276903867
1.7706760236180734,0.03478517033656425,5.371378299095938,0.3112799300089111
1.8177026274746517,0.036919055277116294,5.596260397215096,0.314054266611742
2.175622118022751,0.03634612755862557,5.51568017523541,0.37978438354162725
2.4275728567012944,0.03718103951684204,5.707515268207989,0.35219532834308376
1.7661635470813097,0.03509753901943268,5.36146886654006,0.34204981524487754
2.0380993387077417,0.03631150959856993,5.329045670645364,0.3550589744759026
2.3912571514062146,0.03471000582695683,5.381696460285273,0.33495271827035633
1.8717128241700665,0.03541754622346738,5.59832988980702,0.3500577974763732
1.870012869794596,0.03465171786481498,5.519876711352517,0.34524976566244947
1.410647205410916,0.03437114378562826,5.26102763138476,0.3207456302141016
2.2472623643114624,0.03504877986724905,5.129698868613689,0.33577110233619406
2.2445674450965116,0.03562850138028585,5.259769768851518,0.3257599247633572
1.9932944377904618,0.034446384099955894,5.542280009084613,0.36193219875604643
2.18276835591906,0.03513239357088422,5.3563374713338545,0.3177322950217461
1.94047232320895,0.036102052972619675,5.401522258381877,0.3423223210150229
2.0112676394030022,0.03565970610383562,5.534689891442471,0.2925902965702286
2.0939478460156633,0.0355745445872963,5.505172060560988,0.35336079729226033
2.13818490306742,0.034641260711912175,5.501007329147092,0.31374224286047675
1.77506887078929,0.036003204617396714,5.512851906849505,0.3277659168890902
2.2211704970344446,0.03620360592254635,5.3648895860941535,0.3672113664357951
1.5862604624005696,0.03531523621691284,5.342899500268465,0.33373327002740677
2.0255801142749164,0.03459557121624466,5.406739112772012,0.33895460032801866
2.0770681788935894,0.036964588242840726,5.39662210522714,0.34375873189207534
2.375070961593624,0.03371133350831305,5.616653792169756,0.3325042637298563
2.2196935213715916,0.03547674250268433,5.572627892564105,0.3302624917118694
2.1698492756915857,0.03470918010371562,5.401013976029218,0.34581347014647246
1.9702898323385027,0.0346253764606636,5.594499903814291,0.3330218184614781
2.4674651987723606,0.036060488420409674,5.45382540164042,0.32481455107634927
1.839847513215744,0.035430292456717714,5.521974283175045,0.33405070284829935
2.0056056022441044,0.034588658754448304,5.673498980763256,0.3189956234108006
2.0255849393230463,0.03725048638718279,5.727454406803058,0.3620645411180543
2.2882893527086177,0.03616967715127375,5.538363004520099,0.32510549470292605
2.219981750697606,0.03542157815614194,5.2762703460954405,0.3416789207880245
1.7991221005339502,0.036376134575456354,5.142087420285252,0.32595968383020757
2.241301191273234,0.035696096149443614,5.672756800503193,0.32564765850239646
1.8583092967728017,0.036415542831904506,5.504904955744197,0.37530637085857266
2.301372263478779,0.03576227886382944,5.4863567427694875,0.30561917137907013
2.1559831135252523,0.03491208505898462,5.519905296457429,0.29360661753472667
2.092256865214706,0.037630707491479856,5.694832875927593,0.30051583368424467
1.579827535341205,0.03669059363401773,5.585713132937741,0.35405673236155333
2.4700050989284543,0.035727473842366506,5.371466829603706,0.3576202095449459
2.031188268494679,0.0347001619799674,5.388857117774593,0.3185974312074238
1.8013939655733033,0.0345819739995193,5.5177335670093575,0.3575066024186564
2.367079987378818,0.0364822158129336,5.729945793612995,0.34448373359866613
1.9577620971824956,0.03526974794517251,5.8191196013381585,0.3350436840750365
2.0848335887274603,0.03534591100290807,5.580470526095886,0.3334535506390597
1.748483689996451,0.034559361064079,5.630829164141269,0.3019763366987273
2.478630804192672,0.03545894463290553,5.557879296151651,0.3492002473982241
2.1759556242222615,0.0352540420745098,5.619937882807042,0.3228409408896866
2.149274616252253,0.034488759556767785,5.32142177353954,0.3550155041005458
2.043931423702297,0.03630074421224769,5.500957296818686,0.3656255790473604
2.1572615321860455,0.035883581464413984,5.246900869845971,0.37754472174282827
1.963012150913526,0.03523400353741312,5.647576549301783,0.3075101308645113
2.2194494355843006,0.036745242092512446,5.549860576650573,0.33032064987204796
2.091718267772678,0.03600991168877113,5.568332360140452,0.3554240845649053
2.5095252258940213,0.03636386141122402,5.345608242748026,0.3527876795736704
2.3459977738532976,0.03597400317859914,5.595836925657083,0.35439319390186486
2.1618769205827997,0.0349094590112005,5.723483966927007,0.3372672628368984
2.089468305422271,0.03645777191104401,5.828975958886139,0.34103089065900866
2.1675159342447063,0.03680545763789606,5.397492182413699,0.3350713573163441
1.6754170191895188,0.03563056117176163,5.367594555517181,0.33264305602507516
2.4034045497624805,0.036063588760000584,5.279430566880339,0.32923221971671096
2.130605025652689,0.03499856065769065,5.268650758216731,0.31483923723592677
2.543197072374376,0.0370561249453911,5.519024043129166,0.3560964522828316
2.3860642582673184,0.03689060917285532,5.6683719445855125,0.3533735952692207
2.118539878038071,0.035974682918173816,5.5564847994035285,0.3279659049025448
2.1845894029957216,0.03684222650094664,5.678267178523793,0.3389798048457333
2.222261981516653,0.03522128248182447,5.429765510816205,0.36359889780619886
2.0399395088572,0.03518672471403728,5.329499472990603,0.3609965464801162
2.0720265912718148,0.03676262762468341,5.824842259619118,0.3502521621634038
1.9447764936781171,0.03392475399599893,5.276476868056367,0.34988815182894684
2.2186216630771227,0.034382267717538516,5.48609115038643,0.3575597615541875
1.9549240182316825,0.0340230166119394,5.599228979300839,0.3187827134059536
1.721503825380204,0.03605161361537582,5.383526980127993,0.32482356167443754
1.8193451000879324,0.035275643422295624,5.3354425286782305,0.3356783307243048
2.1457431911152542,0.03455034818804566,5.443549383753151,0.3032355193387419
2.1973811387509503,0.03738426821979905,5.533005533320311,0.3431681632489512
2.062240328062661,0.0354432030378035,5.8263586596056145,0.3452617331609691
2.1401726450713605,0.035306652171119154,5.372082065047668,0.3255078940539667
2.177501408550635,0.0354135142593486,5.2841439253122795,0.34297859245053813
1.939376402327945,0.03451597804197665,5.386374160796953,0.36731167461806474
2.038605039674267,0.035627387552538234,5.375072736982034,0.31424202566435716
2.320085079055764,0.036005466274842725,5.627077545581609,0.36308807996708853
2.091086264549553,0.03606778288092197,5.289358225980222,0.3352534373509674
2.2149946079212426,0.036635305413698895,5.434506847233283,0.31771257827292665
1.844417489956792,0.038116401313100824,5.5322148186239435,0.33180557943748173
1.719006998429648,0.03503915240064186,5.370691435883781,0.32617602980775307
1.9626139743112745,0.03689918877570112,5.0891414325927435,0.3385676417567988
2.0368966136331976,0.03615922869012654,5.327817161190126,0.30746900619578243
2.5040086075817873,0.03622728263266512,5.20793516597928,0.3224670217946809
2.6232786078668373,0.03548744598207367,5.548992440096248,0.3093127022555469
1.8554169623241448,0.035558733264292555,5.376228837176241,0.3198955559907862
1.9901266232832864,0.035305201053147925,5.860702226869498,0.3354720511616563
2.3382316455414567,0.03559318648696095,5.606897513002589,0.35776572642648125
1.8307252414015096,0.0348989529459831,5.5669813144368465,0.31048964925434586
2.1719485023082563,0.03438020057394778,5.341398982152576,0.3203558630904658
2.43874767140463,0.03528260890559928,5.693637578892875,0.358167875654656
2.1469475369423674,0.034452234168701606,5.344110619188652,0.3190363121263132
2.0721273222173355,0.03567506189693418,5.724337143369341,0.33602188590156074
2.1565062608948113,0.0351351114641365,5.623345292496298,0.37323471677956543
2.571403697656667,0.0356909414642509,5.59179276684277,0.33966565140496885
2.088232502057533,0.0353504024150805,5.586456943168282,0.3043675128162267
1.780840645525939,0.03703157350617764,5.70102812789133,0.3419326273209438
2.051409996932931,0.03460235759669575,5.471855099442699,0.3045849939099522
1.9472537041009543,0.03552114214285395,5.337558414916457,0.3510037135113492
2.1191783655051246,0.036011574392144696,5.392389186526634,0.35632841511675667
2.2748010445410727,0.03479073896800249,5.402831768936681,0.3466104145607967
2.1856884130258085,0.03553198591447346,5.60058644766971,0.3544920156627296
2.1346506477213754,0.034445856935947795,5.58465248149487,0.31046088847903053
1.9300191577943275,0.035466941627627244,5.546410610492721,0.3269875324567964
1.8533445899745713,0.03557465325925491,5.42895678660022,0.35135564440529937
1.9443335022607395,0.03474235197092076,5.56804873286146,0.3356777652934645
2.529079859311081,0.03495633485238745,5.325961493641073,0.31180996793165655
1.867021200368439,0.03602312395419481,5.523601994953383,0.3512217622452478
2.180985292080959,0.034575521558106115,5.488822123317184,0.3061153916919564
2.436041834347296,0.03666451776165407,5.521373950208928,0.3283833666340168
2.121647757798452,0.035420061038815245,5.5736652513512865,0.3471057959848666
2.1260391413791915,0.03577733101266361,5.443662458051394,0.3463706670414789
1.9795654672865823,0.03574364725962907,5.442328159127669,0.33855132745607863
1.9254081396480722,0.036551296570511246,5.607323546905558,0.34617855302863443
2.1423284783894485,0.033713968690707474,5.380917214836603,0.331012631821731
2.1642821186738623,0.03599894184423829,5.3357427461632945,0.33146078653458616
2.026070734105852,0.03617643130043157,5.6000138399763735,0.33068444429748295
2.1577927205383904,0.03418200269442825,5.622548180597175,0.3149089257837227
1.9764475305788511,0.03457227320850958,5.271369464003462,0.3047326264542993
2.147928063544226,0.03553513172098966,5.443746579812105,0.3516880136990277
2.2449092879068724,0.03570899290544778,5.727529864911268,0.30790579529892687
2.21137542391833,0.03553571745654905,5.727059599621582,0.35541462655616685
1.898567829124688,0.03690054302990024,5.459467997455104,0.33720664021305763
1.8950000632290922,0.03627907000679271,5.433279179643884,0.31115465074332066
2.270403071113453,0.03407395238250068,5.414648145722702,0.3283350524272391
2.0101360540689335,0.03511634612337299,5.660885186962858,0.31053123281149864
2.071476301047917,0.03569111158443203,5.428125607279708,0.2965593686025231
2.3808481508245904,0.03605428477142139,5.243927575378787,0.3297293684108025
2.3625389123506135,0.03483759951838188,5.459704936165282,0.3075341702924596
2.446975764113114,0.03475450292592545,5.31735389018847,0.3292095877721611
2.0078529911395777,0.036375539800966326,5.444129769479499,0.35735190638973396
2.2188436634569477,0.036005495183292796,5.561480376333771,0.3583318269340713
2.3930924802929803,0.035477051302255015,5.442362793105153,0.33787971637674313
2.0947432267814214,0.03530795990676247,5.37997555448069,0.334761113192059
1.9559770190076722,0.035787599648192184,5.7416051683142095,0.3354881912244405
2.1030127498256888,0.035552971971152605,5.5388669080827695,0.35227492143490935
2.3078367455874886,0.03420876024611723,5.279109467800742,0.30500768408848317
1.999629527036224,0.0380538448808157,5.3284450081846915,0.32511563834437385
2.1325741991608136,0.03463085180405264,5.725821381089963,0.3130972248629578
2.0946339351340884,0.03616087165674489,5.549069038370974,0.37637541484217074
2.0694530326934375,0.03517711492546233,5.533278014497314,0.3609160003138067
2.436125114608893,0.03629346259960882,5.836242833475723,0.3419053131459695
2.211682873780957,0.034498330293354064,5.500281680732054,0.3195302602395032
2.296478229874263,0.03542847131609658,5.657016615917789,0.33173829947845335
1.7384004557305333,0.036226168321624834,5.363459503064948,0.3297100382906678
1.9371275711788976,0.03652740384689899,5.270734656176135,0.3527507693215161
1.797421968466578,0.03591609622921447,5.334468931195419,0.3369928670405563
1.971145595103283,0.037277655105993485,5.36820461717782,0.3283602007794277
1.8830017993781123,0.035765847762060196,5.344385418222985,0.35332704944423077
2.1802950343568566,0.03500341058124578,5.742228288675791,0.33136330075478465
2.066451710535098,0.03401083195929736,5.345891758989798,0.32814988080889534
1.8806080455877892,0.03553902830462333,5.777100723654649,0.3448120111801701
2.09806708835509,0.036081885652725715,5.400324968278792,0.34083972059320294
2.071878202138418,0.03549845702008135,5.4327903299380145,0.3531233961970157
2.471708894469372,0.03704024764429671,5.333131305006446,0.354361729047944
2.2561777136951444,0.03612122890296611,5.558334386503311,0.35921553286483937
1.9191561590952522,0.03382405663347876,5.35148950899051,0.3446699371543926
2.267355342096119,0.03552802616981296,5.810631929042267,0.3597167343363891
2.4149284045858006,0.035558941844306725,5.37607141258372,0.37560480786316647
2.0129835998364225,0.03481479430483094,5.3687474648263995,0.3214479847194463
2.4558436327269533,0.03510249036314107,5.58878976676569,0.3445659006241231
2.1338919579222853,0.03601931060310488,5.513571290599002,0.338825558857987
1.7599170559605397,0.03447402377494466,5.311686061293814,0.3396779374976518
2.114580761102169,0.03553694218723262,5.789049360573856,0.3345114484313784
1.6321244739334824,0.035326868762261855,5.526948476558367,0.3299335142195432
2.120523197568869,0.036766275582650276,5.521287542764755,0.344764690364152
2.0626164717179702,0.03566748295132402,5.574059616160552,0.35570995353553714
2.0482069015285016,0.034894456366693194,5.618847079271928,0.3093454166309976
1.812891326997033,0.03541004532371472,5.388428791360957,0.32752482227164303
2.126005318433962,0.03775932775479945,5.790241760646588,0.34262098766309057
1.8476193016831166,0.035872435256071554,5.674569595232707,0.32228071413644893
2.046539063565766,0.03575421481068696,5.406835122561204,0.36769328533018714
2.1371921115234636,0.03652029056071834,5.5833087431600825,0.3322096941548239
2.0302792806768144,0.036089438337075584,5.531588291474728,0.3429665105315535
1.8783659884526134,0.036368149809749,5.248504397341186,0.3207447951993834
2.0745303674442073,0.03740221694982619,5.229321186290217,0.3839923986999804
1.9255295126523746,0.03322753817913488,5.42518577976918,0.32301509184386357
2.2932707949401516,0.03561895381609558,5.2897729325781455,0.341432256689615
1.9793840997372008,0.03551321879480991,5.25917024143454,0.34089921099246984
1.8895114201847862,0.03628716586010532,5.341507239603449,0.36185404688310346
1.9977743934034158,0.03431939798048753,5.6913999434885065,0.31938074926954224
2.18543579232558,0.03581424362602056,5.388511363022344,0.34295900902962506
2.2832528298348254,0.03500882247001379,5.1711234434717355,0.34657393233369477
2.0155439292651525,0.035963113763781016,5.368842615663998,0.3454027395163563
1.8923573846296127,0.03605344949273326,5.3161992245337775,0.31643479889799875
2.2167612769328335,0.03535072773218643,5.393833059669766,0.3328436974360739
2.0857943841829742,0.03520982818424362,5.505374291450765,0.3299627298042551
2.046537027549814,0.03694623435882458,5.516679221043789,0.3352998355717933
2.156689279311152,0.033880201922794465,5.469096164610572,0.33796516745602134
1.881679198558576,0.03385744229007416,5.365016597326097,0.3252223494326863
1.9710482020408113,0.03743070828907138,5.445766020956338,0.3500496010700628
2.182133229056432,0.035165392950659076,5.409921646602596,0.34945259891021324
1.8659787007251245,0.03505145780060124,5.4615961954607,0.3154667625545109
1.682491217423979,0.034531336635722464,5.586747384336631,0.3278717051598134
1.6358474452211542,0.035183034720241986,5.608943042482758,0.33931095999717614
2.3931463710044394,0.03607108547823953,5.585969022774672,0.35221449503966956
1.965167235510756,0.03664178332504095,5.791651251355324,0.3554473744334291
2.52742565297405,0.036773520128225844,5.453114293667728,0.3279377242192196
1.8488926456621513,0.036634851057627614,5.506666855574418,0.31016507466051446
2.118457253761476,0.037519543128089236,5.520483784852534,0.3394092869327647
1.9184811322195559,0.036341434355782624,5.46890204704193,0.3511122331900486
1.9789164640716046,0.03616104282452348,5.540790701080993,0.3204806135076511
1.906674041742163,0.03747514834396684,5.814292569860089,0.33107771839253386
2.060212695495273,0.03544461217772116,5.424189102675755,0.35652586708965
2.0537329993207667,0.03666639304438912,5.961335190612291,0.3334275498986388
2.366345078320103,0.035747306827132834,5.393984521410425,0.33794796802456656
2.0959311854976934,0.03566855694164941,5.705873807398174,0.32207795316860255
2.1993765205248543,0.034930100908881885,5.534629690955079,0.3566532271304406
2.283301349560248,0.03540987858894508,5.3987879993536465,0.3398360030264605
2.405555945052653,0.0342560669284605,5.620059944789347,0.3309999534136911
2.118799467918099,0.03586162271563633,5.469013624710817,0.3689504554068738
1.8326170044404049,0.03412131547190583,5.510214122481428,0.33784107338894065
1.7683458261445395,0.03549086459797777,5.380979887334195,0.3221069811098352
2.37001568769089,0.03644153877583617,5.362001817054238,0.37186699625925157
1.9574996340511819,0.03451945765663808,5.664399567409495,0.33132597569184613
1.954965964082617,0.036368707581812224,5.447544606036442,0.32880957289578105
2.083462436091127,0.03660721655391388,5.815505165725098,0.3548244213601922
2.2792927620497654,0.035110230465738725,5.4575865600224125,0.3536351265490354
2.2533485942568063,0.03618180612328671,5.373613246475304,0.34956024909838507
1.7869268817359512,0.034678608331792156,5.185562303301529,0.31472309711457924
1.874520289953122,0.03527826130697696,5.505001292791759,0.31269873955346206
2.3485807059108676,0.0355246346861156,5.262632164028207,0.32212792372470805
1.9744927744054868,0.034848449038143214,5.3808716903059715,0.3402501087280679
1.9891752893271164,0.0353375520913711,5.706504517054599,0.32537487659943976
1.6866890690911611,0.034756025108839114,5.405886123756515,0.3219025093685252
2.0505657392855956,0.03590393915722593,5.673654937406818,0.35068509294411315
2.1559598681910517,0.035018408744328905,5.537987845783105,0.36062708313316083
1.9394862788658582,0.03470370834660495,5.233791189171662,0.3004013224471426
1.9261633758730314,0.03353750820137191,5.290380980074125,0.31066192207070054
