m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.372983273053848,2.673293175069769,1.4881637879222163e-06,4.06125355412945,0.0,2.016556673649462e-06
4.653982127002931,1.945139833177756,1.992599509277745e-06,4.014588437897879,1.0440258538969396,5.639614391121444e-07
4.21549345367709,0.0,2.108549289476436e-06,3.99225195223388,0.0,9.21877986513598e-07
4.194998753783823,0.0,9.483501052662116e-07,3.7792666440454745,1.755470823100805,8.637215563220806e-07
3.7936573044019255,26.680082021125465,1.4001656842063736e-06,3.8120399318102383,32.67074199428276,2.0078252997233255e-06
4.641073714003832,1.6322804468186471,1.6255691383364106e-06,4.110371839813197,0.26274101982636516,6.377870947507199e-07
3.005399565972357,12.570872366373761,3.697116052605033e-06,3.1577353705679685,0.0,3.2023569296537205e-06
3.8628798713152968,0.0,3.910597218787587e-06,4.619139269507524,5.859025933050915,3.0978621881219622e-06
3.8678801369498195,0.6835596724735516,1.4771358006157172e-06,3.9309367060221305,0.0,3.214570420224332e-06
3.9592019628459094,0.0,1.4244273989843962e-06,4.259924065987319,0.0,4.3660394742089883e-07
4.197443671444584,0.0,7.131883467510663e-07,4.403536804190177,76.05526352231772,5.468630068963633e-06
3.270812123404921,9.958024468269969,1.099647821024051e-06,3.4863727040434367,0.0,8.079544317021081e-07
3.8508050218689744,2.956503490468584,9.476935773495805e-07,3.5799805971552807,0.0,7.724070492883925e-07
4.139162521098121,2.7839465956243337,9.755535298486062e-07,3.962642909252026,0.0,8.714289137156871e-07
3.7231778175231836,3.439593291957896,1.0682476920999812e-06,3.8064852259068047,0.0,5.258560742577162e-07
4.507511355938587,0.0,1.53125589805899e-06,4.10228124821945,0.4996859089933834,4.484025551554869e-07
3.9247635718764546,0.0,7.575577157967126e-07,3.51631938538074,6.163550764788857,1.4384335914861707e-06
3.568465612624464,3.857746000880069,1.7641668826731423e-06,3.850400283967084,1.2066755622132417,4.391276565952476e-07
4.036141903688914,1.5306578240782587,2.2663150785937918e-06,3.6054195060730128,3.631637538285945,2.1098649033958886e-06
4.355318251617284,0.0,3.540968880899292e-06,3.951179543770556,0.0,3.095543011014969e-06
4.212106065413947,0.0,5.17484324535688e-07,4.102271265713396,3.379065984049246,5.646643213854812e-07
4.485491851213684,6.262983477212258,1.8365273057062677e-06,4.145284519914252,0.0,1.021256357076247e-06
4.433086298022912,3.5236736501536847,1.7911705466048126e-06,4.7296249189459285,2.6556977509707247,1.5895995892584068e-06
4.125639844108807,0.7303406938209277,1.2338104586591943e-06,3.539333651880295,1.3008291662213305,7.513216664504461e-07
3.8713150173641258,0.0,1.6790581558007122e-06,3.2417754580380445,0.0,1.2350737640147961e-06
4.33556081046751,0.0,1.7881794690116798e-06,4.192506586304598,1.2151240349289794,1.4724848600606997e-06
4.4955552093302105,0.0,6.612943838801718e-07,4.441844588278713,0.0,1.0876021063388341e-06
4.741019652858742,0.0,1.0639703967215493e-06,3.9666020900076435,0.0,1.034372752175837e-06
3.808015377390562,0.0,8.687981843853911e-07,3.201424001150127,131.66388723527015,9.544529001072955e-07
4.092534765952093,6.424341472348905,3.0614900497966125e-06,3.5157231868922096,0.0,1.6981904584620999e-06
3.9269468945077812,1.8206958825149244,7.049447937894458e-07,3.817454068749815,0.0,9.625781656682304e-07
4.340417192320914,2.163689926526661,1.2509244255020578e-06,3.978112747315924,0.6574514220705663,3.39161259943729e-07
4.118522332902253,2.2628396368715493,1.4225837011354164e-06,4.1445927002149245,4.7125568072160195,1.460771501023538e-06
4.100322710808315,8.406824679468034,1.1390450405211797e-06,3.5633747672156253,5.532895466644623,8.620610321243087e-07
4.233033046537236,0.0,1.0454810688075575e-06,3.944930677264135,5.382160630301118,6.554904001909982e-07
3.8002656002027932,0.0,1.058737703588129e-06,4.239061754553572,32.47606272987775,9.228643968207515e-07
3.962002288149121,0.0,7.41228731983936e-07,4.294569866024828,0.0,5.784080503000737e-07
4.037580725643613,0.0,1.0112932115576302e-06,3.780075910204452,0.0,1.0037752770960792e-06
4.388944850165826,9.252598643917844,1.7817582395454124e-06,3.804627754429467,0.31242630545229005,8.351351050159698e-07
4.016884608229607,0.9469873242016417,5.637957768318362e-07,4.4521379360420905,1.2127434762354046,5.593064799545269e-07
4.209251719473476,0.0,1.1130284147899786e-06,4.082359523013413,0.0,9.684498503251102e-07
4.400041664155021,0.0,1.6535024214018133e-06,4.682592297412479,9.481645325862239,1.6819567214180897e-06
4.367938475970115,0.0,8.95484799265048e-07,4.002164069199143,1.6394805972967024,4.607138358720461e-07
3.632482821977903,2.9531570236321127,7.946841896543743e-07,3.9391571483496928,0.0,2.71074594954133e-07
4.474728640318962,1.3999677496754945,9.831115354465577e-07,4.451170627080912,0.0,8.363016799545879e-07
4.061299520700438,0.3362059299453471,7.493923900553477e-07,3.932879017146104,0.0,7.872321866507721e-07
4.239230081572662,2.422073127128267,7.194922516399639e-07,4.42316270341996,0.0,5.449950048537006e-07
4.455570990295696,15.836794218969603,1.10956970082122e-05,4.027826918736319,13.143868378107948,1.0219543569042465e-05
4.345744863104013,0.0,4.1647474040988815e-06,3.2553177928373787,4.255726224102471,4.065013559887131e-06
3.9656128503856114,1.4264244529369097,8.364973656345609e-07,3.9765968328973407,1.3822917365789391,1.1310675490451678e-06
4.18715797691846,0.0,3.5023466165225656e-06,3.9286431912956883,0.0,1.4655409610497298e-06
4.3981531532609175,0.0,1.1503243174880748e-06,4.485508169124508,0.8706123711110344,5.693557482248669e-07
4.560292675303075,0.0,1.8402673802771598e-06,3.9459212169298805,0.0,1.7887869236624744e-06
4.764155813607089,0.0,1.1030667794566856e-06,4.244555538704323,1.178667413174545,6.73284101840459e-07
3.2503915197471906,69.53708280068267,2.1134486642707082e-06,4.177354052228837,20.34937957325671,6.212380285165325e-07
3.9283176568143245,0.0,2.8228353073149025e-06,4.19042155717139,4.919126925780637,1.1335404641369636e-06
3.973077496954272,0.0,1.349857209096408e-06,4.092949411322648,7.978414571556022,7.733594303425673e-07
4.247453804283903,0.0,1.857424880817769e-06,3.9970038762233906,1.5141361644225608,1.3087693836911739e-06
5.009889879749034,3.6539692663931977,1.967664332604986e-06,4.4174615064475775,0.0,1.181647389700589e-06
3.32773711002577,0.0,2.8465856045558407e-06,4.275183248256823,90.07234316555034,4.2330264715917846e-07
4.0644170597837945,0.0,1.5904770597555502e-06,4.202400883555995,0.0,5.103121705460429e-07
4.366495864409558,0.0,1.2613564092311757e-06,4.1467152848073425,7.010689500582604,9.219696099140691e-07
4.490740381989339,2.3796232896747207,1.4534590867894442e-06,4.337716762178679,1.9974942554750281,6.86908415916074e-07
3.9258494670111777,0.0,1.60302849809593e-06,3.2050073945740123,16.263337817355342,1.9207505118675198e-06
4.909203815785537,4.820601077416602,1.593536660219565e-06,4.500321709382856,4.927457673856949,1.4895419491960974e-06
4.146219426923139,0.0,7.446330463738863e-07,4.189089532551389,0.0,7.02698827194319e-07
4.711782733581589,0.0,1.7037269712315771e-06,4.79067520548767,0.0,1.5652907680885245e-06
4.058546474623168,1.942118260840672,1.264086109984262e-06,3.7504591516012953,1.8131892458463141,8.815277898013054e-07
4.324880059994646,72.16950716562894,1.6284460801885817e-06,4.165673535034526,0.0,1.3917963455743859e-06
4.340918855554565,2.7411130297580657,9.219525357673671e-07,3.8339660943584595,0.5774593651844536,8.534816718273254e-07
3.75613179317943,0.0,1.0656402279034753e-06,3.87919453250918,3.352558809706112,1.0819726284917738e-06
4.0824358814803245,0.0,1.5174562172150032e-06,4.1515391543554845,2.5940595272696076,1.076406475545138e-06
3.948552732159897,0.0,2.55957990649096e-06,4.436712825939608,11.802943503025874,2.87378079240472e-06
4.480544522755083,20.88383254506028,9.778716499412386e-07,4.141543422058308,14.291851520047878,8.342397233195942e-07
3.66500068566947,23.46674159355697,1.0384412661945722e-06,3.8702657782984162,0.0,5.439947057178248e-07
3.592660871412379,3.7331183616393746,9.927572893683262e-07,4.060331901897713,0.0,3.2307588921310006e-07
3.9784559440683025,4.099303155774632,1.617139590862636e-06,4.381095993010151,0.0,5.151294391517234e-07
3.1875910477777016,0.0,1.094700630581312e-06,3.816401674984251,0.0,4.6619025408249555e-07
4.401044494700697,1.4703798148650244,5.229745355753619e-07,3.8752025304195548,0.0,3.7771541443433437e-07
3.8473922222386907,0.0,6.254157856268755e-07,4.154294904858987,0.0,5.440204024292216e-07
4.233396642741041,0.0,9.300943679359134e-07,3.681201329512959,0.0,7.618562090396621e-07
3.1086350553446875,0.0,1.2170086529715976e-06,3.537560998245631,7.854737869866812,6.969581450912526e-07
4.500280977340262,0.0,1.1807734468705015e-06,3.732632161226156,0.0,1.2525817066596292e-06
4.391146934626661,0.3542274106977464,1.1516332530648903e-06,3.9129911297656492,0.0,5.968409025125395e-07
3.3675156141806495,0.0,1.535316816669911e-06,3.7886570805863213,1.2158249450666045,6.252126501973926e-07
4.205485166257732,16.938288284561974,8.799152994853579e-07,3.72924518722342,0.0,1.0221723401763452e-06
4.627969767960765,6.006758895672213,9.98755055136985e-07,4.041143263921701,5.662220705642404,1.3612243556067269e-06
4.2554922193688896,0.0,1.062919395885059e-06,3.806288612881891,0.0,7.870616667076935e-07
3.55222755701995,10.880007682796881,1.4682094151673137e-06,3.824895155025906,0.0,7.299359551997952e-07
4.3810696194793275,0.0,1.048663027314603e-06,4.018765552959411,10.957593879558008,5.682242470138932e-07
3.8869095295372205,0.0,9.422029155991213e-07,4.189847039324399,1.0461973571754724,8.948251964047632e-07
4.272951196815665,12.39447755441351,3.2092558741041395e-06,4.449514104786955,25.709757289747987,3.847063692471877e-06
4.358017881307274,0.0,9.192799440259469e-07,4.036979381584326,0.0,1.1868781726506317e-06
4.569351129972916,5.421110438528893,2.0232925954910742e-06,4.000896017472403,0.0,1.9375394361184105e-06
4.560449905777109,0.0,2.312844902052286e-06,4.328003854622023,0.0,1.1826329237234178e-06
4.687965200042951,1.1012375411962434,1.8101126498768727e-06,4.240726576683168,0.0,1.3402530690204948e-06
4.467277352023817,0.46107700054181194,6.939752071518145e-07,3.8122167461865897,1.1689759500151509,9.432646402304745e-07
3.7426556087681626,0.0,9.939353586783479e-07,4.231818614663065,0.0,6.798561449768945e-07
3.8459056825577647,2.487414470696521,5.37910324926383e-07,3.6451166600533815,0.0,3.4407657247403865e-07
4.759845021484188,1.9917862444748886,1.0135698846892959e-06,4.644310801365832,0.0,1.168525976842705e-06
4.658772744734882,0.992720891225191,2.1406001652293345e-06,3.794131760665085,3.9957710414885077,2.114971490026384e-06
4.8780009669366065,11.851198512457083,1.345429084146938e-06,4.1251556856554705,0.0,3.9109177320609557e-07
4.348367475083914,0.0,2.4436417741737306e-06,4.098599014987059,0.0,5.38896077713802e-07
4.541317022398315,11.320080651350464,3.4457529079143522e-06,5.140743247519139,0.0,3.5252430499815404e-06
3.839709957204895,4.541436549970905,8.095008620649305e-07,4.055844735289025,0.0,1.2189538405853243e-06
3.987886836962595,0.0,1.1993451798533452e-06,3.9111299942498903,0.0,6.236327653381416e-07
3.520514466192379,5.558778338304483,5.03470284263178e-06,4.746274447837644,0.0,5.7525934047750055e-06
4.036194133775589,0.0,1.117281873773875e-06,3.9996302895737377,1.3883739061254683,7.187072706380933e-07
3.8886655886186587,0.0,1.3715522810183179e-06,4.07167766535728,0.0,4.84892510660254e-07
4.426644463249366,0.0,1.2632493280677792e-06,4.096509891155138,4.543859398483012,7.820163175502655e-07
4.18013955595121,2.4875020684675615,1.399360554211745e-06,3.89529130031797,0.5793067606622564,4.178328228668342e-07
3.6832934398823998,0.0,1.1145792870048438e-06,3.70530866514176,22.417258237139826,1.4865404778031595e-06
4.188637545276776,0.0,1.5252244516654798e-06,3.827681345066521,0.0,8.531258746098381e-07
4.2599795326006396,1.047842011667762,8.11633065482537e-07,3.9777478933464536,0.0,9.261644021013733e-07
4.30739063040267,2.7780528930476227,1.3404500482607938e-06,3.921119077906274,2.7467851731042643,9.86999580007002e-07
3.8702547184391394,2.0430187785174683,8.149274222066306e-07,3.6443054367776972,2.259433522297819,5.166047829996677e-07
3.922780929892619,1.910830806489382,7.614242518422026e-07,4.269401976265868,0.0,7.945500268504187e-07
4.494126018165697,0.0,1.0439865943966036e-06,3.499010574770745,0.0,9.763534820702486e-07
4.562899173544167,1.0440547512681166,7.601324301467796e-07,4.182537169801843,0.0,4.0500154317449236e-07
4.326060700454429,0.0,9.924728688582888e-07,4.04894613906712,0.0,5.906725602180145e-07
4.553318436299937,0.0,1.2476020194289722e-06,4.214077772513127,6.468785339550405,7.257613826696184e-07
4.1143175425348755,9.29810167923102,1.203175121897821e-06,3.8655412644525056,6.08044231373781,7.898247549096166e-07
4.429865830988239,15.329084519014186,1.364357802603244e-06,4.106708526016916,0.0,4.838843494683558e-07
4.076861490942556,0.0,1.375958946510602e-06,4.192004253642752,0.0,4.947673643802717e-07
4.084840273428909,2.7817091582995084,7.428262301602146e-07,4.153738344624035,0.882711366645003,5.864662034715366e-07
3.916946037357762,1.5066058725803941,1.744015851684795e-06,4.153061899307243,0.0,9.809526296558384e-07
4.546806113977651,0.0,1.6571435469247753e-06,4.197903283022251,0.0,9.99794785352309e-07
4.072406848317723,0.0,1.0933057453839179e-06,3.5106669906074672,0.0,1.2465298185567607e-06
4.288607397371218,0.0,9.221834195479185e-07,4.354297383996354,0.0,8.076793498224525e-07
2.037040971348549,0.0,1.0441657089768722e-05,2.9868959119255085,7.070735500578017,9.87771866603148e-06
3.4236817491573244,42.71949130049452,1.264165292331916e-06,3.4721115499061477,0.0,1.4991592829982811e-06
4.357499231412568,0.0,1.2209355378713314e-06,4.169036595762097,0.0,5.196845063133575e-07
4.373242508811201,4.007587361953915,1.3282070102782413e-06,4.082573710741545,0.0,7.41716362502577e-07
4.257036554441825,0.0,1.3899293488436988e-06,3.813769284167265,0.0,1.333829374218391e-06
3.6773032965928767,0.0,1.2191786181078043e-06,3.745440966385915,0.0,8.435679872208286e-07
3.7888356685084528,4.466613221894427,3.5178389731837107e-06,2.7708923955843345,0.0,2.54630399117458e-06
3.847199281795123,5.302812883879243,1.753014412194738e-06,4.043684739496504,0.0,1.059438136145795e-06
4.127499047526641,0.0,7.970761606233244e-07,4.123053952583958,4.31611590530766,3.889118093601132e-07
4.246748833301851,0.0,1.2291007216216826e-06,4.220392709432714,0.0,6.973176473496841e-07
4.2654611673505425,0.0,1.4367793854997097e-06,4.285556926431406,0.0,1.0242256949565449e-06
4.181981032773464,1.5046608219671054,4.697658433436053e-07,3.999117362836619,0.9787980267031665,4.0956717161794335e-07
4.471167790142519,0.0,1.3335695116672249e-06,4.216170083811452,2.361794169764885,9.304113697424138e-07
3.9453537663981635,3.1692674089591764,1.993495119783248e-06,3.6985058158061674,0.0,1.2153054360348125e-06
4.207978308253764,0.0,1.4006379410583327e-06,3.795489690502307,0.8463936670248842,4.935938913707113e-07
4.024673918393242,14.191883950399825,2.477637322887207e-06,3.4249392360157906,0.0,2.626685131282038e-06
4.036451259307489,0.0,7.245694538573125e-07,3.697372628600533,1.2124620013318492,6.076322693828201e-07
4.402962836359869,4.710166119809884,2.792206048462673e-06,4.244796209156564,0.0,1.705785931063024e-06
4.102612851679746,5.316582180582876,1.3727472542039576e-06,4.19921578724784,0.0,1.6224580759150903e-06
3.512308769626302,1.501775824027179,1.4923519752155708e-06,3.943363904307855,0.0,7.659759820031898e-07
3.851615890370975,0.0,8.62675694204222e-07,4.128400515761084,0.0,6.337231114329306e-07
3.7683270796440844,8.581210180766934,1.288407104053841e-06,4.2533869820863766,0.0,6.116301812874747e-07
4.244456728539165,0.0,1.3368491574608994e-06,3.9013547313489565,4.941209844220049,1.2528349255345323e-06
3.896085500331282,91.35303728771311,8.971443439386982e-07,3.7734453967557746,199.6118506123669,8.246573742381621e-07
4.0899332649911875,0.0,1.168504430984706e-06,4.23395986702386,1.1748468211055187,5.39706194236216e-07
3.7798236799828637,5.844347136962316,7.044011543689971e-07,3.6176257116708532,2.4022786556806146,1.110515788484146e-06
4.529941653483001,0.0,1.506378241917644e-06,4.101478478607095,0.8339819364561277,8.247878326428996e-07
4.598527056690724,0.0,1.4734702386963549e-06,4.079701869680804,5.96903610588051,1.1512137196914057e-06
4.06507865949628,2.0943018968809817,9.183356718064051e-07,3.966072353259395,2.7795477766807704,5.405386954967223e-07
4.263838261832723,0.0,1.050707474382989e-06,4.0257832914407965,2.715464138831707,3.2638351072346436e-07
4.21653107746389,0.0,1.9753850209567136e-06,4.108404579007585,0.0,6.876491248735377e-07
4.8174760494068325,0.0,1.6119639414534794e-06,4.831509152145795,3.444468092355909,1.5118588192399266e-06
4.20630812983645,4.915587112762399,9.839909388334529e-07,4.083336818901587,2.813202004468706,1.035870649274462e-06
3.7610537140294538,9.340045666809573,1.3525759415600546e-06,4.006731795978463,0.0,4.060471898871444e-07
3.893058579970607,0.9989850488236397,7.387763193694908e-07,4.13774340289012,2.389573805924222,6.352142604059288e-07
3.982271074696115,0.0,9.632384638664893e-07,4.123994758205748,10.357522849579004,6.339503901746033e-07
3.967290866896763,4.251816778159068,1.1775324501842027e-06,4.185477163135239,0.0,1.0763888580929542e-06
3.9180474080213945,1.0997041378009196,8.283324965275967e-07,3.9466696862641895,0.864872909858981,4.385776777674567e-07
5.537209354577082,15.173085582260747,3.3099542053919843e-06,3.905866958205235,0.0,8.568819185831967e-07
3.9052961119433807,3.8820674294714332,2.2254113101277136e-06,3.6586250104265976,6.28181356857688,1.7010255758486163e-06
4.103174446636351,0.0,1.1212284131291755e-06,3.950925223571608,0.0,7.212374952665879e-07
3.856274806852417,7.23716996455935,3.488889551035034e-06,5.08870368211929,0.0,5.6463874315488575e-06
4.01264512505685,4.338353897931621,1.2107439486462877e-06,4.65089576815182,0.0,6.240737319519514e-07
4.020473946546552,0.0,1.0972043967649702e-06,3.8891147820161707,0.0,8.991000196615117e-07
4.72241337938196,1.8267408998935273,2.3385947913879294e-06,4.5489885009683,0.0,1.657154913711108e-06
4.454985396492315,0.0,1.330839539602937e-06,3.952476972195197,0.0,9.340423540948484e-07
4.750440639069457,0.0,9.43117354533515e-07,3.6633446778083423,0.0,3.7256238893695945e-07
4.135510309794594,0.0,1.9798156691755896e-06,4.014811514304685,2.264659013638617,8.158461780845839e-07
4.295533875562406,9.334824100881372,1.5436380010702718e-06,4.012263623330894,0.0,1.0856004533802086e-06
4.937138436404424,8.281432559672115,3.625967418113077e-06,4.902681204689482,2.387162680051888,3.7281379748802877e-06
4.215327737853701,16.000133533264318,7.619655986363177e-07,4.102527880160346,12.880050198864168,4.541939044390386e-07
4.226611388404255,0.0,2.3653576149079503e-06,4.253467684746146,0.0,8.148089991156102e-07
4.668751928263866,0.0,8.24806924618475e-07,3.7387213475565977,2.6538736287665428,7.654094442955462e-07
4.355013199888245,27.82017045392877,9.667002144916231e-07,4.272621159038558,0.0,4.5644923696105604e-07
3.974616422932594,0.0,1.7600078360742242e-06,3.7570744963002127,0.0,7.846237521097516e-07
3.648571908822415,3.21405030506721,2.019564600368848e-06,3.761558742522087,0.0,4.65432159424306e-07
4.26888081342261,0.0,8.995760664605268e-07,4.554513240817349,0.0,1.026942825151165e-06
3.963453850575434,2.4400726798210766,1.072872250464464e-06,4.236412751467606,0.0,1.1737709182800662e-06
4.624218986502981,0.0,1.8741756496169433e-06,4.4865005647964376,20.875907714676455,2.5183646348512784e-06
4.372740207273676,0.0,1.2097860159678546e-06,4.357504017086017,0.0,1.0077284307036045e-06
3.9399057392232226,0.0,1.2741531405227371e-06,4.174762002284255,0.0,7.19854666452277e-07
4.103430863860293,0.6945767504641792,7.556498411922833e-07,3.7490173814279735,0.7120441703047767,7.776356380977483e-07
3.9056302626005808,3.5629554211678878,1.1382690684914417e-06,4.049293624232747,0.7344082920187412,6.677484412989318e-07
3.5162521306752743,3.89439741044327,1.0063285929639813e-06,3.801733979810882,0.0,7.340748473623147e-07
4.063242407833726,0.0,6.937035282424705e-07,4.269847293029227,0.0,6.051329850490764e-07
3.701420976441675,0.0,2.176733703670727e-06,4.0486803196720045,4.324165092532175,9.971858698752604e-07
4.0551685607824846,4.581471016696744,9.62749178422045e-07,3.9430331548887105,0.0,8.811506478636865e-07
3.6727306978042056,7.276737296561268,1.1820728455168431e-06,4.07630202550391,0.0,1.2828875967911344e-06
4.2921383638435975,0.0,1.1259820293614557e-06,4.130800121053236,1.3683257849462998,1.0951210757052585e-06
4.775811178458803,0.0,3.0742249034060523e-06,3.9292937915375936,0.0,4.251792892039511e-07
4.8586069992327765,60.57665694165218,2.455141782452241e-06,3.906715437754392,26.831614555353262,1.6616257446919627e-06
4.5995898713981695,1.8183156565983118,1.6997146358121153e-06,4.32409768459718,4.639415751456876,1.6582685818430971e-06
4.7383964620492,0.0,1.0473262905641193e-06,4.292496963335415,0.0,1.3025203626069753e-06
4.252143032092906,1.1650859813426397,7.003607648445058e-07,4.233622954480453,3.994756987496994,7.803272119632569e-07
3.9051951135964145,1.3664111965471257,1.1574702360383667e-06,4.0262380991504925,1.837743299693014,2.0062585754195138e-06
4.15321371578613,0.0,7.138532042663177e-07,4.133081157687554,0.0,3.405302624737713e-07
4.110030733128764,0.0,6.683564877406268e-07,3.877908319491186,0.0,4.626793572169068e-07
3.8119403955591507,0.0,1.2986903880640749e-06,3.7896182975248798,0.7508956457521287,6.027046797839418e-07
4.743558854236972,0.0,1.7093762090336097e-06,3.9806964042077526,0.0,1.158936889841516e-06
3.801619353450329,1.1863328433201863,9.163453575439253e-07,4.5452948163839535,5.608238365230502,2.3866327180875667e-06
3.8976878371656167,1.638487243961128,9.226495994031499e-07,3.6484839878988216,1.790709861110215,7.238400564147786e-07
4.388139740582137,3.730017837163735,1.0143418837032122e-06,4.239421742946026,1.368167706917843,5.286447053807757e-07
3.8947650113407635,0.0,1.4035614066073783e-06,3.7691803815181797,6.090675391739811,7.29113655110138e-07
5.487308955361557,0.0,3.786660803337098e-06,4.536313516759009,0.0,1.1625392149828117e-06
3.8321296099212914,7.084954330027071,2.165926170880352e-06,3.679337821927868,0.0,1.1064403565784589e-06
3.438233202214754,0.0,1.7533572746474462e-06,3.870203326100231,2.196943140919438,9.958575371848587e-07
3.9167546639385935,6.1586973577673625,1.0290047879255348e-06,4.111403071822183,0.0,4.831516560667918e-07
4.534438374091474,4.636229850738918,1.2039860231954082e-06,4.389478419743523,0.0,5.119660591461816e-07
4.069039607147354,2.051813305597206,1.025804175851797e-06,4.31842866295479,0.0,4.789829720751849e-06
4.3033621364587695,0.0,1.6872372490697805e-06,4.769750676716146,9.861535389873286,1.29455718402542e-06
4.0434305943739615,0.0,7.354702505055618e-07,3.8312073471445536,0.0,8.274577940327955e-07
4.2398368052026925,5.578567881825101,7.018541310007684e-07,4.064564405883585,0.0,9.655501103585054e-07
3.940452010121387,0.0,6.034639069796984e-07,3.5791402622900383,0.7349366078608826,9.630987739943526e-07
4.302635399790784,0.8490071665354197,8.461655063249596e-07,3.1068393832605614,9.640477708284754,3.7985938456948452e-06
4.482515620743253,0.0,9.042704632510582e-07,4.114282033825896,0.0,5.135523947730135e-07
3.5931616237588413,3.6411060079487605,7.726047419575818e-07,4.207807245380309,13.990944467305274,7.012253280484717e-07
3.9466498022900707,0.0,7.630596880546954e-07,4.225981667171096,0.0,1.2489267863481496e-06
4.1813627016259645,0.670676622021338,1.0598213543876918e-06,3.7174430980288546,0.0,6.216929035350316e-07
3.9591187385874163,5.159072268677112,1.0430617191470171e-06,3.3104178213673072,0.0,2.8344875632065532e-06
4.440952747611612,10.36807306473933,2.0717458498489733e-06,4.412076551669465,6.462594965070193,1.4767519514101641e-06
4.304276106502053,1.6760927403626953,7.923254424137551e-07,3.8467768920822674,0.0,8.934156725488875e-07
3.6935842741158145,0.0,1.4718596790677446e-06,4.212361504802624,0.0,9.106404700919656e-07
4.087386708838756,0.0,1.3202186439507467e-06,4.053042611864005,0.0,1.4454898693858027e-06
4.166788038918234,14.10465475337628,1.5938681413327442e-06,3.780686438253374,0.0,6.351429132961036e-07
4.126795249963773,0.0,1.1579091079841547e-06,3.9844468745812187,6.286857171966063,9.512519594929771e-07
3.7880316924424844,15.903925478689127,1.9582829985315656e-06,3.9135040475453495,0.0,7.207058100490942e-07
4.378949300935898,2.172466335821808,1.1113533947401975e-06,3.8523067964021855,0.0,4.799262289116043e-07
4.15806205802609,0.0,2.9638976973147898e-06,3.148429611571204,24.598110766597728,3.6197405342636396e-06
4.334775167575833,0.0,1.5197601771244695e-06,4.312608881713421,3.3094117411871675,1.4129473124860626e-06
4.544351406071787,0.0,1.2322949790600692e-06,4.378611115610908,15.196356792747194,1.1377199640715532e-06
5.013454181963587,135.39506756248434,1.9930457574532144e-06,4.088600337774169,9.755272908877464,6.284929839483569e-07
4.104926186959051,0.6278552544525523,1.5760768343480919e-06,3.8289908980953613,0.7582694727099676,5.69553715075978e-07
3.909002397959025,0.0,6.994896356000089e-07,3.7839755974672116,1.2966746856800737,3.033427756394993e-07
5.0002021346718415,0.0,1.4068900248368265e-06,4.713306070747322,0.0,8.392588729402821e-07
3.7579228020549906,0.0,1.0728094280450452e-06,3.608708812660272,1.2187729749753788,9.87576158624237e-07
4.103869157881159,0.0,9.169758978103141e-07,4.313129474230233,0.0,6.800904587557414e-07
4.350570274879236,2.151675254978645,1.8326994810128918e-06,3.644620829965942,0.9308769804583691,1.2093004830639313e-06
3.8290233729604175,1.1454385542436354,9.898064457013081e-07,4.400290237843845,1.4960980245266722,7.661035189784765e-07
4.7893827723345055,0.0,3.1784334165146102e-06,4.489603079648814,0.0,9.976985865335371e-07
4.360349518604002,0.0,2.1649196133317973e-06,3.553990527441554,10.87994148875236,1.700506174024584e-06
4.756215304356987,0.0,1.5624588571207204e-06,4.180635749305986,0.0,1.8982445436188863e-06
4.203571057755579,2.9147632224125597,7.212616661474587e-07,3.8536543877421376,1.6261549125631813,4.6223115218499636e-07
3.6423610515729172,0.0,1.4574262666472833e-06,3.6733305831496113,0.0,1.994760482153549e-06
3.265573869288542,76.19712567753476,1.646075242156855e-06,3.6977859537232955,0.0,7.443545569226415e-07
3.6624865530805844,0.0,1.8103760069532293e-06,3.8802575446392407,0.0,1.3915211049611097e-06
4.918085547247868,7.050676504009052,1.1401483099764063e-06,4.370449172470233,0.0,9.607062948658419e-07
3.4062662475003256,2.878435631196278,1.1182564023902569e-06,3.8273371936288196,0.0,9.169375559438311e-07
4.2472997766415945,6.428827233722144,1.8068825497606897e-06,3.9306664164859133,3.6218704198254215,1.223214322966296e-06
4.162109405668277,0.0,7.602903746796149e-07,4.566806836756362,0.610688475918829,7.045461930969614e-07
3.8834659232539055,19.62632936847288,1.7269473870902425e-06,3.7340423651212777,19.62017226940642,8.554484066534454e-07
4.077185346414549,0.0,8.0449068063378e-07,3.9975471668831744,1.4301036064496162,9.66052015449665e-07
3.951674769506367,16.216302363147733,8.488865140424926e-07,3.7937854586906803,5.995653200398974,7.227904171793934e-07
4.444404415593386,0.0,1.6313264751457377e-06,3.877201570795137,0.0,7.026368853699995e-07
4.173346999491668,3.8491140290874335,2.040821764748124e-06,4.1157788250715654,0.0,2.2609818322697603e-06
3.734154412738708,11.70175778960315,1.3279502833210765e-06,3.935483971776321,0.0,4.712324554451842e-07
4.390799160188227,0.0,2.050201812169964e-06,3.936600597170142,0.7460135240492478,4.287956538098565e-07
3.804841387306116,2.3073079758899144,1.3968412774463345e-06,3.533301558092292,0.0,9.451066292591763e-07
4.594538740365597,35.95748270765045,1.4027605183969769e-06,4.3031039871399495,0.0,1.2171368124279656e-06
3.960292927271942,0.0,1.1058038073173794e-06,4.553894579136076,1.6637965337555272,1.5591407076331683e-06
4.701412782860521,0.0,1.3563675702888841e-06,4.368315879452234,199.52182020284872,1.3049046876128592e-06
4.1139277368760805,0.0,1.0849614747693408e-06,4.140263516507488,0.0,7.596034210663966e-07
