m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.89966895093644,3.89952101989767,3.93736969526875,0.0537342172327112,3.83205256475518,4.04268682578231,1.0,0.210634261027131,3.89966895093644,3.71465629789721,3.74796352678721,0.0644292690820244,3.62168447983621,3.87424257373822,0.0,0.252558093902016
3.89966895093644,3.54966288571687,3.59359220925071,0.0602557274671192,3.4754931535529,3.71169126494853,0.0,0.236198111395629,3.89966895093644,3.66385995684337,3.70978673946086,0.0678063999243317,3.57688863768785,3.84268484123387,0.0,0.265796203546019
3.89966895093644,3.89392143955619,3.93897831881862,0.0593097332925458,3.82273337763256,4.05522326000469,1.0,0.232489882372132,3.89966895093644,3.89241834999208,3.92003878783192,0.059827186566757,3.80277965686471,4.03729791879912,1.0,0.234518261934404
3.89966895093644,3.92824501168771,3.96217643074323,0.0519751594737453,3.86030699008396,4.06404587140249,1.0,0.203738881318533,3.89966895093644,3.93824123733137,3.97139749736675,0.0587511000870379,3.85624745714405,4.08654753758946,1.0,0.230300080445405
3.89966895093644,3.74777036175735,3.79262190992595,0.056441192893167,3.68199920461086,3.90324461524103,1.0,0.22124541063017,3.89966895093644,3.8440367578874,3.88519178108508,0.0650525749427306,3.75769107709573,4.01269248507442,1.0,0.255001407978689
3.89966895093644,3.87826354320403,3.91839850165025,0.0609069466653033,3.79902307977795,4.03777392352255,1.0,0.238750843744593,3.89966895093644,3.72706668028159,3.771088382657,0.0653010192785487,3.64310073671729,3.89907602859671,0.0,0.255975291879422
3.89966895093644,3.80175168140402,3.84004084673339,0.0582776324256741,3.72581878607481,3.95426290739198,1.0,0.22844412131717,3.89966895093644,3.80395244962425,3.84347055423225,0.0610436302627128,3.72382723743176,3.96311387103275,1.0,0.239286633600993
3.89966895093644,3.83241698909407,3.8742648239915,0.0638265737934648,3.74916703809972,3.99936260988328,1.0,0.250195571783558,3.89966895093644,3.78566891807241,3.82688471600115,0.0636988557255889,3.70203725292258,3.95173217907971,1.0,0.249694926157135
3.89966895093644,4.04107896869505,4.08721784141763,0.0782646778765674,3.93382189151793,4.24061379131733,0.0,0.306791899799402,3.89966895093644,4.01822831632653,4.06305947297336,0.0827792360094833,3.90081515172704,4.22530379421969,0.0,0.324488642492657
3.89966895093644,3.80480066017717,3.84854550551305,0.0602204428134683,3.7305156064656,3.9665754045605,1.0,0.236059798094903,3.89966895093644,3.48695808707848,3.5290461750304,0.060916692189293,3.40965165228208,3.64844069777873,0.0,0.238789045496653
3.89966895093644,3.84516669347283,3.8983563189064,0.0590546197455455,3.78261139108442,4.01410124672838,1.0,0.231489855643955,3.89966895093644,3.76133256558548,3.8095277584194,0.0575752389734406,3.69668236363017,3.92237315320863,1.0,0.225690789578461
3.89966895093644,3.4693433048687,3.5022816207434,0.0993324550216542,3.30759358640501,3.69696965508179,0.0,0.389376068676774,3.89966895093644,3.8015555554169,3.83239725542949,0.0678167796540976,3.69947880975997,3.96531570109901,1.0,0.26583689133904
3.89966895093644,3.7462647188093,3.78289555256464,0.0534761027520223,3.67808431713711,3.88770678799216,0.0,0.209622470855054,3.89966895093644,3.79562251786732,3.83804726159536,0.0557667526148943,3.72874643493541,3.9473480882553,1.0,0.218601653319896
3.89966895093644,3.37861260390804,3.41213305045539,0.113729993980419,3.18922635829181,3.63503974261897,0.0,0.445813384327158,3.89966895093644,3.04960008244719,3.08723897021562,0.116168047710357,2.85955378054899,3.31492415988225,0.0,0.45537037933326
3.89966895093644,3.71087333205044,3.74559620935164,0.0955108679493882,3.55839834803868,3.9327940706646,1.0,0.374395722625923,3.89966895093644,3.45581480322541,3.48607755483807,0.0951093783451469,3.29966659868958,3.67248851098655,0.0,0.372821912296963
3.89966895093644,3.89169597386193,3.93278810997602,0.0576123306169099,3.81987001690146,4.04570620305058,1.0,0.225836186149115,3.89966895093644,3.78637445929911,3.82742853083037,0.0623808920156833,3.70516422915615,3.94969283250459,1.0,0.244528603348443
3.89966895093644,3.81363369371934,3.85642757852533,0.061602483539205,3.73568892943027,3.97716622762039,1.0,0.241477298190127,3.89966895093644,3.6615043152396,3.70057482101624,0.0602897169115532,3.58240914723148,3.81874049480099,0.0,0.23633134756952
3.89966895093644,3.63548105736015,3.67711700652412,0.061760615752976,3.55606842398527,3.79816558906297,0.0,0.2420971650777,3.89966895093644,3.61914806175101,3.66406744153787,0.0596513677812336,3.5471529090581,3.78098197401764,0.0,0.233829064959542
3.89966895093644,3.91768876198058,3.96190342058211,0.0561667304867087,3.85181865169879,4.07198818946543,1.0,0.220169537766634,3.89966895093644,3.86430073239958,3.9104300337142,0.0576770594223093,3.7973850745123,4.02347499291611,1.0,0.226089918403805
3.89966895093644,3.79278987912451,3.83180962792919,0.0591483868043129,3.71588092004909,3.94773833580928,1.0,0.231857415760195,3.89966895093644,3.97362475463818,4.01579309737495,0.0793761510365514,3.86021870011189,4.171367494638,1.0,0.311148794526105
3.89966895093644,3.99509651823559,4.0346151589617,0.0565946212075396,3.92369173967623,4.14553857824716,0.0,0.221846838570929,3.89966895093644,3.87832951911241,3.91576785118031,0.0657521302412445,3.78689604400069,4.04463965835994,1.0,0.257743614359252
3.89966895093644,3.83881490243118,3.86993283600756,0.060398705978463,3.75155354757695,3.98831212443817,1.0,0.236758576861223,3.89966895093644,3.74356817278019,3.77475867743137,0.060566666364152,3.65605019269398,3.89346716216876,0.0,0.237416969474783
3.89966895093644,3.57344859050905,3.61354550089118,0.0626350627305864,3.49078303376982,3.73630796801253,0.0,0.245524934242713,3.89966895093644,3.61721977067879,3.65853482791499,0.0880331324373421,3.48599305889156,3.83107659693843,0.0,0.34508353804687
3.89966895093644,3.73385953023785,3.78488335686414,0.0540602309925773,3.67892725112278,3.89083946260551,0.0,0.211912211482735,3.89966895093644,3.74844847440975,3.79137398524173,0.0518417643053773,3.68976599430817,3.89298197617528,0.0,0.203215981867108
3.89966895093644,3.88405908022034,3.92772335129414,0.0652549601576729,3.7998259795725,4.05562072301577,1.0,0.25579474344327,3.89966895093644,3.79555445851116,3.84402367962396,0.0753011205432216,3.69643619536374,3.99161116388418,1.0,0.295174968520447
3.89966895093644,3.57157324116314,3.61275973916166,0.0521939467151475,3.51046148338897,3.71505799493435,0.0,0.204596511545383,3.89966895093644,3.73351828085424,3.77737712460675,0.0525060622869774,3.67446713355426,3.88028711565925,0.0,0.205819982104985
3.89966895093644,3.47199345522082,3.50920537259193,0.109476870387627,3.29463464949202,3.72377609569183,0.0,0.429141446199817,3.89966895093644,3.65741539559086,3.7052953523381,0.0560650210801876,3.59540993022846,3.81518077444775,0.0,0.219770844219293
3.89966895093644,3.79159206759451,3.83280733913137,0.0613779962950389,3.71250867694986,3.95310600131288,1.0,0.240597324363018,3.89966895093644,3.93329916934971,3.95974749081073,0.0866745951479797,3.7898684059461,4.12962657567536,1.0,0.339758169729261
3.89966895093644,3.86428381570443,3.9042157421019,0.0612211394770536,3.78422451363437,4.02420697056943,1.0,0.239982456935056,3.89966895093644,3.39324314177481,3.42949837027677,0.109853347935154,3.21418976474272,3.64480697581082,0.0,0.4306172110681
3.89966895093644,3.90382811214261,3.94494668308949,0.0540493831716507,3.83901183868645,4.05088152749253,1.0,0.211869688806081,3.89966895093644,3.72541262813234,3.7670026607681,0.0586895669435934,3.6519732232904,3.8820320982458,0.0,0.230058874955391
3.89966895093644,3.69955735016186,3.74417133982786,0.0552639369621472,3.63585601373816,3.85248666591756,0.0,0.216630652179401,3.89966895093644,3.73157408389659,3.77399135711367,0.0577445206044501,3.66081417642441,3.88716853780292,0.0,0.226354361378506
3.89966895093644,3.58822375048872,3.62722515888851,0.0773210249000852,3.47567873483662,3.77877158294041,0.0,0.303092848103783,3.89966895093644,3.74325788941272,3.78660851011996,0.0766764661445455,3.63632539801484,3.93689162222507,1.0,0.300566224210228
3.89966895093644,3.5421478698251,3.58439450573081,0.0656517015972244,3.45571953507648,3.71306947638514,0.0,0.257349941308661,3.89966895093644,3.68709312386884,3.7331616703227,0.0622993490029955,3.61105719001653,3.85526615062886,0.0,0.244208960612325
3.89966895093644,3.88905819875441,3.93475067219632,0.0500966163929755,3.83656310831877,4.03293823607387,1.0,0.196375127755102,3.89966895093644,3.83959199679779,3.88411079258723,0.0510341589741169,3.78408567901667,3.98413590615779,1.0,0.200050227141121
3.89966895093644,3.31293412452862,3.34908708418618,0.128157573207545,3.09790285635333,3.60027131201902,0.0,0.502368455665685,3.89966895093644,4.0439237070606,4.08043036460869,0.052921872855363,3.97670539981777,4.18415532939961,0.0,0.207449929581839
3.89966895093644,3.69819031223406,3.7440377319777,0.0637642323747791,3.61906213302129,3.86901333093411,0.0,0.24995119791282,3.89966895093644,3.66464213299334,3.70661577673848,0.0623618003437783,3.5843888940536,3.82884265942336,0.0,0.244453765369766
3.89966895093644,3.69088227708803,3.72603937766926,0.0559339819489291,3.61641078753744,3.83566796780107,0.0,0.219257180263629,3.89966895093644,3.8782904080669,3.91280513465907,0.0551888417470793,3.80463699248631,4.02097327683182,1.0,0.216336284345512
3.89966895093644,3.98873366163938,4.03567210369422,0.0726847685648407,3.8932125750825,4.17813163230594,1.0,0.284919057223433,3.89966895093644,3.78608579566143,3.8286905965169,0.0756846673016702,3.68035137442373,3.97702981861007,1.0,0.29667844418634
3.89966895093644,3.87282189320478,3.90985901974668,0.0575347384878616,3.79709300445054,4.02262503504282,1.0,0.225532030592278,3.89966895093644,3.67149862803716,3.70977064835679,0.0580008863990894,3.59609099994318,3.82345029677041,0.0,0.227359296827228
3.89966895093644,3.84954922950298,3.91388202149995,0.0544763797729776,3.80711027913679,4.02065376386311,1.0,0.213543484726325,3.89966895093644,4.03598235187733,4.10307066870931,0.059936371479168,3.98559753924613,4.22054379817249,0.0,0.234946258926366
3.89966895093644,4.00894295476809,4.04831383867872,0.0755608948009584,3.90021720622922,4.19641047112822,0.0,0.296193264898996,3.89966895093644,3.73070302499965,3.76772780238634,0.0712788828086694,3.62802375922309,3.90743184554958,1.0,0.279408086326487
3.89966895093644,3.9822766787372,4.02039618761015,0.112940391543855,3.79903708778434,4.24175528743596,1.0,0.442718199651614,3.89966895093644,4.04112854151669,4.07688685172007,0.111601605570451,3.85815172418514,4.295621979255,1.0,0.437470255069858
3.89966895093644,3.84691384920841,3.89150194898299,0.0584594414013612,3.77692354927999,4.00608034868599,1.0,0.229156799405995,3.89966895093644,3.74151270738457,3.77917235293536,0.0599243216619125,3.66172284068002,3.8966218651907,0.0,0.234899024510684
3.89966895093644,3.69847024803111,3.74016036766772,0.0521083800097179,3.63802981955595,3.8422909157795,0.0,0.204261096223548,3.89966895093644,3.83905134617159,3.8802399760795,0.0533819743305065,3.77561322896806,3.98486672319093,1.0,0.209253494222868
3.89966895093644,3.98123978672626,4.02608732672992,0.0712989572071817,3.88634393846858,4.16583071499126,1.0,0.279486776522677,3.89966895093644,3.85317505721823,3.89617109230048,0.0709523032443278,3.75710713332144,4.03523505127953,1.0,0.278127917958094
3.89966895093644,4.00956676390666,4.053682181321,0.0714116668935584,3.91371788613365,4.19364647650834,0.0,0.279928590374691,3.89966895093644,4.09762575133989,4.14653701793716,0.0635639032461735,4.02195405685787,4.27111997901645,0.0,0.249165922158577
3.89966895093644,4.01533470604393,4.06101692897945,0.0668227207165068,3.93004680302611,4.19198705493278,0.0,0.261940251906664,3.89966895093644,3.94168671154566,3.98635106031044,0.0683665497166414,3.85235508511856,4.12034703550232,1.0,0.267991950383768
3.89966895093644,3.84153167629387,3.88325125962945,0.0631969722824616,3.75938747002385,4.00711504923505,1.0,0.247727579211202,3.89966895093644,3.93361098596466,3.9813261890058,0.0689278402746917,3.84623010453528,4.11642227347633,1.0,0.270192168941051
3.89966895093644,3.869211144519,3.90842998339699,0.0562661004934284,3.79815045287935,4.01870951391462,1.0,0.220559061035262,3.89966895093644,3.7689639120622,3.81049429761944,0.0588378777858133,3.69517417623247,3.9258144190064,1.0,0.230640242773926
3.89966895093644,3.67097710487249,3.71925085197459,0.0698216046487084,3.58240302152033,3.85609868242886,0.0,0.273695660908526,3.89966895093644,3.80435076447324,3.85529977915263,0.0625517557390443,3.73270059073436,3.97789896757091,1.0,0.245198376836546
3.89966895093644,3.67987582751547,3.72438298628581,0.0587429165104922,3.6092489855784,3.83951698699321,0.0,0.230268001414816,3.89966895093644,3.8765949441594,3.93203444224088,0.0619255262733682,3.81066264102139,4.05340624346037,1.0,0.242743602438981
3.89966895093644,3.5188542066093,3.55601518162501,0.0736557180100067,3.41165262706996,3.70037773618006,0.0,0.288725109110103,3.89966895093644,3.48705914935532,3.51238304916647,0.0569546657246456,3.40075395559464,3.62401214273829,0.0,0.223258187143647
3.89966895093644,3.74835939213971,3.78702629386374,0.0655207778046675,3.65860792912754,3.91544465859994,1.0,0.2568367294724,3.89966895093644,3.73018883972893,3.77455157279565,0.0652645699672984,3.64663536619325,3.90246777939804,1.0,0.255832413204798
3.89966895093644,3.86610828206176,3.90880624565547,0.0585552773782684,3.79404001088931,4.02357248042163,1.0,0.229532469532318,3.89966895093644,3.85210865725715,3.89383356463617,0.0553729370635013,3.7853046022735,4.00236252699884,1.0,0.217057924725331
3.89966895093644,3.95683374732184,4.00383237037523,0.0572164028265857,3.89169028151019,4.11597445924028,1.0,0.224284177730087,3.89966895093644,4.06536540599238,4.11224903459351,0.0570744931323297,4.00038508361826,4.22411298556875,0.0,0.22372790195049
3.89966895093644,3.8983985283709,3.94248917279785,0.0693164971265504,3.80663133489533,4.07834701070036,1.0,0.271715675805026,3.89966895093644,3.73609778226462,3.77320249390234,0.0656706062000399,3.64449047090735,3.90191451689733,1.0,0.257424045989982
3.89966895093644,3.84941747059447,3.89289432546339,0.0535578085152878,3.78792294968253,3.99786570124425,1.0,0.209942751561713,3.89966895093644,3.85085209465898,3.89972142085982,0.0567753166045055,3.78844384510413,4.01099899661551,1.0,0.222555151511379
3.89966895093644,4.03261476141575,4.08011744163151,0.0579331934630417,3.96657046893456,4.19366441432846,0.0,0.227093945393906,3.89966895093644,3.98131599987076,4.03078192382323,0.078173718919085,3.87756425020426,4.18399959744219,1.0,0.306435347237928
3.89966895093644,3.91839114144458,3.95616830792224,0.0653800042201247,3.82802585434172,4.08431076150276,1.0,0.256284907161043,3.89966895093644,3.87698973550822,3.91421927410808,0.0573706087732773,3.80177494714131,4.02666360107484,1.0,0.224888653933522
3.89966895093644,3.87439402637375,3.91527001690478,0.0496648935447787,3.817928614261,4.01261141954857,1.0,0.194682805287564,3.89966895093644,3.87994292471275,3.92790836212461,0.0535527850832494,3.82294683208962,4.03286989215959,1.0,0.209923060069965
3.89966895093644,3.73558087570886,3.781761145393,0.0725419570365663,3.63958152223328,3.92394076855272,1.0,0.284359246319443,3.89966895093644,3.60528697584272,3.64939454776689,0.0723283355842614,3.50763361496001,3.79115548057377,0.0,0.283521865613758
3.89966895093644,3.5593133189452,3.59197999945821,0.0662369644985844,3.46215793459573,3.72180206432069,0.0,0.259644129724967,3.89966895093644,3.91879462783848,3.96085266708963,0.0772487216485189,3.80944795480677,4.11225737937249,1.0,0.302809424565713
3.89966895093644,4.06599294912713,4.11125784387219,0.0618357977856332,3.99006190725705,4.23245378048734,0.0,0.242391873230285,3.89966895093644,3.83020399947884,3.87119441067317,0.0620813903261138,3.74951712152382,3.99287169982253,1.0,0.243354578298713
3.89966895093644,3.62352666394597,3.67412043601328,0.0634914390784689,3.54967950209286,3.7985613699337,0.0,0.248881867840836,3.89966895093644,3.6815734792454,3.73529346163439,0.0617268887460223,3.61431098281448,3.85627594045431,0.0,0.241964957639829
3.89966895093644,3.66892923296912,3.70655911518975,0.0605648741785835,3.58785414307152,3.82526408730797,0.0,0.237409944236447,3.89966895093644,3.69176271402103,3.73586465612291,0.0598612200722156,3.61853882071074,3.85319049153508,0.0,0.234651670824338
3.89966895093644,3.86981338915479,3.91069534238922,0.0657316629481901,3.78186365036684,4.0395270344116,1.0,0.257663384044757,3.89966895093644,3.76686775277244,3.80911887633634,0.0684285051517733,3.67500147072295,3.94323628194973,1.0,0.268234811226778
3.89966895093644,3.92813953222136,3.96811997562771,0.0645437382156609,3.84161657329744,4.09462337795799,1.0,0.253006804660553,3.89966895093644,3.68441181395255,3.72474781684536,0.0681084193780642,3.5912577678204,3.85823786587031,0.0,0.266980098049912
3.89966895093644,4.02733763342349,4.07070371917933,0.0710101226038066,3.93152643633809,4.20988100202056,0.0,0.27835456568247,3.89966895093644,3.90131609996957,3.94735781760682,0.0657203600658251,3.8185482788268,4.07616735638684,1.0,0.257619077560043
3.89966895093644,3.96825310524186,4.01128869725966,0.0718956351913546,3.87037584163898,4.15220155288035,1.0,0.281825711241371,3.89966895093644,3.9446323205532,3.99281860377998,0.0699099585799884,3.85579760280252,4.12983960475744,1.0,0.274042001954928
3.89966895093644,3.83544659361163,3.87942764234361,0.0566205921063529,3.76845332103182,3.99040196365539,1.0,0.221948642623569,3.89966895093644,3.77042805488576,3.81494196460547,0.0560190058736521,3.70514673064337,3.92473719856756,1.0,0.219590467924192
3.89966895093644,3.74973656086971,3.79234783515398,0.0556164216314439,3.68334165180736,3.90135401850061,1.0,0.218012366693249,3.89966895093644,3.82024901647502,3.86143284838935,0.0624388738110763,3.7390549044844,3.9838107922943,1.0,0.244755887809902
3.89966895093644,4.17286316161254,4.21365475930544,0.074866733893861,4.06691865723333,4.36039086137755,0.0,0.293472204144223,3.89966895093644,3.90455472322491,3.94569088675911,0.0808121003691754,3.78730208052049,4.10407969299773,1.0,0.316777612477239
3.89966895093644,3.60547690418926,3.64539184721303,0.0613295224277884,3.52518819206552,3.76559550236053,0.0,0.240407310295013,3.89966895093644,3.64036935259475,3.67665381275513,0.070239678651099,3.53898657231331,3.81432105319695,0.0,0.275334480883641
3.89966895093644,3.94522346613936,3.98550165920396,0.0601815024500626,3.86754808186633,4.10345523654159,1.0,0.235907154675263,3.89966895093644,3.98174670249454,4.02219219681481,0.0604344262845475,3.90374289787075,4.14064149575886,0.0,0.236898597888107
3.89966895093644,3.90565110151185,3.95047143902302,0.0617768753727013,3.8293909882151,4.07155188983093,1.0,0.242160901615828,3.89966895093644,4.1056264632647,4.15375984334565,0.0720325174758327,4.01257870337727,4.29494098331404,0.0,0.282362279936768
3.89966895093644,4.07565486627831,4.1165823727304,0.077548726630186,3.96458966148829,4.26857508397251,0.0,0.303985422484214,3.89966895093644,3.76468701825579,3.80802720020616,0.0612329047385341,3.68801291224986,3.92804148816246,1.0,0.240028575912597
3.89966895093644,3.71320222183349,3.74714701359643,0.0717169082422072,3.60658445635914,3.88770957083372,0.0,0.281125114474579,3.89966895093644,3.82316300929096,3.85941522889717,0.0724080496979232,3.71749805929846,4.00133239849589,1.0,0.283834339197432
3.89966895093644,3.49526097060151,3.53559418201209,0.0656441431283288,3.40693402568457,3.6642543383396,0.0,0.257320312655033,3.89966895093644,3.85082210759572,3.89585207988404,0.0578977702190306,3.78237453546956,4.00932962429851,1.0,0.226955088828952
3.89966895093644,3.73732309076437,3.77524693918883,0.066766274555169,3.64438744567878,3.90610643269887,1.0,0.261718987020088,3.89966895093644,3.62290692316184,3.66035628756514,0.0676784149446353,3.5277090317429,3.79300354338739,0.0,0.265294511644485
3.89966895093644,3.81115630509556,3.85716136348298,0.0692685944893749,3.72139741302409,3.99292531394186,1.0,0.271527900917769,3.89966895093644,3.72165151398707,3.77118994452795,0.0728954850459566,3.6283174192023,3.9140624698536,1.0,0.285745050651306
3.89966895093644,3.65612667701267,3.70057819637734,0.0547117154278591,3.59334520460633,3.80781118814835,0.0,0.214465983542016,3.89966895093644,3.75015334822999,3.79021891511706,0.0575484717401412,3.67742598314106,3.90301184709305,1.0,0.225585863951996
3.89966895093644,3.94499247178453,3.98446695528581,0.0547428556901257,3.87717292972229,4.09176098084933,1.0,0.21458805112704,3.89966895093644,3.80952032247492,3.84836473696224,0.0655815275648139,3.71982730488408,3.97690216904039,1.0,0.257074864156312
3.89966895093644,3.78409185728824,3.8252244417695,0.0582258044521072,3.7111039620725,3.9393449214665,1.0,0.228240959394004,3.89966895093644,3.85804882026675,3.90001432427795,0.0520483584250701,3.79800141631039,4.00202723224552,1.0,0.204025815935138
3.89966895093644,3.97660500314768,4.01577650323877,0.0610112972399529,3.8961965579984,4.13535644847915,1.0,0.239159890480751,3.89966895093644,3.84654117200978,3.88668629322268,0.0710007426370795,3.74752739477841,4.02584519166696,1.0,0.278317796888547
3.89966895093644,3.96186816883944,4.00440904604439,0.0730473667798225,3.86123883799045,4.14757925409833,1.0,0.286340416107879,3.89966895093644,3.72653286201023,3.76463178723918,0.066504984610919,3.63428441260939,3.89497916186897,0.0,0.260694749259583
3.89966895093644,3.89028098219261,3.92867419956338,0.0907035755006583,3.75089845831308,4.10644994081368,1.0,0.355551482500599,3.89966895093644,3.95932580947092,4.0015480132139,0.0987450651731921,3.80801124182339,4.19508478460442,1.0,0.387073542781033
3.89966895093644,4.05697633463058,4.09224423990722,0.11341770165017,3.86994962946358,4.31453885035086,1.0,0.444589220887286,3.89966895093644,4.16993535617761,4.20556337634939,0.125158623056262,3.96025698280449,4.45086976989429,0.0,0.490612787089797
3.89966895093644,3.68541545744562,3.72283302542613,0.0660966762950469,3.59328592039004,3.85238013046223,0.0,0.259094210072188,3.89966895093644,3.6711346547093,3.70845881925932,0.0624760149073689,3.58600808014329,3.83090955837535,0.0,0.244901478232062
3.89966895093644,3.69282904175301,3.73681851392616,0.0616417947609772,3.61600281625224,3.85763421160009,0.0,0.24163139534785,3.89966895093644,3.51875159886569,3.55826164766156,0.059586488637668,3.44147427596653,3.6750490193566,0.0,0.233574743390069
3.89966895093644,4.68553309446487,4.72897168228722,0.161520513212173,4.41239729362694,5.04554607094751,0.0,0.633148777320571,3.89966895093644,3.73447528331453,3.76881003307175,0.0573478880575388,3.65641023788953,3.88120982825396,0.0,0.224799590364421
3.89966895093644,3.64646108187585,3.68828343591804,0.0861150176203635,3.51950110285409,3.85706576898198,0.0,0.337564666127889,3.89966895093644,3.9717147247776,4.01213121225618,0.0979001285664288,3.82025048618414,4.20401193832822,1.0,0.383761452144082
3.89966895093644,3.92569247952305,3.96212876358664,0.0593786175983469,3.8457488116421,4.07850871553118,1.0,0.232759903889072,3.89966895093644,3.9630747361581,3.99696355396511,0.0681478469082035,3.86339622840108,4.13053087952914,1.0,0.267134651128057
3.89966895093644,4.00507669049389,4.04718938278802,0.0646865063807859,3.92040615999596,4.17397260558008,0.0,0.253566445584122,3.89966895093644,3.86418042309072,3.90529281833351,0.0622741734620678,3.78323768118086,4.02734795548617,1.0,0.244110274305306
3.89966895093644,3.64217374832946,3.67929484910466,0.0563768009575719,3.56879834966424,3.78979134854509,0.0,0.220992998880848,3.89966895093644,3.68499930974584,3.72137710895298,0.0642568626257748,3.59543597244693,3.84731824545904,0.0,0.251882273012113
3.89966895093644,4.03990687908692,4.08089747299416,0.0740445675093672,3.93577278742496,4.22602215856336,0.0,0.290249371138408,3.89966895093644,3.84732768524862,3.88324582880398,0.0709116327518583,3.74426158252541,4.02223007508255,1.0,0.277968492557146
3.89966895093644,3.88736407173095,3.93303990487097,0.0553455237149233,3.82456467168421,4.04151513805772,1.0,0.216950466373514,3.89966895093644,3.76564888380357,3.8136735710582,0.0670592451375265,3.68223986575821,3.9451072763582,1.0,0.26286741059999
3.89966895093644,3.83808922583863,3.87463434985668,0.0782796719322887,3.72120901214779,4.02805968756558,1.0,0.306850675417793,3.89966895093644,3.87025867395188,3.90688222217794,0.0716342497634116,3.7664816725821,4.04728277177377,1.0,0.280801099191668
3.89966895093644,3.88376109331363,3.91099662728726,0.0582117207527654,3.79690375113373,4.02508950344078,1.0,0.228185752307045,3.89966895093644,3.70935692660738,3.73277202531876,0.0677816744839562,3.59992238451839,3.86562166611913,0.0,0.265699281600743
3.89966895093644,3.65912304013185,3.69217865435219,0.0566544550932133,3.58113796280575,3.80321934589863,0.0,0.222081383092879,3.89966895093644,3.96350460552278,4.00198574016866,0.0543953940370677,3.89537272693114,4.10859875340618,1.0,0.213226026475035
3.89966895093644,3.79771723322758,3.83609364895599,0.0557160059773653,3.72689228387793,3.94529501403404,1.0,0.218402730156108,3.89966895093644,3.78016553682652,3.81650453600028,0.0547035296200453,3.70928758811778,3.92372148388279,1.0,0.214433895765017
3.89966895093644,3.73372625993504,3.77323979309847,0.0703890618671053,3.63527976693338,3.91119981926356,1.0,0.275920052330176,3.89966895093644,3.73041191638915,3.7642961734111,0.0625995905909934,3.6416032304058,3.8869891164164,0.0,0.245385886010599
3.89966895093644,4.03886401903717,4.08464666999011,0.0643269232591231,3.95856821716596,4.21072512281427,0.0,0.252156905648306,3.89966895093644,3.98871440892262,4.03336133078767,0.0699713688208433,3.89621996794985,4.17050269362549,1.0,0.274282725675643
3.89966895093644,3.88718423648397,3.94067906833011,0.0655116642303925,3.81227856587126,4.06907957078896,1.0,0.2568010049177,3.89966895093644,3.80650276471448,3.85295450646804,0.0497978094873662,3.75535259336381,3.95055641957226,1.0,0.195203826208449
3.89966895093644,3.76486664600649,3.80826516082782,0.0684097774756473,3.67418446078515,3.94234586087049,1.0,0.268161400085337,3.89966895093644,3.91786032382011,3.95659383202761,0.0625701564626836,3.83395857885372,4.07922908520151,1.0,0.245270506347791
3.89966895093644,3.81254049678424,3.85632833731607,0.059411149770846,3.73988462348509,3.97277205114704,1.0,0.232887427661947,3.89966895093644,3.717674645332,3.75920820880789,0.0625374197084233,3.63663711849332,3.88177929912247,0.0,0.24514218062915
3.89966895093644,3.67862949625094,3.7208148131243,0.0616664139718646,3.5999508626837,3.84167876356489,0.0,0.241727900881184,3.89966895093644,3.84222601342462,3.88730076061787,0.0615293284227411,3.76670549291637,4.00789602831938,1.0,0.241190535403018
3.89966895093644,4.09167076519988,4.13903294415983,0.068056370965444,4.00564490814906,4.2724209801706,0.0,0.266776072021536,3.89966895093644,3.82329823059353,3.87017499666702,0.0592411776366624,3.75406442209742,3.98628557123662,1.0,0.232221149139196
3.89966895093644,3.75942616981982,3.80293787261482,0.0597501601990877,3.68582971055411,3.92004603467553,1.0,0.234216324121421,3.89966895093644,3.69811712665898,3.74076067579916,0.0477432922987822,3.64718554239018,3.83433580920814,0.0,0.187150266817963
3.89966895093644,3.82932484100178,3.87547253042808,0.0647065536215562,3.74865001576612,4.00229504509004,1.0,0.25364502932392,3.89966895093644,3.72999090102906,3.77423717083677,0.0631813777553381,3.65040394594269,3.89807039573086,0.0,0.247666449788166
3.89966895093644,3.76361761651188,3.79906398798934,0.0594057526645217,3.68263085229238,3.9154971236863,1.0,0.232866271393914,3.89966895093644,3.61032179255646,3.64407941657579,0.0607962833729284,3.52492089077096,3.76323794238062,0.0,0.238317051609662
3.89966895093644,3.83350999677827,3.87679399147628,0.0910533219901983,3.69833275970276,4.05525522324979,1.0,0.356922463547035,3.89966895093644,3.92929879261056,3.97169051894114,0.10173683512822,3.77228998618874,4.17109105169354,1.0,0.398801065504801
3.89966895093644,4.01145623127364,4.05732469321901,0.0584662402553773,3.94273296800701,4.17191641843102,0.0,0.22918345042401,3.89966895093644,3.93872209128455,3.98248193337761,0.0693017771776948,3.84665294604471,4.11831092071051,1.0,0.271657974665803
3.89966895093644,3.91510918781741,3.96469885574662,0.0600877591216139,3.84692901195654,4.0824686995367,1.0,0.235539687580162,3.89966895093644,3.97362163775287,4.01191534209808,0.0652862309437021,3.88395668076206,4.1398740034341,1.0,0.255917322672041
3.89966895093644,4.14546450231331,4.19365213888068,0.0660524539436262,4.06419170806068,4.32311256970068,0.0,0.258920861639997,3.89966895093644,3.76182273046009,3.80334424004368,0.0642958867633199,3.67732661763351,3.92936186245386,1.0,0.252035244820345
