m_deb2,asym_se2,sigma_hat2,mae_prop
4.699145441886663,0.036481935950869286,1.60512694919395,0.27864244333419474
4.65174105117328,0.0372796685465606,1.623041234069798,0.280978288152825
4.7931642431729315,0.037008144791778066,1.608982936761267,0.2779955747164996
4.728094035338001,0.03639327890369935,1.5165180873330835,0.3057527935804435
4.603567036773015,0.03525017178215199,1.5404853958546936,0.29994922556615533
4.7256973479034965,0.03700451777016579,1.5569009813459902,0.31072556455974365
4.6773650902882835,0.035914966172961985,1.6024855879476392,0.30814826246957017
4.691149126306323,0.036018040040433734,1.6237503970871745,0.2778180668676608
4.658148767559524,0.0380771140460396,1.6182811652963092,0.2800386295048719
4.733894953127206,0.03547663814863772,1.6909431305247755,0.2844908585978486
4.6493176447734665,0.03642554558006979,1.6240348706320007,0.28936275046576304
4.8211361842158205,0.0371267896152824,1.6827842834719415,0.29317087891592
4.723913944493225,0.03616932375130287,1.6352665717704737,0.26768607276063755
4.721531654432762,0.03532932664057507,1.6341704845808331,0.2823151272401467
4.656715816100959,0.03308992511357637,1.5141044101621826,0.2770350501287011
4.55354898582348,0.03496328467312577,1.6546597955383389,0.30017562807044595
4.699823476099854,0.03547332241979569,1.5980459280775918,0.27329522159403674
4.661903954441242,0.0348282585480216,1.614599295251453,0.33294216761637474
4.649101059246267,0.03668621164568822,1.6197862600212456,0.29003791208313234
4.774100970442887,0.035354194916504315,1.6734214247177144,0.2949313391192997
4.738757501375758,0.03534373694491767,1.5853799973986218,0.2609765562353975
4.761669286431711,0.0353493047209897,1.5393148747134258,0.2724258841275483
4.626723690244876,0.03462626367151304,1.5991666171199352,0.26644476912713405
4.8226550134344155,0.03396170147065732,1.5550456399190704,0.2863985898252465
4.804177913334591,0.036436022561341465,1.615654489306047,0.3045165581290244
4.6611814779392375,0.03574154248315628,1.5680322997611316,0.28459961888749513
4.7125608642105865,0.03515571116801822,1.5184002328336,0.27731653914053905
4.617377425423872,0.03593015377217815,1.6190795232379116,0.2773101311684215
4.6727651119631695,0.035171251753455125,1.578068075471747,0.28254213137143896
4.69621435313643,0.035771611723377034,1.6026820941817335,0.30167408214686675
4.704833785953949,0.0351099135952005,1.6896979813574062,0.27353709435279516
4.672638927774286,0.0354571913070964,1.6597156805463729,0.27625093678615786
4.6485747498498,0.03562985772426998,1.5830253581792058,0.2825549239504164
4.712343911331184,0.03630873897607932,1.603519821250912,0.2857714132365827
4.623831909305536,0.035194454332622076,1.5956408665831763,0.28102711730301755
4.761603729660026,0.034945391987736676,1.5355882560472442,0.28792495135949714
4.7578713207527,0.036670809373917077,1.5965212282753718,0.28464719950283107
4.712141352923338,0.035567807221181975,1.625901541534179,0.30506045450591196
4.657640039662999,0.03613494216560864,1.5070412023828532,0.2947498985998716
4.7111445086813095,0.034702059387086905,1.567429322684148,0.25927034998420795
4.696082797222592,0.035807177361098425,1.5676627743852594,0.28130508138497556
4.678724888642478,0.03635186772672652,1.5917400710020113,0.3135289102438777
4.669485579154908,0.03556012421232911,1.7219312459185743,0.2679015999340163
4.763876181824298,0.03444405780210105,1.5439003401964524,0.2821025102705838
4.666859027713552,0.036421334093463764,1.6423210729707236,0.2865454469865582
4.6956335767614314,0.03628671028980888,1.5816241560861684,0.29836143210634125
4.7335270412318255,0.035803440318364355,1.6240961925893915,0.3037173852570322
4.680439577339684,0.034877116936178044,1.6561101536736191,0.28945836647913314
4.749228587274906,0.03479991898095232,1.5256225765171931,0.291043958445174
4.784606243716183,0.03704475661492084,1.6269426373321538,0.2999295161466719
4.634270207132723,0.035028758269575674,1.5575097699699718,0.26420529276658405
4.676191529922877,0.03662462614079162,1.622684005715023,0.27900341579274035
4.651695217612699,0.035428910082777834,1.6034648663587456,0.30836021610382724
4.6988270496113715,0.03636697372643736,1.6314856253239467,0.26759824757574635
4.819108851946881,0.03681824335447198,1.4746529370702899,0.2774091337353393
4.7527526452951045,0.03799268056371713,1.5886140696244784,0.28210255527510925
4.690087031906065,0.03633336109996697,1.6651805669068336,0.28553995081622363
4.691116038460473,0.03472279327310962,1.5978679051975002,0.3045233314489836
4.728702932315648,0.03556560880215531,1.5727785739534639,0.2850181944039549
4.729768577282564,0.035025078807369096,1.5240593617433893,0.30712927295340164
4.72405483057682,0.03600581779930215,1.5524383976691503,0.28659043042560206
4.803894202924225,0.036189860631661,1.5375526194452842,0.2851387629258846
4.742563036834038,0.035138181807984614,1.6575698787534772,0.2795932635386129
4.75439006915863,0.03773335678430118,1.6552680943349876,0.28787383494763996
4.616944980689622,0.037255391205310615,1.6565519370741333,0.2920322574078418
4.786293187580381,0.034282428889581176,1.6213821393982288,0.2974857391917145
4.77363488384764,0.03511629008661903,1.5691942784210404,0.2707488155524557
4.777364086898577,0.037206607408097454,1.6254338210226251,0.286788108850274
4.672622895800027,0.035102593984158104,1.5495645995943046,0.2817535698840848
4.6947650109691965,0.03693474348812879,1.5212142264074686,0.2904489084688561
4.654736495190529,0.035114690074098384,1.575026745417948,0.2983304485685289
4.7374710352420255,0.035484115538903085,1.548432609973757,0.2527798133508271
4.672884935855404,0.03530663277063593,1.5595011175358056,0.275039757307085
4.733735484605544,0.03572173823941627,1.5781901896112955,0.30662779815889535
4.728551744934917,0.036540507769105474,1.5824021631395613,0.2876681321894053
4.689725424211787,0.0347478050711077,1.6574351431142778,0.303073054263329
4.777114962890863,0.03657255924710844,1.596909053342122,0.28655925875524396
4.737246601601245,0.035844976052392515,1.6634091137988365,0.28597550150282414
4.815460443479261,0.03533638252115675,1.5061354163999288,0.29102155062659196
4.730155540101978,0.03565651085903903,1.5599289844411677,0.2760577523003267
4.7582241485071854,0.03517197080887964,1.616522227016489,0.2551645590360843
4.698427250755819,0.03524043373927093,1.5950525471642867,0.287483651011388
4.708341142915474,0.03801479768639196,1.7127153920081162,0.3021392059784274
4.772927111732177,0.0356396730473191,1.6579096737065204,0.27548205048860175
4.787898028633636,0.03685537004871369,1.5780277025191507,0.2677343149863805
4.699511425390335,0.0361228448849445,1.5972588636926794,0.27122529006491747
4.625638363903227,0.036106474741707154,1.5419027085949928,0.27745159991567914
4.720294990420155,0.0369756798925781,1.5304770486283696,0.28693766425894096
4.785874757245402,0.03636093002864194,1.574953001503548,0.2972456718124771
4.6508240256925895,0.03425417182867983,1.5699655615675046,0.29098683916433427
4.621433870684548,0.03569862389823028,1.5600420720667525,0.2702772506991582
4.657786006003939,0.03652100005148474,1.4959704234779405,0.3081665043978614
4.73599472250535,0.035299919641882616,1.5244069556267388,0.2740673619322944
4.572119670033171,0.036302341668286296,1.5097384141195003,0.2719401037655274
4.6779667722742975,0.03584290834420969,1.6489318299322968,0.28219980394712163
4.7567077298983405,0.036278008423853335,1.6906808532633517,0.3038220711270366
4.651588385719529,0.03475397534209765,1.6434525412056462,0.2734680331652347
4.667072127838014,0.03659775753897521,1.6883238902910866,0.3024858473625669
4.807770959282398,0.035442963414763155,1.5569861375561995,0.2852976129677327
4.747334185577366,0.03559125476982531,1.6020012708719926,0.3267964051968896
4.767563900677906,0.03480637009748456,1.6100470681979808,0.28998300031797486
4.7662172203031865,0.037028445426161995,1.5664305758763637,0.2687598264056566
4.587641939887911,0.03588014644224128,1.601507503514505,0.26261538065619094
4.802478098081744,0.03501858758402802,1.5641198661053912,0.29107084004438843
4.688033894519273,0.03750721425382757,1.5279280366956247,0.26397726459899384
4.692691890039377,0.03728328167625761,1.5796211309483574,0.3035265158491115
4.738174579737869,0.03638395321709846,1.5797407171297688,0.26824563814304975
4.657576235997032,0.036283456213544465,1.6271470209116237,0.2990655135745722
4.73984385516992,0.03568289794458882,1.5896801369790106,0.2801618565603346
4.713959131497537,0.03554436552440003,1.6227786130320334,0.2682355940875006
4.6343259314895615,0.03593028000040823,1.5701002347185276,0.2760720100762739
4.612508055151034,0.03291946778037134,1.5143205403076505,0.2505156289089551
4.676728137437631,0.036289233097362185,1.5534159488645485,0.307328798718063
4.769116968153536,0.03546773270647079,1.6188660985931032,0.2736362894571991
4.577437720102506,0.03505070627512719,1.5392372887690662,0.26619791210612803
4.765974783421967,0.038842546480890465,1.5814759459410859,0.27111157544053965
4.642290623082797,0.034044947473306046,1.6698320534564586,0.2857309421722123
4.769502066582652,0.037267539228492776,1.6577997964726066,0.28510658504627645
4.662974606382187,0.03551194756434394,1.6624067870081127,0.3007155488090184
4.758893188785411,0.03348883796284612,1.5948732715322038,0.2646485116691118
4.74180686626125,0.0372357236958781,1.6103004317120893,0.31706399272373925
4.701820755476135,0.035985353403570966,1.727716673326971,0.26063781242253004
4.7049905715074924,0.03501868201996099,1.5314606633177887,0.26790232565801064
4.719694394242267,0.03556803991844994,1.65655930040821,0.2930012640588317
4.65818181600286,0.0372118613576637,1.632734143239462,0.27114193047520607
4.723477153659749,0.034376379869985436,1.649006220181156,0.28861617173246185
4.744668320171302,0.03491330153895359,1.6443005738334042,0.28133410398566727
4.719716106070971,0.035163698335687076,1.6187926842418299,0.287650753987509
4.691923321473262,0.0327108448412045,1.545407323339648,0.2757018320162018
4.6563738938196835,0.03604389131111772,1.6630201717103155,0.2996330994764695
4.823655645900148,0.036623717499257705,1.6997999318504036,0.31305110238622863
4.625441377018552,0.03646556260395447,1.523859650895411,0.28098035370002067
4.664096943829054,0.03507704356154751,1.5509642435915394,0.26446862811916755
4.777507130492806,0.03652929946059944,1.5749459310365683,0.2924334169593386
4.6990752418709025,0.03622356476273679,1.6093431419854873,0.29241166014660525
4.627559089360421,0.03573457335707957,1.553497874742637,0.291475537959104
4.686165338166918,0.03508194950810052,1.5596193311676634,0.28192460869393704
4.7865368077289006,0.035663855504472076,1.6541103729459092,0.27777682130898296
4.642562673930642,0.03352079777929124,1.5331789614110545,0.27456637049236016
4.632332817135268,0.034828459667068094,1.6320274893014257,0.2788929227595823
4.608597598426316,0.03772665122646681,1.632609414912486,0.3117134103471827
4.707370864954758,0.035693133827822014,1.5993286513885052,0.28346352487698173
4.716101501697081,0.0365516338036647,1.6245825482141767,0.2861124371062798
4.640935139663281,0.03603032677157461,1.6024391282409494,0.3016503019706684
4.792929096551503,0.0345644496645394,1.5616594963702213,0.27633237240704184
4.728366191327492,0.036407363250518444,1.643284180160062,0.3071766065394239
4.701710032306908,0.036029480835739494,1.6432675162411747,0.3104148214443218
4.802223220487021,0.03676481506019999,1.61455402883372,0.28115173367292967
4.634675967830243,0.03681832997845474,1.5920729792884685,0.26731262533500055
4.653884888062016,0.03583797919412189,1.5781865388221663,0.2906374537886984
4.7395679388498975,0.036604704752238745,1.652557536229063,0.26567698233071585
4.649209892388896,0.03460513478961167,1.5604758572560329,0.30193780355606253
4.681596170113908,0.033823488697009435,1.5855634835757686,0.25167875879546675
4.679103741070474,0.03593096518443738,1.677133594707651,0.29085861396960117
4.672329762418777,0.03676062023150783,1.6414094135480872,0.30636507612051794
4.7690916282826095,0.03571730972275769,1.5568569878237009,0.3121195286738359
4.756917653570524,0.03621827775445835,1.6226478867755725,0.26863364234299925
4.7032500211619475,0.03445711706141385,1.5982080942619565,0.26562992343869235
4.763125836779248,0.035211639335161304,1.617026302294694,0.2781766417218578
4.839980397323304,0.03628242030714491,1.6932721503570523,0.27220769137043
4.639161054040859,0.03547832829959908,1.5435431875207046,0.28021958192609897
4.728289110570533,0.035433148143195085,1.6336206413830745,0.29292046586609166
4.698767917820173,0.035390634970148487,1.6114657763065456,0.27721536398977564
4.643791335989795,0.03468034612945253,1.5972943842255514,0.27484566569975794
4.665783846118956,0.0366636788594621,1.5423883269906713,0.31227658835756733
4.7806296993935025,0.03590545948806121,1.6035939252353795,0.2847643211592918
4.716087806558453,0.03479497791060961,1.5660429121157087,0.2646770276183479
4.6989323120703546,0.03607352428776966,1.595845208445181,0.28538437276072587
4.665330728789916,0.03500135142089309,1.5989056999030207,0.27052162077143926
4.654631160764327,0.03732744822834845,1.5494874771451923,0.2979115729436288
4.742631554752139,0.036742476233641054,1.5227761986512471,0.32466246564452944
4.777402282418309,0.03751076768044345,1.647026069410832,0.2898983576271729
4.60005224216705,0.03495046076055952,1.545302442543258,0.27264076550703803
4.748543419571323,0.036499306436963606,1.6069041448143244,0.29359904559980665
4.736714601082365,0.03484708019292768,1.6195972412394402,0.2791390440227695
4.597668906530859,0.035984390647574735,1.5948897387021517,0.2943826040825024
4.717524383196242,0.034934632264393486,1.5292522601299228,0.28884204790125434
4.576674957550427,0.03478145312094681,1.570040525281969,0.25848446304298855
4.712144693147854,0.03505739480176009,1.522248678740689,0.2809542534202103
4.742135045681342,0.03588599053105844,1.596431128872529,0.2581183363329027
4.717699919694015,0.0343362290441389,1.6107672091592484,0.28709317936818723
4.770083125299587,0.03545741423056775,1.5614795671831183,0.2779948165379376
4.679979961474259,0.03610043597276387,1.6107997927906499,0.304864805871093
4.714873761188243,0.03445397191059051,1.7095106884905442,0.24729913337129353
4.703047988294385,0.03593618124633597,1.5760968696061084,0.2785908397935356
4.73728481388216,0.03495373464915113,1.5899705713586112,0.2667073890471848
4.638535124178209,0.03614994936085637,1.5950173866432769,0.28452175959268367
4.746068403089086,0.03622276606947391,1.537939864363489,0.2832869661198602
4.667631503596556,0.03592581315654687,1.5361025744108403,0.2675811037865683
4.612020627312021,0.034609174463656286,1.6039930330056444,0.2722652361968606
4.781307943992474,0.03597063053215982,1.5251584087787156,0.27933905989351143
4.728444875226538,0.033694055717247255,1.6244757863200079,0.265725657567114
4.704785095868527,0.03575462324696917,1.6110733621733606,0.2780413258285266
4.733813194708898,0.03485428958798031,1.5939114959958325,0.31062375953011384
4.64986768774484,0.03462116743037758,1.6919620989862856,0.27678440762246975
4.79601833170477,0.036137795523406596,1.650732156488092,0.3118674193767684
4.697597950943006,0.035552258092067565,1.6353645685196831,0.28045242861648334
4.7071675964641075,0.03463244319751724,1.6074314478849425,0.2878073236863308
4.615647159851259,0.03723929946656739,1.6214880311514739,0.28617068913234117
4.7843929583605425,0.036523971274807415,1.631160016292009,0.26485182356157894
4.742607866503729,0.03544572531329643,1.5605559053810363,0.33109145842783955
4.661632210913154,0.03655149707469466,1.5504898164974628,0.27671403284412927
4.741065077694711,0.035845937143608474,1.5756767172850208,0.28188141558838997
4.594642498672475,0.036462408504092124,1.5948889990315185,0.3085879295439651
4.74981171149093,0.035973366162786576,1.6144595805386743,0.2441365520496677
4.727097617356162,0.0350808754008968,1.5677676026434613,0.280440939080525
4.740249862680308,0.03825270571533228,1.6981123011214083,0.26224538471807335
4.649968799965062,0.03681634076434186,1.732339363079921,0.28139206656378934
4.846744428643563,0.03590689909701871,1.5697753893737043,0.29028470697770825
4.667893155034205,0.03472752318077094,1.5936646667204992,0.28463883010120045
4.584382856066204,0.034764789910526415,1.578622889979004,0.2871157751993988
4.763133300581339,0.037025146613325455,1.7049122500566913,0.2816655990696976
4.641678951044266,0.0354168187147713,1.6450761653322503,0.2795525123112779
4.7240075823789,0.03540906240660898,1.5251215162201979,0.3098665645785146
4.666976168253943,0.03493075090789886,1.6167287403364776,0.26279324847086616
4.734245536539524,0.035534298170737146,1.592845113872582,0.28569757400036294
4.708767486341717,0.03567101114167391,1.6797150505241465,0.28050555028984625
4.731412080617234,0.03467400265798758,1.5224210429866605,0.28653084901008985
4.7269182470983155,0.03634480299397546,1.563894784479533,0.3208885122655604
4.709657766129453,0.035938221236086386,1.5890581544769697,0.311765333982372
4.679584729247764,0.03541008093836701,1.6608169105095418,0.25674951209823893
4.690073436272025,0.03698542910495022,1.558569120637283,0.30402042468994134
4.637322038520497,0.03624367529234143,1.6025599640647905,0.3052925824572032
4.7287162098799875,0.03638477572460454,1.6372148190481508,0.2926183184963706
4.825250411337262,0.036099142624732704,1.5746429924684529,0.2806826505142825
4.694316330008186,0.034902051933944696,1.580576244031194,0.2949918286337009
4.730092156885995,0.03677393062130518,1.6021978008520075,0.26125987803448075
4.781276051666882,0.03682131861819525,1.5093941338133303,0.28936022583209114
4.606511767003731,0.03575886463981624,1.570074292108075,0.2868410531410209
4.790646798075925,0.0363021793911857,1.616654949159699,0.2578244972654076
4.697150979783612,0.03543949604963575,1.4987927719122303,0.2702730718356413
4.773569156612166,0.037317590791853504,1.6128658552757449,0.2785050700229427
4.790138564680901,0.03691278265363622,1.661958252938826,0.2961664956066493
4.790488354892927,0.03634216631018269,1.6204453009707256,0.26867195290314755
4.761554705031173,0.03690258475841696,1.7227327981701515,0.2746358728592666
4.684656629727064,0.03424314816572178,1.577114930125097,0.31908457741419877
4.664053709404326,0.034897318605414306,1.5603884711903822,0.30007261336814894
4.635841376406815,0.03682745779090616,1.5832890991015753,0.2851349774036859
4.6545470927122405,0.03499419200032548,1.5500547352782583,0.2793224457162535
4.733258220199141,0.03457503340572952,1.6239193105037222,0.3026363719744792
4.690983765961038,0.03405967306337604,1.647850341670043,0.2575856126506961
4.656063974214762,0.036159841743047656,1.5725738058995085,0.2885691610836904
4.709810755080536,0.03518462511358209,1.616805555341347,0.28002410302869696
4.7129565672652225,0.03484253770659594,1.5770439110729622,0.2848590075574596
4.703013815485027,0.03738698409713661,1.648460959202867,0.28824262690087754
4.703773806315769,0.0354782515041463,1.6647276199735666,0.265657876898705
4.765151607248497,0.0355734938362291,1.636024765786961,0.2682455145337992
4.7450014944333345,0.03561349093067689,1.5718647703363655,0.2627261693738241
4.704012167567258,0.03449516680900204,1.602476338553092,0.2745993602263058
4.588755531682647,0.035928121003589754,1.6648608531908078,0.2808022187054992
4.736127762518,0.03621473361250547,1.5777734580422986,0.30497047602400795
4.754754362023621,0.03609968148405285,1.51851834341921,0.2771271675370526
4.66136087741183,0.0369224751365446,1.5628662437050789,0.263348066956278
4.656676358650141,0.038423678001659786,1.559619676920891,0.2814671557121403
4.616698249405941,0.035425577874911254,1.5843228013846207,0.27760433903169396
4.752386344538823,0.03729898669950175,1.496456197494876,0.29870931506471804
4.675093786980926,0.03645195011804245,1.5606228800057005,0.27909074671625805
4.716204430879714,0.03631139990591773,1.6155694308444746,0.2530046394108717
4.800206301946396,0.035804547707039065,1.571960504440154,0.25759119317342327
4.687069322935847,0.035592688586424906,1.59348843215379,0.28116651400910414
4.7221824334348685,0.035700977447394394,1.6359206770479306,0.283461816266466
4.776601145303369,0.03545899208861112,1.5933854201817352,0.28772212529527114
4.643261478375436,0.03519830180571875,1.6971418738384838,0.27711924500017016
4.7406248151607,0.03471449899666896,1.5582138780244197,0.26874093508590835
4.807764858956151,0.036510344757188284,1.6883495167460787,0.30941101695826534
4.739937032686799,0.03491285481856743,1.5334446874772287,0.27314445061980347
4.746535496160869,0.03573381374122168,1.6845474356180505,0.2735392010136817
4.723982397306871,0.03532371856544711,1.549508325276326,0.30058785292987844
4.852251881175319,0.035902319214550095,1.6890402348354703,0.2788557578407466
4.673790868899584,0.03582674093426265,1.5853598871351005,0.26921738368066506
4.654207413587977,0.03587902024540139,1.678119238979222,0.2848978888355589
4.689449248313286,0.03468747648764161,1.6255642042490397,0.27819410089337276
4.662074428004475,0.035563396889291846,1.5575513834977959,0.29757219009015534
4.676245734637457,0.03584703037825159,1.6189132429584976,0.29839105153565354
4.7958583451639,0.034640397662928306,1.5534729212883829,0.29372133139523987
4.744440715266236,0.035588146794930935,1.644920536421516,0.28960356284901184
4.685383111987271,0.03474914902198579,1.6288120422227994,0.273676749146079
4.603990003588944,0.03570939818492641,1.6249835048999768,0.28867296025090267
4.71547199398576,0.03567414641609288,1.5062736551451275,0.2967111849015017
4.629037821383183,0.03490788625561331,1.5063504053119599,0.2807129067353574
4.797658732102653,0.03522779151004992,1.5745347662820588,0.2861239515657904
4.611879356465003,0.036125860068736616,1.6533927216811537,0.28604565331778053
4.698100381752486,0.03483278599373818,1.6671543397835484,0.28369501791390095
4.784845606151597,0.036697621379889515,1.616861654349889,0.28582610487129956
4.703800142027643,0.035522755338815104,1.648057664772974,0.3028238663466007
4.734803837083866,0.03586556492065904,1.6708538914061313,0.3070296324323874
4.706081724676555,0.03570793246314019,1.6194100642009812,0.3215278611063387
4.711717536458261,0.03662374842590372,1.625622852502897,0.3041695764218299
4.692236088593592,0.03389475307100433,1.6270373275234291,0.25349754061748736
4.697795669237862,0.03620497872517221,1.5966407084999974,0.2908782581480128
4.707203902831144,0.036363343659774554,1.6155398749967425,0.267971868527632
4.755543237953073,0.03441528400185334,1.6346364202646404,0.2879232499221508
4.6775036099820335,0.03490368552607292,1.585075828632959,0.27783418950093614
4.727306988811922,0.035718122951054886,1.5824865020044752,0.2979077653589078
4.680680062853043,0.034774132367329215,1.5768154227763993,0.2879712600882336
4.675986915807419,0.03564908874135415,1.575087704632651,0.2974263228520067
4.773014735519003,0.0370510413321099,1.652113377749498,0.26636255633765443
4.690075629862636,0.036597787454098925,1.6158561868806607,0.2768932329870948
4.709773259449889,0.03417180121460206,1.5342142507521548,0.28082598002984555
4.753906671793945,0.0350372020384713,1.6035209769479812,0.2764631185498775
4.738032365061815,0.03608143740206552,1.614532063014598,0.2731073252353899
4.766708230919789,0.036455837613464805,1.5472532625781366,0.25694185308766543
4.81260969983328,0.035238433015003484,1.54561397858111,0.25749573824043964
4.80088183621224,0.03507893483435278,1.5627635284849501,0.2700068684307554
4.705611850051302,0.036593939803956796,1.6161442142050624,0.2944806335181406
4.717534142833552,0.03591674305366221,1.537739994699591,0.2945171550311865
4.7412511688732835,0.03558874418594917,1.5426668551080998,0.28917748483671357
4.699250783140724,0.03552210920090608,1.5473298284817596,0.28243006934997056
4.650715731544073,0.036058224862530096,1.6609455905914048,0.2720008830928487
4.726892815133064,0.03567650499059068,1.6621310254304624,0.27225602272599125
4.759679984694381,0.03430682569343964,1.5829937851332743,0.2855300158916736
4.715914233669018,0.038287862663624994,1.5726944728987309,0.27585343422950215
4.697056925949274,0.03507416439392207,1.7149905321150336,0.2917176716294519
4.680655628224789,0.036135709945453016,1.5534746940089628,0.2941793104833774
4.686791156900102,0.03524057767485708,1.5853529444603656,0.2736801190263373
4.803083457365561,0.03644529605933888,1.6768398341055522,0.28915408706060847
4.710936922591355,0.03494994327250127,1.6174985907784778,0.2714375847298486
4.691121570212692,0.03560966429556571,1.6632974535545388,0.3174239911113695
4.628299817672185,0.03668162299509718,1.5703463647192786,0.2755828651212523
4.671521055158907,0.036779106632122686,1.5779452867225128,0.25193154337729406
4.607234544283386,0.03637121877189202,1.6224514004488961,0.29324027826995164
4.5796161875222,0.037275154964015005,1.6250782190553603,0.2878632467808761
4.693542336628806,0.03567557441995424,1.5592012871709386,0.29900995916458545
4.791130252231359,0.03509046616953219,1.6524744654794041,0.2944267986669729
4.702904205112122,0.03403047046118588,1.5363835109633948,0.2764928649194431
4.668614009517275,0.0359525511748463,1.7783843679586187,0.28547327712247894
4.749170696042448,0.03620412477400774,1.582913875698678,0.28654121034874214
4.67818601201257,0.03576483799723117,1.6126711139479364,0.29390345095839493
4.772699561524886,0.03707703066973968,1.5184744851131728,0.29415820093022554
4.7406667074687,0.036462170313420895,1.6578357678120654,0.29979437885403076
4.653062535977362,0.03380187729603381,1.6429666486844077,0.27712069478240275
4.723506723523877,0.03569758750996255,1.6553104380497365,0.2961346934376966
4.754699455975822,0.03555145370041074,1.5783818758694532,0.32982280453972873
4.641538445181831,0.03492834466686573,1.5763365113876273,0.2914349729016477
4.763888644400598,0.03512382085467073,1.6063517900796433,0.30747216273461175
4.70775996668582,0.036284833195968105,1.5949024910588447,0.2582917307902723
4.640243021940904,0.03467689781146512,1.5758213989792125,0.29108906575520727
4.657669758339028,0.03572825288305231,1.6508476304491158,0.3048378983283038
4.656802333269028,0.03547376359655092,1.5821565724499198,0.26929766264111515
4.664309625066045,0.03671747213514951,1.590519313576036,0.30930508420867997
4.634340141784307,0.03581976871733787,1.6157333701557666,0.2667470668360792
4.735638555422723,0.03538205520707649,1.6153851077912054,0.26712448038479397
4.614161624656308,0.03545580645171709,1.5546074787262976,0.2664906040526909
4.69026901289411,0.038125613543398953,1.6540761462722648,0.31136497647782285
4.591495611082317,0.036271279688317795,1.619832359453426,0.2543438252439661
4.726712284948071,0.0357705343793175,1.5966129088015344,0.3287879877504451
4.720042452121761,0.03681127530484305,1.6292556818450572,0.29639484274994266
4.697052839609321,0.03501401918257178,1.6576265532774483,0.2871584895564606
4.630425132456381,0.03655283401919056,1.578683882871706,0.27135000471276155
4.726619586026784,0.03732069427857444,1.5293880602867769,0.30549009214073464
4.619308762341749,0.033609807382890065,1.5347466531609975,0.2805691185823549
4.795593988329511,0.03573701921837976,1.6063246269486113,0.272462023356014
4.688569613074926,0.035602842903330795,1.5522217913207095,0.30501894571530974
4.650254089210653,0.03615433237375025,1.6133791234286516,0.2868183545995264
4.717387280282571,0.03475700850431122,1.6843012417451635,0.2531350508066656
4.679671659387323,0.03607271659944042,1.6141064172224788,0.2832333537063471
4.720535727698003,0.03527119566441942,1.5346149058655516,0.31097645920208894
4.6977207037835305,0.035946308651393165,1.6078640118955576,0.28262097569853706
4.70887402629418,0.03632024502490095,1.5454112150094812,0.2501935092118983
4.659243335013686,0.034257760969990184,1.5953718917719562,0.2764791676944965
4.756346151271824,0.0355800885516336,1.5707451811140383,0.30341821903883737
4.65875436858795,0.037159344119462305,1.6488205121739155,0.2947660054723042
4.729876553411661,0.03393318014912454,1.5900863246061194,0.27542833154690466
4.622798803724556,0.03445467030019082,1.6277622152389595,0.26507475402955766
4.762827349828614,0.03779161612400457,1.6352058613495477,0.27783088002401535
4.740769118836372,0.03543285234377169,1.6284998847233219,0.2937335208673028
4.7366078235173195,0.03531655189939774,1.5926356922758458,0.26811665993465505
4.640577656614706,0.03462191031260727,1.6213980600761044,0.3001799180250038
4.58448619206897,0.03529514380401579,1.6282053232931064,0.2894146745054958
4.69521344022149,0.03614441145437115,1.5650039943221692,0.2895849515815205
4.656382580764241,0.03683026971681524,1.699732029276344,0.3164224701278251
4.871084931980904,0.0369564928793271,1.5769999815268865,0.3084258452060622
4.733240563394202,0.035632044635359426,1.648047874332628,0.27327947180729784
4.709032999983059,0.03771402206936001,1.6430665090703478,0.3054698501932683
4.675237816270094,0.0363787697201189,1.6101352819295045,0.29344191529030794
4.731804054565972,0.03647363307628174,1.6866517612241838,0.2779950142771355
4.576039436573585,0.03736415202891125,1.7034089383103825,0.2730216145959601
4.670723256558317,0.03538620499827518,1.5926271807243568,0.2910249412378248
4.639706615818564,0.036759589933187356,1.6649051888819144,0.2738427643874266
4.742055868815195,0.03565972799707925,1.536360169884357,0.29145388540244976
4.665049459732352,0.03610252937170229,1.6852037401817153,0.2644942490748933
4.827901830093784,0.034047173302506124,1.6029151538372588,0.28638896073671605
4.750019741710576,0.035503551404996884,1.5653510258435814,0.28460640670813103
4.750312803154919,0.03440132723711448,1.6191483800195658,0.28938686751808657
4.727924056717136,0.035717588311826684,1.6654550622147206,0.30186493050763286
4.714499217596137,0.03432452493243101,1.5290270544618205,0.2641989002955792
4.629462284643416,0.03566972178591524,1.5831135040536963,0.26611456512629855
4.85439008483815,0.03623039408432509,1.5273582586515795,0.31205718188635134
4.628019732542759,0.034838712406790984,1.6253756278670521,0.3069514953357475
4.670813748116137,0.036466555608371726,1.6123613358867084,0.2854015045429332
4.6790904140291145,0.03657513919145698,1.7298190948339311,0.30263127972384346
4.786512769823193,0.03517313738846678,1.5154534759589617,0.2897091166926783
4.76104728683439,0.0363208989201521,1.608806889387189,0.29364340651816273
4.6819104929814,0.03511730090932364,1.4605875518807672,0.27342305625314334
4.641789433341816,0.035474609143057625,1.5027348946204202,0.2897157149923928
4.758148323440474,0.03592627227990696,1.6515796109155974,0.25732560708326696
4.742901453881481,0.034807644165724794,1.5884629408786703,0.3029653377346188
4.662235615485076,0.03561907794941131,1.6447177339279875,0.26956758578277495
4.696375796196624,0.035154608362039416,1.6218343317364916,0.27555517365595766
4.737241911617807,0.03597522504032511,1.6831377876684948,0.31629595633986385
