m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.03325897646583315,0.09195574701094991,2.2841333706565616,0.07602687788048311,0.11511884982095903,2.798595827232544
0.1251442064605349,0.12386901619782226,3.0892843239355248,0.24049636379958927,0.13124639110548572,3.254804653831269
0.1504428530516721,0.1202513380966933,2.9748538115671646,0.1305927300214792,0.12575886729104901,3.088142078904983
0.34942763351586853,0.10650928159071678,2.6541976202511264,0.32166956499856025,0.10917668732933013,2.722858702349486
0.3232008504814524,0.26683398867594327,6.617267726963959,0.4106556593343188,0.25878368758133224,6.531404983797029
0.0017183395675900398,0.09901590193375853,2.5185877583943603,-0.11028719713123351,0.16448075265373327,4.038998953961707
-0.029187381538013864,0.10953950681223554,2.7776419827554077,0.02085277635118834,0.11784064910339093,2.845308776352096
0.07173740151158112,0.08343262564646053,2.100779835231283,0.173097091659246,0.09377552109851665,2.306572837819239
0.08394408594705026,0.10677692939056924,2.66514873524893,-0.02665576119683706,0.10494646844869165,2.6068161970090697
0.056391465524998005,0.11906500015059783,3.0332378402128883,0.009659414207240773,0.1129423419245851,2.8122416346455963
0.3122638004298712,0.1518883162016012,3.775883664774193,0.08791643141591,0.14123999632239415,3.4883705798411735
-0.08135194465725312,0.11707332975378967,2.9244908399130085,0.0026208037982115716,0.1272225440127658,3.1601424350865015
0.007871731346789814,0.11488233007631017,2.9017739314564697,-0.05010875126393726,0.24086664912017616,5.9732986477243015
0.14586974208495562,0.10518944292088837,2.606491666173555,0.2640446748858244,0.0887538802684811,2.2152940068238123
0.1118372828525358,0.08877955722764551,2.2194889306911376,0.16381902636970982,0.096000195028299,2.353473710226723
0.23020567536474196,0.15098463370291879,3.7321007119853005,0.07206310318091902,0.19846090966258922,4.873417671045008
-0.05332624713204433,0.1253363914098745,3.1533998430858685,0.035928094465158066,0.13317871978331242,3.32946799458281
0.35817962554317995,0.1463157383987147,3.6928422804275884,0.2486311753401832,0.13922235376607534,3.4469835366804267
-0.11075078542644044,0.09024836715666547,2.2706030038787577,0.04230142037253901,0.10552900710624556,2.6318858208509495
0.09364624619511445,0.129998065122933,3.247350625953525,0.16461517885199026,0.1424243880935726,3.5491974623987255
-0.12421927439401055,0.12447832599803725,3.084451351046084,-0.07671159170388459,0.13526394371664804,3.310514211931212
0.26927234989973486,0.17784921511822843,4.439110709051965,0.06913461811437711,0.11774025514787534,2.917488535868493
0.5430950749931678,0.34784312229080316,8.723861125042868,0.3153720722569018,0.3544992761106311,8.812712256706796
0.16573605859334148,0.12089249198313463,3.0319682740184204,0.13422522973938872,0.14696544237768427,3.7208678078299244
-0.025179868135284684,0.13118327602944443,3.2717014362417656,-0.03145075274542422,0.10922770989148708,2.6932992974692636
0.03082003191510094,0.09426786675164855,2.379213390411731,0.2352585392255815,0.20315049058036908,5.04206257825064
-0.024849411698915073,0.09902993372349433,2.4816830260167473,-0.11933259234178523,0.0946412409470056,2.377360845963685
-0.19974282379556088,0.18192513069700716,4.522587032296681,-0.10471056130145029,0.19228729663686417,4.7374532715250535
-0.009772073303301921,0.11036116174957196,2.781013686486304,-0.014039253793746686,0.1140692972015707,2.883494948224205
0.03593513897351486,0.10416261110413315,2.6123849961725445,0.058545098537079315,0.10218615008519362,2.5175979874524974
0.17650853057386226,0.11871151140714485,3.0031900842211035,0.007218367314474034,0.11387696684313625,2.8148580329719954
0.05818678545841562,0.09204025391388652,2.313856104259007,0.07054935259145385,0.09240765662861176,2.2540650228280668
-0.1624585225398958,0.12625184368390285,3.1385710641556783,0.03743111855710063,0.13367327553481678,3.2824887492725465
0.2852609380276926,0.17221083786972308,4.366826792203497,0.06772767706210407,0.18480781236033536,4.469904651444654
-0.18723114741678185,0.23938370264057046,6.037027274179086,-0.18643835384157187,0.24321396243310775,6.060860712425138
0.10501032586558941,0.08652542404815249,2.1734938516673226,0.15456752004796426,0.10914915646330464,2.682494579196234
0.05341570753066642,0.12191002987699648,3.047750746924912,0.17028850924744196,0.11437222144161759,2.8707199747831478
0.014251962847115749,0.1346748444213204,3.372253801596434,-0.07066224854375155,0.09814963959734722,2.4141619271745083
0.10376161648032965,0.10237165122222876,2.5674679508465914,0.09094906872375512,0.13010643389003268,3.2656455729206604
0.30417919773283675,0.16316903068693517,4.095510166322117,0.14114275884463962,0.1188659793454115,2.897015343620364
-0.0911983330785309,0.10510446871149061,2.6149687652808007,-0.1491002789733167,0.10993789015344747,2.7528412570474274
-0.03539866739508696,0.10910303333554375,2.7362901553778154,0.02041513346753529,0.12787973769744712,3.1350103054781644
-0.010002772088640187,0.10309513004371414,2.595869045571257,0.015177735173078657,0.1057750406186297,2.595263425773847
0.08119577532068954,0.10972517204928578,2.7277245223096918,-0.03259575239934967,0.1061246122963259,2.6232321223469324
-0.14030719639835124,0.16462313647225169,4.167924914956769,-0.08457402998293766,0.16460079982363426,4.0786470683039235
0.007962120362970875,0.10271434251427887,2.6025471395396975,-0.010375421131603273,0.10287962660893035,2.5367704435532397
0.045487088259397165,0.11983433246561369,2.971794802985181,0.03406223375683709,0.11218988444502094,2.8470600960694394
0.0486912650425885,0.10505568941968453,2.6680836066814257,-0.039804306727827206,0.11322208969159162,2.8282868939938943
0.09242199904610851,0.10268282928135337,2.5773185601339317,0.23246548328877975,0.10357079194297455,2.5830480760098604
-0.03253924981985889,0.08832259171689116,2.208064792922279,-0.014549580138320292,0.08159394734666531,2.033310690298473
-0.04021031047869413,0.1307365963596807,3.2500602477380784,0.050561009588937264,0.1125534484667115,2.8673529459023515
0.0687941369169204,0.09113318728817091,2.3000976576477425,-0.041040398602878066,0.1042455799189512,2.5084008052936153
0.3343455382823771,0.08343069653971821,2.0940938634203112,0.17838903595984318,0.08330255067560992,2.0725433538215126
-0.18749757836606715,0.10630819174525111,2.712421794730024,0.04287631856062761,0.10643003828697374,2.5982883630692246
0.05151208823330304,0.09796107677983465,2.468541386741178,0.17645843827211788,0.09791861161196128,2.4104690470961363
-0.020209061136912832,0.1083395304494371,2.677981386649421,0.09807345062714928,0.10570157849993618,2.6803219279433885
0.03137685910055365,0.11165689338686337,2.8114487381189446,0.08468760287659316,0.10955541543301918,2.7146762011574546
0.01800232850834165,0.09385370810128561,2.3743318756212766,0.04222538270926559,0.0959188660696764,2.3864336297809055
-0.04150892506926512,0.08994391583231591,2.2771980644985006,-0.14291618195048988,0.1005843845296329,2.4720032201370317
-0.02988134990477822,0.12211547241905785,3.0868897806755045,-0.02770724574234986,0.11997116874924546,3.016028415189399
-0.0035484843666680776,0.08746624705453818,2.2075482703927696,0.03006087222838056,0.08597418787797807,2.128620887223306
-0.030728242874817617,0.10632124654685941,2.672874692034727,-0.04261710529104859,0.10124650445293001,2.518983730986985
0.19059267138722008,1.2626691571019502,31.211179208437343,0.16535734924451012,0.1742818963004771,4.29030916171815
0.5497838197320554,0.30345634112596076,7.494818749738304,0.07858130078153606,0.4491982115038929,10.984710367804016
-0.08717788586240605,0.11140363574108737,2.8576715516425315,-0.32181239851919385,0.15898032781512328,3.887711060515947
0.16978494354392354,0.2198010264391339,5.543170971408982,0.1604910570983186,0.20823320967575396,5.197494239361197
0.08768666015437587,0.11101390224483634,2.7775669467643667,0.06165987762334871,0.10601888443034428,2.6184732864918376
0.09976237522118866,0.15252012254395964,3.7977204246904708,0.042615602149453015,0.12195708944885632,3.044045043759872
0.05339603733013354,0.09297164650075934,2.3556894464393867,0.03898833579168482,0.09796311320822346,2.4115645458840627
-0.14852278743675562,0.12978561161660782,3.3012520842560535,-0.054768253909439554,0.10399456507711533,2.517441869324678
-0.14397370508226584,0.17356563410955445,4.377158743144884,-0.07697510246660862,0.12042693048239,2.9424614550559545
0.04552227042209889,0.09172261724629248,2.309516490133651,0.0024540092901383552,0.09625684723968023,2.40834554849745
-0.009751597282649004,0.08601914915684111,2.1744307024702203,-0.1546170892550618,0.12339839857119042,3.0576918040802776
-0.2383233141296003,0.14666461440404172,3.6578048979646307,-0.0794213054412406,0.15308367682290677,3.8055998585959165
0.42941489313944103,0.22878834858715275,5.733419582249369,0.6969168699805777,0.25076360611695936,6.233884394373944
0.06974790421232957,0.1307935383756793,3.293297146879766,0.2989299800021183,0.12234484610971076,3.011771304395959
0.1876273718741399,0.09225390642034112,2.3265549954559646,0.12823718813650628,0.11242769656234883,2.788116205774803
0.11401799377868299,0.16087756670074352,3.976638327365764,0.007054332904665598,0.15534262894276177,3.883565723569044
0.05310072748066699,0.13519398488713724,3.4335013819034574,0.006067307820807551,0.1324586760560378,3.3325929013268523
0.03958189802094724,0.23386503228944408,5.761819328123699,0.20620007593700487,0.21962717994897019,5.473081121728553
0.09853575332798198,0.08786547973256591,2.171895320911057,0.15574379124189366,0.08987225860066364,2.1940614458412044
-0.06700607626747031,0.10745048879044725,2.711927728353383,0.08869083942561012,0.12072429936019693,2.9447821806249466
0.10277861307839796,0.15110254655242417,3.75026657958745,0.07246925755208744,0.14003081887194752,3.4157188100309375
0.08143870491361783,0.11353882587222826,2.8475392662260837,0.08860479668983871,0.10781331026010534,2.6671539962994153
0.14141475541117543,0.11281099222389081,2.8539174442483093,0.07634245086590001,0.1104768040784156,2.7729457749494117
-0.06135066095891951,0.08812831771623912,2.2067302600116263,0.03222368568375181,0.09087651232068175,2.266453658418185
-0.05550801244150835,0.08881412785191561,2.2485941174893704,-0.1571694165476196,0.12146759236615516,3.024518658736109
-0.13631930847870144,0.21935953817152215,5.4795995072430115,-0.23451362622592714,0.23537137440302947,5.755780656457115
0.10132123697107726,0.10377712704408112,2.5965028890894035,-0.12008790430395656,0.10226517441102773,2.5381548795823785
-0.024028139993489878,0.09546539044099471,2.3999627013636253,0.049137996327255955,0.0805782450257477,2.0112304132049457
0.13143565273760824,0.08089114104104206,2.0060350619659872,0.06508231387566141,0.07708418788744584,1.902277835007451
0.3442286567143683,0.12452782787042406,3.1281033432119028,0.3882717338957077,0.15036189526682994,3.673879915061893
0.04288528151178965,0.09968696744584046,2.5120324617484573,0.05935469986863341,0.09962993784143642,2.4383905725003947
0.22127326253547552,0.10669034035362839,2.6544247928006035,0.22754733750302605,0.11527569634135099,2.847099675434608
0.16415245328991934,0.14801130384634137,3.688422685534911,-0.009100306949791649,0.14908953500512626,3.712299483849297
0.06247992164512348,0.0906439605713272,2.307418530969294,0.057270827635706435,0.09488722520000788,2.337771674530536
0.0853738038369803,0.11163784728930094,2.826444539572027,0.23977030698175672,0.09900427257112171,2.4751068142780426
-0.03443405603964097,0.12448871233972798,3.1122178084931997,0.07497871447078246,0.12086308891954921,2.9605289658952696
-0.03624787596072032,0.10896278018168788,2.7587172499216983,0.031604647408649524,0.1046790722484102,2.5275173315404458
-0.14803222609542552,0.13296177783167898,3.3160571428291146,-0.12117223203292116,0.1266128470849197,3.1347868185539984
0.026510125233855354,0.1212620473484439,2.994951638600048,0.03475565059352952,0.11372663847636182,2.8499813914928613
-0.20918588281020475,0.13656678541431805,3.4196279436156574,-0.055482082701094323,0.10852558612412416,2.6671694579694694
0.300490930839184,0.12736599559022282,3.222133140160528,0.15534540543473913,0.12082478562734505,2.9273529200374377
-0.08584567249850483,0.14235957414953457,3.6098750242023177,0.053609947797319805,0.11983448180100952,2.9206197970531513
0.0009985517005521353,0.09374969564160436,2.3286941302144557,-0.07695716545302629,0.08782803536356992,2.185136103224547
-0.003252109537105721,0.10607762085489587,2.632777311904823,-0.021074348712984792,0.09790233104908948,2.453425383989287
-0.3410374669443139,0.24469983279818167,6.1174958199545415,-0.08050672914727716,0.1330603472403856,3.262014509570263
0.12368879808440657,0.10943832547302104,2.772917529762031,0.30576359317058754,0.21639077069757048,5.269459614263259
0.2843482500290025,0.12000435428792003,3.0144749833638125,0.21961797724970464,0.11367332827555739,2.7681264345793317
0.46696949368152674,0.24737495298570736,6.2532552119700915,0.435397493853678,0.2357841559713412,5.765874832829483
0.09805132887635844,0.15548169442119472,3.8839314817918096,-0.05884779557002799,0.1533446110208249,3.7561605180658684
-0.09275049625093652,0.11840226356252201,3.000043273477896,-0.04325986486638155,0.11235927467951524,2.8469277197318053
-0.06727717437975014,0.1030543474215222,2.54525462355149,-0.009699689058667126,0.09243355567554237,2.308989480714436
0.15308426404594924,0.09448907261190484,2.320279177246537,0.1408312057402413,0.09926620576184007,2.390646810318108
0.14820062080275576,0.10756350013676905,2.686935372219394,-0.0735888992868902,0.10810086398436607,2.7176135806830914
0.12028221006824802,0.15508305595956984,3.842806670507387,0.14288837524416648,0.1586411321672874,3.9469454590458057
0.03139713906722227,0.15480697816246453,3.913280351789304,-0.07456302149608397,0.08570332239400681,2.1900511029424194
0.043379923374405306,0.1696208230528706,4.287751379078799,0.11861889139638884,0.17102222169324519,4.136475695932795
0.42165296566282495,0.22841775771153217,5.796592860676775,0.2203999421147716,0.23694626110783115,5.933126807967176
0.1732327478774575,0.08115251594084495,2.033676220477653,0.1871341410427808,0.17809458988423044,4.391395134941468
0.05606265515396827,0.10421996456606003,2.5950561899067814,0.1027620190682101,0.09639626559692699,2.378859847239697
-0.14803857523257136,0.408846384426614,10.22115961066535,0.4432987312903711,0.42521330864589174,10.621825045543817
-0.08908450163129124,0.12074487573278984,2.9748361777661314,-0.05194666604642942,0.09405702814131095,2.3058363884300186
-0.06777978782429173,0.10684156820312375,2.6965592675514194,-0.08589542875936704,0.08342289981201798,2.0872402864468644
0.1989209649113699,0.09553733312831839,2.394158705967164,0.1316829738069522,0.10190775214086444,2.52105855687629
-0.198363286767863,0.169176530502043,4.306531389681867,0.05026509785764012,0.0933350740470345,2.3593659390324553
0.07287488458601415,0.12284914934394345,3.124814879470662,-0.11134509617046415,0.14216330855246168,3.47355906243923
0.12632131012068576,0.12743099756495638,3.2338361873195662,0.04607594855043648,0.11631054890774097,2.889094099664243
0.0298509396278638,0.09088350542454694,2.2901922057965067,-0.11687869416579731,0.0963059994711695,2.4114991498871285
0.1372060354495034,0.123509596547231,3.0827955711754287,0.38342721837602045,0.1763841353814596,4.327706165509342
0.18975011516837345,0.0983375929210081,2.4799797312544043,0.16789501585383432,0.09694699307164843,2.4081133507989887
-0.05483154601191931,0.08250395178209656,2.042701878046114,-0.07281507663748131,0.09682876079075976,2.4457649291342216
0.09908758568304796,0.08456504348428066,2.137673165921161,0.08596994490528641,0.08507400617187073,2.1268501542967684
-0.018731988512000794,0.10861798029224479,2.693638314678009,0.029252070331400776,0.0993356886454885,2.4754326052260445
-0.09313611184473501,0.11099523097831195,2.80359100964363,0.02984437995736281,0.13417572175189738,3.3002863824407367
-0.1266827858607363,0.08911731955503104,2.1847379438845254,-0.03120967131261442,0.10347401840815745,2.5430200512896377
0.15586893346842293,0.10590479139403991,2.687562315016813,0.13747617258533654,0.09568811392981352,2.424518534608402
0.1151569157875395,0.09401634576985636,2.372865287834783,0.0924060381219551,0.11252336794735443,2.7262254844720055
0.03891264115789603,0.08554952379418358,2.1232833417114954,0.042173923443362696,0.07851068297688585,1.9086332960589287
0.10058113327573573,0.09165546737696657,2.360017049972265,0.07497350540954956,0.1013356894030557,2.515085668366831
0.014463086376560734,0.14834619621543768,3.6878279582597244,-0.03688877070480441,0.1266227348959388,3.124786400451888
0.022510285934875564,0.14195170597758783,3.5686105526558722,0.03038021364633973,0.1476467523923102,3.5984636602647138
0.07576866688340116,0.0982873102589022,2.503916250056374,-0.1411088566908783,0.13773075611990718,3.3708881541272544
0.17452443757412534,0.09482846213019228,2.3593046953193553,0.06955845344949314,0.09365163838083812,2.3450340329891537
-0.6590785358140725,0.36402964465708176,9.012950564712748,-0.1853684402544963,0.32357922213783424,7.873022272012249
0.3518765199475138,0.16715779952150467,4.241989401439056,0.04341071192272514,0.17418187966665755,4.323080563416942
0.10458295080313663,0.07818726834776533,1.940556966934557,0.03324242928557353,0.08748315195596609,2.1730364142335383
-0.08151420693231677,0.13839745443272058,3.4237639376562843,-0.09437172813784515,0.1403203486358542,3.485485152582706
-0.11521897721961402,0.1510187172782835,3.829448766946378,0.05692761789248248,0.17302302568168162,4.356608467807477
0.18912640785458137,0.10581980101717965,2.630638537990534,0.045459002365390425,0.10213622679724092,2.5349544839733316
0.08967648283041975,0.3315439331015757,8.121134634143019,0.0242578084008377,0.34468582718930635,8.450076922642243
-0.26461487041792653,0.16864984733937766,4.124169863444283,-0.1072135638335918,0.13147750584058226,3.3026772618649978
0.25780269376548304,0.08370804021065793,2.091026174261646,0.28910596534338406,0.08408946892164158,2.1239874632135045
0.021456608322449094,0.11599253491518524,2.9090779759497245,-0.18384833834845588,0.1117462702004542,2.7440479275950866
0.3350301089048422,0.11704269771556737,2.930745411412108,0.09875208187134178,0.11348711826285429,2.8029250555589806
0.11975691634857641,0.07033514193167012,1.7695963880549141,0.10656571975507358,0.08142407081187539,2.0502057167523473
0.11117459162953257,0.09272593465669945,2.3107183845921653,-0.10853708923588028,0.08855095194983814,2.18166256611147
-0.008754647489389913,0.12582608945818236,3.1481677524394898,0.06368023965648743,0.14077468428026235,3.4453867023587232
0.1306682687662277,0.0967275925997811,2.4546711180066674,0.12106992346469082,0.09308234910492914,2.3177318014026085
0.2529590021979666,0.22019654527094293,5.518109608274766,0.2907303204095415,0.20730659570828616,5.195088398090232
0.13759483484592433,0.11800249883778831,2.9358680222524685,0.17416671999154767,0.11097061299320671,2.695466824016195
0.008407954830907616,0.1862225285684523,4.618168526597231,-0.04904480451621208,0.13916054782390738,3.4650696968175123
0.023171796606679486,0.18405731608014514,4.5272113756250665,0.026753173786994967,0.1933652391128568,4.688857859856418
0.17189697884991811,0.12432761448809489,3.090735484899607,0.2287538118042307,0.12455600205979692,3.106417701751122
0.13300229606592784,0.10032539755736845,2.5000960242203383,-0.13409660063382667,0.1449964190924883,3.563491655102518
0.12192783666801947,0.12921077021614244,3.25344406293763,0.14586311400539856,0.1267514088817376,3.070943639438485
0.06318981664529957,0.12054710935129768,3.117955119674759,0.26749607504898826,0.1447670217203466,3.6307384336279567
-0.04959575610084776,0.14641366752813656,3.6836933871743636,-0.05717901592510412,0.16228862591400164,3.9983649217324126
0.146422670222126,0.09908719764838912,2.5008478030431127,0.07177705282042507,0.08999957625798755,2.2264665550350844
0.12492679650256353,0.09840273691515407,2.44625324830012,0.038235380170551406,0.09867654719989997,2.4470987914029676
-0.085395590245017,0.13700204559296397,3.416821129196024,0.05448773467352512,0.12714675476490175,3.1659286620662446
0.14443755857552357,0.09842874065762904,2.466617170968488,0.10959075411540409,0.10226063549742762,2.490209204142553
-0.09986476568294436,0.1155656356131536,2.8960665276498982,-0.15883088580040486,0.11309457979981927,2.7909395987515553
0.38720310587140383,0.10638351649833723,2.644652282629444,0.301230216256243,0.09894052622198996,2.425556815491992
0.08215346799326607,0.13425691485974697,3.3348725820913434,0.1277289927534067,0.10722064231172225,2.7293919574246583
0.1257316674538247,0.2050398881329382,5.251583509378146,0.07322594677204192,0.21797507285783801,5.4099990342536985
0.03452851161418097,0.12289271886093006,3.0352262539898525,0.0756250093584655,0.12194041681285847,3.0313906917520677
0.196829931579587,0.1282037533669975,3.298600608414041,-0.0016525254375084793,0.11088649617759082,2.761051488367534
-0.11834357676972886,0.11022799428180491,2.7601054551529893,-0.09063612559837346,0.11855085590115093,2.923186224724048
0.2765775562956071,0.12305724037078478,3.125266299525394,0.08213511503819308,0.12484551107569913,3.091029634719844
0.173153584621936,0.10604336421854449,2.6868969557564313,-0.06681882162986177,0.1309420991781709,3.1859587780782848
0.20274574350554295,0.1197792356046438,3.0396562374105898,0.10317037228078085,0.10169660716571266,2.5281375642501493
-0.2019533750049548,0.2373505288001707,5.895664827896991,-0.06609974791994676,0.1059411738574112,2.6251188246301806
-0.40328742742347856,0.2606802194875367,6.469912899611193,-0.35145161121462454,0.29127370900839405,7.18212692203222
-0.17825551002387993,0.11861321943393296,3.0193996248036714,-0.12561965940892345,0.11688572420650437,2.893954570612681
0.0808917158360828,0.25618694573136597,6.491192821566193,-0.15872206679791606,0.28652303605083174,6.971406351029141
-0.023945174584764115,0.09299628960110472,2.3397393345775543,-0.060562611369988716,0.10161713792622536,2.5179734371662756
0.05610589865474323,0.10748579963477294,2.6871449908693235,0.05048636159442661,0.10177324194821649,2.554488099265611
0.019001097450783027,0.10970171687028356,2.7027617870176295,0.06914763138059768,0.11759835004833917,2.8491825714249757
0.023226679440825813,0.20084160102216714,4.980709733683105,0.01436071990547367,0.19092872115299434,4.692342809611761
0.1367030097017433,0.10578310778335068,2.6719397521819133,0.030058266482807024,0.09632105499691372,2.400308321816423
-0.0203965808561354,0.17518689073447347,4.442291888045127,-0.179009516146669,0.18036835728639508,4.4254617922580675
0.17686619618917113,0.16958423535577322,4.202131733901044,0.12664003841399876,0.15628451143976746,3.8820267302469107
-0.4153217268276513,0.2369509968497831,5.900032240846288,0.10299706529300982,0.19911705147366857,5.021540970587911
0.026595122780954876,0.0911574546932186,2.2970955099435546,0.0869894550987599,0.10151219035348158,2.574089749834382
0.24876530261913865,0.18199467705740704,4.586121419352193,-0.04013696741678705,0.1157228872302828,2.844053291319152
0.061675620801754684,0.09329435612271032,2.3657064730514974,-0.00404708216581632,0.087784269079563,2.20860754986674
-0.0934057161827643,0.09775466719924863,2.4379943446703694,0.011830612891180321,0.09424636434957169,2.3066304295821247
-0.0340970233157375,0.10750618632700928,2.6747228045200417,-0.012080473710334914,0.1291359235386459,3.2180506320782394
0.21217698562990525,0.14809411165012082,3.7259725063589153,0.2384610178685935,0.15522096123266857,3.7382157705884618
0.10001924581359704,0.0896192104542044,2.22248414453231,0.023846494882761155,0.11552178402297637,2.8741485555558697
0.009492896767535848,0.10856130179531384,2.663626261507217,-0.047421471614940286,0.1310284363235303,3.2573152741929468
-0.12468520490271032,0.15794612312373357,3.976981761515177,0.04541182595150087,0.15041069699814363,3.7087752270867216
-0.08122936371143646,0.11409643400608142,2.8660697192466347,-0.11189595890711054,0.11475739764005376,2.852823666739072
-0.028222723724884446,0.09914014080082321,2.498252864290258,-0.11846543235666145,0.09851787674117274,2.4272213798531985
0.1380962378970931,0.09121184401131924,2.3074974132780626,0.0922796052177168,0.09860747766987256,2.451343022751428
-0.0834456673269613,0.12326734177845906,3.123313257830507,-0.059011592501958504,0.11167852305905106,2.778529334977583
0.018764149921982727,0.0919210690538385,2.2943469373938066,-0.0015099973272686977,0.09520939799512741,2.3783299996331486
-0.060513179362307004,0.08520669659077795,2.1471411286603135,-0.07167955638132606,0.08773505086553968,2.17575850624167
0.05803495113229361,0.1358695960368396,3.4372591059472004,0.31194624353404765,0.12021304066816917,2.959292506477225
0.11305219314520845,0.07498066038927265,1.8760155235737155,0.08859637600381554,0.08106631532788595,2.0379755660682073
0.09836998608928456,0.08640404425556142,2.1531776875976276,-0.01608836119913866,0.08958477358522357,2.227042156053438
-0.02780852133079094,0.10296035058580544,2.555408698493298,0.03099738345460066,0.09964613185659503,2.499112272911049
0.27467980298383476,0.23564320266751018,5.993866379001172,-0.02941287501352673,0.0946486280180888,2.3106674837113843
0.21473103554652953,0.13138787964145243,3.268892423042235,0.08207996303815292,0.17579480186349908,4.284491165023308
-0.031098909828675175,0.15648000152049849,3.908869185139565,0.06696708992890639,0.1627822167720005,4.023718256711472
0.13673386676910587,0.10349194059701985,2.6344747077950914,0.1054387440659932,0.12162372172125098,2.9816421886071955
0.16033597113437056,0.08565025890035624,2.160017341691488,0.175753507923516,0.09256882914590446,2.2693527415973995
0.2916545753413572,0.1487397837933539,3.780449185050542,0.43555858505014944,0.16806927257353668,4.103093845929565
-0.03967372966080613,0.09343892669238042,2.339707739106078,-0.13160625024275827,0.08182170933478831,2.0406275254651978
0.041187659828332,0.11904250116654322,2.980820425933018,-0.024354645837162056,0.1319972431547434,3.2946469584588085
0.11201553435296069,0.10697486783928756,2.7062738781411513,0.05852597024549602,0.11581395904137291,2.8533513588522426
-0.08129857492631053,0.11607553853067325,2.9342096179846684,-0.058796958686984646,0.091982837268481,2.288506372257493
0.04870325318771128,0.09468980493153854,2.384228367030887,0.07072606504034086,0.15343889244764666,3.823677496516025
-0.0037440500894408736,0.1102093123953574,2.7264278155965136,0.025859461404186396,0.09236689362254664,2.2681668262276795
0.05817161031906527,0.07966526377656122,2.00433750698052,0.05316647847392737,0.09399265508688534,2.296577381352187
0.017443215811096785,0.09928371062000536,2.5253997922757887,0.1986705610689336,0.10720898695928598,2.6129097821380656
-0.3343530436511935,0.4344422717774994,10.773817977714526,-0.061057295941993835,0.09994496984484749,2.5125775813466307
-0.1394944248692799,0.11034650289759419,2.771872524628586,0.09488080891125836,0.10386865689940276,2.5548311531453383
0.2504288980565916,0.1049829130353755,2.6287687883169846,0.16342941794379512,0.10352298125273136,2.5463286564599805
0.030275642695128474,0.08254944245964443,2.0587771370761936,-0.040133738071867466,0.08293563389823265,2.039946866688325
0.0014503928789012946,0.08498824272178118,2.141636264540412,0.017033572062740452,0.07522756913475091,1.8595062122755592
0.1149149821249709,0.09387421118575066,2.337449008205973,0.27768959874536897,0.21546871564709943,5.421083266148243
0.04728465608268264,0.10860123765278022,2.7474181415681915,-0.030394911626988718,0.10310808989421948,2.583881326730473
0.0927544035349176,0.0885309448936591,2.2185791200594713,0.0848581865335998,0.08670406469462086,2.15717203824781
0.04240141865560893,0.10346714827574746,2.6011237740836948,0.1110217143601609,0.11518725751136628,2.8727618888866617
0.28073575736564294,0.13722035429166932,3.3639983360267407,0.11682289909394633,0.11285330374199884,2.762025530498374
0.31742712312203614,0.08757831447870916,2.1999421574973033,0.7348377307781893,0.506821408813953,12.71101626668099
0.0045091556057636,0.09234745302894497,2.31422053979867,-0.17283831964166504,0.11937163956983837,2.991444713427845
-0.09482342514956014,0.09731292623221514,2.3995086605430163,0.04296482552779993,0.09018005697544303,2.2436537202746503
0.15216824845140658,0.10038410482423545,2.5454843834477687,0.15116449805449264,0.1179179160458367,2.9218907994139847
-0.03314853979089285,0.07863702398958364,1.9310153468548161,0.0960870944542298,0.09226136838480459,2.263696176154045
-0.15602375949391176,0.09375125173918215,2.3268448759727667,0.013834317878174138,0.1495168395726905,3.7736344213726123
0.10555676417106674,0.1257797167317624,3.1770273363690285,0.28283467451273114,0.13624373811485296,3.3594512282081506
-0.14715665084129517,0.13069136692374342,3.2829296776017323,-0.24664190032204036,0.17589318144615135,4.4497846261048615
0.10142826218590649,0.09872229117404704,2.4641052235261833,-0.028236671571318993,0.11082126407145093,2.7280945103971237
0.03155429224495049,0.12554216216267758,3.0828206551354005,0.025579057084610408,0.10081157435379438,2.487820507176429
0.1679105881696252,0.11979211164933502,3.0210421063809574,0.17217522119514797,0.11118518739511135,2.77517871375189
0.135907352894613,0.07547835057242872,1.9109592043503134,0.03855883540522347,0.10664149844470469,2.636008728250918
-0.12886181732113852,0.20335956252588014,5.022610687594409,0.2443779136066927,0.09607542744963336,2.3592337991510606
0.10037189146122508,0.0973120518871617,2.4637443695797394,0.143400888274518,0.08758953845951649,2.175679000160419
0.14506966066114405,0.18959894159952803,4.837560426995767,-0.06456258123233419,0.23964312757483242,5.870033829230326
-0.12074201169547481,0.140197812555103,3.541209143733315,-0.09572387283939347,0.1465564930390321,3.580900302184385
-0.14233431570811464,0.10210010392871974,2.5443214791021562,-0.026737781611848938,0.10993748376487741,2.730790445576703
0.10377000434429123,0.10358204740807002,2.6286176806716295,0.08789593083138915,0.10814587085503828,2.6379613308162417
0.17887274327726002,0.10059442975809793,2.5128480499573995,0.24089454568450874,0.10218698039330501,2.548535915835376
0.09427805984421325,0.07520973783127206,1.9100904451617982,0.16980684328251783,0.07683178687770917,1.8944917716083136
0.1934520891199235,0.09497054213515897,2.374263553378974,0.14927354461553596,0.11207609033423162,2.7153888053912683
0.1893822048111619,0.10273254924854539,2.6171608399452673,0.18558362120331143,0.09091895502261961,2.210284488929294
0.0424046127530188,0.09981625617867616,2.5033789692023363,0.01788179659927778,0.10981969916518394,2.69226301857074
