m_deb2,asym_se2,sigma_hat2,mae_prop
5.567512853807676,0.03654450714896042,1.6165678051841934,0.0
5.39096717468403,0.03746948080119931,1.5969429469399423,0.0
5.492819273183296,0.03722361688894053,1.5287580146169064,0.0
5.538155216118915,0.03657306581014392,1.522996466663002,0.0
5.559981446266153,0.03684771320023908,1.5919797063221641,0.0
5.384950753588602,0.03776708637634544,1.6004442516744568,0.0
5.556719759900243,0.03614656060685652,1.508285227032385,0.0
5.562034203980384,0.036234000782610895,1.5683821236979596,0.0
5.468015619883705,0.03767925022742961,1.539737736176629,0.0
5.642399870503315,0.0386015376821839,1.6642594346348536,0.0
5.461216081729843,0.037432889319322364,1.5624781580069933,0.0
5.580094799125313,0.03757406635488904,1.5943424314604957,0.0
5.430054140422199,0.03826185093083923,1.6923293005965927,0.0
5.55045970572018,0.03682405004088239,1.5792052848873321,0.0
5.461221748784643,0.03760764201758223,1.6245077117942723,0.0
5.531454611118099,0.035749381820747106,1.596404059721525,0.0
5.572131577961892,0.037185531266705894,1.5537860173653777,0.0
5.692009088076398,0.03778142445388577,1.5758764809226076,0.0
5.52209814860726,0.039473678156682165,1.593722981911166,0.0
5.417468726299331,0.03756559178892648,1.5766564359048862,0.0
5.542210465006548,0.03843146977079218,1.6077401715720785,0.0
5.500669219348666,0.03708025883420726,1.6182128803527174,0.0
5.562485487642995,0.03658370427751444,1.633912774504244,0.0
5.423548210130909,0.037206995297488124,1.5719995534847047,0.0
5.629106605872652,0.03873583920247337,1.607564601332244,0.0
5.534902366380352,0.037185046025673,1.6202621852980386,0.0
5.552029662377929,0.03642082323464236,1.5746751281801776,0.0
5.478448093673667,0.038527488430102494,1.5615959931593624,0.0
5.5053978559403705,0.03674366468007906,1.5739385593686384,0.0
5.615497487800665,0.03666032681659205,1.627328065917481,0.0
5.4773100049898895,0.03940014877700581,1.6263699075474063,0.0
5.607059753388731,0.035851991004894626,1.628547130747044,0.0
5.53091304608587,0.03786054848823253,1.62412953896099,0.0
5.4039716189846265,0.03781672267053747,1.6700848595871578,0.0
5.469982133919023,0.037766318164956056,1.5705581049355828,0.0
5.605835794997528,0.0353359110522166,1.5678130098185892,0.0
5.591064250870185,0.03641328829540766,1.5371153305310963,0.0
5.579501007691367,0.035709344975764945,1.5800803626486384,0.0
5.528549487347422,0.036403292602218036,1.5351944582988837,0.0
5.527357595006939,0.03812423161118803,1.6322355953251213,0.0
5.418995069095383,0.03657257274644332,1.5889175984369222,0.0
5.431343490010178,0.036633451829525134,1.6011709230979854,0.0
5.582928119005471,0.03670284734160684,1.534713653467673,0.0
5.499711585444061,0.038118069289036216,1.600799521175491,0.0
5.574287829606743,0.04081030343874174,1.6176317858572564,0.0
5.444917646978186,0.03693715984323269,1.5607509700001312,0.0
5.44566104678306,0.03674619953645002,1.6085764109579936,0.0
5.441297403592222,0.03741601218040328,1.6392937174473245,0.0
5.4034952031998085,0.03665977634185211,1.578841712419344,0.0
5.433333225009913,0.03771840748458006,1.5806159501738686,0.0
5.610249251526275,0.03913421666886068,1.5765528517494707,0.0
5.509774870152541,0.038605808533469815,1.5866951639504296,0.0
5.519886625422063,0.03835228804673695,1.6385546053023563,0.0
5.474951359949436,0.03705163178536674,1.5372406323452397,0.0
5.480162620152885,0.03944416690171009,1.6348584594306093,0.0
5.400604078673292,0.03762902647001239,1.6042094333844963,0.0
5.640382366814366,0.03895289838488871,1.6143287235040014,0.0
5.574585910537103,0.036653524231299334,1.60407905092231,0.0
5.629991402392751,0.0372131579059672,1.6294838552002144,0.0
5.5851433108443675,0.03759281102312413,1.669144302846338,0.0
5.527166771111485,0.038613086678135,1.60332844286523,0.0
5.63148310885342,0.038517067675185875,1.6474585862002211,0.0
5.666412503383236,0.03832367649804722,1.5535250819978181,0.0
5.522170541141298,0.03701640161726204,1.645054718293056,0.0
5.426190601163044,0.03848797470360769,1.5687522354257242,0.0
5.56959816660571,0.036754366264496366,1.6233290080063614,0.0
