m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.211830905882719,0.03697354418868929,0.9997236677446949,3.233186807031546,0.0376248038882807,1.0082746452647746
3.320584314874701,0.03745416260202117,1.009622348216261,3.2749646433232202,0.038030574984576945,1.0397513625663015
3.2403999634222975,0.03639756167235298,1.033435146389394,3.241061330968355,0.03658341525411859,1.039117694830356
3.241511451399731,0.036364289765234356,1.0024152211394284,3.2566860132726467,0.03772654789342293,1.013324294736252
3.280532334941737,0.036941195773930666,1.0768763804217691,3.259109345773695,0.03778572157373242,1.0978795965698207
3.2405458730709253,0.039585091052084825,1.0845730511724803,3.2160302508724707,0.03952749464170956,1.1090713672531487
3.2584189647466864,0.03643016104647513,1.044927946015256,3.268992118312513,0.037145422335003175,1.0131786503311004
3.277384152810811,0.03696850130285214,1.054677048937395,3.2960684653780556,0.03842836991242518,1.0395609029716244
3.2456871870019666,0.03496281350360462,1.0743090209985013,3.22754748246796,0.03507997631471919,1.047675190050924
3.237106697021747,0.03733817759576335,1.0531076863005966,3.2971590635358443,0.0372684181804382,1.055916820881321
3.2924524607962335,0.03544396036520924,1.0159776504074585,3.273306438388214,0.036701018282075684,1.0294986076156116
3.2500520148927152,0.0380997579635492,1.017843212569138,3.272137866526719,0.038369923236529366,1.034849599530888
3.2524978136815093,0.037242944460010245,1.039573111511738,3.264317977951842,0.03674684566853093,1.0247811852775477
3.204697844541108,0.035421885891010724,1.0397534201105139,3.2230156907028578,0.034758624251359574,1.0224940397491045
3.2490792698037345,0.03603302329418633,1.0452211373687152,3.2042555080769266,0.03601437855316094,1.0440611468089043
3.1922425592465697,0.037785235264300915,1.0291994773943587,3.242314135674807,0.038404510439187106,1.0387171398533757
3.254138102876489,0.037553856464966964,1.0157503283371063,3.2380040923288695,0.03728702638185462,1.0471283767538389
3.278897472053372,0.03765364785312401,1.0470906309110808,3.2285299431569365,0.037018612477556695,1.0480665638735085
3.235820837621914,0.0372069263090959,1.0150453880688546,3.24265150251246,0.036660373838307087,1.0343550579095535
3.2708624522845278,0.0363378707524335,1.0888315279838998,3.250071024239226,0.036628062727307065,1.067496563337606
3.3614711130977137,0.03710736447733346,0.9909884309644079,3.3545093028018993,0.03724547628171015,1.032444470107784
3.248787508333118,0.03881566276833364,1.0195372165862264,3.2157118556279087,0.03736757920825015,1.0526589521802092
3.2277713222342475,0.03560641506810147,1.0462305168552595,3.250070922832442,0.03673382371313745,1.05625223093029
3.184453752760459,0.03729495498958123,1.0716163902192712,3.28011381244532,0.03572786138653458,1.0311904381062693
3.235166009661111,0.03663999873513705,1.060889311320405,3.2599750507400067,0.03714764968626294,1.032978642334279
3.2458650064665404,0.03681448769349118,1.0614075414545818,3.2534282851780496,0.03694943783540673,1.0558298628896015
3.223201827013062,0.03686168551765315,1.0092885081727259,3.2104453101688044,0.03638005996429321,1.014159897183104
3.313684194964084,0.03732627359422122,1.012092006730529,3.3010513535749806,0.0384618871399976,1.0292701712645085
3.292206345576917,0.03801461774326329,0.9759156714119043,3.289507114376766,0.037862170837826906,1.0146978012877654
3.159350752707446,0.035569763410712114,1.0394886542212063,3.2326072012190528,0.03583667860087741,1.035904415169358
3.3399016250782387,0.0363897715361274,1.051433998962856,3.3495145147447047,0.03677513556893484,1.0217986631848979
3.261223590075767,0.03761390329319489,1.0543528260783241,3.2375506873635906,0.03869151542842438,1.0260873878866104
3.3137881163919958,0.036338274149335915,1.03532778575511,3.2713301112392856,0.03733675758911935,1.0359832223662944
3.199136290467263,0.03570977481961014,1.0783349469282957,3.235296485464617,0.03631026743236453,1.0862841045091176
3.259396527151129,0.035395079353716115,1.0594495231766226,3.2158961706352436,0.03740253796071259,1.049152810022715
3.2304823599112793,0.03574626595920614,1.0322833752178253,3.2470072733642423,0.03653776530349796,1.030343581384662
3.2345773562415965,0.03687803196583359,1.02406091831777,3.238002659607693,0.03689462718538424,1.0292728695869353
3.3383135726180737,0.03663752629938379,1.0303569457511972,3.3093820761221857,0.037129402623726736,1.039108734457263
3.2418583959395275,0.0357724843710529,1.0414677215939205,3.2349591671780784,0.036660564368786834,1.0498488935658532
3.308048429123998,0.03618886078914355,1.0373969027951044,3.279829160139014,0.03614388971969653,1.0349773005760625
3.3039200268975377,0.037857783140969666,1.012511752032395,3.2837520676655796,0.03791203629335692,1.0393018560568943
3.322836981538637,0.03682123450605487,1.0201403533206421,3.2633857342581676,0.03753402125988667,1.0346065828189304
3.2560276387257017,0.037484948303905974,1.0279264461084887,3.2797372348656917,0.03882188736327856,1.0395293093822584
3.248534862869074,0.03752349822173631,1.0282435589900447,3.189420312859157,0.0385196646336101,1.0624715511439238
3.278760356900217,0.03649363521629515,1.0028482741082174,3.251927053189955,0.03727003377794498,1.009086863019298
3.266080142361717,0.03490442063040925,1.0941498686077804,3.262428507804211,0.035241225572291646,1.0896347131603041
3.268861614818311,0.03655849533520282,1.0710685731334342,3.3241415318429657,0.038400450398004736,1.0848941008271016
3.2599962735681354,0.035794730702598136,1.0768781849625384,3.2250228131532954,0.03654183799192997,1.076751608804204
3.2109898348130983,0.037253822490347,1.0264259864967429,3.1884668596049157,0.038081807713557285,1.029855954847698
3.3616381799663824,0.035918842863648916,1.050388278595584,3.270611460168558,0.03689028163329874,1.0479944511244683
3.2493828165374725,0.038219186142944145,1.0576287608500214,3.2601594180648106,0.038011238733657936,1.0809069175129224
3.342220836211818,0.03593689929124551,1.0109762834536156,3.3257377258653835,0.03690053790144199,1.0347827938409924
3.2982625057681516,0.036569249541395406,1.0505358868064016,3.215005423487867,0.037405763913331204,1.059226403909306
3.2372888816980447,0.035159609831471116,0.9991363076967181,3.1878939280594394,0.035868821811336785,1.0604810502123059
3.1633243765982284,0.03741171667334722,1.0846534338700444,3.167376725143367,0.03873941895347217,1.0578719707340138
3.23768469886397,0.03519049470963734,1.047057276356364,3.270001399982192,0.035138801639421575,1.079346076453544
3.293148633122721,0.03601904237342129,1.0008095476759489,3.319612306248476,0.03660399369690661,1.0269256016568302
3.3285424299876785,0.0364990538284717,0.986382303517179,3.2798708883621743,0.03701552792806316,0.9873435011117981
3.2251003632288935,0.03512862207904549,1.0405737580241963,3.2024595983554933,0.03603221068409868,1.0220761065013417
3.2556578039118933,0.03713893214538869,1.0188616830820303,3.2710801752703245,0.03820976149869145,0.9921162044914013
3.303370423877341,0.03700774154996467,1.0642461177653617,3.281786412568027,0.0369295808115037,1.0617232107876975
3.2228097565040352,0.03864276940644776,1.0604310615115464,3.2247335280188287,0.037388490086147266,1.0373176634177688
3.376179029272201,0.03690627262021948,1.0686741934355801,3.377370444416658,0.037740730958007104,1.085555273169631
3.213317318311192,0.03633823551818526,0.9872161085558592,3.2565121474560756,0.03781104403436553,1.0136526757900783
3.2493172641386185,0.03678716332755589,1.0284439272270505,3.3363332237742953,0.03675566316566846,1.0598633386541518
3.257509223014209,0.037986406334116055,1.0285954715404853,3.2743193434162507,0.03844701822538122,1.0357407997032415
3.247030054267207,0.03654694537644327,1.0823018459848308,3.2664943859956783,0.0361798523418876,1.077782986301158
3.3201094258013266,0.03497206265200954,1.0365120493161966,3.2466789114800236,0.034735420813992966,1.0333977288968321
3.3021012725165706,0.03736241690298635,1.0104726799089814,3.318857969340344,0.0369816275389233,1.0033807036833955
3.3126175762163155,0.03617207601646476,1.0052689038960023,3.2843904437281215,0.03561726202931666,1.0126389325280172
3.2941176828434515,0.036204893208386255,1.0369974887008084,3.3112168569097533,0.03718812661269218,1.0015732770865389
3.2981523529017807,0.036991774571635126,0.98107120100396,3.2748228458069275,0.03777197241156757,1.025944546847815
3.311553546819089,0.037386433621708216,1.0131641057265743,3.2711505912016556,0.03697242024977829,1.0254651067749343
3.2753191304704994,0.03793270573318909,1.031439664329945,3.3053352838388785,0.03565814504986033,1.0423546747333634
3.3297831253945183,0.037394670561084795,1.0049345972215917,3.2970065959976154,0.03759806343169801,1.0295377760417284
3.2504532392414527,0.037764375532555725,1.0162234458719297,3.280037362434056,0.03877715000120388,1.0849659347377847
3.1466349215179212,0.035639479459942995,1.0363487953044679,3.1766785576990246,0.03644340365163328,1.0591572928376418
3.2926893426406707,0.036016975797571175,1.0055859221377206,3.241933717718518,0.037527873043277385,1.0186697182049702
3.273696313896132,0.037953657073982544,0.9836452037797104,3.2081230484468417,0.03811781257083852,1.0467998384670252
3.2542671942681376,0.036587869180738676,1.0249432496154587,3.1831568745182195,0.03770583717779505,1.014761122077094
3.2910241441549117,0.037767144839069455,1.043361092307808,3.2771110820257903,0.037213101115404816,1.0668038086381786
3.2379753253326715,0.0369020659433493,1.0448366359214722,3.275542249976728,0.037369417035460414,1.0632272329694878
3.3238607382675966,0.03759141779236988,0.9953567802878123,3.2889846628238573,0.03695926051681536,1.0354532841010504
3.2701824450804446,0.0371217418806421,1.0391247765021971,3.326196519867341,0.03685249797103013,1.0349221978367542
3.1594529577272206,0.03563437074363708,1.0215931150457802,3.173706120592689,0.03596617592493062,1.0629254960405736
3.307202974224423,0.036594682286002926,1.0747818676104834,3.2668797704841923,0.036782259221588114,1.0668057099488653
3.2685142530245193,0.037021150028763425,1.0094953600782623,3.2833500660529356,0.03829469902918001,1.035965326766991
3.217423343819314,0.03727154092732467,1.0450433259166543,3.2196891567239883,0.03716619968693365,1.0575542964730096
3.2114867285885964,0.03721304426184958,1.014085110333694,3.1762148495243374,0.03757920747654803,1.0591854313286195
3.3549328758126227,0.037682819007119346,1.0345850083281345,3.419116157833621,0.03747951597397736,0.9868210572935655
3.2509519738194714,0.03493841586683438,1.0371790101956264,3.2325437364803746,0.037191798609676904,1.049023412774675
3.3236460038280438,0.037295243327605754,1.0411346893125737,3.3090067051046312,0.037255995967564265,1.0367537960447974
3.31396301391358,0.036851826696586674,1.0195562184659093,3.3219365937585366,0.03711966684638475,1.0393668663774707
3.30562578072555,0.038584671832705794,0.9950422392053135,3.2745496431807424,0.03940128050073306,1.0146872247054377
3.2673050842942217,0.035473758974539894,1.0325329911493168,3.244965151364523,0.035728854884710004,1.0667075602012988
3.295899617931713,0.03740360170815795,1.0648701628447668,3.276842111959884,0.0371726411982078,1.0415687581310813
3.2466119143500887,0.03662837902066994,1.026354844639711,3.280499737853854,0.036856362680059804,1.0453536423260636
3.351604048652401,0.03509316965511452,1.0784869763862166,3.3562880443905025,0.03721815085544316,1.0893881930784977
3.2581584740887757,0.035319760730054016,0.9939418967410034,3.2388896132811915,0.03696006950706748,0.9785691505009843
3.207642628752397,0.03712446766845558,1.0444395881031894,3.2086331108386412,0.0385115204373933,1.0089099543261593
3.215001377990576,0.03547161012973407,1.0157343017880256,3.2041112025623844,0.03598085074808837,1.0254671315115629
3.220533940332515,0.036247262838883465,1.0542691211547506,3.2735242123329655,0.035800534600716645,1.039916137267638
3.3502171267096723,0.038375247146581026,1.0382691028580329,3.2862812449433605,0.03657330271249567,1.0568478527224103
3.2604328634003545,0.03524484117917497,1.0142884689828031,3.231242968218927,0.03602489566672049,1.0160343175106132
3.2132179560260643,0.03887325393812517,1.0028752726497632,3.2122422883937762,0.03877641474433895,1.0470025053114684
3.18206838452358,0.035990998790857376,1.0531046274049753,3.235482671695976,0.03668073262604802,1.0157658077217917
3.324101343869041,0.037279089186857114,0.9974755058401992,3.3083082597608455,0.03847240684146626,0.9956667875747549
3.264265302640258,0.03603351364384241,1.0056129349413523,3.2451873260459103,0.03636325042900673,1.0110542844864685
3.2798837973915456,0.036808979281774894,1.065772813768912,3.256094388678229,0.03715956235127332,1.0511926388103787
3.183959730439222,0.037182306121146515,1.063875259368995,3.1863642658735714,0.037265523932899884,1.0884846222499887
3.2643773226436843,0.036433933454295346,1.0755093079182583,3.3060782660565176,0.03829090007322637,1.1161075252278558
3.280363849926688,0.03620232689641943,0.9733670824933842,3.275515347347275,0.0362927212898215,0.9857497202699148
3.2650050661502528,0.03668922286120754,1.0138351598781192,3.231649793465893,0.03776883782068779,0.9996367835837077
3.224834662726457,0.03641945719900772,1.0991073915983691,3.2423459709950837,0.038089019370511054,1.0466331395508035
3.2984246879892978,0.03659788002231451,1.0601283645741673,3.306624539514431,0.03718068267471548,1.046314592954832
3.2350795102950824,0.03608988781886673,1.058361401929195,3.2061333362188438,0.03669222522107098,1.044162952588141
3.206517074107529,0.03734461118038216,1.0329081559858957,3.244530743410165,0.037542602341065476,1.0572023443162253
3.2121589598806493,0.03801501307048809,1.003237361848812,3.2040145945874268,0.03637258347979804,1.0142160733966783
3.307206826953516,0.03705802421236215,1.0100126067161588,3.231612258609937,0.03644802757382083,0.9935581740032214
3.280200031218762,0.03577728628753561,1.0222408971268644,3.2667194573072598,0.03725160253850107,0.9949582092678203
3.3109918521500603,0.03650576509323999,1.0127627669018209,3.257929010550532,0.03607955477308506,1.0209564467571892
3.332326987034858,0.037310884221366636,1.0600230135669446,3.3269647700524496,0.037521359757521175,1.079615492415592
3.2986262722485526,0.036586040844180046,1.0681481553373364,3.2861959591932846,0.036665802241685634,1.0431350171924076
3.2500750332419837,0.03809163100778389,1.059120958626909,3.2874653216542535,0.03875419294314763,1.0614496001771978
3.30658610153254,0.037876644088359515,1.0201265485814022,3.323647873569644,0.037527991936508596,0.9950970662369725
3.220999972111021,0.03705207970979325,1.062274365634572,3.205936272638127,0.038241277868794187,1.056982651567638
3.235698688729436,0.03713782135216866,1.0441556380272303,3.194291035754503,0.038350429715322605,1.0607614972415034
3.2711378033994745,0.0350393418726491,1.0532451130142566,3.304572266200897,0.03560727403297889,1.0293945254188872
3.2440395814518688,0.035011762851386644,1.0671666929355665,3.2370162513349388,0.0371102821251831,1.0214238317006286
3.2674396395181087,0.03712744431639454,1.05244064676162,3.2272566362167834,0.0389141845641197,1.0573997308886351
3.2774615427818063,0.03601251747187563,0.9850357500620985,3.2977415835596933,0.037676587567546216,1.0144968080326902
3.256005702663033,0.03675848636907951,1.1204492431926771,3.2694448230958475,0.036923770363436755,1.0682242621981726
3.20584086065208,0.03792360534051737,1.0555692735065987,3.197707330405656,0.03929272411131087,1.0337415151984897
3.244746489656437,0.03670629806346021,1.0671832676458466,3.2744773958917586,0.0373286145664656,1.0273633983873323
3.2931863246310757,0.0354299274447258,1.0330656812325512,3.253679161550716,0.03685183881055634,1.0289422164163067
3.2699678307805207,0.038423511187318744,1.0663474347762054,3.2596654718149964,0.037670121383640315,1.0202773080252094
3.2575403496669986,0.03476194173730557,1.0630798363266063,3.2293231883999374,0.03498201092548525,1.0850028622446932
3.301667628492524,0.037452180847137084,1.0304835417584448,3.283648788567267,0.03722924681940086,1.0305670937914408
3.2742303576896963,0.03771146012421486,1.0382793044638168,3.3067446212581255,0.03873285014386239,0.990962838346826
3.2766919142242146,0.03607356920245388,1.0815301817334075,3.2961180828619976,0.03643302785492868,1.0249354664617396
3.216774153300586,0.03762324944559601,1.0456406865579184,3.257186667208416,0.03814883822917769,1.0494423488865603
3.280248672067593,0.03653244771475494,0.9936535730230509,3.227165191409534,0.03716854727698019,1.0049979618242963
3.2833595788970515,0.037813125470535516,0.9992135146750786,3.31121853705007,0.03820533401448602,1.0342969827388655
3.3234203444857497,0.03619698737726401,1.0106256185570355,3.2667355478811224,0.03779012471691608,0.9873456817336098
3.183437464855581,0.03872330072231572,1.0355325967666997,3.2229246918577616,0.03756484033638776,1.013133153873725
3.2607722977416196,0.03520869262669994,1.0830236446971118,3.255504469640957,0.03489807776464807,1.078330147675147
3.2728697149030297,0.03709159843703151,1.0718726392019995,3.2674549325542084,0.037439576388685766,1.0510242480199579
3.26366747097585,0.03705849622015204,1.0206944592493294,3.2217931513604974,0.03776058972175161,1.027450467438669
3.286169139048532,0.03902829604203202,1.017067147774926,3.236752082460792,0.03850933828109597,1.054717422431855
3.270600837719314,0.03718461607960612,1.0427992888168103,3.2257873495796976,0.03723584728932051,1.0766384482757498
3.3131673880186905,0.036761924086618,1.0655578780275268,3.3024575339353093,0.036568237115450555,1.0568078815273847
3.2294113480841724,0.034815257283200784,1.011096366764651,3.2039854239801815,0.03543260680746282,0.9891151457306118
3.256133308547295,0.03590315037009876,1.048936216872341,3.282035781052392,0.036451510872251014,1.0336243705729167
3.3179884937186306,0.03795243106852258,1.0327230468202522,3.3119035851744085,0.037476997317585435,1.0484419134592422
3.230119154761936,0.03619152841899416,1.0782635250810935,3.305648946917742,0.03724495685369739,1.0863739491152051
3.236775011879986,0.036541069080319455,1.03058495017719,3.2546772189097997,0.03808166475495571,1.0448694136253742
3.2803647762837063,0.036815540168034004,1.0396055542582088,3.3382090088893843,0.03665536530590004,1.0233968944290481
3.260130583327887,0.03796888318596336,1.0758307240163547,3.21935726354526,0.03855482960890716,1.0436012089585782
3.258892061303953,0.037795837120628874,1.050171555859264,3.2473644764608736,0.037643880568872266,1.0065719677711962
3.2447140924346325,0.035407595826072245,1.0477466577557324,3.226188198699731,0.03643710591220413,1.038114299178602
3.299034033725383,0.03489988742888066,1.0446265435041426,3.2915521940794896,0.03549574875184808,1.0378089594572066
3.316047887958873,0.03693543356103121,1.0051442175685155,3.33238061233856,0.03855784506520413,1.0392076785529079
3.3027686248117196,0.0374314602371916,1.0351043931659614,3.2575902383583526,0.03720638036548636,1.0226001322575369
3.3659271110728493,0.035836820542698634,1.0051274159672932,3.354230770896816,0.03679202082133124,1.0314678085930542
3.306621352721963,0.037395407670996014,1.0509218054543585,3.283506808186913,0.03704497471890337,1.0639144284503497
3.240114295284474,0.036675053799029564,1.080378021571709,3.248041294339354,0.03685525985497714,1.0932944033393865
3.257295653904781,0.03687243404214747,1.0594641353307728,3.249112475176688,0.03762582104768274,1.0907903658333586
3.2744654971396447,0.0362581849141047,1.1081603523059147,3.257131011853374,0.03704287567787629,1.0442739003223338
3.252893063464571,0.03634721157116285,1.0493765693186958,3.2644922617824323,0.03702404729546051,1.0312845167381934
3.3143233975931152,0.03768378801780712,1.087768822564772,3.283657553222282,0.03714949060228029,1.0709671888183712
3.3125116212999806,0.03801693974530191,1.0161091148921015,3.300740600006635,0.03766256794174048,1.025527202525478
3.293096837695197,0.038419295794109805,1.0301915132363062,3.2740086122299523,0.03785529942169315,1.0544699610051649
3.239285930940503,0.03687100842646799,0.9952799020685754,3.2364309887226375,0.03792514215761344,1.0417778380305034
3.2914853258834267,0.038258241492472096,1.0700961629197387,3.2928007621268702,0.037385731319306156,1.0707938596930853
3.2445138637714743,0.037079037277691025,1.0378953887095672,3.2735076103421976,0.038144915214429344,1.061843013086149
3.307441351488251,0.03825428105134549,1.0174186820667859,3.2923656630135265,0.037984928677177655,0.9953252102137882
3.281949401387542,0.03561326707710163,0.9918244200771805,3.2626131712573723,0.03642746667836499,1.0362628801938478
3.2874965055445604,0.037720469919689255,1.0576868960957038,3.254651662966623,0.03707146157042733,1.0652359918856322
3.2341566751525965,0.03676812185795583,1.0366188554228546,3.2659766194887156,0.03708322094184295,1.06036551453281
3.2304913483483984,0.035857999279455426,1.0775366462979936,3.245629103587367,0.03752480812437355,1.1225211526893564
3.2119967086986567,0.036508462736643696,1.044993718424319,3.2483474341593936,0.03798619682678595,1.019454033242632
3.2813778367917563,0.03663160306319099,1.0274529580593044,3.2613437940044356,0.03665542603387867,0.9814257862979027
3.2131199245804476,0.03751728990953531,1.0460064006365073,3.230239310582232,0.036999427970617116,1.0713082282884903
3.236064779711016,0.037769273306734866,1.0293465502203876,3.270045317782636,0.037704685094394695,1.0397436892269665
3.2268564089685863,0.03545616875190388,1.0125949347595047,3.2059531620926522,0.036602088006835724,1.0460254217222973
3.2725739625534205,0.037947114074080114,1.0175493522891659,3.275371084889028,0.03626136846202753,0.9814036868686019
3.262851541313966,0.037433673527080207,1.068551988181896,3.265853335655437,0.038407613902489854,1.09269175001628
3.231603653405745,0.035156013685877265,1.01770484870205,3.3194446288809067,0.03644435178891423,1.0267608011234932
3.236479773825881,0.036324639460352734,1.051203876668773,3.3082955305728885,0.035490234449976385,1.025997126597588
3.2363006340373377,0.037919505610359165,1.022216297979407,3.1938481921230806,0.03959625092737875,1.0030937882237352
3.3830384598082532,0.037404171850068745,0.9848956686413346,3.3122771265370945,0.03856134625913322,1.0255810239214702
3.2016773030718855,0.036455780569715414,0.9648482321951969,3.2322793917071864,0.03660532488132737,0.9573730572554668
3.210918717754255,0.03567027012317386,1.0164062579799646,3.2160098127807286,0.036952036651148705,1.0086031022619553
3.2512413546990655,0.03672853932333545,1.0297929296969859,3.2620155880081985,0.03779831247822128,1.023700145751249
3.276231995682229,0.037391972418458166,1.0460356716136003,3.274385417279048,0.03777906834021108,1.0491726705581106
3.2701937325066233,0.03760881586340493,1.0336048097163635,3.285457180077307,0.039492344594754064,0.9868440525114557
3.2614924711923807,0.03606618803615641,1.0591266002101627,3.2920986637686407,0.0362669526322567,1.0636290065673042
3.2986729102625465,0.037667441851683976,1.024274167326872,3.3355678064116874,0.03745027814867611,1.026081334649224
3.277133511572862,0.03666020150632553,1.023719969262778,3.2925698593812043,0.03646066609447971,0.9989635183002045
3.2419986941198147,0.03528980570763672,1.099388193350104,3.2491072753538144,0.03645381565898222,1.085007248110768
3.26838407997606,0.03856575955357303,1.0374097170456091,3.295660320625359,0.03791740153983924,1.0189734559808938
3.302370598023647,0.03778228041127177,1.0977420807134937,3.3037022411679193,0.03850379826421485,1.078833275132274
3.3605028152911447,0.035852153826346746,1.0048908458510764,3.294295203709684,0.036947478522886,1.0054414860994416
3.190503165634019,0.035789599216721,1.0099141409823753,3.225352147889468,0.03736727919323538,1.0239362380649686
3.3045421533323194,0.03559025543316752,1.074364858968688,3.2610273109542502,0.03556939841575131,1.034454924082553
3.3023263896821113,0.036672936910062556,1.0361544641531217,3.262501268829049,0.03722627142035627,1.0503849590559557
3.220895752523816,0.03884590456272099,0.9948157958307963,3.1798567749524707,0.03916294712065271,0.9994488171140665
3.2172346105804905,0.036553469857474465,1.0313594454013792,3.257174781458623,0.03621962384708895,1.022963446302447
3.3236872560706385,0.03666868263523924,1.062937350353674,3.298385373586074,0.03784482798900519,1.0870814983866166
3.3175239903249047,0.03680777355680811,1.0145993341431172,3.2996885384950967,0.03766228793258587,0.9910125215558426
3.2292022715359474,0.037053194115459064,1.0462462733934395,3.254193862065659,0.03758952644466179,1.0527494500407615
3.239616180999228,0.037755882436173005,1.0216044382901128,3.3064388493353203,0.037637552251640255,1.0011292665142044
3.295076057021102,0.03557518363135689,1.0092664494779995,3.296587678199811,0.03534551553269175,1.002371770709324
3.2774144821785285,0.03837828966654017,1.011713970851411,3.247056553160212,0.03967914157708433,1.0525142847752909
3.2939792153408054,0.03787034753086326,1.0052740589520446,3.2556901914695957,0.038342383131772045,1.0752772660610597
3.2951025310515405,0.036533027202602965,1.0089180029726779,3.294093947882195,0.03646780057152726,1.013388111589095
3.3017010500441946,0.036930988059848506,1.037678974680414,3.282874927235183,0.03792687855076891,1.05401428370875
3.289759335552036,0.0363912936711444,1.0447940053473328,3.243549986905037,0.03680090945876063,1.0917162293805889
3.304998396761519,0.03631445460883255,1.001654090030395,3.298652483911513,0.03779475305315047,1.0152288338971458
3.290176691899117,0.03659808496264516,1.0396739530243235,3.268571152889666,0.03803788599385792,1.053952198224237
3.1487111242808026,0.036363956215044305,1.0898301709210476,3.1786388991008736,0.036905629486977946,1.105127705734052
3.279852295257317,0.03744193020306853,1.0663214976118078,3.2538228884278864,0.03811862649840931,1.0330903019698396
3.3286593738058845,0.0367452642777514,0.9972382938453676,3.352938849789566,0.03735705223394738,1.0263236019967092
3.329602683133515,0.035487290095618816,0.9972560645355802,3.349191188694258,0.038015743931133404,0.9863698790477631
3.207933804953801,0.03703421231924795,1.0189442335011882,3.228463841038794,0.03744433319963024,1.0227485736692128
3.2954358653281166,0.0368258551500159,1.1096804259752024,3.250409519824704,0.03796503552626155,1.076774891588959
3.296789363049048,0.03712132135630559,1.0140223139230446,3.298117247803911,0.03812314590767357,1.027154593425638
3.289228611456908,0.03665980597657088,0.9878325980599072,3.3142899372018055,0.03805264236813969,1.0109741559325844
3.272213392264597,0.036967430117451926,0.9795362456990304,3.2382271941454777,0.03752127738386076,0.9514430379050283
3.2097694424233323,0.03697236482532187,1.05185189040843,3.2431357928545546,0.0380972018388084,1.0528484389895583
3.218486906966797,0.03617869008387452,1.0457082157151787,3.1873958041943724,0.03625870716587006,1.034222032759238
3.306839365550978,0.03561761017526399,1.013178707460558,3.2769796333531396,0.03473698905067859,1.0246739591526115
3.214381335712843,0.037098636359116255,1.1263146279003953,3.1641105112652212,0.03787845298334171,1.1358485323767769
3.237088009556237,0.0381074503542907,1.0314348213796145,3.220070566784993,0.038429337217294905,1.0757435220107177
3.3032280642395633,0.03747966263850647,1.0481854042792227,3.2624890313073642,0.038000846663606515,1.071293541477016
3.26679843955093,0.03726804250203615,1.0848308126710804,3.248870313090412,0.03765203426459894,1.0671453655187013
3.243341106786072,0.03672296376674265,1.0405356333543254,3.258221589904972,0.038061099305475576,1.0255724823191172
3.337602974787467,0.03693805209625327,1.0801496186899207,3.2582027585801674,0.036930151346298214,1.08375295981434
3.254748111318249,0.038494698464819524,1.0457712949078644,3.2349321218706764,0.03917203009689077,1.0461525885249199
3.2509421096094235,0.03915587332565476,1.0450917616234217,3.1989033120312116,0.039986754353933784,1.00957562281459
3.3467359586549197,0.03597049862530915,1.0278087634993396,3.280898449125732,0.03583319560870492,1.0338651830630212
3.289534160906773,0.03782675064119868,1.0716280496388608,3.3094058681382146,0.037538820509529655,1.060845929144447
3.269586528348862,0.03856553403439263,1.0242164066277286,3.2951559251092917,0.04007270987445846,1.0928259752415503
3.2597425751201445,0.03724033005554884,1.033824099665675,3.246092001284734,0.037685208600690794,1.0311713277790608
3.2438953782106372,0.03755086168786195,1.051820614956638,3.246002355399226,0.03929121143520914,1.0393832846481275
3.2489110567589345,0.03683588845669851,1.0536748313044701,3.2681414537620954,0.03725525522196795,1.0179105004888385
3.260008616269643,0.03651708727810796,1.081513265605649,3.2847025675167005,0.03588011486808428,1.0456899681820602
3.2758904756760447,0.03682121661792889,1.047873855898983,3.277421703721034,0.03643312406121133,1.0418396872548983
3.2865631784190814,0.0365266220621151,1.0317660701433176,3.2948475293900694,0.036350967977377704,1.0256913312781002
3.2753086088234675,0.03654355002667333,0.9964761215882326,3.287033086090508,0.03686144480564622,0.9963301192612715
3.291949542935746,0.037643868111216464,1.0059799877128244,3.308734319994688,0.03734439546090657,0.9980999996499146
3.3115779201994653,0.035530138059810396,1.02511340381193,3.295141580880412,0.03713939579564537,1.0029780725349646
3.281274910275293,0.03816785555052631,1.0163580305133149,3.2574568145651517,0.03845395062216241,0.9988448524391236
3.2430821906327307,0.03728395496997343,1.1072451800959153,3.2389695826017464,0.036642641437749486,1.056910340068459
3.332067071514112,0.037217184344749916,1.0569836081974966,3.327265572374711,0.03866824305261667,1.0915980573856205
3.2560688040291494,0.03758362296306219,1.0702497293638125,3.2112366560744188,0.0379612431704559,1.0545444986455201
3.287232840873988,0.0353892277222298,0.9950560158371912,3.2160321572645425,0.03680965946458096,1.0260317666452552
3.253163913550291,0.03894892374378957,1.0652783773646477,3.2489354658547454,0.03851757049670343,1.066791443264878
3.285572981657846,0.03746011856379829,1.0894799740259629,3.261950982929794,0.03764174227387338,1.0883457041765794
3.1777728444547257,0.03780132437487353,1.0310039045559565,3.163840020933664,0.038066684039956736,1.0116064075748956
3.2558196698530018,0.03558087830787394,1.0354223321431104,3.2370933338617016,0.03747725414571231,1.0070581507398335
3.2078549982873827,0.03744394963395296,1.103027686437903,3.214722655266611,0.036712483006719185,1.0645046732668673
3.2466541009652556,0.03670304782631139,1.039515405080768,3.2720493617696844,0.036603846589865936,1.0437410598454526
3.332427289333089,0.03524865357813241,1.043857147604662,3.308869867730214,0.03608830751220902,1.0458329158677635
3.2334138041775486,0.03474296447941904,1.0232735271448066,3.2375857290633454,0.035600595853904335,1.0469307204958032
