m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.280303861788878,0.02530888953954155,5.4163348364637915,1.9861752161237891,0.025598761300137676,5.438311580493089
2.161306922055068,0.02503825446556095,5.1512593217842575,2.2683960338292417,0.02612003510242042,5.130510863027926
2.207536842997354,0.022774615658988483,5.495417430834337,2.307458717895955,0.024506346654356,5.71278279874239
2.2117970171620693,0.02387929183118622,5.594851433000149,2.1596234278097146,0.025466181887253102,5.7162788109671405
2.3269335577645465,0.02468568706152425,5.687346033449614,2.4891300681790534,0.025438352777716763,5.753245173846943
2.2630109369926683,0.02437733592493622,5.403240022110118,2.296153634042142,0.027001486847634412,5.590206854731932
2.2251582633832014,0.02524573414774814,5.459385069185384,2.3473055663122686,0.02556573663234971,5.597674497415751
2.1826200278434813,0.024186671587328235,5.4442973711951135,2.32270556296679,0.025747648583575925,5.4910848391789315
2.272827237827813,0.024651202238923316,5.59997637487059,2.2160856324360645,0.0243432573955649,5.6055559901463035
2.493077829655447,0.026210257383798317,5.664584602037506,2.423480587139664,0.028031435674092414,5.661550042100647
2.315987528543573,0.024200159903716288,5.718745856995927,2.1058417761453683,0.024684072919414442,5.413399235657535
2.2053132455757396,0.023673588272493967,5.551779736006895,2.0106456376544144,0.025826255386213755,5.3947246916014775
2.464267965465223,0.02510444177577361,5.729262987489551,2.3997498387324185,0.026331400352766477,5.502662021917592
2.4247237783485738,0.025916143401347663,5.748561203826743,2.257414264757048,0.025709287532171193,5.7003997041419145
2.3546748320737994,0.025341735630513482,5.681274097719904,2.3198336870476197,0.02678003301745064,5.452008759246142
2.1897915159125922,0.02537697780081978,5.38910226264489,2.2651209124484812,0.0264144295277126,5.430295215136593
2.4383045126323086,0.0252741290193454,5.7322832981898095,2.374152085800485,0.024880859190118662,5.8987897291337745
2.4268969611806264,0.023730467855287866,5.837919373635727,2.2550797208927658,0.025059060595657767,5.645918283449571
2.3860115879175696,0.025751340878828004,5.795767871369163,2.263679337879974,0.02614056582412203,5.628386285222279
2.239698172748322,0.02469529274883464,5.543427389101685,2.194489462307073,0.02615990113271936,5.596541010702779
2.3819015328110553,0.025140680638108422,5.727213267443964,2.488826778604328,0.026114485155005775,5.703142704804687
2.140552246739701,0.024755724668701743,5.649009600301319,2.147126187969521,0.026667735046015415,5.6338870341995495
2.2873605608422736,0.024551401080474593,5.637922223599017,2.390598630652635,0.025396340633070794,5.730074560344584
2.037003661473657,0.024184234294956797,5.3176775830553895,2.2104034976680245,0.02557320173370986,5.544838563272046
2.2362254256114853,0.023753835873676986,5.540006581272016,2.2810761752985846,0.025406501818592244,5.69886581199078
2.258141925922291,0.025584023585251085,5.398320490259999,2.3498458598520267,0.026379619811701522,5.4705882119726645
2.306574662322482,0.024502278913368987,5.681424624454135,2.4060193780090233,0.027028930996736533,5.755695812280205
2.416455122168779,0.024342156688955476,5.57221317147075,2.2683202800886786,0.025894336387533714,5.6189546497108624
2.2790908146871236,0.025200571066325277,5.563834713434647,2.0975079686268074,0.02519118599594396,5.502141756701834
2.3383516117989864,0.025462976271485152,5.608735207386128,2.342037258488114,0.02679936009032748,5.686613674901621
2.239124655985655,0.023084722170030145,5.546801991653593,2.2629122697904642,0.024886521005737485,5.797435964423596
2.2575179060812034,0.02337718677535775,5.690930879425162,2.3581719233148917,0.02374209190665377,5.76617724848169
2.3113091622156974,0.02362525908367779,5.720465204969177,2.2539167745830264,0.02438776779692256,5.670207797450566
2.3554639302471103,0.024011837486870653,5.449513160082562,2.219160141923452,0.025915149808302024,5.319203302949974
2.3456778708633657,0.023631494190280464,5.860873507800867,2.1242127265952986,0.02562290167112437,5.730541436050194
2.3331208853521646,0.024117727189647074,5.797516295468701,2.271985158865094,0.025137425969891696,5.796780544659357
2.046915459209965,0.023663522039250845,5.366433036380053,2.0856752155953213,0.023685844343697228,5.620836219575265
2.1850761656770237,0.024484397088148965,5.600253224020586,2.0904347737420266,0.02414550222477583,5.425353038433079
2.5308611781978056,0.025227749418186424,5.599769841981507,2.431700532058097,0.027434376135451535,5.72449806285248
2.420766102465551,0.022723356576731676,5.721855246789873,2.3074605915555253,0.023652061596439726,5.798028819402863
2.0712995431575,0.023325287355732284,5.486172658293419,2.217389073522429,0.024599068394500857,5.399634065088615
2.315717669326656,0.024077094338077993,5.339757966507172,2.1282409899070953,0.0263337847176199,5.57241529680757
2.241583522785605,0.02486523262082023,5.663397818617409,2.1573868657989443,0.025895318771617017,5.626879726530165
2.330386945010584,0.024491804527410604,5.527017096088236,2.097211068465346,0.025554949820409883,5.4328261034806795
2.394249529325416,0.02509530081656767,5.42174152659109,2.4592272777750916,0.02697356337971451,5.466403205699885
2.3179922384212674,0.023786918620750844,5.673639890246479,2.392636710829476,0.02569969664475385,5.688022936845488
2.3875342718688564,0.024051974236211724,5.861524048196516,2.390329997621424,0.02498076795887287,5.651212522033272
2.3573051605802577,0.023339768958501338,5.554414268627759,2.0670132526086626,0.02496875369103267,5.502297535487569
2.2175640436659343,0.0242255271494666,5.479482660952652,2.453925908224539,0.02490151998752309,5.787942752827038
2.285533938813403,0.023434926647939502,5.487007864750403,2.330275092652951,0.023857400487773545,5.623122944951497
2.303470672405893,0.023759200506076803,5.332986907230039,2.391946027008233,0.025227972909681807,5.635034418986052
2.4326937234406123,0.024161998417937716,5.753671360473176,2.3664808988536943,0.025782785955792566,5.953934866441317
2.148203401421932,0.023579244865906707,5.66891700272143,2.214791136497302,0.02496386019550685,5.85203917084031
2.439430566981244,0.025094929737873778,5.948412491994941,2.311175645269042,0.02579286492790446,5.925362809387015
2.1610618493244242,0.024571449318142907,5.431618366377799,2.325436938086984,0.024958748069967535,5.450285496578055
2.358672356383787,0.024352407721207753,5.657949985228453,2.2792592156617593,0.026648392199121105,5.576005671357972
1.9241513794752,0.022835432396057183,5.484415540229196,2.0005521601759586,0.023881064358911717,5.590868372713368
2.449466437174112,0.025652468440253925,5.523468969157791,2.2803061904917015,0.026209485743412305,5.598912868774217
2.4123904203317816,0.02492037493162984,5.605899627863689,2.3488239928883288,0.026325541709212,5.607986407735375
2.0993894442201557,0.025648405160560175,5.522879816434534,2.0234221633251037,0.02469608996259716,5.436450951026864
2.0891336891190884,0.023699719625219655,5.452692375624966,2.2593740206179116,0.025830602369088802,5.855882519092714
2.3891626850834085,0.02399453596285111,5.679601669339753,2.2022038655301817,0.02527244212921708,5.523909939908313
2.5985113255371237,0.025743089220268123,5.5831004944015,2.338680213850179,0.027350730006867035,5.499626617531508
2.2287683818576074,0.023100034022259252,5.7130854913719995,2.190388505362193,0.02405398496250509,5.488520418845787
2.285368031363292,0.024789032338271455,5.692650111314259,2.3656230402783898,0.02555786037020736,5.741913029279788
2.2475269456080182,0.024594012126288967,5.511308632237782,2.39096036531315,0.025000025914830068,5.593741462748708
2.363539942615774,0.024732075019513407,5.58874500586882,2.2515847209595856,0.025508061550166276,5.400550749911112
2.5045313735320405,0.025496818436159408,5.666419139243074,2.3863360176057475,0.02753781737650054,5.662031473486304
2.193383612762368,0.023353681047307936,5.5901911904658235,2.4227329471864,0.024778136070204133,5.765177501950489
2.3500399821646125,0.024235475720622568,5.601658210429643,2.3811247618587514,0.025244763186215432,5.756213200104564
2.2688126634828722,0.02587175293274189,5.622960546261665,2.2288069640128034,0.024344839456154958,5.77458588505738
2.2888762765961883,0.023842070639207184,5.439087520020513,2.1244439215956312,0.025773565099494307,5.510502389332391
2.240307283012908,0.02446718184459133,5.608343305839816,2.105975983529481,0.025933913241134574,5.487972189239772
2.2837419996797483,0.024481241430455564,5.555028288297619,2.2609053593466024,0.026051626132379217,5.560788506527854
2.308756178223994,0.02401724852684642,5.777205342306197,2.4755511440391627,0.02520563880719486,5.719419754644832
2.40698250947764,0.024787226841988468,5.714707533307354,2.274991678459688,0.025554540994525,5.58616479147626
2.097315550021059,0.02278864484218166,5.542000330568307,2.1897279624647603,0.02412760299764624,5.708473715052538
2.24042720394422,0.02393399100211913,5.686334939292775,2.219901580278032,0.023350140804477837,5.69421430317101
2.3660021306138894,0.02382796671366741,5.7431810018584315,2.260269812170923,0.024956458214720548,5.58015555869077
2.3930440525426135,0.025252243974749976,5.536426179779583,2.3702658896046755,0.026066786695994663,5.649783451355105
2.1792930984159753,0.022807098240443753,5.476295924800927,2.2259964399428274,0.02456559613613517,5.6963935977878934
2.5998902653753557,0.02376223824634177,5.840636735122336,2.387087952867885,0.025233193981520845,5.654418635279583
2.5184305214272973,0.02540653811240288,5.666042910164099,2.4354630256308,0.027069665025651155,5.773079828749559
2.5339941951185785,0.025202328758264694,5.98804206958794,2.389586949614768,0.026307000208009655,6.054144908509163
2.3959349623986257,0.024827117440649554,5.472007314774484,2.0263027471494235,0.02427085694541765,5.332037333758559
2.1126303501262704,0.02325191516863,5.676589781944376,2.202316491254948,0.023248357364329363,5.590619004320057
2.3107165728131207,0.023576544675094648,5.557013496244891,2.3549287832017125,0.024184550078820092,5.5875611592233
2.18177970207142,0.023249589846711174,5.738575216400464,2.177131375167643,0.02401038174278274,5.856405682823701
2.393576366722232,0.0244108672929868,5.710456319259996,2.1803256120924805,0.025531885204518347,5.611403116421782
2.244014731615124,0.023367370450122087,5.813444648371795,2.468419987485478,0.024875479289147722,6.14624326102083
2.3840400489499523,0.024370007193337404,5.621251784299818,2.3073046147217346,0.026201221086797066,5.608413198340083
2.1462806387677404,0.024308905116067155,5.674990036434523,2.2602072778176914,0.025477474498322564,5.709507756019871
2.3116950851679845,0.023582984825351733,5.661358318387714,2.347078197835302,0.024385753274872815,5.712185961674884
2.253216686726332,0.025595584827758498,5.4668204610391875,2.3212675456023786,0.024899415900375425,5.509225417459777
2.1278608734267968,0.024761788927522278,5.4301395953759855,1.9494299366419914,0.02580115705508842,5.154025028463976
2.3226487349216605,0.02456721801200205,5.577448298040641,2.250965647441737,0.026895825687521253,5.51681712602571
2.389231768879601,0.024960597171529566,5.573512210907717,2.293385994765857,0.02587683852540884,5.5793507787470915
2.41019925513809,0.02451140743341995,5.502385442486281,2.0996039485063194,0.025824489519524246,5.340963741260925
2.332881202264375,0.02414513469004194,5.6910430266380185,2.32947425733942,0.025600065182496363,5.623272432847006
2.2649413211945175,0.02484570866266464,5.6945614042265245,2.406977343950915,0.026243106063318856,5.689682815454548
2.2282310863369053,0.025381760118702967,5.504556069287956,2.306249536964011,0.026558305203704585,5.6151559061327285
2.1697792201574337,0.024017147777093687,5.522447639043014,2.311001262494975,0.025271732373586417,5.707215455400544
2.255897197913097,0.024641730258236363,5.460192904380178,2.214847344156789,0.026060262558983298,5.394328976204417
2.3417601107869594,0.024201520602356773,5.6993999721504744,2.2827494829192854,0.025620471694037972,5.666982773713022
2.4106952296841917,0.024334758119524697,5.329152436605061,2.2524209759355913,0.02547197936639281,5.20267095593857
2.0558995644405154,0.023076877281936168,5.594089734464728,2.1629750230016294,0.024183321718175423,5.631870761127165
2.2455511721029144,0.02513933375451076,5.693542395744956,2.248015721631756,0.02404407809700055,5.747913582412963
2.430038518211287,0.023753879343404505,5.788841441849021,2.4360912439248943,0.024762139062251845,5.81161973802001
2.3649842238849863,0.024882720627642997,5.720639014580782,2.2817140151854023,0.02593187329394888,5.738552952216553
2.3627846997615203,0.024425209046785988,5.6455696317293125,2.2518987684897853,0.025542956131144625,5.553832497260317
2.4527991743979007,0.02461761254083565,5.812547525200858,2.0228877364647584,0.02563265762726629,5.298019372369553
2.176241301013672,0.023458851646821714,5.4906863420363665,2.3679761932005423,0.02531866705994017,5.679907430247533
2.0738749150369467,0.022017856024825276,5.613888204086827,2.0650242332706914,0.02344918148256232,5.604625612488528
2.336097009704021,0.025658130833987495,5.597083254117015,2.2646647837520826,0.027161330688310108,5.48766600893215
2.451193431032142,0.026174254214213943,5.519724596851461,2.5921226781325553,0.02738409412103345,5.602077402676579
2.275625016226372,0.025951764516993773,5.525559889150914,2.279191088818444,0.02746397053853195,5.559236475665776
2.4388657313832725,0.025063731864157727,5.653166843522694,2.2924789676104207,0.025948998457627433,5.59591493240304
2.4774501032005065,0.023781615520904204,5.620831007523465,2.5313776502911542,0.02520859620360987,5.8250009313429425
2.3577088215772632,0.024572354496098067,5.777279450700614,2.2037714133168933,0.024348310452833997,5.6168814902108855
2.2828229952500516,0.02474574361973231,5.523643334198727,2.0953338618972905,0.025637143194904986,5.374962348719015
2.4067010933073947,0.02397237577156725,5.758358871813644,2.385831457777568,0.02582910067222584,5.883893324556293
2.3702624602776465,0.02441618088887368,5.535642944550458,2.259510021814591,0.025545838243100222,5.683545469765221
2.1271947108183618,0.024017706638790794,5.403153358951047,2.2467968954672513,0.025062714959902255,5.569620217578656
2.4141321590215843,0.02560404383918185,5.517964809776624,2.29401777042049,0.027336171937552754,5.595524592871021
2.359608471350159,0.023938268353869873,5.507846788896953,2.4331257616949493,0.025135608063938063,5.6476064103456585
2.193267780191103,0.023890644783111915,5.34149954311566,2.2444535595605024,0.025357684422993177,5.488287962575701
2.2625216489062945,0.024889299647256453,5.555397810523063,2.2602758387694126,0.02631159967973496,5.650093240225556
2.3154676809317887,0.02509591406109344,5.79939021828316,2.211559383701198,0.025799318727483103,5.92330514023189
2.278631274220588,0.026069730188086174,5.356143287318289,2.3154596956737388,0.0279706966083348,5.4947919221297985
2.403067423760479,0.02599478456995034,5.467646120671921,2.0599541916599047,0.02547297056261955,5.213007822874733
2.2562600472600174,0.02485252957211353,5.67626518933705,2.2933622157556877,0.026114130769784232,5.774108086241746
2.113198747121163,0.024827688849022297,5.376065240716345,2.269550111629139,0.02478727858277115,5.537068141342307
2.247612993979871,0.022372953195797386,5.857012572491262,2.2451319814531514,0.023616668666610198,5.851983849576736
2.414661414421756,0.026464262946224587,5.43214625180652,2.3211135044392783,0.027229275020816637,5.527954176325873
2.3119055029948266,0.024386494290411644,5.439983900796294,2.211971145181935,0.024223459525125127,5.501572203108317
2.482352241344886,0.0249643059505669,5.443078138478234,2.171207231621661,0.025253657067416432,5.529804424224459
2.2423666767970327,0.02392921080559058,5.526809815800456,2.2022565011376107,0.025761359521861482,5.68498217563971
2.1613381864641115,0.022689127374308816,5.492031617376939,2.0682895333452174,0.0238833455578784,5.479510862129607
2.466112102140799,0.025223854009730547,5.542743890561643,2.441668347112402,0.026801287702730946,5.61800980526475
2.234118539563971,0.023544810795194743,5.6579933020618665,2.2332344540246294,0.025227598212168124,5.649477329602931
2.3209642128832786,0.02326990965355845,5.884866579701933,2.4250414178763484,0.024244426153965548,5.970076097597579
2.1451624939550675,0.024658694878701513,5.484560907933772,2.1662397923543795,0.026422998107857906,5.688386287763463
2.306533614147351,0.023216905472769365,5.473648817426993,2.0443004440335066,0.024318740280623603,5.405782170761084
2.2824781054098184,0.025223220328964926,5.3297964915696845,1.9305018862535412,0.025962858757947918,5.316867725490852
2.249524129049427,0.02452948330620136,5.677821761366575,2.2714592749779334,0.026547791290516938,5.617289765774027
2.1213403606351577,0.02540174100321752,5.562198537142162,2.217777218697978,0.02653267048967025,5.653532481182955
2.2872878766333313,0.02483704062732711,5.399127334024316,2.3497756139089176,0.02617542764262935,5.383846495718047
2.259684090864202,0.02566575879550585,5.620003983160975,2.3052553747841107,0.027602406946500107,5.546415136767753
2.386170553063219,0.02560555981277064,5.660077411864265,2.3219014770222652,0.026246523305298176,5.638044009421457
2.4890468643279973,0.02506874325676241,5.8553275812984955,2.3335911352854257,0.025686264887950724,5.897007207368666
2.394950266524186,0.02604146717029899,5.669660365501983,2.31679284035799,0.025529796085432835,5.825004200015628
2.327422427030156,0.024677049980704812,5.296627368914257,2.3431125558106514,0.02665125394660371,5.503151520248531
2.210333269376505,0.02676274245359071,5.562210675694441,2.4102398407943695,0.026218257322817486,5.722979579748719
2.378249197823113,0.023854826553754833,5.561971206511924,2.3000338393160966,0.025312991915571997,5.548170187304512
2.260217275673734,0.02318325812901736,5.638936879493316,2.2821402400745963,0.02425702496553897,5.782032392682851
2.217734105905424,0.023124071069341754,5.60196360750475,2.1315045667249635,0.023991621995460604,5.6679325107667555
2.3172949838917534,0.024218241776641128,5.5725152060933185,2.2922400250426334,0.023015131770654607,5.62125626289589
2.299507960015761,0.02395950445742174,5.5780784109144355,2.381706580761163,0.025278589958919562,5.695724496590373
2.4347888129407322,0.025846458360672692,5.7305511731677115,2.3377902853608523,0.02524874785727194,5.808479192045049
2.3465171036806347,0.024091738737816334,5.75665956941769,2.2441113865043256,0.025519117562959267,5.75185757174975
2.3168136905499797,0.0243441364751762,5.579474437727719,2.3187137271682525,0.025100313460760935,5.712343280633996
2.224072977772491,0.023072490492227787,5.623817893814638,2.1244100915723236,0.024720116388943406,5.632694122974125
2.2190985405778725,0.024861388723223656,5.575553012875239,2.2877989251594686,0.02530725884326722,5.878021150996041
2.524464856543421,0.025441933973078618,5.5691715411054465,2.221074826850943,0.02409990645662277,5.5089680032431625
2.166209600183326,0.023237073580625094,5.597373296355482,2.2956604508367193,0.024464954512250434,5.701794863757374
2.2743256929843882,0.023421435580430434,5.720648688710776,2.0963137320573537,0.025387524214746753,5.563157331804941
2.373097586168127,0.02484068856763078,5.588487030151762,2.090914781374587,0.024906432493850175,5.419248010660249
2.1191934193061486,0.023887184906372462,5.576672834788598,2.1468738818684314,0.024960992926214332,5.53913065146255
2.2429109690789355,0.02430484941672847,5.580804883689557,2.109127387050522,0.026664051022095916,5.432550256396837
2.64654916034245,0.02566018809743665,5.769757512105785,2.3949137961846656,0.025259479376873964,5.61351928308946
2.290138559921254,0.025246676671970482,5.510070474059905,2.4371355235251113,0.027698124749025416,5.701765951415685
2.3704860980113107,0.023853778053744255,5.826497589723361,2.622901521754374,0.025147530239872814,5.985520776115684
2.3567322757911198,0.02543065143744798,5.450505683119053,2.371322017865874,0.025996841690761687,5.56891396897562
2.2461129288722934,0.02392862786437293,5.486192556825891,1.9625555235461336,0.024740739160724955,5.2830543376252
2.2292202182459677,0.022842121384752764,5.632806834301092,2.102529864766157,0.02397180891747861,5.53125665467533
2.310803826843892,0.025107147475168484,5.573293644775108,2.4153658619516025,0.025687466304597915,5.646955678607964
2.0939188126831225,0.023727972593476147,5.266658494084537,2.305251057617677,0.02460668078059506,5.435876712392566
2.2493867846690323,0.024001711404378272,5.762288076084906,2.1702186827597494,0.024799788301964627,5.595035411423067
2.3065803681893593,0.024301615831750136,5.536457910968748,2.315367100436355,0.02516592236981057,5.567176593752745
2.1152481240118424,0.023213046321045414,5.416000320727504,2.2930188825488527,0.024087080812749195,5.714331782394806
2.2705420064100084,0.026044795006078925,5.339008551078061,2.1667273579182096,0.026250951265697167,5.620065485717294
2.340509676921759,0.02385289052525865,5.64950444416905,2.3139994582308683,0.026016361621230333,5.649474765747736
2.245892675238401,0.024317968234791515,5.857959028025753,2.273020141159341,0.024351758530081813,5.81063394810828
2.340608401785356,0.025814716936366604,5.626356808914674,2.1602832514824444,0.025859646060248303,5.504556915405196
2.3880788361472103,0.024458656544330392,5.534236794932118,2.310185599003717,0.026191062564499195,5.5653809137879175
2.1765421229011293,0.02333401045438683,5.592609377537257,2.332075863082127,0.02431735989174056,5.857380394445817
2.269694365875097,0.0256252829540253,5.464284870327293,2.3215888060542937,0.026777696706062414,5.545271961319067
2.1361476769940446,0.022956749244678217,5.7037691688725936,2.4082748830789082,0.024275047553629532,5.726145401533303
2.3430479613770174,0.024329173265325004,5.5228116306209865,2.3812983507009076,0.02567797106171683,5.541730370400046
2.2574063878596813,0.02483799156021261,5.761596937601144,2.3098170575899895,0.025660160613110664,5.718650993247933
2.3399471179850924,0.023809546117701523,5.474065289049997,2.5296249152959334,0.024846733692815468,5.757774652399363
2.372142211014568,0.024815947375074292,5.69323313326844,2.186031676136888,0.024626191601010806,5.748355041474871
2.2599148240593965,0.02426534442581203,5.579019779812137,2.3288515346086816,0.02551379109503888,5.656463331837789
2.271801647344146,0.025268408808309047,5.725143748762837,2.3175416183503157,0.026357379255286834,5.629707389515995
2.340794757653747,0.024446440446028478,5.663890899779806,2.0668700203972215,0.02515297225765492,5.7218621581650515
2.538861506919726,0.02603432952332937,5.773368367064137,2.3512393021065225,0.02688510343264778,5.658206292037951
2.39408904219502,0.02575390090638038,5.352129429633041,2.3120875818843913,0.02597793834328172,5.328374673073916
1.9636829519115226,0.023734179477626308,5.4633246187766344,2.178374196882314,0.024311377305301186,5.708611371090241
2.3560995707655255,0.024523342862171827,5.649722001179214,2.244928513569527,0.02692090328246605,5.603658270486681
2.241986289608335,0.02394223687591364,5.444151168383912,2.04197097190267,0.023255993527891483,5.6234431583796995
2.170849735834606,0.023823930323099946,5.513187259039503,2.199392894991932,0.025260230010611697,5.293009823999951
2.2819940101252714,0.025628905823717366,5.422985324912684,2.3420939848634315,0.0259614660103552,5.498139398272689
2.23586873828635,0.023819676366922456,5.541488018934323,2.182865787573738,0.02506270995775164,5.582183268181446
2.3753241416849273,0.025327979556699392,5.8743491221411235,2.1679676879329,0.024710314730359385,5.656794814471301
2.224766783735921,0.024090760819885117,5.553397244482366,2.0344380688394446,0.025355905504522734,5.35316694268324
2.1531118671335125,0.02423599744963013,5.512763486658949,2.297589146222589,0.025567833195920826,5.776951752683053
2.2276348541532536,0.02368374040244959,5.902840841603132,2.2935235132874174,0.024437284995526436,5.758306503293148
2.480109165814861,0.025147512741954117,5.61749428583353,2.5021282983528152,0.026847562528394726,5.777173441626283
2.1452100967239236,0.02390403723999685,5.43598037961883,2.2568388996148316,0.024943666321515224,5.446860822793734
2.4110278093398536,0.025655246058743943,5.730498686121981,2.5074059770448263,0.02616419318032338,5.707303135066268
2.3432361462183016,0.023898421070207437,5.629915412145323,2.412095178154716,0.026234724735995692,5.7875845219274265
2.342928746523893,0.023581346216929176,5.701959394257125,2.164170716441876,0.02576723643761658,5.726877821882574
2.3354164739223804,0.025104864707861087,5.556740697083766,2.469943033471193,0.02630225554569218,5.6639893017398215
2.35168290165347,0.02420363064566794,5.533977910896145,2.2171829560265923,0.023708819505207406,5.638133566876609
2.0762917478594685,0.021728495108184986,5.272658808591741,1.973963531996929,0.023313222046752884,5.343914363900747
2.4810903168250302,0.024167064778209988,5.6499178108356,2.400796971521522,0.026186258805518038,5.74524097824409
2.304722363565522,0.02434687928188138,5.580277353681425,2.1398932831165225,0.024220040394657142,5.485465297904765
2.1320924646190287,0.024453414068980547,5.674503993310727,2.2247620819203604,0.02565150661787745,5.6126493440022776
2.061998341551833,0.02463759008579905,5.304733813118755,2.158960715240102,0.026181032710691443,5.320209407545095
2.3660380547271953,0.024410771689151036,5.50315810801629,2.4166503543868947,0.026096927189436025,5.497502320246756
2.144729826574414,0.025460573994438202,5.406122923254719,2.299685343361019,0.027057091102262964,5.525510989884885
2.1043490056442296,0.025522279824026464,5.276292403918423,1.989770295044483,0.02583299112460357,5.303016422810705
1.9860630126047216,0.02417781724456809,5.331307913108166,2.0503475563496862,0.025425414041160107,5.554733279408126
2.3225848022615527,0.024430121897129283,5.902322313537306,2.2812921763519207,0.02500641217456992,5.867838523604293
2.2231271742866805,0.024069318310419127,5.846080910917712,2.4164787878185128,0.02512460269121383,5.951667912894959
2.5699406308593953,0.025954097490168308,5.598074671346139,2.1812137942315046,0.025518454339858575,5.531533612979135
2.478991814059678,0.02542695452721561,5.832469518788793,2.3734294503652476,0.02530708342380791,5.720211088347516
2.2561997289716462,0.024350510991459216,5.532550208934347,2.239182873234598,0.024953691644105967,5.4072044874168155
1.9881461079985812,0.022620853490806808,5.477365686335098,2.048321416845185,0.02440983106361746,5.396793013309231
2.3291641968381622,0.026135728233988405,5.525699711513011,2.100461268578172,0.0261419781822246,5.655906224431462
2.388196853643182,0.025836203828077397,5.638782792915128,2.11575373889622,0.02449302573749385,5.58527185756995
2.658151093637788,0.026362163043022063,6.102163221793942,2.4338767932053766,0.027536294184863145,5.8528396293060645
2.5210269657050572,0.02426485081255792,5.610253301989384,2.3935993107476445,0.025909345693574594,5.6479588892101305
2.3512888893791772,0.023733821589404926,5.651767766141464,2.314026640274686,0.024141708750273452,5.553904686697474
2.27475329577067,0.02503612443046825,5.497345755742788,2.155736804619237,0.02561715150402019,5.459794073086164
2.181516453731093,0.022328911015067936,5.493858353341207,2.3509808703815787,0.023750886744752914,5.690584346328374
2.3230021852654983,0.024590848581012993,5.575558085803974,2.267218817000188,0.026285900593809634,5.528135170284027
2.4852097088289193,0.024930623986247097,5.550738735120064,2.307167291694404,0.025362072496785636,5.6410319763858565
2.396054641527807,0.02458792512200696,5.573559249868158,2.1904064050783445,0.02560207533178453,5.5400811295828705
2.3179215270438642,0.023936867646614114,5.543265870592253,2.2118930342071863,0.025445042681790056,5.602150590564204
2.2494813718167204,0.021039794398016107,5.6546554505723625,2.008224557805784,0.022608162418554265,5.468501853623637
2.4278383669634502,0.024587019171978298,5.799208755629904,2.1624418081614487,0.02575715660530142,5.493337969537665
2.199383168626869,0.023427663015054268,5.7546633876070805,2.2102044122669318,0.024532096977333048,5.917334649113046
2.4651526776439843,0.025095190222226938,5.783975381912154,2.327545995705255,0.027678821665022283,5.820960509883393
2.528533689256397,0.02410780427230397,5.936017630916594,2.3041696554958064,0.024633766601408744,5.813534698521734
2.415921291258765,0.0232327889823351,5.971701412136115,2.173883005548992,0.023800717514492413,5.761962422372155
2.298643209740084,0.024707189012606393,5.613159234268977,2.4081980232820195,0.026233178514455505,5.744045071851004
2.1649720048535515,0.024090876528163923,5.62319963503996,2.138578756586754,0.025558371444003355,5.703213123275559
2.2208991354037746,0.022905465590755982,5.598855824735103,2.2715571630199247,0.02414275382241454,5.541373871944528
2.257807149705148,0.024991826043391004,5.543291936770004,2.349683823120103,0.025393181387833107,5.671086677251119
2.2541579605517135,0.023075480379771883,5.772023521917861,2.2902440747913744,0.02388296477764033,5.787036136761348
2.3782047570533758,0.026157913696172198,5.919569427243769,2.296850402041703,0.027150341352483606,5.694503874649262
2.5293704381294964,0.025223526103713343,5.647814590533717,2.451579797319807,0.025295083379617125,5.751862089849025
2.424444695539503,0.025850245329516543,5.784504987417539,2.1429953020917707,0.026548547719957752,5.585983331594495
2.5954656152345867,0.024803314373091058,5.803237891490792,2.4231493568185978,0.026056684868109022,5.774539487117878
2.359674090266794,0.024773636748026538,5.634014612986515,2.1869430116580904,0.024731121699240945,5.5972690782953665
2.2544960982667606,0.022163809283981175,5.833429205893375,2.082027619186644,0.02317649690537461,5.717489557029349
2.581416836683415,0.025722586428666,5.74257441490482,2.2446064544955044,0.0266159900225134,5.556031870724823
2.4040043769070394,0.025556512923825304,5.466070044783132,2.1936531997391326,0.025447256026026138,5.644123054620634
1.9806818195118376,0.024258818298080694,5.489941936675467,1.9904982197990413,0.02430552294627172,5.474872642547421
2.6032800502894498,0.0264023011173451,5.909722702090224,2.381496928421046,0.026120420399081145,5.872341678097594
2.2625443289572553,0.024636154715738982,5.608148795337954,2.29808414840226,0.026491391012498977,5.850946826935413
2.417371116508487,0.024527336765885248,5.621618636003686,2.3844326789247114,0.02634625712895495,5.609583341859909
2.232340099681119,0.025075410421954006,5.39481846647895,2.2425500850287934,0.02635463933397195,5.369470836296258
2.3287622021832632,0.025503844480814997,5.473636222167662,2.1861828845560214,0.025128419891248175,5.392336054656463
2.4958652194614594,0.02511394596323106,5.641240934930917,2.3260233569472124,0.026312081177868617,5.69376479234332
2.326616130734842,0.023658808985430435,5.561086366858405,2.2667508597694375,0.024902590122888563,5.792205553117475
2.218576929724917,0.025298253034988345,5.610152783955433,2.29394565075523,0.02643864684602564,5.734615450346785
2.2615541932212593,0.024692268699494417,5.452937908550503,2.1986828031952834,0.02580114652135963,5.532289813182379
2.4455913465303905,0.02440583215621822,5.95002095506096,2.2889464633432155,0.02577255908347053,5.831988410750349
2.5395500405600937,0.024035221587127828,5.823624153699779,2.0369269229048497,0.024810164374164043,5.4408399808664365
