m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.695520910023843,0.0410548101316397,1.195135621342838,0.1923354445080242,4.723336864431365,0.0403446867967948,1.2923613053818026,0.204384699722358,4.737447229057881,0.0348574456780024,1.3183440035008018,0.1801367794724229,4.700135015355794,0.03348221237901,1.3980360099615607,0.1834892355885051,4.720947084926019,0.034517803034308,1.1713308457259313,0.1584896159520463
4.737229735767741,0.0409222978978062,1.2539426979145585,0.201148032982659,4.794554398320744,0.0422144089699974,1.2666973723441342,0.2096098414952353,4.722380839836152,0.0346233236219198,1.4010819891981414,0.1901561570925568,4.738016152351033,0.0358767391634705,1.27665695622293,0.1795416722080074,4.729893639323933,0.0347246170939872,1.2072112314046286,0.1643231756949803
4.702836890218359,0.041183427049794,1.2021212388466482,0.1940657255238174,4.672506952821028,0.0419949725159355,1.244775720131714,0.2049115774817942,4.713120058623433,0.0348742540544905,1.3687373049366196,0.1871126363225951,4.647712132197279,0.0351990899825195,1.3515469437218162,0.1864836054086628,4.682054412711803,0.0349331378878903,1.1739722886680857,0.160758346452868
4.674223570874091,0.0414291660023221,1.3210488279593289,0.2145374664188146,4.697325694945792,0.0439122120245528,1.2752373419079803,0.2195100571318722,4.685141642765724,0.0349485481388392,1.43971491431972,0.197234883974211,4.687811924075168,0.0363923166476827,1.371198695760396,0.1956087063002381,4.703396536790474,0.0347468284530177,1.2672326637064393,0.1726035069371792
4.618345268659303,0.0409906605330942,1.4044224645930945,0.2256632149147273,4.619020331818159,0.0419401230009737,1.382089685638796,0.2272186694700537,4.626820440155798,0.0345840157789472,1.5053036938800544,0.2040692811790863,4.637744792803327,0.0356427971668587,1.4954398071081223,0.2089386588949673,4.676160326987288,0.0344813061041804,1.2987895932984683,0.1755499033733328
4.683869527548698,0.0445890531981879,1.2684270672794082,0.2217031370432682,4.7716202028136445,0.0444014276619485,1.287135531598704,0.2240264517595557,4.69183974257313,0.0375427642036297,1.405429979597674,0.2068300065889461,4.78795394012847,0.0368459325969896,1.3938966636677996,0.2013252367989069,4.710789014986053,0.0360927909473969,1.2168672088525394,0.1721637608094018
4.609863984288896,0.0422287447966486,1.3765986106513295,0.2278733758494371,4.617033174827698,0.0427779818078281,1.389521346103387,0.2330041203675174,4.610339108927274,0.0355556143510828,1.4807825134257568,0.2063847249445189,4.611077262815992,0.0371770406027919,1.4303441611073355,0.2084459444640111,4.676538586063638,0.0353637480687089,1.3001196173361764,0.1802269304451237
4.762314119163523,0.0412631665438695,1.340906430228444,0.2168897922989623,4.758939665075428,0.0403271358172905,1.3427620055132516,0.2122631029491912,4.738746248071448,0.034858137793941,1.44674016672367,0.1976845863206244,4.748368281851476,0.0329673751747339,1.414485454715546,0.1827935819093769,4.76959942314798,0.0340716745991307,1.2844011016868433,0.1715426976591942
4.745064846116451,0.0407837961619402,1.2857142411270317,0.2055465484924367,4.749477093623262,0.0417882169953919,1.3211235024264774,0.2164090141011808,4.741205626953106,0.0341833805056789,1.444977469243242,0.1936217635301182,4.728914644032626,0.0359584652519019,1.4460930357603257,0.2038334562590106,4.743432910950824,0.0340029764477218,1.2516709616676382,0.1668342441864179
4.631102913746233,0.0412338882084143,1.2997551211141347,0.2100844524383007,4.673401953691041,0.0450442156697154,1.3569742778469722,0.2396010579494451,4.621847665051003,0.0345990369085547,1.4944886139601734,0.2026911129529807,4.684219710215569,0.0378340551482834,1.3733730392933945,0.2036805207804044,4.6577593304108165,0.0358568321674351,1.2348851578247455,0.1735707643505664
4.715335122979854,0.0413880913302697,1.317400039190661,0.2137327912484912,4.711663783457892,0.0438314794555793,1.3479143681544956,0.2315935816031166,4.697633510333268,0.0348950714021267,1.4647484300234834,0.2003573224426754,4.7037572060898,0.0365727346484778,1.5004630009637223,0.2151101051503971,4.657369990264844,0.0348521663516993,1.3031501361737163,0.1780337414106
4.655744282507645,0.0415410528757506,1.3915301710413177,0.2265938995880552,4.686621596013326,0.0389050208468421,1.3638377855214965,0.2079919169409932,4.640524118780479,0.0352811998746983,1.4303702478858182,0.1978198650998492,4.673890658620036,0.033118795982266,1.4252986927291236,0.1850369721834178,4.681371221477179,0.0340965048757675,1.2291004547502495,0.1642764575470177
4.662684776756746,0.0424787761008152,1.2561527126364478,0.2091666893701527,4.618966456677134,0.0424354023329004,1.2814770736943182,0.2131656641531386,4.648906044956588,0.0355907002206281,1.4255584582028842,0.1988839104272085,4.590612810056839,0.0354532354579926,1.4128910779889792,0.1963553073114561,4.646656739135735,0.035628286049146,1.2222072618882411,0.1706938511593523
4.6734433618248366,0.0408344739493419,1.329765098316946,0.212853101105039,4.690580874739935,0.041075867311052,1.3251807418811448,0.2133732365460123,4.630393165602508,0.0344595548028591,1.5107021715077098,0.2040640973433047,4.667361129640067,0.0347094940470351,1.4093953069233829,0.1917605165118197,4.681052312158015,0.034075597903812,1.327779125743712,0.1773566219387247
4.625385824834846,0.0415447963843721,1.3864331622034496,0.2257842581082276,4.625640892618762,0.0425480497321186,1.3530965510948627,0.2256766009088008,4.668173667734268,0.035124605577009,1.4938759791858436,0.2056856942431439,4.61188874279637,0.0352392032769565,1.4802430880237265,0.2044735840273266,4.642843392127169,0.0350136669215901,1.2567372090066815,0.1724885043579983
4.661618720141341,0.0390653524811362,1.334227905234174,0.2043148125582985,4.59063957817282,0.0412215578672401,1.347830773413512,0.2177899601331643,4.639776070967479,0.032929050619315,1.4773766613850423,0.1906990503926552,4.622049011170667,0.0347326768598353,1.492098792157289,0.2031486409759788,4.651164589200486,0.0334717228758816,1.2770370932798012,0.1675558772837122
4.62608624855069,0.0423421728796558,1.4484108989386957,0.2404047319853294,4.638369084147926,0.0429697407912307,1.4083517221134352,0.2372203540332515,4.657312013764611,0.0356321134832429,1.541826120942634,0.2153550541140247,4.617144576948039,0.0369437722922554,1.383322978072641,0.2003285817532142,4.649025099930024,0.0350328428368189,1.2677257942654765,0.1740919919218927
4.610420401268857,0.0399994823002463,1.2766429618965174,0.200171347364736,4.589533573730314,0.0423523110371851,1.3010870816120748,0.2160038862912061,4.6266451644645565,0.0337850783021053,1.392561241465076,0.1844239501911941,4.609410104621743,0.036021066864871,1.4223498070768492,0.200835774951023,4.662193416239464,0.0346988415994624,1.2418216371260908,0.1689088035472439
4.625370617042523,0.0426174988938485,1.3059231965286884,0.2181642982095295,4.658156560996894,0.041071742122162,1.3513726627534164,0.2175686617522684,4.649532595774795,0.0358093728790841,1.4558599697812065,0.2043593002499978,4.6709845177858025,0.0349959944880209,1.4238849512246072,0.1953310687059788,4.6669645773654365,0.0344240433160012,1.2591654519735502,0.1699114967371426
4.678879492369995,0.0419504099041847,1.3076890892709647,0.2150397743438907,4.643336343764303,0.0407895025039495,1.31215154479958,0.209802418951359,4.664088238537965,0.0357284506467517,1.4318234668069127,0.2005311046753763,4.619265030203691,0.034476407536279,1.365019490386656,0.1844756056776608,4.695456652967853,0.03436131181155,1.281193909397057,0.1725689623210087
4.686561558486641,0.0426908425480469,1.3903776496847555,0.232672786338448,4.704678752741992,0.0423039904584943,1.393686159681643,0.2311130182911444,4.727456046218849,0.0360133134121541,1.5030067572990844,0.2121788544640084,4.688331420651339,0.034676403672287,1.573003548492401,0.2138168066136193,4.668467353039532,0.0347947046449505,1.334511079445452,0.1820176172326076
4.666332697489304,0.0422658483967361,1.3218284852393165,0.2189993290273515,4.687839561651402,0.0427835077077823,1.3960385005419598,0.2341271996560376,4.67121735834722,0.0356511379155339,1.4908578309511595,0.208347221823836,4.7067865334345385,0.0361386483123967,1.4609618257757953,0.2069611645987823,4.661783993400686,0.0344397238133313,1.2657529164687298,0.1708782089827915
4.658277069103621,0.0400655011257113,1.3260269361945431,0.2082576732689811,4.671880478626664,0.040990799909777,1.326919144284026,0.2132106725198798,4.676205388378013,0.034315210080936,1.432963420761507,0.1927524260850273,4.680434822973921,0.0348202881422186,1.342386323930974,0.1832263652126792,4.706786099413787,0.033772450363419,1.2477149307443378,0.1651794557527039
4.739702468922935,0.0416842466662506,1.4256281187905375,0.2329465573730776,4.678732503259572,0.0414651846746876,1.394887742254991,0.2267258028892122,4.77342112049365,0.0352949947823304,1.5321898506758984,0.2119843451841042,4.666237595673386,0.0352184713752048,1.486604821702166,0.2052315502414939,4.721811725650761,0.0348908394893729,1.309207314542407,0.1790597313734035
4.754427030385137,0.0385280121493204,1.3278846112404186,0.2005464722280804,4.765267912467712,0.0393694665788821,1.2713974145699518,0.1962090075910353,4.734343002283961,0.0324791352114447,1.4329630543208491,0.1824389386937114,4.7378640250059485,0.0328976110116132,1.451258179002776,0.1871488350700477,4.756945627264142,0.0325773049123759,1.1975198716523994,0.1529241123219163
4.704961639103987,0.0400716532315154,1.399766697571408,0.2198725452997539,4.7634168980483285,0.0426377137359038,1.3385907841108664,0.2237277354715741,4.684543935955952,0.0341686324528242,1.4649011561431449,0.1962067777893366,4.748084961363371,0.0362181185339789,1.4771107358015918,0.2097089796084125,4.74140241226226,0.0342146795084669,1.3035517628516766,0.174831162068913
4.626195299896553,0.0398513853275903,1.3682433007826245,0.2137395251393169,4.650968821241441,0.0413672954062206,1.3966925837159692,0.2264832254739541,4.645620172928032,0.0336365685468183,1.5041301623523964,0.198323962736149,4.667728694546365,0.0341733258907745,1.5091160116009446,0.2021566172804448,4.666239213928002,0.0339198618923654,1.2836134525259175,0.1706736286232109
4.630547414778499,0.0427225338639105,1.4313427554087637,0.2397059054749486,4.627047794499783,0.0451181720765163,1.3187867167481515,0.2332405984629056,4.632788773124965,0.0360195648177362,1.5686486735135772,0.2214839369876605,4.65179288726041,0.0376717122425918,1.3920557076087592,0.2055654210251024,4.621855143386381,0.036083718942654,1.3120647827840193,0.1855857630329985
4.681508453353838,0.0419119001017364,1.370913057147442,0.2252295399876714,4.674950354914031,0.0414444582256934,1.3844583307864546,0.2249181187863722,4.6537134408363,0.0355164670955082,1.5221783366369848,0.2119207013179453,4.657574162458241,0.0349245566133358,1.4703461160508542,0.2012929509179913,4.657470642262074,0.0351126144997042,1.2975876452714308,0.1785985616397533
4.573441946322642,0.0427262765112112,1.3234881716704316,0.2216629954174609,4.604457539849758,0.0421835067892774,1.2982725509567097,0.2146775559300955,4.590454000316371,0.0365699759657648,1.4769990531096349,0.2117302832396807,4.574210826015266,0.0346811552771494,1.4228174638273194,0.1934286629422332,4.614598002655624,0.0345038521829715,1.299968740492222,0.1758241718467693
4.700086405117516,0.0415135952568524,1.3541904936958429,0.2203678295543989,4.747032334323193,0.0408214895533835,1.287116706653067,0.2059609384328047,4.704008169461357,0.0349943249099651,1.4315841795358462,0.19637789334922,4.702648945240634,0.0330447134989545,1.3868404894127295,0.1796414658195154,4.696648241922033,0.0333759902025995,1.2470203624273084,0.1631495164776191
4.58538300636562,0.0445970639050979,1.4171070645172692,0.247734799852507,4.601186326232254,0.0442328521202966,1.2819461308609803,0.2222761193887289,4.565639023590192,0.0383039037514373,1.5031972704662049,0.2257028809644421,4.57491406259214,0.0374884882573208,1.4063963632943672,0.2066730025832527,4.5814972460434,0.0363302575792907,1.307143438628727,0.1861529019822556
4.770242652562489,0.0442667485349154,1.3995579174014086,0.2428547406926088,4.826831486922308,0.0454944372118027,1.3495729446959417,0.2406759788943951,4.77400119463482,0.0372783302625802,1.5034791210295095,0.2197009524384565,4.817741061107228,0.0389744730902464,1.4696744598389966,0.2245326418149582,4.812432162630565,0.0361432838722395,1.2809781009301449,0.1814877851913568
4.729715073846265,0.0397580760152832,1.34214387945279,0.2091715052141847,4.721552789698943,0.0392737308771704,1.4248119436509843,0.2193500781528407,4.720645970629451,0.0334312079717545,1.471185316595346,0.1927957862207222,4.718255659645572,0.0340525687173577,1.4834143814659724,0.1980115164569111,4.748146438024087,0.0334634177230156,1.2923470028309167,0.169522567513168
4.681474824604096,0.0411305270091552,1.2562346641171078,0.2025410858182682,4.623196021671225,0.0434887021214095,1.3138778237540574,0.2239801421372703,4.647501657161832,0.0348813276041061,1.3945786059534897,0.1906839287115273,4.629172871146571,0.036099072992682,1.4301657586010676,0.2023767010088819,4.698439578602195,0.0353587770818988,1.2169900849131527,0.1686795224206718
4.651954521764344,0.0423247466100657,1.3051321459983911,0.2165344195544838,4.611051717158916,0.0395224586609879,1.3015282347920385,0.2016395105128452,4.6701295592636365,0.0356761039234101,1.4407984570086187,0.2014924333621382,4.594118070730354,0.0338804263505089,1.435617328217455,0.190662658916771,4.633400598332911,0.034236847951238,1.240549613740331,0.166489173992394
4.670366371649704,0.0401107444343109,1.337572105951745,0.2103081060530178,4.720724886783992,0.0419141497551142,1.3742168413043154,0.2257844425727684,4.662353686149973,0.0337136213257695,1.4694730699872671,0.194198165327038,4.668389790264156,0.0356050985054454,1.432329955479532,0.1999094632452245,4.673351959795703,0.0342373567828724,1.2066766563814109,0.1619456274442988
4.631097265258863,0.0405308103739781,1.2770633007744474,0.2028970807287018,4.700703954927462,0.040406100808931,1.2749075772243317,0.2019313422186107,4.664308455140551,0.0342167064469766,1.38887361779586,0.1862854859161007,4.699901472712549,0.0338670977372236,1.3810280983382093,0.1833405722624022,4.67419433305396,0.0346684710138721,1.2028080777232395,0.1634591028984068
4.71961213439583,0.0429593114548718,1.3366515817205826,0.2250886597617175,4.705631052367311,0.0417761323893495,1.380025199083874,0.2259921397019527,4.678393573596914,0.0365711199449904,1.447588488592903,0.2075207210974696,4.649858601807384,0.0357224697615193,1.5084161941352383,0.2112227780410724,4.697422763616818,0.0351682476106224,1.2975904396159412,0.1788819219024593
4.65713795003353,0.0414860009650147,1.3030948912004372,0.2119120739766395,4.589560016348086,0.0445374314419626,1.3900771885126049,0.2426845730631481,4.636403777212362,0.0350062314238814,1.4456257882321215,0.1983715255188101,4.614406512981709,0.0382959585156983,1.4294373389835848,0.2145834152021966,4.645422745853256,0.0349707706389147,1.234139464855477,0.1691794192259704
4.731406027514475,0.044608553825036,1.33978151213037,0.234277300555331,4.739591835964291,0.0432067031783963,1.3462761623981776,0.2280149759102826,4.706536715031189,0.0377160529394164,1.4878653878640555,0.2199722840461776,4.73294232949366,0.0366711247990043,1.38083351457947,0.1984922876985947,4.730659429845824,0.03609582086579,1.2701704019826816,0.1797202432697339
4.627245104671,0.0412602956282372,1.3242667685860154,0.2141834466376231,4.607630672472706,0.0428595428057605,1.2856707775820972,0.2160008168268784,4.597109744784119,0.0351150404599321,1.454894399375877,0.2002639287758227,4.597076008769871,0.037056312219903,1.4335461254073767,0.2082341501728476,4.661059059423774,0.0354436055611474,1.2310103944504902,0.1710321288880431
4.7000936081920415,0.042605247465635,1.3125216573473435,0.2192035872685621,4.633730908460725,0.0408797357362436,1.39103023425072,0.2229065016044532,4.702621729793463,0.0358041237200185,1.4759484231190731,0.2071487501103898,4.594407665976876,0.0339861745201455,1.4473409176148768,0.1928196144127607,4.654472947268875,0.0342244010179818,1.2733047888925446,0.1708229883854695
4.678693375730966,0.0413290722737268,1.3210993874553418,0.2140273304197901,4.58227488869625,0.0432775273100873,1.3361867273541723,0.2266771164092836,4.661537774311741,0.0347686988601992,1.428200182129582,0.1946505383995709,4.62225929043104,0.0352460628722129,1.3959736243253775,0.1928705464865433,4.635564664766714,0.0355785456186687,1.29228654889915,0.1802291778407175
4.647154166900797,0.0396608859098463,1.3165718291076702,0.2046845468212265,4.636731939778202,0.0392144004036659,1.3217412391371337,0.2031749240562088,4.652180636096334,0.0336188910232921,1.4456983186176344,0.1905193740640218,4.625960092008964,0.0326664252011865,1.395728207133213,0.1787230440934304,4.619915128259339,0.0329783076375725,1.2174730228336932,0.1573858915029916
4.652833141434805,0.0382143920080627,1.283107038528811,0.1922064371026003,4.683037082377361,0.0411242810975234,1.29785695800529,0.209220018174739,4.623860907847941,0.0323458189169352,1.4548415303724085,0.184464129887551,4.708560229845275,0.0339807099416955,1.434101783471654,0.191025132989446,4.635397980499543,0.0334230942099454,1.2413166601407155,0.1626324947457621
4.6277127093029975,0.0414760309079668,1.3788468864987766,0.2241771372573678,4.591094851047672,0.0426905838388952,1.3380243186362764,0.2239103597836227,4.63168833217394,0.0348967143076512,1.519626708478577,0.2078736982740324,4.60609984303446,0.0360532841751692,1.3255842658451529,0.1873398891621395,4.671410162485631,0.0346079780020667,1.266108511849587,0.1717612694515453
4.686168347996485,0.0402610051774547,1.3651807175213662,0.2154531488353352,4.61490358242227,0.0416783046010453,1.398598615406959,0.2284973801313894,4.675479109123592,0.0344424004208533,1.4394926173871996,0.1943483867703389,4.637219789895744,0.0351649655541047,1.4665142344562885,0.2021503817249385,4.664550034281881,0.0336706792352537,1.2917827354269398,0.1704980593352806
4.700694392491618,0.0400071026845014,1.4216740921947135,0.2229539837430383,4.701896064319564,0.0409414626733986,1.4278377680920835,0.2291502346424531,4.719070517112025,0.0338079727096861,1.5181043328782513,0.2011865001200211,4.589187033381277,0.0342591726632477,1.4747223195523946,0.1980456057761394,4.742345671665183,0.0339322497526733,1.2760821658573267,0.1697342089634358
4.721133815799316,0.0424733540054519,1.2681944356829915,0.2111448472534605,4.73509046893193,0.0438647882323788,1.3212606848204735,0.2271865602634497,4.701954628722856,0.0359301017187892,1.352091193228273,0.1904331351767745,4.673130859757529,0.0361678658919875,1.380259201146593,0.195686840500657,4.718226167472066,0.0357310151957391,1.2318514233921307,0.1725368130955317
4.647728742558529,0.0422511355476291,1.240936804793828,0.2055257007975335,4.695327931108031,0.0430363548988276,1.2644907726414645,0.2133188488822128,4.637343207075037,0.0356053909399632,1.383826669620951,0.1931414740096813,4.6620435138711045,0.0354141105918784,1.3804028159663604,0.1916285716203378,4.711556952983401,0.0353905837283217,1.2486034870386384,0.1732169375455773
4.752528031402084,0.0427049332604677,1.30829074573753,0.219008214008199,4.769825360021542,0.0433392184030064,1.2999530749115662,0.2208446267444177,4.755522301929028,0.0359151493189488,1.4437587451605032,0.2032592837732033,4.706447498452946,0.0375528964210075,1.3500228240988317,0.1987296359643693,4.754594419598658,0.0349272754963107,1.1854182904887638,0.1622984680170088
4.686870650963366,0.040989311202133,1.2953603584744782,0.2081322165528767,4.717280883888874,0.0425342205230472,1.3560351065850782,0.2260931987491704,4.648182558639068,0.0345390663118934,1.446193960093028,0.195801143264982,4.647653121371507,0.0353301240579709,1.3554451174760132,0.1877176836645861,4.673771515285769,0.0346388887397891,1.240096423422422,0.1683827090585079
4.624933703399284,0.0405277936090766,1.2413007194554326,0.1972005194379547,4.654287845543357,0.040487737272361,1.289444157732434,0.2046464105448369,4.647574207297355,0.0343868820087512,1.3362777232977037,0.1801223538043478,4.660742134075695,0.0330309087865657,1.4211466737890683,0.1840083420660941,4.659237277541799,0.0343155915723192,1.1975682290826524,0.1610904678088672
4.648391626158687,0.0397028374411453,1.340615685678662,0.2086430528915261,4.708934313854061,0.0415405064671047,1.3534286160334352,0.2203866221639238,4.669597322537842,0.033637136793409,1.486392099694214,0.1959884581932549,4.732219956284227,0.0353669682131674,1.4029105323586115,0.19449385950309,4.681175807515051,0.0337247005844195,1.2641375196264577,0.1671169537703073
4.631756100222139,0.0412441353955909,1.3425563929332778,0.2170565158360121,4.642597794006742,0.0421455689062626,1.3528488653560051,0.2235009065354413,4.662198650450316,0.0349244147377113,1.41442613460342,0.1936366211839946,4.593365343384902,0.0350701822427116,1.4315264614224934,0.1967956478057571,4.655861739152629,0.0347648797553564,1.255748288042081,0.1711281333107784
4.636685898800619,0.0412605563139413,1.322560992079065,0.2139089102871661,4.700604490055643,0.0417442218568212,1.325704677745479,0.2169308136951213,4.607105643268453,0.0352208478818584,1.4365879173949434,0.1983399058600492,4.646459826967726,0.0342687231092409,1.4831268651103022,0.1992298054335605,4.67099900825502,0.0343984765845988,1.2855769103328525,0.1733466126681014
4.661615455846962,0.0423169368244698,1.3124660405120914,0.217711006116462,4.690662530249816,0.0442950228533697,1.3262656573346336,0.2302838813988887,4.700031377792215,0.0357838425580318,1.4298663022856213,0.2005674681668767,4.636998737700961,0.0376156461553581,1.474146445143072,0.2173638123773346,4.668237605407408,0.0352998234559768,1.2361134134055012,0.1710444311986184
4.663385387268193,0.0421152964083503,1.354860299969052,0.2236724349413995,4.679119617834409,0.0427639541563523,1.3452931018375058,0.225513661990032,4.682624455453697,0.0356074814315853,1.486971134096715,0.2075495905803643,4.695140214152639,0.0365935265321196,1.3663749632859323,0.1959982740291052,4.688806634822877,0.034328643348349,1.25561180035551,0.1689624179581295
4.716877226336916,0.0429715811247495,1.3660089728915088,0.2300980681676211,4.631936262573064,0.0433702467892673,1.3707283400622612,0.2330351172933576,4.747428387119076,0.0362382790063616,1.4709805193001704,0.2089549060215958,4.638801081395179,0.0368032600874053,1.42303187843583,0.2052952999335607,4.699665275731892,0.0354610570335249,1.261933509707867,0.1754148016008736
4.638743627832169,0.0411903453466354,1.3123290779080616,0.2118928350235473,4.634376189046573,0.0409534439379468,1.3738024341579578,0.2205427559995202,4.618197285364224,0.0347756156276892,1.4002300127477108,0.1908764265340014,4.654402968610934,0.0349228450256894,1.3943949827059614,0.1908857527167513,4.665901890631552,0.0340196344970628,1.2695583970520303,0.1693013465411795
4.699120661212223,0.0402225475834233,1.3402311404601723,0.2113135594065908,4.669754182986222,0.0421417196365302,1.2766344812932109,0.2108904485321348,4.692427594978752,0.0341503204318897,1.4366552975869076,0.192320441951848,4.643260347188358,0.0354735808606911,1.3914289855263278,0.1934836016575969,4.709508110694054,0.0337127781629486,1.2591752957289937,0.1664021081256805
4.641273328516519,0.0420878048377128,1.350933753877995,0.2228786223107885,4.683969838749232,0.0430865704899183,1.4242069659634962,0.2405432196990478,4.611094040213413,0.0354069056600173,1.4506593236814878,0.2013406628982746,4.724700143621211,0.0376734222224307,1.43735236058941,0.2122640303894963,4.64515538966934,0.0350182633906476,1.2644495627786865,0.1735698156629068
4.6056652188632095,0.0424295858696405,1.3414909726644375,0.2231180132374237,4.690955745542963,0.0424231987282722,1.294559636789038,0.2152799381973635,4.655493168801436,0.0360537991747547,1.4078233068476789,0.1989652687115268,4.672997960064574,0.0354897169787604,1.472315816181813,0.2048243569842245,4.639212267464751,0.0347970449516492,1.2439978291173706,0.1696836796131144
4.71282151025208,0.0392865705034911,1.2963355576825557,0.199636358437324,4.716908656359461,0.0411387879484835,1.347283518475004,0.2172644026565338,4.657463182617462,0.0333725156505704,1.3742873345054698,0.1797813246855912,4.700844663415826,0.0347042631995748,1.4928671186743243,0.203086973521812,4.74215939840041,0.0338712861164801,1.256257805350458,0.1667971198469215
4.618160398560016,0.0416702691391163,1.3397760037860873,0.2188449791207314,4.644534107083542,0.0436331725663976,1.342445303863011,0.2296103593875023,4.596599033980125,0.0352423844444782,1.4498280327404598,0.2002902754317846,4.631647967160608,0.0366037968150632,1.308598209705642,0.1877632286272468,4.646766968791193,0.0342768357868394,1.237199806869257,0.1662335402565813
4.780003760168356,0.0416055210597648,1.2762686248603567,0.2081474740772519,4.688911363939844,0.0444492941470097,1.273141776341542,0.2218297167172078,4.737016627554784,0.0350994754372333,1.4563023644508608,0.2003688784624758,4.669246799568617,0.0378442126078541,1.380620826886402,0.204810388257698,4.724763794552656,0.0358608776493803,1.2343721276595343,0.1735182294509366
4.595347684511397,0.0387824949245823,1.3271688718038708,0.2017622990386877,4.626329305184464,0.0401610924983582,1.3733399769642909,0.2162029758250813,4.595549599982943,0.0327621143842244,1.456400366099077,0.1870384041650652,4.598383014606709,0.0346181440349827,1.3728452583348456,0.1862959678768221,4.615592930430226,0.0334354549542956,1.304948690746597,0.1710325455942189
4.757827947534787,0.0394783812440925,1.2976015796585096,0.2008069727265559,4.7688316504629285,0.041136734726398,1.4387515924783674,0.2320030637910267,4.771266274555119,0.033262777451204,1.4422813851013283,0.1880557405279274,4.813320175553871,0.0339588128257842,1.5017184582721792,0.199902904752358,4.783552311603882,0.0334279918520793,1.25930784717698,0.1650138069992469
4.695227036445059,0.0413468654141587,1.3140155998823635,0.2129713570783547,4.617922039796629,0.0432993290510877,1.279553147173225,0.217178876824451,4.670944116293981,0.0349922288700549,1.4110944237529293,0.1935556123150733,4.586930697360804,0.0366121507001704,1.3901711806209938,0.199513188345583,4.663799351803455,0.0353723188029062,1.249899616370129,0.1733072583712875
4.623968779321429,0.0419642149493664,1.3646592987344917,0.2244819511030761,4.728490362419759,0.0430121784877282,1.3511241237674927,0.2278057984626813,4.633673562021906,0.0353203294445126,1.5272864806760618,0.2114576200274348,4.649582797824189,0.0355428321684546,1.4547726429710444,0.2026866958940869,4.685030607451167,0.0353959325500379,1.2640967992206331,0.1753928064211756
4.612738118250473,0.0403858105702675,1.375377342141696,0.2177352558953589,4.6334825684397964,0.0410783121958215,1.3528997814510748,0.217849368094237,4.632983497695919,0.0344846083829698,1.4584210565078928,0.1971452469885714,4.589942941528924,0.0352941883300658,1.3804567758174893,0.1909871280969095,4.633942721044122,0.0344005731734754,1.258296554955928,0.169678483094521
4.674860687688097,0.0398131702313634,1.267086200513308,0.1977475031839375,4.637736862066555,0.042251833820218,1.3186775809632287,0.2184048470580947,4.66759783153508,0.0334671694308755,1.4332164940423282,0.1880220859965415,4.647727073382237,0.0355458630314985,1.3835950120774796,0.1927862862999065,4.671046967362875,0.0336629782697836,1.2252892331180874,0.1616848174772672
4.704792164680471,0.0429795106086635,1.3671713533202807,0.2303363617183751,4.663347690221437,0.0454116569289594,1.336932840432026,0.2379879819427189,4.677102265041583,0.0363326117775198,1.4969785548142844,0.2132015137318184,4.665680484253998,0.0380911502001873,1.3927582668548857,0.2079590948270755,4.700498033367845,0.035835587932158,1.2233914853189125,0.1718533784344051
4.713661807000262,0.0424981361171309,1.3327146237812402,0.2220164392689084,4.648458326639852,0.045309035095015,1.3000548386548485,0.2309003398895271,4.691293448938324,0.0358367817962041,1.4973168874714746,0.2103394877097918,4.631862787398071,0.0372754018574136,1.378477941590549,0.2014189101717719,4.718653495095905,0.0362199799777004,1.249580040118639,0.177415014909397
4.785628562890553,0.04277418539747,1.3365413753484665,0.2241001988663241,4.706655193355122,0.0423675620789806,1.330776928184226,0.2210124933119769,4.772107449167628,0.0360097947840758,1.5213199736345555,0.214743140573754,4.666246317718302,0.0367638878339598,1.384168497542308,0.1994750028494878,4.739478317945574,0.0354395941957501,1.2363068563029058,0.171748560114003
4.651417139777406,0.0424815724263226,1.3264953532564778,0.2208942459581865,4.662847706387477,0.043839825523454,1.3048973741045986,0.2242452543356062,4.611726564734315,0.0363161163071762,1.4360547572448104,0.2044318152716926,4.644677875895725,0.0365990632673539,1.4140159878729837,0.202862781837037,4.668471740150632,0.0356873235841805,1.2418688164505385,0.1737271869264653
4.651134955382836,0.0419365157285704,1.3193998079231213,0.2168936551801368,4.661021591802253,0.042944523952126,1.3196539350561889,0.2221498051585375,4.660692829062675,0.0357578523343606,1.4423047517084169,0.2021652688018083,4.606551804437502,0.035341999927738,1.394056613986224,0.1931299462296999,4.670604073294959,0.0352999734834502,1.245388164654784,0.1723285365850661
4.5466495580718025,0.0403059646594215,1.3701683596900682,0.2164817753573325,4.566324202265792,0.0399025881137414,1.3016844896108046,0.2036033324407438,4.535950452172633,0.0339722879660897,1.453836749894955,0.1936058724159017,4.586645831164425,0.0331938254696628,1.436196685849461,0.1868741856302519,4.563620920464496,0.033273999281776,1.2423095314809312,0.1620365198025126
4.705247173178044,0.0398011103511522,1.309407674432446,0.2042904930766169,4.595065363533112,0.0400989683993354,1.3763957905482778,0.2163488656016545,4.688570038787471,0.0338747527253258,1.4472150145473597,0.1921707477245558,4.56606670386965,0.0349590322278921,1.3037872048895676,0.1786669414357636,4.638485476091742,0.0333522639995988,1.2341482356135909,0.1613506551431557
