m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.6673286971184345,0.03768713408023542,1.6546195565434263,4.699381765558557,0.03657093858163069,1.609681654606993
4.534234975476433,0.0368581721429383,1.6811093233537455,4.613066010702711,0.036364371754761246,1.680033495322569
4.670822285791517,0.03458835259446199,1.6701022612509817,4.635151570268738,0.03541829721290698,1.715246412059085
4.647674387431743,0.037732498673286576,1.5584542992671806,4.6318073296737685,0.03743059372313427,1.6059885522160187
4.635016756775316,0.037436800308254845,1.5592181986274747,4.573587973529875,0.03805820298023524,1.5093461508453625
4.634216053294801,0.037016610197781755,1.6293094869555518,4.508777628041149,0.03830092961498155,1.730206578128793
4.731860751555489,0.037648646511323124,1.663085804752627,4.800932063922657,0.038861400555047595,1.6993002744214072
4.628031880716265,0.0377484826496652,1.6271968272445805,4.665282029817154,0.037496371072484276,1.600330061160375
4.5674828423780225,0.03649482690586829,1.68214798323266,4.521177463702181,0.0379795270620674,1.7088209461463735
4.5698547606828495,0.03577023128804069,1.6457693778408278,4.5575630310340625,0.03632572101928843,1.6682434776433335
4.634351160774658,0.03756219219994577,1.762583874448039,4.658254728674743,0.03789662392261486,1.7420567323570266
4.781352388166453,0.03787782394901509,1.7146289117693847,4.736346404582438,0.036679688963019826,1.6818243390491896
4.538104806673694,0.037937220137494274,1.7351730450396374,4.627577756798022,0.03741293370106859,1.831373228583492
4.76748270719239,0.03828084997656071,1.6801513297494788,4.677585638870304,0.03720511995980865,1.638872751880726
4.694423299780299,0.03699242618423172,1.6143334873295854,4.6111240931847695,0.03765594338485194,1.62731810107583
4.685568632080182,0.03641658864590359,1.6757921193988445,4.742918570925738,0.03633450829200127,1.7009592440972074
4.722621187010831,0.039381875024609284,1.7156570181872552,4.688109394924,0.03722172633417554,1.6994036556156566
4.541637809027505,0.03717009442962006,1.703575388768115,4.550739766876225,0.037341051881293816,1.6771525873756303
4.54053433623148,0.037303472003257995,1.5492589934152297,4.569662063573863,0.036964527116955075,1.5306146650766477
4.609740198360062,0.037774225742838986,1.6489825367156135,4.541244085855346,0.03815829894996582,1.6683734297203763
4.677041423576692,0.036298908369812394,1.7568640417126384,4.595942258121876,0.035785752252274025,1.6513433120319658
4.65710760415869,0.03695908824483421,1.6920825344837376,4.657559766293069,0.036453660003302996,1.687446062689731
4.615691784193585,0.03755546439423828,1.648213863161547,4.642376473239896,0.0392118585173717,1.6804260699238067
4.643223017198778,0.037768740505319476,1.630077194350601,4.63699991014153,0.037833648360054366,1.5775546942298833
4.611054259870027,0.037383409376805725,1.730152555842266,4.623577370523672,0.03794136279436562,1.6583630642784821
4.7291830091425275,0.0373117508485078,1.6187829685205026,4.642139063230864,0.0360711678338682,1.6014035094728905
4.509384883844523,0.03501310061701888,1.6706804147739154,4.548443387787882,0.035944741392688176,1.6174580166341634
4.66661070322313,0.03635875932962915,1.6004970892783412,4.6500988714589715,0.03958923647334145,1.6985044857086078
4.69600719189166,0.03771132092531591,1.5962521825492355,4.7041199642961296,0.038004287711405016,1.6447631888903729
4.702768557493894,0.03821059414003392,1.6153408172679418,4.67953813108718,0.040147483023948556,1.6428795291665748
4.650409202735346,0.037065785230097376,1.5877552782100819,4.601335700118711,0.03761272941476048,1.5621838640695176
4.7085900513298915,0.03753562553316794,1.6351362368774758,4.704073517999182,0.03764826940969487,1.5680479717200577
4.622785592350244,0.037154666820318594,1.6510460049391087,4.5944771730588725,0.03755194691326222,1.717752354057591
4.719704109960351,0.03567632456370464,1.6290372414968817,4.703823570923616,0.0368522801625195,1.6263967311450243
4.710466224982779,0.03726563475437731,1.6675786806993094,4.653469348953654,0.03692807128387806,1.6361401106993279
4.715654795208581,0.0380636536866811,1.6125773047643055,4.686493732956185,0.03873698292389766,1.7172511691155594
4.617695362299894,0.03680181712391541,1.646832166430968,4.62890217141776,0.03885948422994325,1.675455474738375
4.563156184908423,0.036766834633529956,1.7055455285187981,4.591044952997528,0.038762177314741804,1.6417035747211797
4.663231988741833,0.03567232676463452,1.6491167485003655,4.695129366989401,0.03729454297444566,1.732110260105278
4.635019923987957,0.037173733732679924,1.6766344855693216,4.585577183164255,0.0375261414755127,1.732482612408619
4.726335248388768,0.03536817280628623,1.7085295169878372,4.61938614378124,0.03603857979895895,1.645213486765601
4.686250798613567,0.037978215632389234,1.5649968546807584,4.755662115373448,0.0394941455710557,1.6221141597312574
4.631508388728656,0.03647974526747144,1.6417937721104052,4.6914732694273695,0.037408841592495364,1.6756689807634668
4.491022623742331,0.035302788542818736,1.6587893775698301,4.586711143238122,0.03711591618091566,1.7194391528121402
4.739088708240423,0.03679882324782883,1.4218218114336725,4.724288396833913,0.037978355949227584,1.5560391613620637
4.5821167621416246,0.03719701068315531,1.7673277098493394,4.650876820001753,0.0373616955462073,1.6622894212798138
4.6204461196766475,0.03612291350097079,1.675022267505554,4.578628237111351,0.03644158212083605,1.6810930386376772
4.634193018242827,0.03737947688962296,1.6673275409332764,4.657748598498225,0.038968255473821885,1.7245476693463035
4.7349378303697005,0.036855314567087176,1.651810935740536,4.736453261577143,0.03802279331394502,1.613786324420619
4.719380324343799,0.03670708875215747,1.581876850788368,4.759271108139093,0.03618005703312502,1.5809229137576937
4.794423333032921,0.034631100534848566,1.597148914091009,4.620145704258947,0.03538169651940319,1.6349208969350695
4.640529457280337,0.037107683148091944,1.5510184334342467,4.677953818813574,0.03748830404758671,1.640783227677104
4.783750941721589,0.036762624738735844,1.642937345497669,4.767748285644488,0.036471057630866714,1.6500704356015419
4.617225629599286,0.03762744467183168,1.7412524516676364,4.611023119413624,0.03676188002036559,1.7005245738481303
4.685591032359131,0.037812854113624804,1.6251868722236842,4.777447679109947,0.039142866908779377,1.7271005362048428
4.6882481927364745,0.036690714164332526,1.5778554940818945,4.656706709874274,0.03675835302414006,1.5964888605845784
4.61224164901621,0.03690881436710191,1.6004033810508733,4.670382073962139,0.03758648765107788,1.635705029157688
4.597269148716712,0.035771350232157585,1.6038092961936552,4.5363760353897815,0.035629808818059897,1.6566658119433886
4.615746393050726,0.03813010835575926,1.704857505795417,4.560186803738543,0.038076452946156,1.7443816782577886
4.595747576714047,0.03637825814738013,1.6419198852653458,4.537496251849477,0.03689862040879663,1.6680248178240813
4.6416628794376225,0.03511045337527145,1.5991097007976898,4.631929499660506,0.03560907527477836,1.6770475770715503
4.7569221225853235,0.03680695895365924,1.6823153481513977,4.745422713890744,0.03682169071014197,1.5856665654654298
4.571620356227267,0.03713419702136409,1.6017266454191335,4.631617758700569,0.037806851079054814,1.5918198080556898
4.551695522001725,0.037025006555114155,1.6403784973316933,4.611744914693603,0.03700535756840654,1.605430868243653
4.568392542075608,0.036299328378529346,1.6502394129448763,4.505380448167525,0.036021279059255736,1.660105265255797
4.678588125864194,0.036883792679225876,1.6842167995435096,4.699253473948246,0.03807285757101461,1.6590060076814324
4.632648273488267,0.036440264931129895,1.6534920996684772,4.675079896514256,0.03671744027997054,1.671009363663604
4.577358110500489,0.03875124782047685,1.7133369983616253,4.575618633240869,0.03850538128388004,1.7232389419798235
4.646814643010483,0.03865513598182797,1.6025316089788018,4.65098017126716,0.038287906810541894,1.6776617695973262
4.571568311811303,0.03646715461087541,1.7069229769240797,4.570411953389955,0.036547575915801135,1.6272536393292611
4.763092463986423,0.035896948630953385,1.646038524608123,4.712232374194833,0.036055276124609105,1.6428393430305448
4.630145397077458,0.035382913912746776,1.6198168569201938,4.668483571304983,0.037500233507070685,1.571558415767649
4.657911076902392,0.036365978168612735,1.6055643186220372,4.647713301727541,0.03757885571855846,1.6080272811143677
4.544902305316582,0.03785778445762161,1.6804755758271614,4.556455760801823,0.03733898370299474,1.6870873789376406
4.615770814919203,0.03867659728227282,1.6220910846143939,4.615158331260216,0.040035095765163904,1.7012254750866942
4.502757694069167,0.036614813912406494,1.664612538628619,4.572918465487173,0.03826441795309993,1.6581158192583207
4.593256460193012,0.03690500665187253,1.5190283296396272,4.613266956169579,0.03705631823222678,1.4754181440212335
4.676021397198222,0.03770385355691719,1.6060201099520812,4.693855665593428,0.03849529445620308,1.6356962655506413
4.596899788052838,0.03659572648586803,1.544460555036893,4.5876725021901,0.03652539966760322,1.5476452415152757
4.6892228059230865,0.03754043757103029,1.744040087585861,4.754041724845939,0.03773561813894341,1.7103794440606905
4.7142364928734,0.03798449774469149,1.68681562783866,4.609342468942775,0.03898303147564131,1.6751609254569064
4.537462558811128,0.036334896841164206,1.6103545286269185,4.547001301292927,0.03558493866138146,1.6500262566335495
4.6613303358131954,0.03789350090563678,1.604414760060464,4.6299156607529675,0.038534010061229716,1.6513841174993757
4.6611721152183145,0.03716517951624158,1.6465803001929171,4.660314045168401,0.03725881879685348,1.6740107922364467
4.641244366011049,0.03733548808323044,1.551982736733731,4.7022628615973145,0.036788649173243995,1.5947597894502339
4.637634794185858,0.03501439909543522,1.612807154000558,4.588517642200914,0.03608206385984749,1.7509743405118479
4.7531742901244405,0.03567617186134824,1.5313968139320935,4.706143884189141,0.03595940702793849,1.5603400722130292
4.611407084533715,0.03572000017757264,1.6744555104052474,4.593893986921231,0.037629326981433606,1.692479823580905
4.792417942880825,0.03668913959234538,1.5893159384626452,4.7783301275946055,0.036300000530992825,1.5789945739258056
4.614898700718505,0.03571835897417072,1.67777857921295,4.622377093778121,0.03549099204336464,1.6444311517436883
4.661690534269385,0.03852187708758968,1.6764291199537877,4.6330985468036285,0.03868741275902894,1.6757411487510108
4.7311573183361055,0.03657989596758176,1.7011273917240268,4.825772276505565,0.038040496500895346,1.629182834612831
4.612023113303214,0.03704022413181592,1.6417290399243198,4.60155483645514,0.03851821107415673,1.7112400275968298
4.615467738901491,0.036077121209423794,1.6598941951885886,4.636089442746565,0.03760142676879036,1.6702884411024668
4.531889056492106,0.03663179861332318,1.6069966616358042,4.562159764809629,0.03782479065250894,1.6251955151565272
4.653750316864574,0.03736804895666043,1.6544666228877702,4.621117315283636,0.03769170720248516,1.6840090791009066
4.633816532978801,0.03627163146225728,1.578970395267907,4.666336020227831,0.03675276119985885,1.6208751382675892
4.716331974897096,0.03686376323838592,1.59695805758321,4.648281398126871,0.03648407536825283,1.6317609827515702
4.692552895794567,0.03713047249715992,1.7184069202123045,4.6162155945888905,0.03786102360692607,1.7475230827341426
4.720275407660166,0.03847440594244777,1.59947688499553,4.727609202362437,0.03848808402123427,1.6209806270745326
4.575096456000492,0.036788953895964954,1.6783896136322156,4.532092409700551,0.0377691937700008,1.5922484306527782
4.54263291848849,0.0376369307930849,1.6983070333238521,4.644846366997622,0.037371710928864876,1.6397151143373516
4.583649654156317,0.03630276369468874,1.6554223875409317,4.563694381201632,0.0371460830232791,1.6490203852979275
4.697088433025203,0.03655146147284737,1.5736461018369956,4.7038640782328285,0.03762065330217057,1.5793846109469483
4.6312197838372855,0.03679105323313664,1.665788038861227,4.568344937863126,0.03771601664121659,1.6933735143388209
4.626345674227578,0.0351489765033604,1.6979058173570427,4.620241945167745,0.03470809125156441,1.6433139481448498
4.511816102357817,0.03746908102596196,1.6786463901518003,4.648670932266811,0.0379992614110137,1.699483971389901
4.703077715489073,0.036514737258576395,1.5764240661515578,4.743176419636602,0.037496475214767996,1.570392721457352
4.733293958667624,0.03628769870796622,1.752204983409577,4.714215108014416,0.036627609763924755,1.7512434683882208
4.670958971841758,0.03775565335461242,1.6984523324216017,4.689347297148615,0.03713588908036829,1.6668772101215972
4.660408555118154,0.03601942684015831,1.6582139362116972,4.645974142697972,0.03733860801727381,1.6720990365884716
4.578931024048314,0.03697244785999677,1.665998961203699,4.557988414942455,0.03677538998909934,1.6978587788593407
4.721403812806061,0.03830372269682499,1.6106712583001281,4.684758090441376,0.036984339932326325,1.516159725049018
4.561538726968246,0.036729845823088504,1.5641977633526603,4.5347935651344855,0.03706214488828695,1.471826518437805
4.678498346208375,0.03526966599188736,1.6324598845102265,4.702275905995954,0.03578449801827314,1.597742610103803
4.614540934230283,0.03741579303448423,1.6904023810270319,4.729916908775023,0.03754406222687097,1.6898210732936072
4.701722579057531,0.036955921999051844,1.6072679543145867,4.617194447042239,0.0374639331444343,1.6840246062413982
4.6631244053755365,0.0386039600795313,1.5940281001193113,4.608705638839665,0.038662888038561945,1.6236510506845054
4.6422760353123955,0.03824866547656821,1.6067673345528894,4.6451681455266955,0.038374401367215275,1.6306823314158727
4.692458742987062,0.03683692449458215,1.653426107886922,4.699489092806055,0.037208454076140283,1.6293470201956926
4.651826013367531,0.036474795973942105,1.611783268676411,4.645045765078275,0.036505127974146775,1.6721292037313542
4.500378619684796,0.036283365504708814,1.6672980197183465,4.5283759464232824,0.035986442467757944,1.6268668239501658
4.5683190584596565,0.03741743947351738,1.6161521642497731,4.622774991443752,0.037256691173086144,1.5932979731589958
4.77934073156079,0.035785996739960566,1.7069994258086068,4.739570027858169,0.03697465068975652,1.6960706688048464
4.764534157849208,0.036408177068613885,1.593303154542457,4.779953947056778,0.03597724144066295,1.6431165101689171
4.631286767191722,0.037001016893747476,1.6243627450195062,4.6420931856094425,0.03733057122495866,1.6036410081748091
4.584872514964344,0.03705049605187726,1.5455431922612475,4.575727055187818,0.03783664371758237,1.59478445014243
4.523294607229281,0.037999426230446255,1.6604259150531167,4.606472884695516,0.03886530979095069,1.67904939313178
4.7126225408341424,0.03748405678769715,1.5777317647910951,4.693957837717308,0.03643871407256984,1.5968278579394337
4.612510340422884,0.03619528735380055,1.6503924901593503,4.615544114204285,0.037630225926920204,1.6629546354227396
4.662507316614546,0.03795795018607392,1.601004132368153,4.658681122279808,0.03770315223685528,1.6512615045339476
4.672520031365381,0.03779772573409414,1.5535764809842105,4.644718934950285,0.03833722781095423,1.5900786703793388
4.649229572615586,0.03758680429325807,1.7277167280477368,4.632943618809962,0.03889877288714991,1.7184990779301397
4.5679806572698975,0.03770682403685176,1.6020913718533256,4.583852167449024,0.03873791214869918,1.6586433925609905
4.73434766511556,0.03805363101594427,1.6249667411365878,4.691235008983936,0.03814464159202313,1.6627241346143768
4.552364572389967,0.037973250032398174,1.6017779962746916,4.629673932717005,0.037400119535138596,1.6628145704111066
4.659420828509438,0.03622869509598924,1.7594508005535905,4.6292821627882965,0.0361723824277647,1.7709768472553138
4.595291084016511,0.036162030271196785,1.6798066938043124,4.690820157874912,0.03730025441198933,1.6684175002151773
4.658591136306443,0.036500544737596945,1.5495098410809376,4.599015101025042,0.03766591091944311,1.5902970612701777
4.659960102713996,0.03676078157941301,1.6687330969971272,4.616279200771266,0.03807219960178452,1.601601275575987
4.602334917537284,0.0368379128963457,1.6708746281287852,4.646172002447824,0.03660505567768723,1.6819574473393153
4.639311561241461,0.03593915432594211,1.6101852836885298,4.622382117879859,0.03458791634711255,1.6346918967586441
4.724361261602968,0.03748775994108364,1.5360007540424931,4.708448535627603,0.03942133609190385,1.6646367626872427
4.6602459625346935,0.03750352415582031,1.6325501091187957,4.615806809935693,0.03784950933492858,1.6972451629841743
4.563344940276019,0.036124302908191706,1.5640375546583054,4.656338228257355,0.03723795055554881,1.5768607653897497
4.679371693934666,0.03591129428555894,1.5820415416287417,4.592243123064995,0.03560686409041729,1.6626886433102477
4.581472679896693,0.03551117866508421,1.629334441226276,4.529925420686007,0.03673350459318964,1.6270347942763448
4.546873580719754,0.035725694771436715,1.6542474816838513,4.58444376926662,0.03641421374208427,1.6494003109580648
4.705910451107999,0.036270085409693696,1.760351680658878,4.616185798806477,0.035226163734303026,1.774168284729246
4.658576702926797,0.03649061271934459,1.5888867417275039,4.710436698846244,0.03832737473447172,1.585421531892403
4.51441261630975,0.03769539594909511,1.704662721419347,4.531981696927784,0.03835391459976142,1.7942192777291115
4.706615868377801,0.03797307692008271,1.607956572575805,4.607678257467802,0.03892786208855994,1.6155665101960777
4.655153672455495,0.03615055178238402,1.6510609786936559,4.641179876810568,0.03628298825251112,1.6360723094948875
4.832507640573522,0.03609767260079918,1.568874142134791,4.8082487905737485,0.035724253364885404,1.655561332635107
4.735590816577249,0.03643706019529413,1.6334379797670169,4.706359801222051,0.03718234605212963,1.6657750268537208
4.695191308663076,0.03714106315744687,1.6440702571457084,4.610209840166675,0.03780388610267709,1.6841147224601392
4.7003841144755025,0.03586505261038662,1.5558879161444825,4.689311275485941,0.0373200055843688,1.4819618904828251
4.614577009175643,0.03704415143977271,1.5210148358544542,4.570976955574196,0.03731865405720267,1.6290935428220115
4.6686085302760745,0.0367944618782724,1.654790847740584,4.562069396055871,0.03805604675889884,1.664208466936863
4.685020579469121,0.03756832522426914,1.623210729539466,4.639177001239174,0.0376903045237249,1.595145885016025
4.685890884776771,0.03597563914559957,1.6758570146358038,4.707566208241216,0.037932963379978084,1.7115197299543417
4.6123433430730465,0.03645103719310026,1.6582700000177437,4.640269446686855,0.037301293984546575,1.6261705414027163
4.670109480097924,0.03735026449413604,1.6260649990185383,4.625933151705446,0.03847789465516982,1.6351083072077999
4.611295431470628,0.03814999988794558,1.5558225223350208,4.604070709090724,0.037625217060461756,1.6290724571336244
4.544002638026232,0.0364854603716193,1.583655149185379,4.492727751163375,0.03710260918255091,1.7005858794320259
4.612585130865476,0.03716324495991337,1.4956118380507897,4.569499156511946,0.0374405488185031,1.4793858483129472
4.644545303317398,0.037761738522095654,1.7248853010326788,4.718935350091827,0.03687880962165117,1.7050662128541216
4.667151208150561,0.03622468468247474,1.6418826487103002,4.665232546497318,0.03577226096575672,1.5928182363799521
4.657836973177109,0.03781283070601268,1.7252540030414323,4.762206752574215,0.03809089029155657,1.7661489174784744
4.587257210853014,0.0365752059686579,1.622435186399789,4.613461531559265,0.037801221589652156,1.5936250381223425
4.556338854215195,0.038174885522028836,1.687645527093922,4.557401438465505,0.03800075169133633,1.6591640821819627
4.5821361649766095,0.036717783470673664,1.637165666260289,4.613448830603886,0.03781143033017401,1.6380447896205768
4.614440313027154,0.03698289320630045,1.6606814018107143,4.6561029396007925,0.03727590510920611,1.6303380246124421
4.64847440842604,0.035382543157266626,1.6809951714581206,4.635463525037544,0.0360070432024198,1.738451062195216
4.6115800209252145,0.03496247133625325,1.614082689505416,4.501936451592471,0.03603041842808181,1.6315093390677056
4.70133185147811,0.035466570589520414,1.6070971899291058,4.730436476588804,0.03596610075290422,1.6187870692338286
4.662824363847398,0.03661784397964003,1.5558795910604906,4.73447162716823,0.0380413171500714,1.5759968045317823
4.58062334971123,0.039291859139097614,1.6205373970276566,4.60285784502841,0.03923710905748369,1.6386562979605717
4.516242991282451,0.036928507041236895,1.6854493159321684,4.567525645387925,0.03704871127456966,1.6280749469797267
4.779326609166047,0.03511340177684921,1.6060449685083504,4.721761602625723,0.035409817787067484,1.6564458744255175
4.635238238144183,0.03670715241872736,1.5394801795022113,4.648560319028565,0.036063608345285755,1.5579443429464739
4.549196922916061,0.03808461678530775,1.4943466219036905,4.591008587582051,0.037514894549888086,1.5011315744118314
4.6186684426830835,0.03806271161929478,1.5199603707246017,4.691020563634534,0.038744597457678186,1.5958050313517989
4.612680573823533,0.035659525279154336,1.6221838494253509,4.62528225994964,0.03601005500041951,1.612646921385201
4.607189074627624,0.035638977260590746,1.5518315187397524,4.606407429056639,0.037387667422787325,1.5833965624646305
4.583040000326228,0.03872932163007192,1.7298220510499018,4.726066841779714,0.0388159690064882,1.773655386858787
4.7015060130194914,0.03785424830909343,1.6419134384894727,4.793243868999564,0.03879688986662851,1.5651528970498187
4.686380810934322,0.03655056304533716,1.5194502667580394,4.790693387939547,0.036931089439637715,1.5469140044404326
4.682407096769744,0.03609437469895912,1.6065104019447958,4.7836487715418885,0.037818274291192236,1.6774207481145147
4.644258678442287,0.03735284938978717,1.5982253923984258,4.645097948082262,0.03765294979045948,1.6456440401943362
4.702484556525424,0.03777158849349421,1.675508947141035,4.665090235593028,0.0389032514390037,1.650919823826523
4.543033362035757,0.03720319721949853,1.6154482217819113,4.6057240646753375,0.03791448593143741,1.5811279358502173
4.684100592198691,0.03670706148817546,1.7028547455111374,4.677286144149736,0.03717407643261108,1.6438320908856179
4.810370800969982,0.036430182914230134,1.5628503130969524,4.76493835963596,0.037082579132148775,1.5972696382734526
4.688859315688507,0.035956468514430476,1.566404060849456,4.760678995635389,0.03560680883598355,1.595773308396709
4.68320930859923,0.03874086886705933,1.6859449071516075,4.655225839475384,0.038417267036998805,1.6038801419122353
4.588650611003566,0.037030004823221246,1.665623283562383,4.588607000174842,0.036607709965190006,1.581099302673859
4.671271731423596,0.03559349296689141,1.644911560923576,4.704977961579741,0.03676567782084838,1.6366223594813438
4.8593239886159605,0.03648865864634636,1.7033880455799408,4.8162134602923174,0.03758380675943769,1.6518765189606013
4.659332067117392,0.037736447561171796,1.582500542100362,4.745764493042744,0.037715672653478347,1.6213967348134672
4.631465988635721,0.0386029194477142,1.6016040848570867,4.698462457128414,0.0388204965617036,1.6076979681178576
4.589831912978232,0.03875670470322811,1.6590540413889712,4.556994256478277,0.03841051855672239,1.6422519156821553
4.638123066320205,0.036911979813394835,1.5781303579524921,4.581118109217744,0.037221635477621695,1.639240082899435
4.6296290586305116,0.036814891180171984,1.6383586641716505,4.680136799995734,0.03805465812499447,1.6231809962195587
4.545723733671702,0.036483641161310774,1.619171522078035,4.553003994087741,0.037351713464454414,1.589133245370867
4.580658751468827,0.036320150087551836,1.6117735758685372,4.58925372033718,0.037525257622211115,1.6210049264732074
4.557613311019968,0.037030064387306584,1.6505204614777722,4.648212383037021,0.037639233952997744,1.6922147048137137
4.6483864901032765,0.03737933300068185,1.6024522236505727,4.590402530442479,0.03791953478412476,1.6311710042561551
4.717726631629088,0.03756489464661804,1.5768177273600432,4.7915528653169925,0.03823170873854153,1.5630504001281809
4.624712275616664,0.037398113484207955,1.6862481472601425,4.687869309559392,0.037537071510167455,1.6599614552697448
4.657606253590719,0.036449177614246986,1.692317413284682,4.680342539965218,0.03643352108394645,1.6652964921840587
4.536921800954029,0.036477241830602546,1.6023355504788543,4.647459674473286,0.03742254736587515,1.6194787334456244
4.731148624342388,0.03711479325575229,1.6246309264508245,4.697245636273832,0.036987741206850756,1.6404252311766676
4.612050780563652,0.03716778253947777,1.6135695225933016,4.611944623498787,0.03878478694019514,1.6455993878775967
4.506889975191708,0.035829478104585984,1.7221638084470348,4.528532774299971,0.03724559807367449,1.7942066554292704
4.698471658879107,0.036934697322803814,1.5245295799438883,4.637104513253976,0.03799135316871661,1.5515998665907749
4.65800049313984,0.03697195455749047,1.599888076640166,4.663396600930457,0.03823366147913371,1.6576785593419783
4.6982335935337725,0.03694859997033111,1.5795909527061651,4.6457794541354644,0.03777612258904443,1.6501241348861246
4.594400736936318,0.03675496908893027,1.6425789461024027,4.4999701746217475,0.03917558861879354,1.7682673952247039
4.753754940544159,0.03779873361076561,1.589750410061384,4.69981749150568,0.037725561782641165,1.703429176074392
4.740204827971719,0.03679933784516064,1.6037382404911467,4.7831032082286935,0.03853243250938451,1.6297769822744048
4.651236772332253,0.035049250810527705,1.5330074714732476,4.4978885026789905,0.035940302171137264,1.568041863746056
4.582078495575884,0.03636520768651503,1.6374288999713302,4.641913740095197,0.03754158704654983,1.6463956403714415
4.622726940047434,0.037525219639080086,1.7291942432696623,4.673009433476843,0.03853375435925835,1.6637780317300597
4.531422856756093,0.03746183615123209,1.5394888541250862,4.5954542548924895,0.03890118892622924,1.5180751878364576
4.648486011985419,0.03587946484110985,1.5942310855869153,4.5974088551831835,0.035985697674839626,1.5580958504455085
4.5552889181843526,0.03657947482847758,1.7144989670265784,4.584170799872674,0.036788341478060815,1.764811204442879
4.619104116024077,0.03674472424680753,1.7715880103665809,4.55696882657556,0.03781133115888109,1.6896708667863525
4.612729041972939,0.03587001894230967,1.5630450959941153,4.669079892656232,0.035842101926319446,1.6013573945350166
4.770587587676207,0.03786889802301201,1.6660756910410002,4.829474301809132,0.03884344208070098,1.6526968724103868
4.63234631885541,0.03666891761009332,1.6444084467049505,4.659425220647189,0.03670671668980383,1.6367844476329232
4.651340606202415,0.037260081518803334,1.6420027995650721,4.839638754067672,0.038302186051539754,1.6439553440040968
4.739049264591341,0.03524133261226634,1.564759081627031,4.735404678390741,0.03583488061092811,1.5667020762680754
4.780374336952711,0.03859122555850978,1.619942040592427,4.865056418059108,0.03837268186095172,1.694695401795956
4.669721810753793,0.0396066523608151,1.6802097204913928,4.649923534335664,0.039655301809307944,1.6200679119295096
4.741587463347191,0.037036726854235376,1.6061621921033666,4.799786626195008,0.037883284264568495,1.7313039833137382
4.650947462068556,0.03832951162183294,1.650331364113533,4.626599569766047,0.038159570454303814,1.6136202839004408
4.527202005484026,0.03619144495199907,1.6033118677126645,4.54361998716512,0.036938336728389934,1.5755488873105084
4.627207016549033,0.03677591406261583,1.609600116466565,4.5960096713847,0.03831822077802606,1.6798728532220475
4.578377114896048,0.03669246810185274,1.6732310844115756,4.596664874501538,0.03749678777706982,1.640713132370372
4.744560418644061,0.03610058575916737,1.6612865897923628,4.772103728919502,0.036326167982522244,1.6135769313253752
4.582931313868841,0.03599917048369482,1.6649878376832636,4.667734104645607,0.03596297256852237,1.584191196463499
4.618573806462769,0.03595909927710762,1.6490502364080308,4.626026376730357,0.03661022300582044,1.6512853534468115
4.614345006190461,0.03619348828016828,1.735528329331721,4.539268577975198,0.036217130384006174,1.6835808082525043
4.610270711037527,0.03669458155197157,1.5977882328996762,4.672223689889544,0.037202811897551064,1.734695048371279
4.706765679914102,0.03663759769925372,1.6888548911375267,4.690685976194358,0.035954214332268385,1.7137495670585738
4.709651151054875,0.03541423622913416,1.599986427375975,4.682793292709326,0.037020716216898016,1.7348212116675947
4.671346550579357,0.03828326893098944,1.654479769175456,4.66043134332613,0.03910147585601523,1.6267964325781576
4.7813223918385575,0.03884355410840563,1.6677520957790395,4.74257290394789,0.03912089521216439,1.7150531821669677
4.627055278247717,0.037278723667853716,1.6330381192238714,4.646342678680397,0.03842496401926526,1.6922275625150718
4.62155302700103,0.03726681800078355,1.5229498713539835,4.577319498157483,0.03817034756548697,1.6136002464233392
4.726819004363372,0.035776626150261705,1.593969355164676,4.728548903585874,0.03722393879601104,1.6333501027301385
4.6880802018405445,0.038744462965515925,1.6473572941077335,4.638415866116522,0.03755547336448223,1.6368413202315577
4.618813568240016,0.036727545864484526,1.6495777274107621,4.63163109503715,0.03731436119738927,1.744922981313071
4.421207956920327,0.03846615659800393,1.6308626357058458,4.575796778927957,0.03841592713947757,1.6104176139203275
4.627275759441105,0.035406991877061124,1.584827027746892,4.62463144782516,0.0364739867049225,1.6750961021388149
4.621869532931896,0.037093516956371295,1.5983851278839736,4.672425658596986,0.037120123394400184,1.6203666872618305
4.643874147406888,0.036698428025445685,1.581657062526149,4.7077472105368035,0.03689725196815722,1.645998516136762
4.580281589044136,0.03712452901351129,1.6695622053153114,4.513187656428453,0.03572408634199502,1.6654184108852597
4.596374533300544,0.036366914568350735,1.6798170297413744,4.614752768662927,0.03734307351381189,1.608954922532125
4.728260799751097,0.03688219902283929,1.7064679058079524,4.770153409150783,0.03668626114501458,1.6910750476180947
4.52201060441835,0.03492347819265751,1.5788693925223842,4.604164169030652,0.03520639947964765,1.5195338693977654
4.652408983065965,0.0369099319722934,1.633565050797005,4.639476364491038,0.037066242590833846,1.724262578628164
4.531847325451628,0.03588097931412934,1.6532643838561845,4.541345490381163,0.036647320640539785,1.6950461561554924
4.74339952175537,0.036433916854048315,1.6098424879178201,4.65828174933943,0.03789058260789485,1.585893062884887
4.65043350975473,0.03629945703346662,1.6346005131800756,4.590300288478082,0.037603084571599166,1.6033034917582785
4.67064022713159,0.036480227644071224,1.6722708608347947,4.75650655034778,0.03691808359068257,1.6694050689277218
4.720980010246217,0.03817506042089504,1.6016391825421579,4.70028898759939,0.03873368734236077,1.6329002060085092
4.695260510757891,0.036324899077202974,1.710659843552868,4.696054742364213,0.037128489153050816,1.6964605445506185
