m_deb2,asym_se2,sigma_hat2,mae_prop
3.856700070312483,0.03409877558046886,1.5793749157900152,0.0
3.9319474778560277,0.03475088819838696,1.6258110934587193,0.0
3.960937400008511,0.03518633500723529,1.5628269132687016,0.0
3.910625647980727,0.03588463937764274,1.594446098305397,0.0
3.9390250989696347,0.03342266066025857,1.5119896046093688,0.0
3.958807731010471,0.03345604351898541,1.5778132422362954,0.0
3.9382055586959743,0.03351191498992092,1.557136572787922,0.0
3.985740601534325,0.03449037594085068,1.56107356905519,0.0
4.013696743387278,0.036354476457126694,1.6101664983739084,0.0
3.866695309531968,0.03475684756672628,1.5616076023971464,0.0
3.9930527700375076,0.034756089493113464,1.5652287497700528,0.0
3.8020517133125526,0.03333516687110924,1.6249789398587557,0.0
3.9314712512790635,0.033936521589365214,1.6165678051841934,0.0
3.7924630399831853,0.03367179913583964,1.5969429469399423,0.0
3.9080841264710937,0.03399939828998456,1.5287580146169064,0.0
3.892475971523808,0.032757835866472976,1.522996466663002,0.0
3.966336962935589,0.034049145436351624,1.5919797063221641,0.0
3.868748031274595,0.03456086777704726,1.6004442516744568,0.0
3.985498171860622,0.03311809005334418,1.508285227032385,0.0
3.862310031099605,0.03560554038714834,1.5683821236979596,0.0
3.8904698642026165,0.03550270551899726,1.539737736176629,0.0
3.9815067005715186,0.03545870832633376,1.6642594346348536,0.0
3.9384831692901234,0.0345818203951723,1.5624781580069933,0.0
3.9896469411249003,0.03502183715276413,1.5943424314604957,0.0
3.8213129169997253,0.034350319053180846,1.6923293005965927,0.0
3.933084175623893,0.03401292364044303,1.5792052848873321,0.0
3.860565179748474,0.033723544333080356,1.6245077117942723,0.0
3.943440814204801,0.032964179386327605,1.596404059721525,0.0
3.9325682979820455,0.033275862110761695,1.5537860173653777,0.0
4.062504311992886,0.03565057092948392,1.5758764809226076,0.0
3.928216251158259,0.04016000036336346,1.593722981911166,0.0
3.783672448000891,0.0366941635868381,1.5766564359048862,0.0
3.98516251542407,0.03527865076454342,1.6077401715720785,0.0
3.924541916664899,0.03428168499055956,1.6182128803527174,0.0
3.9158585472351524,0.03357975891070784,1.633912774504244,0.0
3.852692489889255,0.03587515014530537,1.5719995534847047,0.0
3.9023628142334745,0.03483080574427986,1.607564601332244,0.0
3.9484113074869613,0.034091350580622744,1.6202621852980386,0.0
3.9260645405427224,0.03531531692785795,1.5746751281801776,0.0
3.8505319300343377,0.03541214391947569,1.5615959931593624,0.0
3.895988914553507,0.032573906527366955,1.5739385593686384,0.0
4.035573959182299,0.03317214221231202,1.627328065917481,0.0
3.914243622703847,0.036074465886617044,1.6263699075474063,0.0
4.015474582447005,0.03302727516607894,1.628547130747044,0.0
3.9216104823709745,0.03322606459781575,1.62412953896099,0.0
3.788555122006906,0.03743029052144796,1.6700848595871578,0.0
3.906546171088826,0.03360424232572474,1.5705581049355828,0.0
3.9445798279884765,0.03345454190564903,1.5678130098185892,0.0
3.984017354637285,0.0341884063368714,1.5371153305310963,0.0
3.983169427479272,0.035140740328962465,1.5800803626486384,0.0
3.8982768730813286,0.033238419895415906,1.5351944582988837,0.0
3.931116205280398,0.035466813958432354,1.6322355953251213,0.0
3.864136684816728,0.03336804532118608,1.5889175984369222,0.0
3.86663785827676,0.03345970013000572,1.6011709230979854,0.0
3.9738514711508075,0.03494097658172725,1.534713653467673,0.0
3.8879843135246692,0.03742947721405566,1.600799521175491,0.0
3.9604326362797004,0.03772260226234116,1.6176317858572564,0.0
3.9437813832374364,0.033761574277001584,1.5607509700001312,0.0
3.869928104158245,0.034526526127879875,1.6085764109579936,0.0
3.905394721267774,0.03434331600470228,1.6392937174473245,0.0
3.824850476843626,0.035698965638626796,1.578841712419344,0.0
3.862061865653089,0.03519897798483868,1.5806159501738686,0.0
3.968001414959427,0.03743834047933208,1.5765528517494707,0.0
3.9360159984850824,0.035805047259696896,1.5866951639504296,0.0
3.9711890923660165,0.03553436077003558,1.6385546053023563,0.0
3.806396150788687,0.035621759742280844,1.5372406323452397,0.0
3.918739539745973,0.03493947852187623,1.6348584594306093,0.0
3.8769045315740938,0.03388942018352372,1.6042094333844963,0.0
4.081597431394995,0.035072478301054984,1.6143287235040014,0.0
3.94616196606934,0.035534220380026384,1.60407905092231,0.0
3.9845783879066725,0.034848681188949834,1.6294838552002144,0.0
4.012648006067228,0.035282532208652795,1.669144302846338,0.0
3.9487472293034998,0.03440272886060815,1.60332844286523,0.0
4.008590760226525,0.03513035532639622,1.6474585862002211,0.0
4.020858507097163,0.03374430346100529,1.5535250819978181,0.0
3.9308036548431087,0.03381852114811818,1.645054718293056,0.0
3.855701219431017,0.035089650209828224,1.5687522354257242,0.0
3.8843843411126935,0.0354204433728917,1.6233290080063614,0.0
