m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
1.7130690798380779,0.03927484285901157,5.858057381046902,2.0610763717849716,0.040246419278051435,5.921949998855637
2.095863530668825,0.04003701985141198,5.567370546299426,2.1100459137474936,0.0419551014414998,5.845536001945278
1.9123296798510931,0.0381630472424901,5.553577313249495,1.9752222718052292,0.038532126198065654,5.540547110646276
1.8048100456096166,0.04024748086155002,5.421923101254466,2.1191866860308783,0.0403201853502103,5.531211943574164
1.5843405771443093,0.03857832824148499,5.624572617878586,1.5024077192487149,0.037807021626240715,5.675247191569451
1.7591535407237782,0.04119974112102802,5.718549566361848,2.049550263414064,0.04166777544156143,5.688192582773744
1.9075563338118295,0.04061179040089738,5.628289243456722,1.6793739418124047,0.03791723169421913,5.728165237480273
1.5609504266557284,0.03714483794115631,5.777842765480228,1.6697958707874534,0.03800987756720237,5.553360003475798
1.840845687156805,0.03904576899673413,5.455193981224728,1.8218987512240308,0.03705169050279055,5.3367463134524025
1.5761254902027686,0.041404327873446105,5.649292174149183,1.9302258739947131,0.03977840036969696,5.641247275368889
1.9843935427581205,0.040905025805613573,5.6699266334031515,1.841044761086925,0.04095564160772814,5.808955102794877
2.0352097697765004,0.04102747699183488,5.7449089522981245,1.5695752354449255,0.04052623624816204,5.510970344166699
1.563817771457833,0.04028342141659857,5.570983548800215,1.6935698799205485,0.03991854263747606,5.786990658189972
1.6669789321479072,0.03966921015253619,5.491885916428485,1.9392951618000192,0.040239515953386575,5.3933149470845825
1.7123681542611484,0.04065434224211228,5.31960617056068,1.6586848365404643,0.038565496851753915,5.585001557505347
1.724929175435637,0.042041539999380734,5.63337695856241,1.8012963878483998,0.03826661265135932,5.701116717203467
1.7922994408376094,0.03866411589162279,5.379275401753762,1.8666997525314697,0.040026179577359045,5.423098893477597
1.7052003822577089,0.03905862647994003,5.453831922457887,1.9222606981687829,0.03880885363049198,5.479741405686559
1.8399664440832282,0.04015312865921332,5.807981325386396,1.8380221377697903,0.041174138688053356,5.800062832326822
1.9836056552067882,0.040369235969611526,5.674185332865948,1.9967313922390724,0.040664926711461775,5.452964801105096
1.8392255028811566,0.04001453527655382,5.99311517531033,1.8867947585896356,0.03739596097950109,5.825881793435665
2.1014599057929524,0.04104202912842654,5.413267973048521,1.8178787611956106,0.03984503793561688,5.303976945156823
1.980243981488048,0.04199978835520622,5.453705248709534,2.024259744084925,0.0420382743944836,5.39980244721656
1.8259177385321532,0.03924901302304713,5.786812849732082,2.342112100575424,0.037186655046639136,5.698962293623058
1.9362776096939354,0.03976191699662138,5.509502848832739,2.188449622620992,0.04034633151885299,5.6174077156987225
1.7219938411749318,0.04077342595158,5.264126640468569,1.8955058644590261,0.03990472269254652,5.514123853037263
1.5992274150254209,0.03942757541235604,5.49309269535057,1.905727118827075,0.03847831714040183,5.502874338731488
1.6234582313791397,0.03891105840580796,5.687561736790313,1.7558119272686559,0.03756074057064754,5.389586936200407
1.717806328588486,0.03835300631234009,5.778262285472469,1.7207200242693204,0.03854573500895528,5.971820905326424
2.0436896591226765,0.03855684195544167,5.628996117277601,2.2645683816857964,0.03750150350976426,5.627063823073458
1.8457258938171313,0.038694749674476225,5.9183205568835735,1.951406959207099,0.04037241436083851,5.709186256284927
1.6921843510005288,0.03976562802197771,5.739356236661992,1.9483274836064752,0.03823032876753206,5.6609969859263884
1.894034000445659,0.0368816885825357,5.392408439910977,1.7295305294278156,0.037801900383136404,5.465801967635541
2.235790250087511,0.0395088465247457,5.532624162636134,2.0961817797991418,0.03965777627089882,5.736151784064644
2.5446860718204816,0.039134046247110164,5.624891745292829,2.452252377913207,0.039113698856258844,5.7915951157000585
1.9960279818278446,0.040242146804553874,5.625959586650946,2.047152689876628,0.04131145943424245,5.658199630399756
1.6254539549331612,0.04020809517385997,5.672856364714461,1.6491841402374519,0.04189900690732877,5.47677077699505
1.8734071927571145,0.04124015098034032,5.901695759871965,2.0423471298925016,0.039926241068317554,5.811770954352057
1.776544989380262,0.03993044002973327,5.4645397632002215,1.838776972667052,0.03852651349177319,5.326679556536637
1.8502028132530501,0.03795826553457091,5.419141148588908,1.6661378311926218,0.03843516503673279,5.384198312943117
2.046787823111953,0.04071438506326425,5.500058851056454,2.3195033830939042,0.04003996247247638,5.398858543237658
2.0742052689906187,0.038949532265552894,5.847285057279982,1.974729308902499,0.03975762351719464,5.71752792183429
1.5396511212875983,0.04040606202566691,5.533412292959234,2.115962114839867,0.03925586816052732,5.556623795799986
2.3516830415222403,0.03760177670628641,5.611681541266439,1.9605632690033454,0.03868909900859873,5.638902623291764
1.8683600918987249,0.0394130317813823,5.39462766643549,1.6900598185958988,0.03922802756419316,5.537168304012094
1.9241467041744187,0.03915764108792741,5.717825771082766,1.7988631715002954,0.04026249572047809,5.750982086235321
1.6435848940658027,0.03768400936046893,5.249057786259669,1.5632806141762954,0.03851297950632643,5.408819653979662
1.6411619942473448,0.03794747751141287,5.538867675380824,1.8159830990288315,0.03896582892745729,5.665927212082953
1.8129395496084237,0.038522990614396575,5.503952758614719,1.5451815713144934,0.039859221632352206,5.648686199198298
1.7953556558043715,0.03803787324521957,5.713171208024353,2.145390347296259,0.03605429114763862,5.641567416359524
2.186687960684163,0.037294915086302415,5.675612503452382,2.275453316187047,0.03792674284356667,5.745363976375435
1.7671404027724917,0.040160552421237096,5.577515242737359,1.7907834604645996,0.041100262844425015,5.766903517691276
1.7825701785122336,0.039134611290177077,5.617728971285781,1.8395988574468585,0.04021675133589153,5.747899499704985
1.989681187646856,0.04095722610231468,5.7745614207234155,2.3769460780276,0.03972556640349404,5.848045023820458
1.9470352485188362,0.04069693247852376,5.705076720270257,2.119903338924373,0.03814081525185333,5.581560975207719
1.9998782967118536,0.04032205754964766,5.495553362129192,1.9904328393405164,0.04052517972328559,5.70719339711685
1.6996147408114166,0.04040354429117869,5.734167451156341,1.7824071156827592,0.04137589795640748,5.857796001837529
1.5524867436129366,0.04002190045233535,5.5270279511078115,1.77251767811111,0.03919498189399323,5.790922806161079
1.8741825497353446,0.03974508179055228,5.588102510885019,2.101870776341549,0.039715893061697184,5.421593691964051
2.0793615250594057,0.041004758606161436,5.734425673516311,2.018061422076446,0.039546848135865814,5.8538868170929135
1.9206093333025382,0.039748611071470125,5.74356851470123,2.035611275525866,0.03964874017987925,5.482079399369558
2.441701721922671,0.0384147775609232,5.468480181232763,2.6056183998128244,0.03601886538796362,5.3321746264171725
1.7893552449580867,0.038629049757039145,5.447265475169204,1.9726645344661395,0.038294892261093526,5.271685499657209
1.8166117976167735,0.03798222961434415,5.7958507307397875,1.739171822691532,0.03869406985464992,5.858630244305157
2.068744766399751,0.03936077313274813,5.539843776636517,2.177351327501968,0.040970882235430155,5.5443889023926065
1.7682178074214123,0.040627450861313225,5.5322158458731145,1.6818862982058183,0.039063719437467684,5.59794461774638
2.0619094037681256,0.038741344554125826,5.5187448470518055,1.6803252845822092,0.038371020723488664,5.478047580743353
2.0932587003112646,0.039622259303359345,5.6743837952652525,1.996964932760997,0.03882655018578975,5.608530305566368
2.237836410697066,0.04042484864282105,5.362481873439018,2.2184402997396733,0.038740818745776354,5.363206072243785
1.4289913943010537,0.039242300561669365,5.456834741910553,1.6794724357146549,0.04024183363908259,5.480583539051804
1.9812463788191998,0.03877054719386475,5.591915379379395,1.9839639588778244,0.037591181326275556,5.69443441456354
1.7357758386521924,0.03918458414526873,5.7825711240658615,1.7532579379148534,0.03869756380274423,5.849213492014056
2.4595886256389172,0.04087314260417414,5.542865581763967,2.1097342982665626,0.03928987211187226,5.665078191632068
1.7312101869254257,0.03991290257587425,5.533656402142474,1.6038910044489132,0.038869525362496445,5.739959987639415
1.7402881181036185,0.039794516561384725,5.470649185216658,1.8222049803828315,0.04105112810697434,5.577941517913315
1.5882944072911842,0.040748613508800845,5.24753956802828,1.7805825195759324,0.04163157386225876,5.164732909238332
1.7930154228268083,0.03924992367182513,5.690144010096257,1.4915662183132041,0.040301814273709956,5.71492348779725
1.9572310887798627,0.04042334117174592,5.676584688631468,1.8559115585879589,0.038125916504930656,5.673728533315208
1.7789958382989575,0.03882285823156179,5.536213815683407,1.5267057564569035,0.03949507729810086,5.78657053531664
2.1639367625915926,0.0394649611215782,5.70243289594758,2.0712373382682814,0.03981973055861551,5.3957780938742355
1.6978437196052572,0.040326852372561936,5.681487290137918,1.7459779285892962,0.04174259267020663,5.623595913456462
1.8796999821861489,0.04043592085152509,5.340883548449573,2.0636316408762054,0.03834373668453457,5.312356873402862
1.647917117550322,0.040641002546038876,5.622425174321617,1.8268962066349872,0.04147515827566509,5.4485587039327985
1.8051481469036639,0.041465302715391394,5.490082577728121,1.9418366741772064,0.041475128322875164,5.546951394477504
2.3249503509602296,0.038243802242750334,5.660752195806455,2.303886826850382,0.040952296718489975,5.56655720067113
2.0437208372692126,0.04052962069949703,5.840116461392968,2.2255205160509233,0.04049795517060234,5.868412067071574
1.8737255817299132,0.04019424274967243,5.807590853259109,2.0221401021883127,0.03835280236065292,5.829462160406873
1.874460080774031,0.039915281258026396,5.899835463945231,1.776141925892885,0.040948010564378384,5.81161585368803
1.8954193702728275,0.038537418472105844,5.683639167873225,1.6107586430853065,0.0389277264771016,5.887845572840964
2.2778079964773776,0.04054121331066439,5.899492241015815,2.2189073690253878,0.04060772927696814,6.055711042645976
1.7893773561878454,0.03938219533216975,5.682422873517769,1.7220638850954808,0.03781343299483878,5.7391735807655015
1.58641224879596,0.03821234689207706,5.599597212240903,1.7256089124300305,0.04059982137631349,5.787051470122576
1.9467266942400907,0.0383231744286682,5.562518272940854,1.867308041364943,0.04031608612063664,5.734882168369668
1.709084121907175,0.04038871867853383,5.464951106307068,1.7155481250436866,0.03973742034651563,5.4216970511866345
1.9513962343431523,0.036711618025924465,5.890804283300291,1.7851606161249682,0.03715587059440503,5.588110966205237
1.9069874133547469,0.03717738484595327,5.539956550204702,1.9941517018065016,0.0368733940942072,5.4396791562525255
2.1599509914506276,0.040021091000456,5.458370308144921,1.8409062559646152,0.03975216326460065,5.514144898606578
2.037970277302526,0.03790862431101636,5.626482776023161,2.0631027321979856,0.03895869427448593,5.647708040094967
2.139001244449973,0.040076090282355044,5.572152529127969,2.0614421913754932,0.03994447544474274,5.766169327305035
1.35421736597513,0.039451980583033334,5.471567530466433,1.7902028253344877,0.037967413772935665,5.769064478155945
1.6456933206499653,0.0406423474013046,5.428899284836018,1.9978034134492406,0.03970247538490087,5.444030993246671
2.131484083192003,0.03905566286804963,5.539330831801268,1.8013372389510054,0.039532647527204846,5.625378258113464
2.189662673773584,0.04026425868481744,5.199480399810939,2.029600296036014,0.040976655405991685,5.181500647530066
1.8181287365697545,0.040712484596136064,5.54916427974803,2.0657357834237633,0.04087137688687668,5.605642576304776
1.8712513442124687,0.03740249985966683,5.511108404422856,2.1814572366314264,0.03924687237489483,5.4992143545672265
2.1169692551130397,0.03958168414672129,5.3895472305436565,2.1862886394853005,0.03752580065594715,5.271160424926808
1.9567594561694595,0.0397732129502561,5.439678771792511,2.0503500641312375,0.03883110883865719,5.257664036077046
1.7682331537571898,0.037559307453520215,5.612797659666628,1.719372521184598,0.03940593975336437,5.662712460364112
1.6336912012776899,0.03990445358775847,5.604999888939577,1.9868897541736592,0.03833686530390938,5.667278677246177
1.6649777108511534,0.03920842449225364,5.844721864215181,1.7501442454080842,0.04017092162091603,6.1064133311871895
1.9881711974573628,0.040687105731785786,5.832948172812276,1.820149737307946,0.040980801710825125,5.660997671813919
1.7331760733667108,0.03959960454631625,5.42818596743611,1.9005120698192686,0.0391840241435528,5.684357904731325
2.069804244025173,0.04007909626669486,5.78113253658572,1.8168808196620576,0.03739191637270105,5.678835677696559
1.652030096066833,0.03865496308891639,5.477856609383672,1.4366988431343923,0.038314413411493005,5.346602004063099
1.6871759762162033,0.039558727465696115,5.8204689159066305,1.793812871725274,0.03921268273720107,5.626338614115276
1.9673717289009152,0.04099129458184265,5.412534517979744,1.8342963470338818,0.03891750012387068,5.388766048135781
1.9773830794324514,0.037718229988065226,5.847988122181519,1.84606611440416,0.03784368797960001,5.77450702052812
1.7899843309324492,0.04211529592280301,5.513523702241144,2.2485262206068386,0.04015538419290535,5.445728442321943
1.7961818480199243,0.04127607191108939,5.677687898584482,2.1872018677793625,0.03875946092263492,5.219930461869172
1.7299410223415446,0.040129442962923756,5.5712731677372895,1.6066226219554225,0.042072644080753716,5.75027008184696
1.7126854354530097,0.04100044887647755,5.807333357375662,1.3956417143052993,0.04304240891448592,5.584383550173219
1.48207012044837,0.03898500554854249,5.790311004079214,1.61674954944767,0.03714220039295459,5.783362927729285
1.9257327863239617,0.037928525165426295,5.507184973177441,1.774670985563187,0.04050691217811084,5.737512745631868
2.3813028558173914,0.04015270414328392,5.556715793598078,1.9833176456291102,0.042331391086764855,5.687975142753727
1.861908719343531,0.03896773056644197,5.359575467140758,2.120183388094055,0.038672626859576426,5.516987199603604
2.0921081578710305,0.0378364528889573,5.779683159985096,2.331688818438859,0.03808909944586087,5.697897592575964
1.984341873083367,0.0411931258249425,5.769687782468902,1.759779444879233,0.04293084617309458,5.616660629550114
1.794423291309613,0.04036037669827654,5.4927667514038605,1.725774466187326,0.03852267763922604,5.517785242739406
1.9859340169852504,0.038832929966191095,5.416810466444719,1.747430429801554,0.03803966661924873,5.478240246337927
2.177761680670203,0.039533226001942666,5.720271803452536,2.2430404467923664,0.03885275024300473,5.49844220744767
2.144414114092927,0.03790380499721517,5.634294628496626,1.9029679749387771,0.0385383491285671,5.645812483727057
1.6317327003048059,0.04021294730395249,5.696700095384164,1.6326199392874954,0.04035537158048333,5.604761023896316
1.6270102291408768,0.039302538952385994,5.479800427076623,1.439078770999775,0.040575121956324886,5.575068707698644
2.02035060322281,0.03849416740231699,5.598087022514777,1.8571650822960386,0.03705390456372621,5.54165982036971
1.8767523743996124,0.040969201434357234,5.670562617395741,2.344303300370141,0.039364038625271346,5.65055054354052
1.6177385816628906,0.03909859933700461,5.546429188309019,1.5327233717620348,0.040083450497223526,5.43441873624968
1.5127390784951462,0.04218759246316068,5.53317797786426,1.8797636565463687,0.04284466040772444,5.76696030495954
2.2458465842009225,0.03725314295768667,5.797764534643376,1.9702756232518799,0.041126369652683716,5.8565127791087
1.7955315924867992,0.03983841815697421,5.8933395244877715,1.8144759318714976,0.040320561378896495,5.827377602089166
1.8550315350035564,0.03861928963454969,5.838150759513712,2.0061582757053946,0.038546597457019875,5.800031887505125
1.9684907086957928,0.04030173245973868,5.280047382151517,1.8975689921129226,0.04091498605540417,5.509515503713406
2.477400367776721,0.041186924915934064,5.414639868409557,1.8974973391794303,0.042299223037427364,5.791664924102195
1.8777592703551278,0.04213040290209446,5.892915573696489,1.9459145831689382,0.03953536440494125,6.105582114224246
1.9039628480578816,0.03925947463941156,5.477118025128357,1.6609138343014007,0.04101556892417465,5.518372319157957
1.8563863248273194,0.03969317941616451,5.393523754627427,1.6632892776961268,0.03983858501428231,5.366618340170753
1.7722992389398655,0.037742084822420814,5.350201773621852,2.0864517856487637,0.03661307420004613,5.391426732729574
1.8281289511078331,0.03885802331101439,5.5846315855508095,2.051029215387091,0.039613764570482185,5.688413288462452
2.055102204542942,0.03989923924295647,5.588553884411129,1.9219007707630884,0.03862741605443723,5.342323535794125
1.7134586108116894,0.03909000924368741,5.444348017678956,1.898048639371169,0.04042698375079382,5.632473452165713
1.9820294058843007,0.03965356833118489,5.647424036373118,2.237644336405079,0.039255307973691575,5.656174672890178
2.163531798458046,0.03810113369567773,5.732777556329163,2.0649397321468763,0.03798615674298168,5.847097596558133
1.7747708909665905,0.04111088141445614,5.58194388156641,1.8182347319487984,0.042114080633227795,5.911756152910719
1.959875542018411,0.03964064480314952,5.564833104981745,1.7179484156146878,0.04097643507724259,5.825989345838551
1.8358258288281202,0.03816550061426065,5.407111351034059,1.7735969759054229,0.03944480907485817,5.586826895897194
2.048770142088161,0.03785297573262121,5.7319588537442705,2.185712540229554,0.03858716014254125,5.656445154377419
1.973310403401439,0.03987927730299678,5.550890114341054,1.7698629027186836,0.039652001841602016,5.68211615671993
1.8080444059146332,0.04056919728240276,5.905014708126813,1.9325624559417984,0.03833635468747745,5.922909542956442
1.5718316215863657,0.03883860992915943,5.761925569845976,1.687254261738068,0.040153196722055765,5.813142214191914
2.06125003995478,0.04107040460255732,5.36004892200891,2.0372807100051493,0.0383742290161496,5.598592556554308
1.9837096816513673,0.03778516993320652,5.669887453335948,1.8687201855381104,0.04004115873627812,5.619970709272839
2.093332979799322,0.0398748563489762,5.750402551761843,2.2951523859910576,0.04091201334045508,5.518382767579386
1.8239727286075054,0.03951691251609299,5.8288914854554434,1.789102947114344,0.03833053587578406,5.719715321286118
1.8874010108050299,0.039800221103955064,5.668597670265473,1.6313406048138703,0.03825929220146,5.615912599870695
1.7593234177023307,0.04124949162316287,5.650894583668712,1.8067445295466382,0.040796753040272145,5.402616271867859
1.8816755548786075,0.04158510964829067,5.586152382360679,1.8247850818558102,0.039002545880696106,5.668818902399007
1.84677787332859,0.040073384916758756,5.6145419165811825,1.782252948658816,0.041136316481812735,5.695796704923325
1.9438955176416772,0.04001247994180702,5.767718103108696,2.0850872719375086,0.03916268972071868,5.893681269608093
1.84179853826176,0.04188531901277933,5.624455018340462,2.362777171461968,0.03851031230665761,5.607123323016024
1.8536074879495938,0.040946093353042626,5.619683980929256,1.8412871446507106,0.03954306517376476,5.656169908948056
2.0779512720960516,0.041666774687579025,5.312005542269497,1.9829018197747728,0.04149836254071866,5.253930052175402
1.9652003310400956,0.03875673508352592,5.580218454982176,2.0236319136041248,0.040226208833716824,5.483379135870626
1.8404378414933165,0.03884908798449377,5.775154906385829,1.8701535511870429,0.03819816052245374,5.740293191924813
1.919265739645351,0.0379142114850297,5.522548428984931,2.0650978495014662,0.038347689436326014,5.599978830910382
1.9695368242086946,0.03896848324435945,5.829361802224653,1.7367729104406249,0.03875962395100671,6.028948575124378
1.5876462015003345,0.0392313935966378,5.563672100813112,1.632088816100939,0.04129620795392849,5.693478532766249
1.8361661535095042,0.03777065275306439,5.48726162221978,1.723892535026469,0.037899802684690446,5.309399835377995
1.6221862033544245,0.04108305033451315,5.6183599902712675,1.7821385846896665,0.04087703364361202,5.303194611685155
2.0064604904924774,0.03873908896923538,5.822436963269715,1.9394766298532478,0.0387007421385799,5.825840071823546
1.8703436826214839,0.038887798209722664,5.386124723049377,1.8874904942402235,0.04062149641708691,5.2388945200492705
2.0192779511887253,0.041851274209538325,5.6005407584239375,1.8830441905900153,0.040252958033477615,5.733386533510697
1.6777476705503651,0.038678227826174076,5.498429951618654,1.7988251369787407,0.039824465628589975,5.666557081067502
1.7682705324769352,0.03864491685368027,5.442929963303604,1.9243832990107204,0.03757378325330354,5.388880314429634
1.8826493742250485,0.03929712221869236,5.3540485596625675,1.9540073208233268,0.03849717999450226,5.11810767776616
2.4157411336201786,0.03900123252690636,5.5243604032895135,2.155315198165254,0.04077854045722185,5.683312081260016
1.9344862706395514,0.04120179759649684,5.662572970559173,1.812953542978776,0.04274694344690487,5.71478696504522
1.8781985770138654,0.039597024193393573,5.435498194609293,1.8024096489661972,0.040376201095589336,5.4883396836135585
2.006742906902364,0.038170724192914306,5.454361971667096,1.7502229053702782,0.039878929944998254,5.618447888777818
1.9262972626618295,0.04052567715916056,5.864920110301645,1.9185412583228525,0.039183734609387476,5.930289863015408
1.805315536772282,0.04072834100792461,5.265019230684515,2.122513012090013,0.041249090474523985,5.250371626229779
1.6652274305721222,0.04146813863198168,5.467937346003356,1.593799107919755,0.04077834586624802,5.615226480364295
2.113122610441335,0.03898506280674901,5.370064159505045,2.045882170014395,0.03714113539346218,5.435124645601799
1.9776380186374793,0.03895408163418808,5.716366527936932,1.9356301563171103,0.038836465072474825,5.608833064712594
2.0127209691523666,0.03770883001787913,5.705535734291494,2.2644147893093436,0.03757571943689631,5.784087835082896
2.2572953695475917,0.0383566768919595,5.579029944047082,2.13565412773787,0.037560269650478616,5.6013240147492045
2.1199787313834357,0.0396736714256793,5.558562405697026,1.8230764532734969,0.03901302010484426,5.550032103444414
1.4692467350298846,0.041107688212902324,5.6302606272302445,1.8628606214526424,0.04188193136279576,5.660662982969875
1.860232087312441,0.03881162630502288,5.710671287500092,1.881994430274137,0.04009143448555264,5.776464532996475
1.8758115829400077,0.03883208584464836,5.802737131239977,2.119146239169912,0.0406737859913241,5.577485333795402
1.9683855212384755,0.037135500419882325,5.574924083021008,1.9741983778374186,0.03852886221659568,5.358320214499116
1.9267787915243595,0.039506546075366036,5.413327452054473,1.7837659864812434,0.04029791170133346,5.5747075687962155
1.788597623592688,0.04202563643758379,5.426359549010053,1.5198155505210469,0.04262196333915649,5.505312083790151
1.6707736996924742,0.039768218775023643,5.7809033279845785,1.6733719809505692,0.03972984138447381,5.4910826564850765
1.796778976324528,0.03974191376186417,5.560867648088839,1.6850618613559285,0.03884558616010375,5.561791343384364
2.3003321546112443,0.040467959744694734,5.537517379785388,2.240191079511479,0.041581797306348506,5.567561768442819
1.6122802108064538,0.038863423274325015,5.574187923592126,1.9770012491206856,0.040970173739409865,5.701846874719335
2.169592646110197,0.03872785717607367,5.6384488847481835,2.1568642615312115,0.0386244004304757,5.5273042926327385
2.154669204200749,0.03849942653462093,5.681250570270034,2.2057072032779867,0.03854657947029831,5.6330878339714845
1.5291885206847264,0.03946126895664886,5.6012220605892065,1.6801164311099168,0.040876915779189615,5.80657151541712
2.0016325674711037,0.04115720887744483,5.584109204011499,2.247687041513793,0.03945088875677132,5.535734378891734
1.9836204692395514,0.03984144541908953,5.545232719320862,1.8531839485350479,0.039819923141225046,5.535346861919069
2.0519132946867487,0.03991199737942044,5.714022979571899,1.8955192051333096,0.04124382373309196,5.6175297690823305
2.1833787123490542,0.03924748973898937,5.636551371125628,2.040400335197477,0.037863850849351906,5.708672681730051
2.042899243261301,0.039487902665614194,5.7783551198625345,1.9192284112968474,0.0388953159932248,5.713110334925998
1.6903411906590704,0.0395080865036933,5.641799225440368,1.6436747926020696,0.03921092665166121,5.512563483046238
1.424581371949429,0.039541346842854035,5.5843913924610025,1.7352481268308915,0.03807293420025351,5.488463224513464
1.9343433686132716,0.038725446768443444,5.49924607609036,2.0741926676496263,0.039563608560175816,5.450224694962058
1.786265648904262,0.039698289422578976,5.241892418486918,1.785994476289722,0.03844230829401393,5.368557903605852
1.7437926485988893,0.038653217673606875,5.610127895054741,1.9528186804067102,0.03921424478407465,5.916867136402799
1.7597307483086482,0.03809950422671458,5.739615917356044,1.6664670705199685,0.03855709806290707,5.70047177493916
1.7608650183743602,0.04003694255583476,5.507086117895669,1.8959975982589063,0.03918736207455523,5.5883857078370385
1.8550022184727717,0.040415170359797206,5.354584234447601,1.8452912717409136,0.03931194078084051,5.433111981528889
2.0387964963878615,0.04016169186685023,5.574066878615024,2.19480284910206,0.03948763725447465,5.7952923450783
1.3703311216179341,0.037910866420948625,5.2716449971077095,1.5199520460376035,0.03852384377646555,5.432400963889419
1.6888197369208715,0.039997727751931174,5.370864992969598,1.92686378725928,0.04125760101813482,5.493507195036706
1.6528801767009966,0.03919657182298932,5.355015131003572,1.6607666142174349,0.03944861823820158,5.183669057782856
2.0560975109339936,0.037343861252216635,6.068719306030726,1.777527449172768,0.03794589785759297,5.95337924306764
2.10270389777325,0.04008885392561637,6.02490272951484,2.5090295852129763,0.038864325626886256,5.890324833048618
2.134618641888907,0.039537551860089885,5.479956604029287,2.134233344855051,0.03980008619882666,5.683224597482043
1.8719128729242012,0.04115589844249673,5.558741343271446,1.9157944827701137,0.04185588496630626,5.829983589865803
1.971971292822465,0.04117074971949074,5.390012912008599,1.9055869849764209,0.04194708229225021,5.537003029804857
2.213254137287196,0.03999684881305174,5.583457663188341,2.157149306898826,0.03925125160104858,5.827075676842426
1.9668945253124426,0.03779258435480562,5.537594656271454,1.8440915189981917,0.03776598913285804,5.495605657721914
2.0225236284852497,0.041904295674761845,5.401910188201646,1.9919532950757703,0.04325600272845301,5.610952823480724
1.3701728074662602,0.04286680688292585,5.837414141696105,1.6115510414842409,0.04126267061289945,5.692714623532429
2.4042679450407887,0.038966089985050426,5.668077308656759,2.4266891146828904,0.03892512356399256,5.7540650212802165
2.089187215722205,0.04135296542502141,5.75365400054159,1.9226536846169286,0.038906168397232925,5.4707944989169
1.7442908375502029,0.03971196167038153,5.419187279895237,1.758552808854062,0.04126032525681188,5.796806741464995
2.1194547856375063,0.040666137670140365,5.6632703321946805,2.1076621587234294,0.03889387099283504,5.673309681389744
1.914671909492244,0.04047636011103096,5.579963368272454,1.934127786841602,0.04267788239428184,5.716022825874533
1.7662766508545402,0.040155424892746136,5.4444471856129235,2.1323842757964258,0.038355775737485796,5.782590070249284
1.7864421578806864,0.03940664516588855,5.47722849131085,1.9480509261597712,0.03869317918958377,5.629455006008673
1.96200117928118,0.03973194408745225,5.7082267432262075,1.6687451691171895,0.037363517119877884,5.5186697706962775
2.179256902498014,0.03792472646676845,5.621970415235185,1.9936181056383173,0.03920625480722171,5.555553646130067
2.04233794707552,0.04025574644259603,5.662982643863644,2.123091944750083,0.0381598744723657,5.620319939877242
1.8330654830675233,0.038963861916262894,5.951388813835531,2.140462779142821,0.03876471169558507,5.771055555193855
2.0545730602212307,0.03859810660108764,5.798835757700308,2.0337674984176513,0.04065996612343129,5.778218911363355
1.7914959358696412,0.041700652265329916,5.7659730623507786,1.9112939829870577,0.03969071512089945,5.793810375303334
1.7669205718828072,0.038367815790827146,5.623059740513706,1.91324343086796,0.037700807323498516,5.612532589156677
2.23285467005459,0.04070023779661089,5.739976917589741,2.2052131473453653,0.042600439381281,5.809953165656181
1.8882985510921013,0.04075853357438983,5.6246589478220725,1.9686790431850647,0.03905425958361868,5.675948964053896
1.3569069514154335,0.038820631590871596,5.323073894712131,1.7675761542215263,0.038126359674975165,5.592841991975635
1.9829377802796961,0.04228966258134535,5.647890614857465,1.6383498018760734,0.04196724677853345,5.6392901075622595
2.0999141840689255,0.040893237555453946,5.53330902538093,2.166236713721789,0.03879440451164222,5.569389281699652
1.826480480368477,0.04080552929967386,5.551434344344197,1.593622976766659,0.03915753045232377,5.783963574884878
1.852549156361229,0.03848807788146047,5.651611288063549,1.8723314285863664,0.040908415598120675,5.589749424321432
1.938738061656458,0.04059405890281317,5.5270681197318625,1.9640810192779399,0.040002084124966884,5.567989951233154
1.9600203458712204,0.04018971572468425,5.631738682514692,2.195925366801326,0.037824652141387805,5.657223121100021
1.8581010925850054,0.03794217776826699,5.496356994734858,1.8927512372218411,0.03907170875185129,5.267160784579402
1.9375736851304635,0.03758113788002558,5.459705444698658,1.6322641471071058,0.03857067401766196,5.50105875921569
2.0299971057291093,0.03830017156152684,5.633256706858092,2.2975944594088658,0.038157276959862124,5.565375784195277
1.9609601765671634,0.037951072708391646,5.638459879907673,1.8087131843053057,0.038409426085969645,5.613751895209863
2.1797130597687797,0.04136285798580659,5.653020961115906,1.9740863047607267,0.04017441402206013,5.64758943499255
1.942377165733213,0.03923670005381458,5.812219113471438,1.9507551835455086,0.03902192741512775,5.673971368515185
2.0023383402402626,0.04082467879917659,5.504401907831693,2.0647426954224724,0.03943118542498422,5.414836180038863
1.9120649465090744,0.03879296960935217,5.7159361117596355,1.8347858633971894,0.04058209639815356,5.817373330996886
2.034852186666821,0.03950322528372932,5.415514611028322,2.0815380406862243,0.040550011559137865,5.5717683137395575
1.7171049675539631,0.04060199699754659,5.485893062941678,1.635146042368892,0.03962100178501541,5.644775857150868
2.112250545117359,0.039713153256343864,5.644874239958571,2.2309075401898064,0.04006845631557815,5.53822656930813
2.173915459330655,0.03866252744770171,5.345698109562741,2.085207321071162,0.03724069876341585,5.564546213835184
1.463171143254414,0.038215997906040126,5.42042040937177,1.8618209284994043,0.03881849766282506,5.6018658869042905
