m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
6.41080058705923,5.9644821226553,6.13988814753252,0.122699910337589,5.89940074236455,6.38037555270049,0.0,0.480974810335937,6.41080058705923,5.64512905581531,5.81482052317373,0.11711105641998,5.58528707039913,6.04435397594833,0.0,0.459066905549198
6.41080058705923,5.89215358854706,6.06432915788181,0.0918772410426619,5.88425307443929,6.24440524132433,0.0,0.360152166885046,6.41080058705923,6.1260415787771,6.31159770182398,0.0777577752479898,6.15919526281996,6.464000140828,1.0,0.30480487800804
6.41080058705923,6.22011777057734,6.40018521237723,0.100078292806685,6.20403536284187,6.59633506191259,1.0,0.392299699070714,6.41080058705923,6.25508719819599,6.43731381899865,0.097966129700695,6.24530373308051,6.62932390491679,1.0,0.384020171836283
6.41080058705923,6.02182904119827,6.19548558988915,0.0733532500810207,6.05171586158138,6.33925531819691,0.0,0.287539456615521,6.41080058705923,6.07783797777233,6.25642318597156,0.0772818387185251,6.10495356542422,6.4078928065189,0.0,0.302939241094684
6.41080058705923,6.16579422369004,6.33898363995001,0.0914439627502949,6.15975676635581,6.51821051354421,1.0,0.358453747188401,6.41080058705923,6.06745299221514,6.2382821492852,0.0797565873661762,6.08196211051767,6.39460218805272,0.0,0.312640077535056
6.41080058705923,6.05093160400088,6.24388123998203,0.100605472678071,6.04669813688538,6.44106434307868,1.0,0.394366206193297,6.41080058705923,6.08542030029158,6.2733028151332,0.122782334095531,6.03265386236819,6.51395176789821,1.0,0.481297905530012
6.41080058705923,6.36778624940846,6.55393873919008,0.0965312886477542,6.36474089005925,6.74313658832092,1.0,0.378395698261677,6.41080058705923,6.28964056841161,6.47271575921614,0.0862960303305956,6.3035786477594,6.64185287067289,1.0,0.338274222913487
6.41080058705923,6.11988761287099,6.29904920893999,0.0912612786773982,6.12018038954922,6.47791802833077,1.0,0.357737638781547,6.41080058705923,6.2620812388829,6.45219742884815,0.0949539370743145,6.26609113199221,6.63830372570409,1.0,0.372212593711877
6.41080058705923,6.27748921852808,6.45020056265439,0.0940305242001499,6.26590412177467,6.63449700353411,1.0,0.368592881759431,6.41080058705923,5.97195926996463,6.15572507997099,0.0958824709112405,5.96779889023624,6.34365126970573,0.0,0.375852379469482
6.41080058705923,6.37856641175416,6.57254712929545,0.102346413265478,6.37195184534826,6.77314241324264,1.0,0.401190567894378,6.41080058705923,6.05410328476524,6.23903353224797,0.102507660213891,6.03812221008928,6.43994485440667,1.0,0.40182264431739
6.41080058705923,6.1821001355308,6.39137594852537,0.0880779087827855,6.21874641947751,6.56400547757324,1.0,0.345259058095728,6.41080058705923,6.22195751530897,6.41675463777787,0.0998276043933191,6.22109612850405,6.61241314705169,1.0,0.391317018547635
6.41080058705923,6.36926359686398,6.54488798691964,0.116434831356952,6.31667991091402,6.77309606292526,1.0,0.45641615201124,6.41080058705923,6.14712231025501,6.32198911945155,0.106742116557772,6.11277841536474,6.53119982353836,1.0,0.41842140817362
6.41080058705923,6.0977681643377,6.28636704926385,0.0895476441773967,6.11085689177575,6.46187720675196,1.0,0.351020314976211,6.41080058705923,6.0421069708058,6.2198685613858,0.101347923113538,6.02123028217533,6.41850684059627,1.0,0.397276558420939
6.41080058705923,6.30068888488022,6.48396777786435,0.0902744230724774,6.30703315991717,6.66090239581154,1.0,0.353869235894376,6.41080058705923,5.98570066499493,6.15848569215937,0.103504981801547,5.95561965560786,6.36135172871088,0.0,0.405732073103012
6.41080058705923,6.30631231641991,6.4825786848372,0.0938065998775275,6.29872112756508,6.66643624210931,1.0,0.367715114544227,6.41080058705923,5.95557441449677,6.12394715932163,0.0849497126454608,5.9574487820395,6.29044553660376,0.0,0.33299675456426
6.41080058705923,6.11846876731447,6.28862089538065,0.084163413945647,6.12366363523125,6.45357815553006,1.0,0.329914520298809,6.41080058705923,6.342160799841,6.5189965491365,0.0850152313560764,6.35236975754125,6.68562334073175,1.0,0.333253583190499
6.41080058705923,6.32352909246356,6.52092188305208,0.10023768852968,6.32445962364037,6.7173841424638,1.0,0.392924518823435,6.41080058705923,6.28243671621782,6.47465434311379,0.0939895864220583,6.29043813880474,6.65887054742284,1.0,0.368432408618098
6.41080058705923,6.09034164926862,6.25771523988807,0.0863227397870899,6.08852577885855,6.42690470091758,1.0,0.338378922059038,6.41080058705923,6.01342334675356,6.20619339538103,0.0818209897627379,6.04582720226664,6.36655958849542,0.0,0.320732386228773
6.41080058705923,6.18610047602576,6.38459873883001,0.123871296887615,6.14181545821202,6.62738201944801,1.0,0.485566561235986,6.41080058705923,5.92236549669441,6.10379566224143,0.142442440478027,5.8246136090345,6.38297771544835,0.0,0.558364106413848
6.41080058705923,6.18543969612866,6.35751229052926,0.0827254800084353,6.19537332910894,6.51965125194959,1.0,0.324277922840643,6.41080058705923,6.19884375301289,6.38392707276632,0.159579614191923,6.07115677628335,6.69669736924929,1.0,0.625540592965933
6.41080058705923,6.17233411657161,6.35165279514442,0.106877578442319,6.14217659064262,6.56112899964622,1.0,0.4189524090036,6.41080058705923,5.88398302154452,6.0496086639644,0.0998312389603197,5.85394303107016,6.24527429685864,0.0,0.391331265788477
6.41080058705923,6.28432133912172,6.47800848340113,0.0835917653895473,6.3141716338335,6.64184533296877,1.0,0.32767369913527,6.41080058705923,6.2288428145854,6.419375952661,0.0850406667831904,6.25269930854467,6.58605259677732,1.0,0.333353288232649
6.41080058705923,6.26321504075087,6.45455273200425,0.0825042556711744,6.29284736231746,6.61625810169103,1.0,0.323410739373573,6.41080058705923,6.19646457257378,6.39326278050348,0.0730974557616536,6.24999439984913,6.53653116115783,1.0,0.286536761308701
6.41080058705923,6.11635314827135,6.28801250172218,0.0918588044167715,6.1079725534024,6.46805245004196,1.0,0.360079896639562,6.41080058705923,6.65431271660623,6.81520158250582,0.189263040416017,6.44425283968588,7.18615032532576,0.0,0.741897485639882
6.41080058705923,6.18621231288729,6.37221087998498,0.0753766182240765,6.22447542298936,6.51994633698059,1.0,0.295470913991231,6.41080058705923,6.01929783352305,6.19009388679689,0.0823342808846884,6.0287216615699,6.35146611202389,0.0,0.322744450453987
6.41080058705923,5.63858114808886,5.78950817057197,0.123789477100667,5.54688525378961,6.03213108735432,0.0,0.485245833564706,6.41080058705923,5.98132436042647,6.16313692007862,0.105119163556082,5.95710714542373,6.36916669473352,0.0,0.41205954930979
6.41080058705923,6.14774063520544,6.32697848472842,0.0837042379219504,6.16292119304803,6.49103577640882,1.0,0.328114583360788,6.41080058705923,6.03799520989784,6.21867594699468,0.0884820608429796,6.04525429446456,6.3920975995248,0.0,0.346843305060244
6.41080058705923,6.40317995613052,6.57982720698344,0.109161041403436,6.36587549731782,6.79377891664906,1.0,0.427903419331239,6.41080058705923,6.47911659461054,6.62578967528488,0.144754579734663,6.34207591240771,6.90950343816205,1.0,0.567427525754344
6.41080058705923,6.04117382067224,6.2003551359619,0.0692563168903122,6.06461524915499,6.3360950227688,0.0,0.271479773613811,6.41080058705923,6.07701787682349,6.23363052572973,0.0696693262606986,6.09708115543159,6.37017989602787,0.0,0.27309874059628
6.41080058705923,6.33213471913095,6.53102509544926,0.0802018151664483,6.37383242622828,6.68821776467023,1.0,0.314385338441953,6.41080058705923,6.09008481763883,6.26366422381086,0.078487101229368,6.10983233215035,6.41749611547138,1.0,0.307663783321022
6.41080058705923,5.71027439456856,5.8877960571378,0.08252356807994,5.72605283582537,6.04953927845022,0.0,0.323486442624842,6.41080058705923,5.89377763483668,6.07870843228297,0.0944854124622161,5.89352042679261,6.26389643777332,0.0,0.370376010980712
6.41080058705923,6.13669322008307,6.32814903532161,0.0903587126168622,6.15104921290316,6.50524885774007,1.0,0.354199644836909,6.41080058705923,6.08869907665403,6.25610478382383,0.088367758006197,6.08290716073713,6.42930240691053,1.0,0.346395246173394
6.41080058705923,6.11951150710317,6.29318162369751,0.0832193059546305,6.13007478120802,6.45628846618701,1.0,0.32621368497899,6.41080058705923,6.13369617001354,6.30531183653491,0.0896271601682701,6.1296458305685,6.48097784250132,1.0,0.351332011932824
6.41080058705923,6.0789709912088,6.26886583488212,0.0788561059939513,6.11431070717291,6.42342096259134,1.0,0.309110255418435,6.41080058705923,6.22202253465498,6.39750090466278,0.0929266002841163,6.21536811490016,6.5796336944254,1.0,0.364265579525235
6.41080058705923,6.24953760101204,6.42962395291892,0.0911276100002344,6.25101711932125,6.60823078651659,1.0,0.357213667195342,6.41080058705923,5.96437309580566,6.13549272409878,0.0896488037291695,5.95978429753251,6.31120115066506,0.0,0.351416853132545
6.41080058705923,6.4166410512921,6.58816457061484,0.085253449086628,6.42107088084723,6.75525826038245,0.0,0.334187379535219,6.41080058705923,6.25546311187484,6.4298926727972,0.107782068777629,6.21864369981383,6.64114164578057,1.0,0.422497945966743
6.41080058705923,6.22485095015343,6.3973030315537,0.0883859724297011,6.22406970885294,6.57053635425447,1.0,0.346466645401529,6.41080058705923,6.1873089600023,6.35987991703276,0.0894644496339363,6.18453281785355,6.53522701621197,1.0,0.350694198358426
6.41080058705923,6.34535194824917,6.51746729898008,0.102856123904099,6.31587300053865,6.7190615974215,1.0,0.403188596882847,6.41080058705923,6.18609094234149,6.35874076709106,0.106663311720941,6.14968451764625,6.56779701653587,1.0,0.418112498889625
6.41080058705923,6.20785733320798,6.41248958080681,0.0799505036807763,6.25578947304665,6.56918968856697,1.0,0.313400215520318,6.41080058705923,5.7723749063724,5.95170929456914,0.0822104390587101,5.79057979486084,6.11283879427744,0.0,0.322258999416594
6.41080058705923,6.2788118690786,6.51099358992234,0.0803563718890997,6.3534979950914,6.66848918475329,1.0,0.314991189661885,6.41080058705923,6.11628868065922,6.31320637749011,0.087849502875122,6.14102451579512,6.48538823918509,1.0,0.344363723389973
6.41080058705923,5.66884473217314,5.82432395177937,0.164237637247206,5.5024240978689,6.14622380568985,0.0,0.643799707820955,6.41080058705923,5.98958936617575,6.16321500166081,0.0832278855858355,6.00009134340315,6.32633865991847,0.0,0.326247316515316
6.41080058705923,6.19954233084227,6.38237887722931,0.0715685038358808,6.24210718728357,6.52265056717505,1.0,0.280543379891487,6.41080058705923,6.17713123228996,6.36582865465915,0.0781329090282826,6.21269096695637,6.51896634236193,1.0,0.306275375405557
6.41080058705923,5.60327259609979,5.73691120937257,0.159788772011001,5.42373097109713,6.05009144764802,0.0,0.626360476550888,6.41080058705923,5.3588986052567,5.48603796842609,0.163072896312163,5.16642096479962,5.80565497205256,0.0,0.639234007252949
6.41080058705923,5.87926118537468,6.0415193390116,0.10695974040655,5.83188210001901,6.2511565780042,0.0,0.419274477985185,6.41080058705923,5.56570848521885,5.71484721682772,0.109726790426944,5.49978665945174,5.92990777420371,0.0,0.430121114751971
6.41080058705923,6.10846667812273,6.29555572709607,0.0823357885234407,6.13418054695142,6.45693090724072,1.0,0.3227503602893,6.41080058705923,6.04784799519457,6.23479159233099,0.0823101710075566,6.07346662159484,6.39611656306713,0.0,0.322649941472287
6.41080058705923,6.21364968837129,6.3977767146107,0.0944884423222895,6.21258277070372,6.58297065851768,1.0,0.370387887813955,6.41080058705923,6.23255149711133,6.41059617610884,0.0863210750619234,6.24140997788069,6.57978237433699,1.0,0.338372396456297
6.41080058705923,6.07253328987584,6.25418015291086,0.100840741726917,6.05653593095179,6.45182437486992,1.0,0.395288443918126,6.41080058705923,5.9931935210972,6.19602862479866,0.0815344303114259,6.03622407788828,6.35583317170905,0.0,0.319609093820771
6.41080058705923,6.22739883343826,6.41515407203188,0.0773980106221102,6.26345675873749,6.56685138532626,1.0,0.303394626588769,6.41080058705923,6.10929491047196,6.3018941231582,0.0837500281528273,6.13774708427444,6.46604116204195,1.0,0.328294077767515
6.41080058705923,6.24078109822114,6.43927453958159,0.0782493813915272,6.28590857024166,6.59264050892152,1.0,0.306731938679864,6.41080058705923,6.44860298418749,6.64264962307063,0.104239777815678,6.43834341279545,6.84695583334582,0.0,0.408612420550371
6.41080058705923,6.35711957680825,6.55475583331007,0.0795314475155539,6.39887706054124,6.71063460607889,1.0,0.311757545537647,6.41080058705923,6.07631420477598,6.25264321820382,0.0883435612713201,6.07949301984603,6.42579341656162,1.0,0.34630039671559
6.41080058705923,6.07084824082929,6.22834773362343,0.0850688877608794,6.06161577740723,6.39507968983963,0.0,0.333463912432407,6.41080058705923,6.06574804389497,6.22520454850617,0.0987205134508217,6.03171589760726,6.41869319940508,1.0,0.386977301797826
6.41080058705923,5.91066084028853,6.08517603059457,0.0824852464415675,5.92350791831319,6.24684414287596,0.0,0.323336224562766,6.41080058705923,5.66736366848742,5.81876869656081,0.112607382268047,5.5980622829221,6.03947511019952,0.0,0.441412827277414
6.41080058705923,6.09817513384623,6.3363415609525,0.0963723602879469,6.147455205683,6.52522791622199,1.0,0.377772710538988,6.41080058705923,6.22853137020775,6.44536011265467,0.0899458308944961,6.26906952354193,6.62165070176742,1.0,0.352581178225485
6.41080058705923,6.25864079220009,6.45561616709043,0.0945950916286137,6.27021319438408,6.64101913979678,1.0,0.370805945412698,6.41080058705923,6.19454488627214,6.39404894235216,0.111792714307978,6.17493924857454,6.61315863612977,1.0,0.438219387555225
6.41080058705923,5.87864984881266,6.06438589159866,0.0871072492901791,5.89365882019756,6.23511296299976,0.0,0.341454142802206,6.41080058705923,6.12359230033101,6.31677569153025,0.0890766925993621,6.14218858217356,6.49136280088695,1.0,0.34917421871339
6.41080058705923,5.48672983274428,5.62198403847619,0.125552289951381,5.37590607199495,5.86806200495742,0.0,0.492155932962472,6.41080058705923,5.89931029729538,6.08487234608039,0.0859108991152384,5.91649007793507,6.25325461422571,0.0,0.336764536290643
6.41080058705923,6.13833970067738,6.31112597838875,0.0798532501053232,6.15461648413384,6.46763547264365,1.0,0.313018988509805,6.41080058705923,6.15558137886494,6.31333645195856,0.100640819726311,6.11608406992041,6.51058883399672,1.0,0.394504764076315
6.41080058705923,5.98447124976045,6.15930158607767,0.0828352995256015,5.9969473823589,6.32165578979644,0.0,0.324708407437534,6.41080058705923,5.84848698198259,5.97205873669217,0.118483106766517,5.73983611465338,6.20428135873096,0.0,0.464445244077575
6.41080058705923,6.09934393509765,6.26032099796039,0.0796328539570492,6.10424347221844,6.41639852370235,1.0,0.312155051483909,6.41080058705923,5.96933966136825,6.13166084757965,0.0818259706906648,5.97128489202592,6.29203680313339,0.0,0.320751911107466
6.41080058705923,6.00837780130642,6.19143071541558,0.0839531317297798,6.02688560083587,6.3559758299953,0.0,0.32909022915943,6.41080058705923,6.06330540190882,6.24483924315967,0.0824047552027983,6.08332889080734,6.40634959551199,0.0,0.323020704704648
6.41080058705923,5.94754594528319,6.12139434067349,0.0968357161973826,5.93159982450948,6.31118885683751,0.0,0.379589032328024,6.41080058705923,6.03106880837156,6.20814109162808,0.0912329052450842,6.02932788314276,6.3869543001134,0.0,0.357626416970641
6.41080058705923,6.01852165236709,6.18071751388367,0.0834141811292591,6.01722872307042,6.34420630469692,0.0,0.326977581626497,6.41080058705923,5.98710260774151,6.17256591815041,0.0827242255340846,6.01042941545463,6.33470242084618,0.0,0.324273005391548
6.41080058705923,6.11150566910094,6.3475030619957,0.0753533498040908,6.19981321026523,6.49519291372616,1.0,0.295379703460933,6.41080058705923,6.02352363118175,6.23758551149204,0.0791945569356193,6.08236703212662,6.39280399085746,0.0,0.310436958730842
6.41080058705923,5.96947482283194,6.13109698116364,0.0974884509029043,5.94002312848535,6.32217083384193,0.0,0.382147705356587,6.41080058705923,6.38213233624808,6.57076036437907,0.0727965525754816,6.42808174313245,6.71343898562569,0.0,0.285357242493241
6.41080058705923,5.99134654307603,6.17423263442972,0.092394076431863,5.99314357223843,6.35532169662101,0.0,0.362178124382584,6.41080058705923,6.03310811068047,6.2136323555908,0.0830095550253865,6.05093661736835,6.37632809381326,0.0,0.325391476444906
6.41080058705923,6.14566873755045,6.31719978174485,0.0917672364991139,6.13733930324581,6.49706026024388,1.0,0.359720956998066,6.41080058705923,6.42494001780944,6.5902636791116,0.0984239910921919,6.39735620135621,6.78317115686699,1.0,0.385814955510774
6.41080058705923,6.40473936599952,6.59952775542824,0.0939549506776838,6.41537943593075,6.78367607492574,0.0,0.368296638994995,6.41080058705923,6.06437385068135,6.24256941039243,0.0969105665837147,6.05262819016698,6.43251063061788,1.0,0.379882440450903
6.41080058705923,6.1891141227807,6.36521272277289,0.0797486096411595,6.20890832005908,6.52151712548671,1.0,0.312608805427633,6.41080058705923,5.88024676855886,6.05790419715931,0.0874352627862466,5.88653423111947,6.22927416319915,0.0,0.342739932079677
6.41080058705923,6.19575833750504,6.41231811273164,0.0732166399082385,6.26881613544245,6.55582009002082,1.0,0.28700395457837,6.41080058705923,6.33139121141348,6.56251583307009,0.0785233381571348,6.40861291833624,6.71641874780393,1.0,0.307805829467688
6.41080058705923,6.46491537427321,6.62703593331139,0.112368862755686,6.40679700932652,6.84727485729626,1.0,0.440477847969738,6.41080058705923,6.11390126573085,6.27169382544784,0.102995505092553,6.06982634489692,6.47356130599876,1.0,0.403734961101831
6.41080058705923,6.46483140549864,6.63028881441868,0.146506888552417,6.34314058936892,6.91743703946844,1.0,0.574296450099519,6.41080058705923,6.61420122392874,6.78014313136453,0.138796696467253,6.50810660511558,7.05217965761349,0.0,0.544073052497907
6.41080058705923,6.29410539716782,6.52392347729658,0.0914131364218035,6.344757022196,6.70308993239716,1.0,0.358332910201163,6.41080058705923,6.25434107861867,6.45140169430671,0.0896216793284718,6.27574643058891,6.62705695802452,1.0,0.351310527435604
6.41080058705923,6.06731144690483,6.25166178809366,0.0785458510693443,6.0977147488627,6.40560882732462,0.0,0.307894078461924,6.41080058705923,6.18474588013716,6.36200576071725,0.0817130469265253,6.20185113167423,6.52216038976027,1.0,0.320309258086041
6.41080058705923,6.39870843337041,6.58454705875197,0.106442955937628,6.37592269870624,6.79317141879771,1.0,0.41724872009147,6.41080058705923,6.26522543887978,6.44797025506463,0.0946266654723101,6.26250539876178,6.63343511136747,1.0,0.370929712605696
6.41080058705923,6.35353194121005,6.57310180311694,0.0947532469955107,6.38738885158751,6.75881475464637,1.0,0.371425903058858,6.41080058705923,6.44961896912464,6.66823172553817,0.085192527606615,6.50125743967727,6.83520601139906,0.0,0.333948571721798
6.41080058705923,6.27343163735622,6.46103470418978,0.0950080389145059,6.27482236967557,6.64724703870399,1.0,0.372424669028423,6.41080058705923,6.05049614585413,6.22897978064085,0.0990314865804611,6.03488163360768,6.42307792767401,1.0,0.388196294066331
6.41080058705923,6.18395172204635,6.3643848530544,0.0878041045963458,6.19229197035078,6.53647773575803,1.0,0.344185765407252,6.41080058705923,6.2823874619263,6.48365368549453,0.094904253035987,6.29764476756432,6.66966260342474,1.0,0.37201783586042
6.41080058705923,6.27599953132452,6.46657418144857,0.0778557481488062,6.31397971908749,6.61916864380965,1.0,0.305188924722163,6.41080058705923,6.06896243337209,6.24900369821628,0.0880669397368781,6.07639566810334,6.42161172832922,1.0,0.34521606022588
6.41080058705923,5.97774961459112,6.17154401990368,0.0884747455679726,5.99813670504911,6.34495133475825,0.0,0.346814629709142,6.41080058705923,6.18287360496717,6.37375558566445,0.0888123188606529,6.19968663931408,6.54782453201482,1.0,0.348137892700734
6.41080058705923,5.91273982227671,6.09988748302104,0.0894651488184731,5.92453901346532,6.27523595257676,0.0,0.350696939111447,6.41080058705923,6.19251555985674,6.4295404045916,0.0912323927264884,6.25072820062427,6.60835260855893,1.0,0.357624407934663
6.41080058705923,5.87547254704168,6.04475148385072,0.101735147416609,5.8453542589523,6.24414870874915,0.0,0.398794449796853,6.41080058705923,5.86755133513287,6.02966390215575,0.0821701649544322,5.86861333824135,6.19071446607015,0.0,0.322101127828805
6.41080058705923,6.11443336249526,6.30261462514522,0.0845791182476601,6.13684259953565,6.46838665075479,1.0,0.331544051219137,6.41080058705923,5.90526393174273,6.12252345648922,0.0865393801643957,5.95290938812259,6.29213752485586,0.0,0.33922813673327
6.41080058705923,6.37006856999729,6.55084094673299,0.0850915901048251,6.38406449474029,6.71761739872569,1.0,0.333552903985403,6.41080058705923,6.25466902516824,6.4234086407042,0.0861991029189823,6.25446150348333,6.59235577792506,1.0,0.337894274441734
6.41080058705923,6.43049138650255,6.63643410926234,0.0780817053768072,6.48339677887233,6.78947143965235,0.0,0.30607466078002,6.41080058705923,6.48331116090155,6.68805524501511,0.082424366030954,6.52650645614589,6.84960403388432,0.0,0.323097577738434
6.41080058705923,6.46263297243811,6.67194868764018,0.0954930087558161,6.48478582970341,6.85911154557695,0.0,0.374325715873535,6.41080058705923,6.31458373934008,6.50272488081134,0.0874858677495909,6.33125573086591,6.67419403075677,1.0,0.342938299890864
6.41080058705923,6.16410806504667,6.34504257291312,0.0825045822749881,6.18333656309462,6.50674858273162,1.0,0.323412019636997,6.41080058705923,6.12768004380833,6.3456457612807,0.0858723031980503,6.17733913974302,6.51395238281838,1.0,0.336613243075364
6.41080058705923,6.33600026327569,6.53530577605371,0.0770118557255402,6.38436531244906,6.68624623965836,1.0,0.301880927209307,6.41080058705923,6.36829812331555,6.58009466310414,0.112391314678008,6.35981173416013,6.80037759204814,1.0,0.440565857888009
6.41080058705923,6.14553099320602,6.32720606285217,0.0742843127909203,6.18161148516566,6.47280064053868,1.0,0.291189155373024,6.41080058705923,6.1079604702145,6.30065348680846,0.0793204179314305,6.14518832442419,6.45611864919273,1.0,0.310930324768538
6.41080058705923,6.16137627270938,6.34131859472105,0.0840822667626136,6.17652038012784,6.50611680931426,1.0,0.329596429186424,6.41080058705923,6.262260735114,6.46430706252628,0.0988544512629042,6.27055589833952,6.65805822671305,1.0,0.387502328373525
6.41080058705923,6.11089362087596,6.29371206898232,0.0912884268649656,6.11479004012167,6.47263409784298,1.0,0.357844057721303,6.41080058705923,5.9837532485214,6.17419375494907,0.101028575445381,5.97618138566674,6.3722061242314,0.0,0.396024738564668
6.41080058705923,6.08800129466305,6.23717721300678,0.0886226526765616,6.06348000554632,6.41087442046725,1.0,0.347394414920926,6.41080058705923,6.34726096158188,6.52344299762107,0.101417969128128,6.32466743074474,6.72221856449739,1.0,0.397551133752653
6.41080058705923,6.39417966581721,6.5997605912707,0.0855726187223631,6.43204134051209,6.7674798420293,0.0,0.335438501517219,6.41080058705923,5.90387178251166,6.10192038221628,0.0869789371180069,5.93144479805141,6.27239596638114,0.0,0.340951168329735
6.41080058705923,5.98435908332583,6.18029988366671,0.0841385036863621,6.01539144672835,6.34520832060508,0.0,0.329816873876721,6.41080058705923,6.11054994380221,6.30889583236263,0.0818421287850957,6.14848820752575,6.46930345719951,1.0,0.320815249673753
6.41080058705923,5.94571624772101,6.1174831211437,0.0851603122277329,5.95057197626515,6.28439426602224,0.0,0.333822289757085,6.41080058705923,6.08329076655012,6.26054335212566,0.081793209563863,6.10023160720055,6.42085509705077,1.0,0.320623489850217
6.41080058705923,6.2038996018666,6.36884309655095,0.094834288598377,6.18297130639865,6.55471488670324,1.0,0.371743580304592,6.41080058705923,6.07101759401203,6.2390003298458,0.0921065199299707,6.05847486804173,6.41952579164986,1.0,0.361050923608126
6.41080058705923,6.11584337387846,6.27672118028449,0.0987344778044118,6.08320515975547,6.47023720081351,1.0,0.387032041058033,6.41080058705923,5.87205292885098,6.02933296267218,0.100918176948126,5.83153697046842,6.22712895487595,0.0,0.395591984407535
6.41080058705923,6.34174012817006,6.5407452408232,0.101986628657643,6.34085512174956,6.74063535989684,1.0,0.399780238147281,6.41080058705923,6.26800077252556,6.46655508106083,0.097432783845261,6.27559033381064,6.65751982831102,1.0,0.381929494500374
6.41080058705923,6.32199405673985,6.53076890307726,0.0876239042922472,6.35902920647967,6.70250859967485,1.0,0.343479393195178,6.41080058705923,6.15791542857632,6.36022143313131,0.0893806781238191,6.18503852309486,6.53540434316776,1.0,0.350365820072906
6.41080058705923,6.2208344081546,6.41217629202807,0.0819789223247893,6.25150055678007,6.57285202727606,1.0,0.321351470495987,6.41080058705923,6.04480516102908,6.25374381645875,0.0824019443697169,6.09223897323803,6.41524865967947,1.0,0.323009686441436
6.41080058705923,5.99459002874486,6.17002109450045,0.0856091033265269,6.00223033523169,6.33781185376922,0.0,0.335581518537522,6.41080058705923,6.10289484730168,6.27083960758892,0.10803484936926,6.05909519374996,6.48258402142788,1.0,0.423488827677916
6.41080058705923,6.54798437670094,6.74588136240125,0.108381392987428,6.53345773555161,6.95830498925089,0.0,0.42484725369928,6.41080058705923,6.32943422188916,6.52201086373779,0.114368390920965,6.29785293656291,6.74616879091268,1.0,0.448315854349778
6.41080058705923,5.93879193372366,6.11559509827408,0.0923949991850317,5.93450422751981,6.29668596902835,0.0,0.36218174150854,6.41080058705923,5.76761735311571,5.93266906792257,0.102487408527393,5.73179743834004,6.13354069750511,0.0,0.40174325916507
6.41080058705923,6.27456032135253,6.46679799972533,0.0886283673386469,6.293089591733,6.64050640771767,1.0,0.347416815984667,6.41080058705923,6.32712405871041,6.52466328854211,0.0927160151935289,6.34294323797273,6.7063833391115,1.0,0.363440101138769
6.41080058705923,6.20500253659479,6.39095997396966,0.0832758143315055,6.22774237709666,6.55417757084265,1.0,0.32643519374599,6.41080058705923,6.46698757367953,6.65635445434005,0.102992561766649,6.4544927426019,6.8582161660782,0.0,0.403723423476297
6.41080058705923,6.53987248959715,6.72069218339746,0.155408372423307,6.41609737055179,7.02528699624312,0.0,0.609189625691339,6.41080058705923,5.95482526376706,6.15478531942746,0.0861688436149787,5.98589748935264,6.32367314950228,0.0,0.337775660149644
6.41080058705923,6.1559591717496,6.32969085171631,0.0871469046736097,6.15888605719189,6.50049564624073,1.0,0.34160958904884,6.41080058705923,6.23337461611483,6.40974101592451,0.0936687587052351,6.22615362238568,6.59332840946335,1.0,0.367174787077667
6.41080058705923,5.73272693961171,5.89116102033381,0.0923934967592483,5.71007309427997,6.07224894638766,0.0,0.36217585210769,6.41080058705923,6.00584594706027,6.17993871902839,0.0796597156304385,6.02380854537403,6.33606889268275,0.0,0.312260347308724
6.41080058705923,5.94326249250811,6.12371211235957,0.0954688480620824,5.93659660851236,6.31082761620677,0.0,0.374231007694416,6.41080058705923,5.98358185750367,6.15144018867719,0.121387803489597,5.91352446567515,6.38935591167922,0.0,0.47583144600407
6.41080058705923,6.16925231741759,6.34680382913673,0.100623717328319,6.14958496718268,6.54402269109077,1.0,0.394437723908089,6.41080058705923,6.00425242913633,6.2065640268594,0.0962384905305451,6.01794005149303,6.39518800222577,0.0,0.377247950732734
6.41080058705923,5.97687964361484,6.18880509555824,0.0851440591123369,6.02192580620051,6.35568438491597,0.0,0.333758578715459,6.41080058705923,6.12598276375598,6.32026626048247,0.0982012322793531,6.12779538197749,6.51273713898746,1.0,0.384941757009969
6.41080058705923,6.12844608595698,6.32008338158777,0.0836060435090385,6.15621854742016,6.48394821575537,1.0,0.327729668335209,6.41080058705923,6.02412741917629,6.20314802211414,0.0975842549450486,6.01188639696367,6.39440964726461,0.0,0.38252325030094
6.41080058705923,6.16939610476904,6.36380990611501,0.0824957203095381,6.20212126542963,6.52549854680039,1.0,0.323377281370767,6.41080058705923,6.28144497318967,6.49046647543249,0.0782720669767628,6.33705604316252,6.64387690770245,1.0,0.306820864539924
6.41080058705923,6.16892364433886,6.36399887801673,0.0845491102600238,6.19828566698218,6.52971208905128,1.0,0.331426422069105,6.41080058705923,6.2048990939623,6.39399002710556,0.0875529366358632,6.22238942455856,6.56559062965257,1.0,0.343201205094019
6.41080058705923,6.22505622583439,6.40947753953147,0.0933299777042276,6.22655414455326,6.59240093450968,1.0,0.365846789956425,6.41080058705923,5.87096171465037,6.03388898602144,0.0884842337466684,5.86046307467834,6.20731489736453,0.0,0.346851822686187
