m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.473539407984016,0.0499922799253321,1.3363358080326262,0.261876565122733,5.504135208316439,0.0509355969271599,1.3179395387531236,0.2631449100732349,5.486754737935366,0.0419521409079194,1.5072154567081286,0.2478606330751926,5.517031988441508,0.0429926673766448,1.431076916469228,0.2411767585708421,5.485455104377412,0.0410170910568324,1.2444536032270583,0.2000882809608269
5.608848177862095,0.0512842448450592,1.2132514216048258,0.2439005954066262,5.556614680528926,0.0506706939553748,1.2758937983792664,0.2534250059452423,5.541609440403201,0.0434195375323203,1.3026133153664907,0.2217066875404187,5.544540760904345,0.0425943345380936,1.3831448107425657,0.2309391568717375,5.562552509846026,0.042327184938351,1.1909734306746704,0.1976057352962902
5.485976169284214,0.0515702360909762,1.3060521574084123,0.2640205474416845,5.470649207540525,0.0485883144594713,1.2715670345694,0.2421860815054096,5.494403239234253,0.043780231615629,1.4015496067099291,0.240527432468783,5.42307181740164,0.0422527483235526,1.371723324592064,0.2271954203359812,5.526737053040375,0.0419016874776328,1.212964973385556,0.1992314336139609
5.641575476235131,0.0497907258812437,1.2864738712353927,0.251088900171926,5.522253610905488,0.0503357905732929,1.3024847498963938,0.2569967479527869,5.595241315538304,0.0424005128511991,1.3275344463481724,0.2206454596163565,5.462405997918928,0.0438500565726601,1.4125453497776457,0.2428010969077391,5.571383844283412,0.0414794039071374,1.2365719840066038,0.2010619990073479
5.496394658771765,0.0478182389224926,1.4074378261406466,0.2638158493294537,5.4915162642918105,0.0485330775508181,1.30341104896423,0.247968957546786,5.471179837717526,0.0402509391043636,1.5255297609352985,0.2406992786094585,5.503773702919875,0.0416157399100829,1.4104174806352152,0.2300823948962109,5.529369609218118,0.0402523126926513,1.2496806236242897,0.1971823147561587
5.574511808954832,0.0478040323451405,1.3162478157910464,0.246649524062192,5.557740223547562,0.0487608196585386,1.2991434956855812,0.2483168597140428,5.626839956685069,0.0404505194935962,1.4566017462086378,0.2309633214481047,5.499905037431134,0.0410795948001415,1.4606318886160208,0.235204169243903,5.602165309665994,0.0404144879098342,1.2444817178154814,0.1971531352458657
5.556797299391041,0.0488290776745808,1.2668615767539626,0.2424854989404813,5.638186099701719,0.0517228047582301,1.3763840938341558,0.2790614194569576,5.530572119324376,0.0411252890234176,1.4095088265894251,0.2272243394909457,5.70111005859812,0.0438785464080604,1.4404479686884986,0.2477581184293558,5.58261536659411,0.0413204756917252,1.2341078978755644,0.1998925144095679
5.466568406257653,0.0484762460669674,1.259391489317375,0.2393138436558696,5.534345219743853,0.0496292075749503,1.3458915539788716,0.2618336713751318,5.445290482217444,0.0406449664583839,1.405440559201805,0.2239222961006518,5.453032904613748,0.0426197285286627,1.4227951451855356,0.2377010720384105,5.449013435129645,0.0409461282037447,1.1958638383186506,0.1919431695634357
5.560095751998313,0.0505491481141229,1.402154451623313,0.2778355297847452,5.507783111858348,0.0500577583565734,1.376791269000889,0.2701578475271942,5.53516706987709,0.0427553712828928,1.535478517088172,0.2573430912258566,5.562163024099736,0.0432242542344153,1.3993977251731122,0.2371083013472055,5.544072235393673,0.042249416486116,1.310173058119555,0.2169838778264751
5.510377434849907,0.0500171923611292,1.399847475215505,0.2744594031922396,5.458372554109553,0.0481943676547459,1.3402500366519865,0.2531979591641045,5.531724239355039,0.0423733303615654,1.5452846821099566,0.2566724081814308,5.470259280920364,0.0403646574285214,1.4284970651274058,0.2260261617522607,5.52035580424316,0.0407622261312394,1.245199081534825,0.1989641231569074
5.610755053485802,0.0506626647214123,1.2840215963783632,0.2549989803266841,5.515110701450462,0.0500216859321078,1.2438577361403862,0.2438973734502084,5.584988792750405,0.0427893711187008,1.3788636749926018,0.2312785314091276,5.515261473136231,0.0413882953930943,1.3430731419656776,0.2178990270827598,5.5364458216192425,0.0419020419452735,1.2225445737270828,0.2008065969763073
5.529856108749947,0.0507938452656266,1.2098632282035515,0.2408937074155532,5.457959698917629,0.052749426786299,1.2774371430323257,0.2641407283008362,5.522238767936949,0.0427716597676149,1.3333899112117171,0.2235585864931037,5.498722657157654,0.0441147906397951,1.325616117011781,0.2292345553690436,5.491043892787191,0.0430005189506109,1.140425180078544,0.192228855990222
5.543493956764741,0.047897671438397,1.3856982134792786,0.260172352732773,5.492324071999807,0.0488238614654804,1.3775955411244427,0.2636525279467723,5.533065336210122,0.0404456306583161,1.485139063856549,0.2354598266186061,5.561323782903971,0.0419430150850335,1.4031629487248578,0.2306990688950725,5.543871719427168,0.0406576436891997,1.3164800644427046,0.2098140558921027
5.553306867193656,0.0503230326877637,1.2187210532048856,0.2404081608014199,5.557834313848094,0.0509635994618317,1.374675734999772,0.2746239739371415,5.57270254191572,0.042263888166831,1.33825303887828,0.2217102509016177,5.516560613777467,0.0430585591342676,1.3953173238387917,0.2355106580752263,5.593739456077021,0.0418301735762813,1.2583442680117627,0.2063323043924494
5.530273659902773,0.0483678175932818,1.4952508418489312,0.2834971088793938,5.505474362348171,0.0495077517115087,1.394217044307007,0.2705712690431768,5.505197297287157,0.0406409783518168,1.6443961612747218,0.2619682718484073,5.509027881141978,0.0418937014885753,1.5220240399898668,0.2499472325724533,5.522151143344059,0.0405516734182381,1.3350862357842996,0.2122248258407065
5.557371869856797,0.0515703828388149,1.4152998314877523,0.2861059548741464,5.553274424802736,0.0508159494591303,1.42437561296633,0.2837283030345619,5.508401052981112,0.0444955078952596,1.5168818167724667,0.2645732915834965,5.527011232615596,0.0429051006937441,1.5061198612525533,0.253306624617044,5.591187744686253,0.0419689106622862,1.2465915198878437,0.2050831369516879
5.693840861253876,0.049216381981333,1.4422580582849045,0.2782471632169747,5.673303840096497,0.0495704706032975,1.3343488784814692,0.259280898837902,5.664720364444968,0.0413508586423277,1.5555712131740569,0.252146251616934,5.60382849175209,0.0419299716435291,1.4196665016096857,0.23333989077655,5.623187967397588,0.0409303736786155,1.293853052177376,0.2075911099250282
5.576081002404926,0.0485839806584481,1.3468801673624056,0.2565075425286007,5.519744611042418,0.0504202741494831,1.363598599535693,0.2695068673133567,5.552513146596858,0.0413172794010304,1.4357662433500848,0.2325377907067777,5.519840091752358,0.0426652681477901,1.4688482430561882,0.2456571982093265,5.5468001488177485,0.0408810067412081,1.267457647530007,0.2031108506827245
5.501818258610387,0.0486691847827082,1.1807756774079874,0.2252680279233926,5.511410892985766,0.0527111414777814,1.3034205951706888,0.2693178177275804,5.482106070494051,0.0410305338527292,1.284532889596422,0.2066000788345078,5.48969302805742,0.0433077203854304,1.3413816485229098,0.2277171665150993,5.564035395969857,0.0423282418272475,1.2145290299602003,0.2015191006377533
5.585220703076812,0.0496836999461146,1.3991647793848458,0.2724964703719846,5.462516008940161,0.0516591321804089,1.333675298337251,0.2700693507295111,5.490516376938737,0.0425497362605261,1.4611950105334626,0.2437154938960268,5.397824975101476,0.0446721613343763,1.44783997444504,0.2535336535991037,5.503286700188725,0.041099082761653,1.3061602910569572,0.2104295336532538
5.577115274830115,0.0506827803890617,1.31711539294252,0.2616750667845151,5.642636130183732,0.053242006227006,1.299582037167775,0.2712290472793619,5.558978454662344,0.0427492504831174,1.4330301725230292,0.2401385732328843,5.595192368819081,0.0462406125172193,1.3191144612616712,0.2391025161771429,5.526758508815124,0.0427690829460438,1.2243609958444543,0.2052662323052183
5.566252016732288,0.0500243019431162,1.2344321703993395,0.2420618538466815,5.5928146075678535,0.0511455733842015,1.3153756545836377,0.2637156709852698,5.605351244703015,0.0420772918780025,1.3799407473291538,0.2276073624153448,5.557745556642669,0.0424837187674909,1.351006341714378,0.2249872977496411,5.568978557392427,0.0412859169703328,1.241566958248109,0.2009324907277382
5.457063291380175,0.0483312861707868,1.345879216663926,0.2549837629292661,5.475760690875027,0.0493458794319988,1.36524913923673,0.264083271442857,5.457842330303754,0.040617679326713,1.5325291979658946,0.2440068119606495,5.4607375383195205,0.0415272117231356,1.4105613690732473,0.2296163687059752,5.487241770058783,0.0399217165311447,1.3089624198798395,0.2048398605216761
5.59636965156229,0.0490872140064548,1.297182070523356,0.2496016247196689,5.550132925639509,0.0488647729876197,1.2374186784609766,0.2370230811946829,5.5642332478512815,0.0414902748959017,1.4152901152330537,0.2301812119673018,5.546101523306996,0.0408137333299538,1.3076638859101146,0.2092090845523433,5.560743324631733,0.0411853752299796,1.2366576343924445,0.1996505894237643
5.512142253277587,0.0515508628123309,1.3095574518216666,0.2646296981292435,5.611534917670338,0.0511172751016999,1.28799836343839,0.2580840069223901,5.499296302885856,0.0433145552971751,1.4970809738392044,0.254189283899202,5.56097421425543,0.043802848380141,1.465978172414712,0.2517143314954183,5.524753993478862,0.0416918941700602,1.23099261334089,0.2011801651367001
5.461203500842131,0.050244059639275,1.2714034468881703,0.2504068434261726,5.4785038646763375,0.050785580956772,1.430951764375041,0.284867894755023,5.476921947397733,0.0427112868840282,1.3560069453448438,0.2270296907041842,5.511345639577481,0.0432249012150295,1.4806700943605822,0.25088251864841,5.494805115235229,0.0412420115613616,1.2100291963480032,0.1956202347392775
5.432989172528934,0.0509790561141561,1.3137668281490658,0.26253557974273,5.440931493378548,0.0520741662028283,1.2879649402633422,0.2629083943295275,5.430370504323381,0.0427528130009812,1.5115163069515398,0.2533119154031876,5.436512706498084,0.0443311224465596,1.342122799544494,0.2332271301645137,5.482323078637101,0.04135540614367,1.2482740037294424,0.2023579648956207
5.416021134165328,0.0478373534905929,1.4039726593511912,0.2632715209094495,5.443032506452623,0.050494346003357,1.3138889424373577,0.260063555631439,5.447854660163124,0.0405579026123425,1.5365398089498372,0.2442853322881988,5.505919969896134,0.0434590566625426,1.425722837927644,0.2428809697496026,5.421692332241798,0.0413852826691978,1.2915056800905151,0.209517514342291
5.556484595718034,0.0498074754625422,1.3979852888177993,0.272945046920118,5.511253583321209,0.0510076295409731,1.551250861794704,0.310166767299611,5.57298668761286,0.0421422900495979,1.511501798272945,0.2496921487616271,5.527990055219039,0.0429340183768846,1.5523044947261044,0.2612501446151913,5.561150974591927,0.0416723342746114,1.349229732592052,0.2204001155466339
5.637533030095271,0.050285530965773,1.2992889006680164,0.2561101882409787,5.562171662676018,0.0487486764726348,1.3228525060753684,0.2527856055713779,5.637747386719741,0.0422253953701904,1.485073942566725,0.2458101938620873,5.568782693320019,0.0411288553145547,1.419679567378957,0.228883792566771,5.57484413388656,0.0416018967455038,1.2821267649621049,0.209084666688739
5.467032237148588,0.0495148173464014,1.29878793974153,0.2520876183691402,5.522390189530663,0.0509036014131686,1.3208018218211843,0.2635507494805307,5.440043051823598,0.0416740682951555,1.4622723354345093,0.2388758522377177,5.456663771981567,0.0434831454086924,1.4288180375954331,0.2435431745207761,5.505129094775187,0.0405282880250119,1.2343983368149165,0.1961063576550022
5.480876288921879,0.0512734561185696,1.2796523481391704,0.2571950920887911,5.392852618395067,0.0530628855012043,1.2381041057548268,0.2575289832543215,5.477258545297941,0.0431473829717397,1.398500129573195,0.2365348065903063,5.438188066950876,0.0443490762036198,1.3805060478266604,0.2399943281921862,5.431677410796672,0.0424673941522036,1.1983489238835616,0.1994880981351602
5.633618251956672,0.0484434100609166,1.3632261435886286,0.2588693895989433,5.600851907049986,0.050090043772232,1.32710733227955,0.2605766800625544,5.586542057485735,0.0407514851509702,1.490567307914881,0.2381075241768278,5.572364041948669,0.0410234136995284,1.427442071667372,0.2295452847954587,5.601911725482878,0.0406048038620565,1.2647177474354478,0.2013024759676696
5.443341540401756,0.046688671037123,1.3522202187815324,0.247478243106241,5.521617822748282,0.0492441393110799,1.3322205780707606,0.2571631729787642,5.415499336846356,0.0403819495748717,1.4621005112325425,0.2314422260591444,5.507311250958675,0.0408737529630297,1.4771142548246066,0.236666447466072,5.457821980029985,0.0395981858290252,1.293095168430495,0.200716864987303
5.536267415753575,0.0506692113585313,1.4719503410271684,0.2923582744693536,5.498279970970154,0.0500118503798165,1.3798011106198125,0.2705001436620804,5.544950518552826,0.042840979463624,1.613660021544911,0.2709876617561875,5.453964770852092,0.0419062151324652,1.4881103687277877,0.2444509152253426,5.493950795472895,0.0413622998194504,1.337399024512967,0.2168421811669895
5.459253051622882,0.0502127518462498,1.4226509539961552,0.2800209141774507,5.474411649014405,0.0484080223377417,1.3183804410230036,0.2501705471406569,5.43656776361773,0.042385212108359,1.5160811964904874,0.2518923098346803,5.481541896253932,0.0419931129985184,1.376425409561789,0.2265733565953199,5.485359902103072,0.0404919427483935,1.256582009143797,0.1994516063123985
5.549693827272937,0.0486288696858237,1.384398925910968,0.2638964302004311,5.53754056730165,0.0478138755825461,1.3722070764802552,0.2571885846515621,5.506345915739148,0.0412019926885545,1.451175833140942,0.2343777305572316,5.507970960181573,0.0410888518555117,1.4053915074130316,0.2263598604206003,5.473980735275703,0.0400747451153979,1.2820408542181423,0.2013959442387122
5.453598900127672,0.0470021758020592,1.419337659683126,0.2615060708316885,5.532503983947922,0.0517650249981785,1.4946656881873146,0.3032903411811105,5.435913430626693,0.0401782091112782,1.4915870026351887,0.2349185176759911,5.492078262350098,0.0422165179810012,1.48126753554436,0.2451286092135224,5.474421297055484,0.041048891463273,1.2612431924388012,0.2029449996371144
5.51345614238384,0.0508411323591467,1.2374816272461124,0.2466221396121386,5.453988298771498,0.052371432550893,1.28405225327408,0.2636059675082093,5.52116584472769,0.0430556487227816,1.330019913393062,0.2244741662853189,5.504803283309412,0.0442872135772149,1.3595911919951575,0.2360286843883918,5.499614919092484,0.0419819676771758,1.1724648495879884,0.192948189625256
5.491121165604666,0.0484544887249125,1.2494056153980464,0.2373097356900455,5.455325125751045,0.0506596577780843,1.3108466571056274,0.2603108253897883,5.480196328465684,0.0410273619276353,1.36935863089649,0.220226148079893,5.417977733910911,0.0428283685931573,1.414128973252181,0.237409798125538,5.471076542405146,0.0409564549748362,1.260659001861446,0.20239420559221
5.485397483173944,0.0503499104508265,1.3127412854604228,0.2590931511937605,5.421396156018444,0.0532628412605954,1.3934257750318555,0.2909284922091108,5.498785085992672,0.0427833251517876,1.3978315807782444,0.2344269137405545,5.374237084998399,0.0452413886816247,1.4689054633981298,0.260500079346087,5.464147973180181,0.0426227252267067,1.2359207048257408,0.2064951752598114
5.497714386433066,0.0499859545957284,1.3200589375205003,0.2586541190517035,5.463208391603397,0.0537661238965732,1.2557064103392743,0.2646518453000854,5.435664986334377,0.0426167794932056,1.3880419774818915,0.2318789443077918,5.441747068189342,0.0462047278781473,1.222649255633753,0.2214452613127353,5.467856717195921,0.043781749377862,1.188471204156384,0.2039669777305178
5.512568123408529,0.0526529736645191,1.2754595481463633,0.2632495755933281,5.407583660951312,0.0509446178541449,1.43850595666483,0.2872685353496009,5.511300045747795,0.0446763850817284,1.4175832066686926,0.2482588115502198,5.383928900325687,0.0430630446907235,1.5721087531671396,0.2653782983474376,5.533725158878955,0.0425918869518652,1.313461569926185,0.2192917726596809
5.612084540882468,0.0489787492780211,1.214768060132274,0.2332271696900895,5.504952657329345,0.050477288923161,1.3293548291241295,0.2630358995059098,5.583983388811806,0.0415402110864703,1.3148232821992765,0.2140987696137125,5.473685258464599,0.0427505650201786,1.413185418239773,0.2368203907132518,5.519471856865627,0.0420641997549429,1.2446517597851612,0.2052289273768638
5.551366162249035,0.0498397332501171,1.3535448810666246,0.2644395787639305,5.501516473999301,0.0522237754361483,1.270772980569632,0.2601443057484617,5.5202170441987874,0.0419597152309354,1.5031235504694491,0.2472323506117352,5.499707977291017,0.0419704900428862,1.336269825676193,0.2198448459246901,5.547410181010479,0.0419768260564719,1.2220329463968664,0.2010807975758838
5.58464828740604,0.0513792299675029,1.295484520085551,0.2609143140912692,5.464389226024775,0.0508874310464817,1.3280808447312034,0.2649190118103556,5.583152115486638,0.0438304748701162,1.4499009226515314,0.2491108185875273,5.48188901285402,0.0435716522471743,1.4115527054893118,0.2410900095926753,5.5411350614770125,0.0420676763266619,1.2691528795505138,0.2092861794269236
5.594817994599815,0.0498146296174736,1.40466975215424,0.274289525251645,5.624108498659715,0.0515478680728762,1.4498261762089173,0.292957574699393,5.605634492187532,0.0418147939047863,1.5576856627198077,0.2553217837399692,5.624956995125239,0.0431188558287799,1.5532647333234344,0.2625371682816748,5.643740033534382,0.0414822162738221,1.3114216479981855,0.2132467330686915
5.441091241107996,0.0496764187833889,1.3943060472905653,0.2715104048211982,5.4361384994107205,0.0513078096864754,1.3190466435165198,0.2652905102153121,5.481072945142159,0.0417351443576997,1.5163443951564728,0.2480720622670287,5.412254833813809,0.043607148652405,1.437020142103659,0.245639741965757,5.426465885776646,0.0413537478554701,1.3539697704715794,0.2194835268732595
5.557020402322436,0.0512194983207755,1.2618810357263297,0.2533563657061597,5.591942578262677,0.0514056507871697,1.2946459283298712,0.2608795028100747,5.533961538633199,0.0431195578178412,1.3519675173767869,0.2285170676789129,5.608111078570372,0.0435979989853786,1.411127274230682,0.2411630843332883,5.546068549587558,0.0416059005786756,1.1937277355119815,0.194687603032209
5.616864457420248,0.0482992195755827,1.3009688555898506,0.2463117331160793,5.495517434095113,0.0505211419930414,1.3467739678633703,0.2667140897187472,5.601511449118501,0.0406477685549345,1.4240552418030796,0.2269037285968764,5.521805199226065,0.0405423578081035,1.391710038619424,0.2211749046798291,5.558710791426446,0.0410226456197912,1.2780336702561703,0.2055152471324268
5.509423499644273,0.0487856275538591,1.325837319435788,0.253548019109003,5.540112064560511,0.0497696494686088,1.3052608498571323,0.2546478305533258,5.482866349493854,0.0410699609979848,1.403249022218822,0.2259108686014064,5.523236732806119,0.0409345560979482,1.4241804408071477,0.2285247217869049,5.539410741573148,0.0409024633507252,1.1919268869659496,0.1911072518734778
5.534752111442357,0.0505920936439196,1.391178742649249,0.2758948995496018,5.480199011148674,0.051369594678176,1.3615454370865985,0.274167747987828,5.480628906996024,0.0429381001016885,1.4971150826891708,0.2519858165706845,5.452957319667777,0.0432896964707464,1.4481653239045875,0.2457427825959819,5.591392422343012,0.0420913039450556,1.2772051970712293,0.2107323177015642
5.498506903725557,0.0482339399709086,1.3511669662394858,0.2554699624470879,5.5055780590868295,0.0511617625751349,1.443825621008184,0.2895598405701247,5.509560399445157,0.0408649934602243,1.433042147160038,0.2295559130286479,5.431604789408619,0.0429173724130193,1.4386209389904383,0.2420235286304411,5.482292731820446,0.0414936431555793,1.3024662706331898,0.2118488641267368
5.598578362669874,0.0495191690949286,1.229638179198149,0.238687004801151,5.519292863329813,0.0510380922005698,1.265364574124732,0.2531559798159146,5.587043976308808,0.0422902805639846,1.3468282479453793,0.2232702556315415,5.542870279440189,0.0425962383062339,1.3299572958671102,0.2220685367780722,5.567871856149038,0.0412028747518993,1.173882657621134,0.1895964893083287
5.578930583263203,0.0524713718206987,1.3315397913072693,0.2738764277401529,5.638813688788813,0.053963205670246,1.3243562321353988,0.2801435625244536,5.559158686330691,0.044094500816785,1.551235284256401,0.2681267794109586,5.584837212227743,0.0445417593934092,1.487477485027443,0.2597142954267085,5.5965852150828495,0.0433437969400504,1.2787167142235958,0.2172598031389866
5.463100953673046,0.049916715739485,1.2017711052006894,0.2351504682131049,5.399795158919625,0.0493988200569815,1.161671619044493,0.2249458790066985,5.426840739231034,0.0423137872704306,1.317733587812872,0.2185685146366078,5.413776308842976,0.0410977392609746,1.2536423303334885,0.2019620020574052,5.456562257824435,0.0414968654522056,1.1477047532487243,0.1866910763643477
5.530466464321767,0.0491062945398759,1.2538735816052076,0.241362059657189,5.504632482937821,0.0511778450997876,1.2996688847285378,0.2607310801426915,5.523121342670004,0.041461302848499,1.3856140137601236,0.2251973619116698,5.558048172634954,0.0432198952584959,1.4040231809439854,0.2378680295367456,5.552626675050738,0.0414252313722856,1.236371624465462,0.2007668747677655
5.608569848166582,0.0491937443210693,1.2630215666268996,0.2435559438010498,5.6419948244843,0.050363680530175,1.3306349789007108,0.2626966187194398,5.579935832148278,0.041439593696532,1.3769115322690146,0.2236658154695573,5.631951610562081,0.0418351960915428,1.3721637614678477,0.2250224460041776,5.615015060437184,0.0412666982172623,1.212401596628221,0.1961210945228843
5.549216341155718,0.0515785775605286,1.277861433517813,0.2583635306586599,5.47103334959559,0.0505881399548623,1.3623147203714656,0.2701495493753636,5.498999316577882,0.0435179067800527,1.377374265102262,0.234962226324876,5.424170531768071,0.0420409098822137,1.4604742142544778,0.2406822634465976,5.4929053565630825,0.0425867859594954,1.266713137901475,0.2114614600761396
5.549067408842781,0.0517878531319757,1.3156248189736772,0.267077961104631,5.550543566536762,0.051356275157589,1.2597800549423166,0.2536099754390228,5.470904491118199,0.0442095070447108,1.4718159868565923,0.255062889292093,5.602872252085348,0.0428888909665375,1.3457710341299671,0.2262528608971922,5.50213609446591,0.0425310689638351,1.208575501598255,0.2014921688514691
5.495538365710275,0.0491989664688736,1.2694803504544467,0.2448274162401233,5.5150128701870855,0.0494868859221502,1.3301722900214676,0.2580335092291329,5.510780876605902,0.0418589755022295,1.3554376799605223,0.2224058651147848,5.424038667327382,0.0415694629526006,1.3601322278770502,0.221632595103123,5.50936969251783,0.0422688598951219,1.2680424239449362,0.210103072866283
5.36875155206681,0.0488986256492731,1.3792355178361,0.2643706094126345,5.357877406085764,0.0512730007105607,1.328465127461952,0.267003515880886,5.394968172141397,0.0414942856000328,1.4401961302393829,0.2342545408677457,5.314862189009573,0.0433091811805368,1.438223155523706,0.2441655208236423,5.424039596743009,0.0403555303554252,1.2536508412133691,0.1983159945746457
5.535208863436608,0.0478511764094876,1.273328153281942,0.2388421914902931,5.535702042043973,0.0472106082793996,1.339660136629671,0.2479204304769654,5.554427964060325,0.0403410007706467,1.3951639561078943,0.220622602029247,5.462801693437825,0.0395183323172479,1.350950884684514,0.209274472402349,5.552158710707478,0.0399697593457277,1.184465800584015,0.1855804168237734
5.530439719050905,0.0491388580721677,1.375382415209185,0.2649272392903584,5.432623030448468,0.0516714876112723,1.381067509065331,0.2797331654681872,5.5408379700610135,0.0415668466701925,1.494846383852817,0.243568841980888,5.463085739371687,0.0433630322259963,1.514336373344269,0.2574068404786244,5.495145549595417,0.0426757441277265,1.2967653279274107,0.2169304810653395
5.51212567031534,0.0516888884751419,1.2983616854681492,0.2630697855955262,5.412414347690734,0.0542815690160189,1.314008687552436,0.2795945590731812,5.472766002149418,0.0437196872735124,1.3907597027306744,0.2383456510241257,5.417486412894838,0.0473341717101706,1.344473293854288,0.2494623726101979,5.472410480757421,0.042589400684299,1.2087957294036165,0.2018052835193751
5.472422423283205,0.0495066060549163,1.3149337503532903,0.2551791070327156,5.480391575983262,0.0507160784045397,1.3667672706007354,0.2717179451689065,5.520917641662848,0.0421279891058224,1.4129834783692226,0.2333382304035788,5.448210048629039,0.0437596145927731,1.3856347682542465,0.2376842186430481,5.563237292916149,0.0418744084739856,1.2135993496171134,0.1992058586456885
5.596605521504356,0.0503807818465772,1.262338441088225,0.2492980016652368,5.543830169830189,0.0510235626004204,1.2328888734220202,0.2465884886360417,5.565599505056145,0.0429906827809801,1.3855551973269638,0.2334942881470033,5.520528335790429,0.0436421231810983,1.3256128339008713,0.2267778624901699,5.567409238860597,0.0419448527559411,1.2123127473017774,0.199329433552094
5.633002418096164,0.0477436552152811,1.3496871646514064,0.252596233059071,5.566557119057178,0.0521632976598986,1.3213481934336824,0.2701844813812084,5.643054228804364,0.0399940669089751,1.5370796013769816,0.240973904500406,5.496826167070656,0.045176773343497,1.4350969958979,0.2541408927173289,5.590853783788907,0.0408243104172195,1.26561513125751,0.2025343090659275
5.431270336717718,0.0500313366932558,1.3496471846074682,0.2646917747611379,5.512042700344878,0.0493990940058649,1.3867368946030671,0.2685289668007106,5.448901443289213,0.0423672149289438,1.470827158978872,0.2442697248457249,5.514897997521479,0.0411412811124686,1.4797003405806377,0.2386325442726752,5.487121059267583,0.0416970685477026,1.2626083372440602,0.2063727080202871
5.414610430902947,0.0507250738207613,1.3939609743645849,0.2771732982273961,5.364866253181184,0.051999313194697,1.3803588917661207,0.2813634699746119,5.419687323587028,0.0426630302070938,1.5579381669634476,0.2605433556322737,5.334796187625872,0.0436787120626646,1.5139451899968577,0.2592137668461937,5.40299065967991,0.0419535936294161,1.361906873556041,0.2239724835118041
5.553980223789829,0.051741446169445,1.3646846119062226,0.2767890749523812,5.408092480085812,0.0486070242048391,1.314521825203994,0.2504637747526743,5.564075474389836,0.0435297243785314,1.4444951135680502,0.2464790895118952,5.426504282036977,0.041090340989463,1.433427624313082,0.2308838744542896,5.474291462247265,0.0417652286515808,1.2565699033149749,0.2057214627186711
5.482271062553216,0.0484944913683713,1.3353392060662177,0.2538411902843598,5.483819676377242,0.0518743645646826,1.358078919380396,0.2761568908675513,5.497832477743669,0.0410855314624761,1.4875082698238442,0.2395666636819663,5.430825853797898,0.0433284205301776,1.4664992114636035,0.2490765136790674,5.522367309322016,0.0430420418294456,1.2826123234044993,0.2164045362805535
5.427984609765318,0.0494723509710962,1.316129345384341,0.2552344004828111,5.565633428267418,0.0510971615296844,1.3662254603579118,0.2736511241967694,5.424211117373336,0.0420322856220653,1.394638450787163,0.229785557034641,5.493168289714145,0.0441577993220927,1.40072238672476,0.2424585914757197,5.5190328476722605,0.0415993058145416,1.222208541271692,0.199301003089827
5.525691509384399,0.0470252195121135,1.2800965401815154,0.2359672014986562,5.509499544846186,0.0480211542729409,1.2651422437844613,0.2381497000576372,5.530053874614935,0.0395297949844352,1.459378230633295,0.2261364198796551,5.474732802316457,0.0405415428935637,1.389058783229401,0.2207491216770962,5.550313318137221,0.0390610396977454,1.2401544066282977,0.1898880550921868
5.455487105291644,0.0478571124423082,1.356917767951183,0.254552933931711,5.50543090489729,0.050205970689457,1.3997456262218864,0.2754752424853024,5.461973697651556,0.0408232315505078,1.5128234814433117,0.2420882571395053,5.411609223543098,0.0426391551095782,1.422114540574248,0.2376956611243857,5.486700671083143,0.041107645812819,1.2686463245544746,0.2044284134952617
5.503410533093562,0.0477786108067774,1.2979089174227778,0.2430836905085648,5.567299501493521,0.0504263277599394,1.3694378376228609,0.2706934531404605,5.525347696768927,0.0400746400218168,1.4981353363934622,0.2353416339577165,5.52884907611597,0.0425541888997317,1.3738986348474156,0.229179145484649,5.531702887490676,0.0409630556089701,1.2894487189532295,0.2070496528953629
5.527787432759669,0.0486566872438021,1.3475459068836102,0.2570183865126247,5.540927526447748,0.048544488802661,1.3037744191539231,0.2480964068384422,5.545825666072533,0.0412147200152648,1.46514235794536,0.2367065440774542,5.526985651731883,0.0419915666733236,1.3669112543762594,0.2249989462082479,5.5078927386763885,0.0406653508478495,1.219111296834741,0.1943327363695257
5.645743038519132,0.0508345853624854,1.3910853845211744,0.2771986813212982,5.621095043187831,0.0503774730959197,1.3998043482422056,0.2764278555809911,5.627816051501721,0.0427790205095289,1.5597414393161455,0.2615541010002061,5.549922165084391,0.0431770785810281,1.4767412669142783,0.2499399922131843,5.631246582740157,0.0419420848646191,1.2586832463431572,0.206940051538449
5.458400632499936,0.0473092108208107,1.288611068235165,0.2389712457238083,5.382245726689061,0.0483746810058002,1.328563509460391,0.2519292076437091,5.4150823317041885,0.0403048581983821,1.3416177506087903,0.2119650607439977,5.392691069478738,0.0411269930128988,1.377927707375506,0.2221424089246669,5.442594722306506,0.0401942291995044,1.1959300703140776,0.1884289279335188
5.590582321268675,0.0500052935078188,1.3735694123135962,0.2692431596379739,5.648732082581467,0.0528530244703846,1.4113999644257735,0.2924139136075806,5.605132304778138,0.0422714877252198,1.5526344802613752,0.2572733764010231,5.653068811591826,0.0438079581786707,1.4924455146981617,0.256288774059117,5.608419668378393,0.0416553873770205,1.3432632516283045,0.2193362418669262
