m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.23606797749979,2.12831062698701,2.23158815893997,0.0438303803360739,2.14568219205258,2.31749412582737,1.0,0.171811933774795,2.23606797749979,2.17991117627968,2.27730711648752,0.0441589963296463,2.19075707408797,2.36385715888706,1.0,0.173100084799087
2.23606797749979,2.14634475352582,2.23761146956098,0.0388323342185079,2.16150149305708,2.31372144606488,1.0,0.152219953007796,2.23606797749979,2.16418993684273,2.27221942994423,0.0412565172802003,2.19135814194748,2.35308071794098,1.0,0.161722575993494
2.23606797749979,2.16278478429103,2.26383664084693,0.0479106389589357,2.16993351401111,2.35773976768274,1.0,0.187806253671631,2.23606797749979,2.12141333191209,2.23514501484331,0.0451000586551923,2.14675052417849,2.32353950550813,1.0,0.176788981329642
2.23606797749979,2.1608248538722,2.28551412072711,0.0415998630500741,2.20397988738717,2.36704835406705,1.0,0.163068466679888,2.23606797749979,2.16223494713493,2.26242771252262,0.0403441040841784,2.1833547215291,2.34150070351615,1.0,0.15814598198705
2.23606797749979,2.11672378189491,2.22869542130726,0.03743271644208,2.15532864523728,2.30206219737723,1.0,0.146733552139954,2.23606797749979,2.11456954546232,2.22410751640421,0.0371565261617341,2.15128206333659,2.29693296947183,1.0,0.145650906135238
2.23606797749979,2.16129434830759,2.26017068182121,0.0426589054499693,2.17656076351937,2.34378060012305,1.0,0.167219836603678,2.23606797749979,2.16559372533726,2.28429091428849,0.0414785906569657,2.20299437047136,2.36558745810562,1.0,0.162593087634264
2.23606797749979,2.16771070418558,2.27614265958545,0.0444935414099234,2.18893692087736,2.36334839829354,1.0,0.174411477416182,2.23606797749979,2.16737445877991,2.27503595980117,0.0427336951123895,2.19127945645457,2.35879246314777,1.0,0.167513006693198
2.23606797749979,2.26708656172229,2.36131842933903,0.0419212839352321,2.2791542226403,2.44348263603776,0.0,0.164328413397465,2.23606797749979,2.21076857394898,2.3262318728974,0.0423781136902989,2.24317229633167,2.40929144946313,0.0,0.166119153131459
2.23606797749979,2.17242489059781,2.29026643271106,0.0413676858558086,2.20918725830991,2.37134560711221,1.0,0.162158348802303,2.23606797749979,2.22919550581359,2.32486266086291,0.0429222797600687,2.24073653839882,2.408988783327,0.0,0.168252244928174
2.23606797749979,2.11936081783838,2.25123116646735,0.0400086502749007,2.17281565285849,2.32964668007622,1.0,0.156831027217728,2.23606797749979,2.07330833826901,2.192137558161,0.0435187091443289,2.10684245558444,2.27743266073756,1.0,0.170590205153117
2.23606797749979,2.19607389996058,2.31429208565673,0.0419946671193213,2.23198405056011,2.39660012075334,1.0,0.164616070193236,2.23606797749979,2.17293345766071,2.27711723000756,0.0389037731982627,2.20086723567625,2.35336722433887,1.0,0.152499988662619
2.23606797749979,2.19656265701158,2.31511963328115,0.0428365577609812,2.23116152284796,2.39907774371434,1.0,0.167916220866386,2.23606797749979,2.17244602499747,2.28152676153898,0.0421772670974192,2.19886083706171,2.36419268601624,1.0,0.165331848954535
2.23606797749979,2.08478505546897,2.21338948788083,0.0501403478004288,2.11511621201967,2.31166276374198,1.0,0.196546551722305,2.23606797749979,2.08301786427174,2.19919162132741,0.0494178814717718,2.10233435345047,2.29604888920436,1.0,0.193714535753884
2.23606797749979,2.21028647391001,2.33202110913946,0.0429139812556319,2.2479112514452,2.41613096683373,0.0,0.168219715388531,2.23606797749979,2.17379765772352,2.28084490720244,0.0450044576685061,2.19263779102841,2.36905202337646,1.0,0.176414232348058
2.23606797749979,2.18151197004105,2.2928030649213,0.0408072713528831,2.2128222827623,2.37278384708031,1.0,0.159961564318008,2.23606797749979,2.15287223434814,2.27031508058302,0.0406344157229252,2.19067308923325,2.34995707193278,1.0,0.159283982699523
2.23606797749979,2.24005756243656,2.33377366952333,0.0414700552369755,2.25249385482198,2.41505348422469,0.0,0.162559629402717,2.23606797749979,2.19860387934646,2.29435118061111,0.0401635153819794,2.21563213696991,2.37307022425231,1.0,0.1574380872824
2.23606797749979,2.1333415595543,2.22351204796635,0.0410932721680411,2.14297071451009,2.30405338142262,1.0,0.161082666912526,2.23606797749979,2.08916496313561,2.19281896519247,0.0394534764454771,2.11549157229444,2.27014635809051,1.0,0.154654785796069
2.23606797749979,2.0762865696262,2.20297146078702,0.0419200307938071,2.12080971020035,2.28513321137369,1.0,0.164323501173344,2.23606797749979,2.12203315031203,2.2390767430936,0.0446127690524758,2.15163732250015,2.32651616368706,1.0,0.174878841186911
2.23606797749979,2.12590222150303,2.26029104192,0.0430998372326095,2.17581691320455,2.34476517063546,1.0,0.168948257430906,2.23606797749979,2.07743573277569,2.20723262686505,0.0420155705705524,2.12488362175687,2.28958163197323,1.0,0.164698010216367
2.23606797749979,2.03423258702349,2.1469040063897,0.041369179077512,2.06582190532779,2.22798610745161,0.0,0.162164202123823,2.23606797749979,2.05352815174291,2.16689327101011,0.0410839763233733,2.08637015707461,2.24741638494562,1.0,0.161046227871016
2.23606797749979,2.13544272403431,2.25223568977317,0.041058675805507,2.17176216394147,2.33270921560487,1.0,0.1609470516634,2.23606797749979,2.1054794882743,2.21873591239522,0.0408039709677581,2.1387615988722,2.29871022591825,1.0,0.159948627046048
2.23606797749979,2.19949563563168,2.3077113083514,0.0485981867791462,2.21246061255032,2.40296200415248,1.0,0.190501391602155,2.23606797749979,2.11292533448348,2.24886228885091,0.0464594789110752,2.15780338344471,2.33992119425712,1.0,0.182117810812411
2.23606797749979,2.13720881648353,2.2582351700204,0.0410902330944016,2.17769979303902,2.33877054700178,1.0,0.161070753962766,2.23606797749979,2.12814232982552,2.24415410595161,0.0404347134378144,2.1649035238883,2.32340468801492,1.0,0.158501164126628
2.23606797749979,2.14450946015454,2.26839692572988,0.0405374020863959,2.18894507761373,2.34784877384604,1.0,0.15890369623231,2.23606797749979,2.14125684770866,2.27389717254697,0.045095673925236,2.18551127579494,2.36228306929899,1.0,0.17677179350405
2.23606797749979,2.12258880358094,2.2521477071699,0.0423304845450675,2.16918148201344,2.33511393232636,1.0,0.165932450312924,2.23606797749979,2.14573341845656,2.25908902554422,0.0451444288122783,2.17060757096952,2.34757048011892,1.0,0.176962909149395
2.23606797749979,2.14586972647907,2.26327650726508,0.0442227722532125,2.17660146635227,2.34995154817789,1.0,0.173350081825627,2.23606797749979,2.16409363396726,2.26821179124572,0.0445441470366689,2.1809068673318,2.35551671515965,1.0,0.174609847827855
2.23606797749979,2.22274035618918,2.33940812595352,0.046054204950351,2.24914354291421,2.42967270899284,0.0,0.180529166078628,2.23606797749979,2.17113347434321,2.29428420212155,0.0438323586703592,2.20837435777021,2.3801940464729,1.0,0.171819688702692
2.23606797749979,2.17168326609432,2.26645065221726,0.0395563224297018,2.18892168489419,2.34397961954033,1.0,0.155057934646139,2.23606797749979,2.20446624868133,2.31134435109618,0.0404645315200278,2.23203532666564,2.39065337552672,1.0,0.15861804886108
2.23606797749979,2.20681287751238,2.34273180693881,0.0430788555343925,2.25829880159619,2.42716481228142,0.0,0.168866010685226,2.23606797749979,2.22419067878403,2.34259508737013,0.0420256550023693,2.26022631713878,2.42496385760148,0.0,0.164737540462699
2.23606797749979,2.09511285059773,2.20482927128023,0.040778617679594,2.12490464928889,2.28475389327156,1.0,0.159849243982665,2.23606797749979,2.12681374474142,2.23448485086763,0.0451250292279787,2.14604141877948,2.32292828295579,1.0,0.176886864176311
2.23606797749979,2.19954456591357,2.30147523860925,0.0462103170062404,2.21090468156284,2.39204579565566,1.0,0.18114111409282,2.23606797749979,2.19319961761162,2.31100984724869,0.0441399776404678,2.22449708079497,2.39752261370241,1.0,0.17302553290744
2.23606797749979,2.20979398763373,2.31316246757639,0.0396192295631161,2.23551020453746,2.39081473061532,1.0,0.155304526077864,2.23606797749979,2.21396130961279,2.3333268870149,0.0427712243452743,2.24949682772348,2.41715694630632,0.0,0.167660118582841
2.23606797749979,2.14399727626489,2.25614747370654,0.044011909506604,2.16988571618276,2.34240923123032,1.0,0.17252351504756,2.23606797749979,2.12995043340737,2.24823301157991,0.0423361453370963,2.16525569147495,2.33121033168487,1.0,0.165954640209924
2.23606797749979,2.08361165221369,2.19770758982348,0.043806105918533,2.11184919992021,2.28356597972675,1.0,0.171716779806543,2.23606797749979,2.09504834355204,2.21407673191271,0.0441695354705506,2.12750603317657,2.30064743064886,1.0,0.173141397472287
2.23606797749979,2.1489866037318,2.2704615826472,0.0440015098331861,2.18422020810877,2.35670295718563,1.0,0.17248274907686,2.23606797749979,2.11150555922622,2.22580654578964,0.0449925779150133,2.1376227135046,2.31399037807468,1.0,0.176367664570076
2.23606797749979,2.1462064773449,2.27133724735107,0.0428665315523256,2.18732038936636,2.35535410533577,1.0,0.168033715969416,2.23606797749979,2.08802443410008,2.18880398644733,0.0437014400317654,2.10315073791253,2.27445723498212,1.0,0.171306497069594
2.23606797749979,2.18109468519578,2.31410341821018,0.0446848759788336,2.22652267063803,2.40168416578233,1.0,0.175161495144306,2.23606797749979,2.13420590525565,2.24096444347353,0.0420883379920755,2.15847281683991,2.32345607010715,1.0,0.164983253267233
2.23606797749979,2.11412961988473,2.2360376271492,0.0455840996661872,2.14669443353579,2.32538082076261,1.0,0.178686387226822,2.23606797749979,2.19530044927457,2.32077982164416,0.0466695503251284,2.22930918383223,2.41225045945609,1.0,0.182941275623863
2.23606797749979,2.13823013688288,2.24071453819153,0.0452369757942598,2.15205169486528,2.32937738151779,1.0,0.177325686652519,2.23606797749979,2.10555678398455,2.22155714490781,0.0421510793110925,2.13894254754858,2.30417174226705,1.0,0.165229194718465
2.23606797749979,2.07307512550009,2.18196146568619,0.0437227019972757,2.09626654446475,2.26765638690763,1.0,0.171389842442876,2.23606797749979,2.08886291603223,2.20800365599889,0.0459232023750373,2.11799583328907,2.29801147870871,1.0,0.180015645419634
2.23606797749979,2.14352892321195,2.26843949395992,0.0422095207473348,2.18571035349045,2.3511686344294,1.0,0.165458280938945,2.23606797749979,2.16384872568794,2.27518363304634,0.0407300196226814,2.19535426149627,2.3550130045964,1.0,0.15965874310013
2.23606797749979,2.12454698135913,2.21289181595141,0.041263706898052,2.13201643656262,2.29376719534021,1.0,0.161750758777598,2.23606797749979,2.14382765750099,2.23369259603696,0.0367877054066303,2.16159001836609,2.30579517370782,1.0,0.144205155341729
2.23606797749979,2.23093604776665,2.34574621324651,0.0422315089340947,2.2629739767229,2.42851844977011,0.0,0.165544473047214,2.23606797749979,2.15523915677528,2.26569495629113,0.0413909870352574,2.18457011241747,2.3468198001648,1.0,0.162249687747337
2.23606797749979,2.2165378925469,2.33562754078051,0.0415626271271624,2.2541662885084,2.41708879305262,0.0,0.162922504544212,2.23606797749979,2.18134232215487,2.29603620914936,0.0419877493778344,2.21374173257691,2.37833068572181,1.0,0.164588953144899
2.23606797749979,2.12802590553801,2.25049906569847,0.037722513085826,2.17656429864391,2.32443383275303,1.0,0.14786953410912,2.23606797749979,2.08653921849682,2.21091964903357,0.0396137744176158,2.13327807788334,2.28856122018379,1.0,0.155283142300442
2.23606797749979,2.13170327627116,2.24525434700363,0.0429699327953715,2.1610348263066,2.32947386770066,1.0,0.168439041394069,2.23606797749979,2.11277838509526,2.23284500064662,0.0399098642998026,2.15462310399112,2.31106689730211,1.0,0.156443793310988
2.23606797749979,2.05101148938077,2.15169579999336,0.040316861609456,2.07267620326914,2.23071539671758,0.0,0.158039193448438,2.23606797749979,2.09100977320024,2.1919275950518,0.0394361959215632,2.11463407135827,2.26922111874533,1.0,0.154587047387058
2.23606797749979,2.09899739350506,2.20498166554928,0.0411258449473065,2.12437649061878,2.28558684047978,1.0,0.161210349860998,2.23606797749979,2.15184258530485,2.27389305924198,0.0422115310514817,2.19115997864878,2.35662613983518,1.0,0.165466161186397
2.23606797749979,2.17877815997669,2.28804320597404,0.0439030404737472,2.20199482783369,2.37409158411439,1.0,0.172096756280697,2.23606797749979,2.18968430525735,2.29130805662214,0.043461677477137,2.20612473405926,2.37649137918503,1.0,0.170366645125768
2.23606797749979,2.15333525038718,2.26734578625996,0.0430625626512271,2.18294471438156,2.35174685813837,1.0,0.168802143756809,2.23606797749979,2.10157095473605,2.20569459032353,0.0415247265605492,2.12430762179698,2.28708155885008,1.0,0.162773937053101
2.23606797749979,2.07860011084178,2.19104460894574,0.0408120328748567,2.11105449437516,2.27103472351632,1.0,0.159980229141167,2.23606797749979,2.15852361250712,2.26122016589398,0.0456012497755604,2.17184335868386,2.35059697310409,1.0,0.178753614420227
2.23606797749979,2.15855147372897,2.26516509833577,0.0422296649965168,2.18239647586341,2.34793372080814,1.0,0.165537244944729,2.23606797749979,2.13182200644274,2.23569354073759,0.0424524701837586,2.15248822812266,2.31889885335252,1.0,0.166410625229855
2.23606797749979,2.16809189478924,2.28455886334247,0.0435049317465915,2.19929076396927,2.36982696271566,1.0,0.170536198746385,2.23606797749979,2.11812109334128,2.24107434350917,0.0439493923718044,2.15493511731801,2.32721356970032,1.0,0.172278452382312
2.23606797749979,2.13462531195478,2.24670686800923,0.0435635667572931,2.16132384612683,2.33208988989163,1.0,0.170766043764801,2.23606797749979,2.1512696767756,2.26433307746944,0.0436705434351193,2.17874038515132,2.34992576978757,1.0,0.171185384636251
2.23606797749979,2.1000880372154,2.19338191054561,0.0417750411967205,2.11150433434736,2.27525948674386,1.0,0.163755152396498,2.23606797749979,2.13318804988506,2.25289775249215,0.0455819518300367,2.16355876856024,2.34223673642406,1.0,0.178677967863823
2.23606797749979,2.21169223238687,2.30635250101942,0.0426008107452739,2.22285644624648,2.38984855579236,1.0,0.166992109545888,2.23606797749979,2.15750757047333,2.26766622318229,0.0484040553029409,2.17279601808284,2.36253642828174,1.0,0.189740410198898
2.23606797749979,2.14605264045672,2.26680612339216,0.0386620151650712,2.19102996609888,2.34258228068545,1.0,0.151552314586562,2.23606797749979,2.12618765440725,2.2412166803173,0.0372279894396901,2.16825116179867,2.31418219883593,1.0,0.14593103703726
2.23606797749979,2.16120681619719,2.27588257135488,0.0406141519207047,2.19628029632766,2.3554848463821,1.0,0.159204550054439,2.23606797749979,2.21108236888594,2.32964507156419,0.0412422638180774,2.24881171983986,2.41047842328852,0.0,0.161666703448662
2.23606797749979,2.13886969726556,2.24930886228952,0.043089623431467,2.16485475225645,2.33376297232259,1.0,0.168908220066137,2.23606797749979,2.13912822584709,2.25398773971664,0.042628307008398,2.17043779325826,2.33753768617501,1.0,0.167099892916752
2.23606797749979,2.17762456726326,2.28423575869835,0.0399084429866606,2.20601664776543,2.36245486963128,1.0,0.15643822186585,2.23606797749979,2.16984391542505,2.27223737874759,0.0375921774573339,2.19855806483078,2.3459166926644,1.0,0.147358627833626
2.23606797749979,2.14242015447101,2.24243934454052,0.0385876572279879,2.16680892612588,2.31806976295515,1.0,0.151260836829266,2.23606797749979,2.12497265630414,2.21689867798718,0.0380515875883476,2.14231893675944,2.29147841921491,1.0,0.149159482455465
2.23606797749979,2.19670510639217,2.28815341001364,0.0345118262150603,2.22051147359141,2.35579534643586,1.0,0.135283872844447,2.23606797749979,2.19815253326694,2.30958266663209,0.0385551463098177,2.23401596844617,2.385149364818,1.0,0.15113339637183
2.23606797749979,2.16789924705165,2.27398545904169,0.0440312156676475,2.18768586213758,2.36028505594579,1.0,0.172599193808209,2.23606797749979,2.12575064661884,2.2454405811444,0.0438765942450549,2.15944403665981,2.33143712562898,1.0,0.17199308896917
2.23606797749979,2.13856662667206,2.23315908325051,0.0417221646935486,2.15138514309411,2.31493302340691,1.0,0.163547880312808,2.23606797749979,2.12244342791097,2.22720286503503,0.0421458702084864,2.1445984773293,2.30980725274076,1.0,0.165208775411466
2.23606797749979,2.19088878118152,2.31171274831984,0.0415481671730458,2.23027983703702,2.39314565960266,1.0,0.162865822565638,2.23606797749979,2.13862457185633,2.24384951807097,0.0403414191251605,2.16478178950042,2.32291724664152,1.0,0.1581354571411
2.23606797749979,2.17437816968429,2.26284214282552,0.0390593794212637,2.18628716590136,2.33939711974968,1.0,0.153109953848324,2.23606797749979,2.18127791642322,2.26759333842453,0.0398868310423739,2.18941658612404,2.34577009072502,1.0,0.156353504600974
2.23606797749979,2.12541161550061,2.24948328774619,0.0433990012045079,2.16442280842034,2.33454376707203,1.0,0.170120958651692,2.23606797749979,2.11700713251071,2.21510389932495,0.043502697928554,2.12984017815466,2.30036762049524,1.0,0.170527442340582
2.23606797749979,2.19783587078166,2.31110692186217,0.0421560844226117,2.22848251466462,2.39373132905972,1.0,0.165248814395098,2.23606797749979,2.19154137708531,2.30598922732705,0.0417671041043322,2.22412720754403,2.38785124711008,1.0,0.163724039566052
2.23606797749979,2.22442435664761,2.34341839208521,0.0457833521400467,2.25368467079921,2.43315211337122,0.0,0.179467442572013,2.23606797749979,2.19150570682554,2.30481216732864,0.0448293656128098,2.21694822527775,2.39267610937952,1.0,0.175727884101771
2.23606797749979,2.20716134519083,2.32221214636161,0.0428823039969917,2.23816437495341,2.40625991776981,0.0,0.168095542816403,2.23606797749979,2.10138377344996,2.20559637182994,0.0449898869169331,2.11741781380422,2.29377492985566,1.0,0.176357116051437
2.23606797749979,2.11647681738867,2.21608933618061,0.0379128504136025,2.14178151481869,2.29039715754252,1.0,0.148615642723831,2.23606797749979,2.10917350847365,2.22059458775881,0.0394530023220791,2.14326812412556,2.29792105139206,1.0,0.1546529272665
2.23606797749979,2.19120345488022,2.29614360512775,0.0438619972561127,2.21017567021578,2.38211154003973,1.0,0.171935869823951,2.23606797749979,2.21591674862955,2.31040252562043,0.0417404343521115,2.22859277759124,2.39221227364963,1.0,0.163619496058394
2.23606797749979,2.16161558285876,2.26787406224911,0.0414242722500942,2.18668398055315,2.34906414394508,1.0,0.162380163391933,2.23606797749979,2.16675159874326,2.27204893500612,0.0419039510216151,2.18991870019383,2.35417916981842,1.0,0.164260469624592
2.23606797749979,2.21307660362517,2.30673648858065,0.0409206746190283,2.22653344010427,2.38693953705702,1.0,0.160406096952755,2.23606797749979,2.1990654370075,2.30525717427117,0.0395186555085889,2.22780203275689,2.38271231578545,1.0,0.154910283028559
2.23606797749979,2.16919180778034,2.29537943192204,0.0403160505875897,2.21636142477147,2.37439743907261,1.0,0.158036014301142,2.23606797749979,2.13967639743146,2.26377901440069,0.0409349422390404,2.18354800190294,2.34401002689844,1.0,0.160462024995493
2.23606797749979,2.18766280693812,2.2990314497618,0.0379856385354956,2.22458096630247,2.37348193322113,1.0,0.148900966918657,2.23606797749979,2.16064311077945,2.27257168014287,0.0385990744234024,2.19691888443642,2.34822447584932,1.0,0.1513055914129
2.23606797749979,2.15115572761794,2.26017627883573,0.0421870669245696,2.17749114705019,2.34286141062127,1.0,0.165370263571075,2.23606797749979,2.12076498390145,2.23524805004373,0.0429615113621124,2.15104503505258,2.31945106503488,1.0,0.168406029982297
2.23606797749979,2.19574610150257,2.29612373767691,0.0399163273693534,2.21788917363787,2.37435830171595,1.0,0.156469128078086,2.23606797749979,2.21145146955162,2.30508885768119,0.03712405629244,2.23232704438797,2.37785067097441,1.0,0.145523626586439
2.23606797749979,2.13038846035748,2.24772638185428,0.03976760414055,2.16978330998735,2.3256694537212,1.0,0.155886143733848,2.23606797749979,2.14201450486771,2.24182456764782,0.0391933674632669,2.16500697898697,2.31864215630867,1.0,0.153635177321694
2.23606797749979,2.18270313612472,2.29433908018518,0.043376941347432,2.20932183738471,2.37935632298566,1.0,0.170034485600946,2.23606797749979,2.13170930098764,2.24867960269247,0.0430630158320391,2.164277642596,2.33308156278895,1.0,0.16880392019295
2.23606797749979,2.18620953774797,2.30136673411402,0.0427245849915892,2.21762808627608,2.38510538195195,1.0,0.16747729567587,2.23606797749979,2.16051415898267,2.27863024167413,0.0441811420813529,2.19203679439883,2.36522368894942,1.0,0.173186894550597
2.23606797749979,2.14972635060656,2.26567885481953,0.038427412482116,2.19036251033552,2.34099519930354,1.0,0.150632688968025,2.23606797749979,2.17933237263506,2.28432873455362,0.0382708020996553,2.20931934077884,2.35933812832841,1.0,0.150018787549569
2.23606797749979,2.18612203863908,2.30712248037755,0.0380568160830091,2.23253249148859,2.38171246926652,1.0,0.149179977777925,2.23606797749979,2.15082806566968,2.27740735594371,0.0397419330738715,2.19951459844292,2.3553001134445,1.0,0.155785515001579
2.23606797749979,2.11877251660527,2.24764018446522,0.042495015085075,2.16435148537599,2.33092888355446,1.0,0.166577398178466,2.23606797749979,2.12813363979346,2.263711774288,0.0427631689821693,2.17989750321815,2.34752604535785,1.0,0.167628542139704
2.23606797749979,2.15848739754879,2.28962344960235,0.0466165181712341,2.19825675290207,2.38099014630262,1.0,0.182733393400551,2.23606797749979,2.17412766092521,2.28545695753626,0.045309543682389,2.19665188376283,2.37426203130969,1.0,0.177610147546853
2.23606797749979,2.19262076337044,2.30346106306773,0.0429359728487423,2.219308102643,2.38761402349245,1.0,0.168305920849449,2.23606797749979,2.19383193302198,2.29194163404093,0.0483284149768042,2.19721968125648,2.38666358682537,1.0,0.189443905568885
2.23606797749979,2.1166317474152,2.24952711943494,0.0483855598063133,2.15469316484276,2.34436107402712,1.0,0.189667909184366,2.23606797749979,2.13195943289912,2.26125216498274,0.0476985865217592,2.16776465328662,2.35473967667885,1.0,0.186975023392232
2.23606797749979,2.07459715829788,2.20259082139989,0.0416654938370464,2.12092795408121,2.28425368871858,1.0,0.163325734637373,2.23606797749979,2.09924224118442,2.22602863489748,0.0406005008301669,2.14645311551606,2.30560415427889,1.0,0.159151038762832
2.23606797749979,2.17423384564124,2.2845849249317,0.0433241555110268,2.19967114046948,2.36949870939393,1.0,0.16982756892445,2.23606797749979,2.19033499877193,2.30522425063751,0.0430975665562791,2.22075457236588,2.38969392890913,1.0,0.16893935654325
2.23606797749979,2.1845409929038,2.28465814995955,0.0403828243494954,2.20550926864053,2.36380703127857,1.0,0.158297762638036,2.23606797749979,2.17451704612053,2.27027319454435,0.0395206332422441,2.19281417674334,2.34773221234537,1.0,0.154918035602029
2.23606797749979,2.06493643309546,2.17803716376568,0.0380807387278152,2.10340028735448,2.25267404017688,1.0,0.149273752822395,2.23606797749979,2.07967138926593,2.19223664841378,0.0414805935055307,2.1109361790856,2.27353711774197,1.0,0.162600938656372
2.23606797749979,2.1538928110023,2.26024378382417,0.0411779755701965,2.17953643475031,2.34095113289802,1.0,0.161414698147711,2.23606797749979,2.12720273785436,2.23135959842457,0.0450482199100166,2.1430667098333,2.31965248701585,1.0,0.176585777182545
2.23606797749979,2.07012061438763,2.19052385974747,0.0430740826419133,2.10610020910222,2.27494751039272,1.0,0.168847301290504,2.23606797749979,2.11759780551777,2.23301310153533,0.042969587488886,2.14879425762657,2.31723194544409,1.0,0.168437687817518
2.23606797749979,2.16824519462042,2.27485801696407,0.0448095077110042,2.18703299568553,2.36268303824261,1.0,0.175650042557076,2.23606797749979,2.13111730270431,2.27943242225988,0.047468039486945,2.18639677444874,2.37246807007101,1.0,0.186071295622274
2.23606797749979,2.23880129001467,2.323309231913,0.0378302595165417,2.24916328573478,2.39745517809123,0.0,0.14829189235645,2.23606797749979,2.21072068515574,2.30059417890756,0.0376146639144589,2.22687079234465,2.37431756547048,1.0,0.147446773125836
2.23606797749979,2.15239891861958,2.25090205173491,0.0407416737333895,2.17104983854759,2.33075426492224,1.0,0.15970442637465,2.23606797749979,2.11896647357983,2.23720813153346,0.0417867807392291,2.1553075462547,2.31910871681222,1.0,0.163801170557522
2.23606797749979,2.17518060493341,2.29947799328769,0.0411226947483465,2.21887899263369,2.38007699394168,1.0,0.161198001307987,2.23606797749979,2.14546190270641,2.28419692025677,0.0406531846252701,2.20451814253438,2.36387569797916,1.0,0.159357555444774
2.23606797749979,2.13594679435032,2.25470728971715,0.0422595186524445,2.17188015515436,2.33753442427994,1.0,0.16565426912558,2.23606797749979,2.15015173090588,2.24967863319914,0.0408220144858286,2.16966895503055,2.32968831136774,1.0,0.160019356337193
2.23606797749979,2.17109940434573,2.27529422137063,0.0415531387585503,2.19385156595927,2.35673687678198,1.0,0.162885310822708,2.23606797749979,2.24000213177806,2.33593083684504,0.0414858377092458,2.25462008906644,2.41724158462363,0.0,0.162621495557191
2.23606797749979,2.16507106773791,2.28521783697582,0.0403910111889823,2.20605290974627,2.36438276420538,1.0,0.158329854459119,2.23606797749979,2.20141149192266,2.33295643870574,0.0409534337874618,2.25268918343907,2.41322369397241,0.0,0.160534510533342
2.23606797749979,2.09444324422491,2.20208005844499,0.0452478764858933,2.11339585015572,2.29076426673426,1.0,0.177368416578535,2.23606797749979,2.08163064072258,2.19741394649345,0.0486733487655378,2.10201593590604,2.29281195708086,1.0,0.190796021174823
2.23606797749979,2.15375629635149,2.27525885658446,0.0408757490825176,2.19514386054163,2.35537385262729,1.0,0.160229992085661,2.23606797749979,2.18605227202721,2.30061973303413,0.0407162367023227,2.22081737551157,2.38042209055669,1.0,0.159604715045121
2.23606797749979,2.14360889198204,2.2460745050544,0.0404293370319156,2.16683446055301,2.32531454955579,1.0,0.158480089002772,2.23606797749979,2.1262005501845,2.23562484351963,0.0419953646260705,2.1533154413349,2.31793424570435,1.0,0.164618804369451
2.23606797749979,2.14211273880495,2.25543066538626,0.0441243532790906,2.16894852211812,2.3419128086544,1.0,0.172964286536279,2.23606797749979,2.16579092699763,2.26319026318619,0.0492470669392562,2.16666778564101,2.35971274073137,1.0,0.19304495509035
2.23606797749979,2.19615574331589,2.30187384764065,0.0405043791360291,2.22248672331788,2.38126097196343,1.0,0.158774248645545,2.23606797749979,2.22951372303261,2.35043079277075,0.0426971982300596,2.26674582199906,2.43411576354243,0.0,0.167369941543368
2.23606797749979,2.09384046718384,2.19830709437986,0.0432495157373886,2.11353960118578,2.28307458757394,1.0,0.16953498638816,2.23606797749979,2.09245892655231,2.19760871431007,0.040812413585885,2.11761785355958,2.27759957506056,1.0,0.159981721500976
2.23606797749979,2.14885798491102,2.25173369965614,0.0403021191125977,2.17274299769481,2.33072440161748,1.0,0.15798140392267,2.23606797749979,2.05743033835396,2.18479041972787,0.0444350109636777,2.09769939858642,2.27188144086933,1.0,0.174182042282902
2.23606797749979,2.12546719943155,2.25249711199283,0.0419555790256219,2.17026568815209,2.33472853583358,1.0,0.164462847681486,2.23606797749979,2.14181093833136,2.25297259129507,0.0409161430854257,2.17277842446135,2.33316675812879,1.0,0.160388333667444
2.23606797749979,2.16858326513462,2.28282833896252,0.0395046940747107,2.20540056135581,2.36025611656922,1.0,0.154855555213412,2.23606797749979,2.18107370282166,2.28979900308732,0.0400654905662078,2.21127208455462,2.36832592162001,1.0,0.157053837065393
2.23606797749979,2.13538845135938,2.23980485704486,0.0377846010474371,2.16574839982167,2.31386131426805,1.0,0.148112914446382,2.23606797749979,2.10648354172808,2.21210017494817,0.0383567550416072,2.1369223165028,2.28727803339355,1.0,0.150355716890751
2.23606797749979,2.22526969003525,2.32898971529375,0.0381346224865076,2.25424722865616,2.40373220193134,0.0,0.149484973275173,2.23606797749979,2.10478230322735,2.20625464421556,0.0382296583922551,2.13132589062547,2.28118339780565,1.0,0.149857507180179
2.23606797749979,2.11520954001548,2.22803266804937,0.0390319271452303,2.15153149659753,2.30453383950121,1.0,0.153002342903686,2.23606797749979,2.13852264457217,2.26148569112168,0.0431189757362484,2.17697405162838,2.34599733061499,1.0,0.169023278986606
2.23606797749979,2.12212577083152,2.24235426594401,0.0421822644865097,2.1596785467641,2.32502998512391,1.0,0.165351438359804,2.23606797749979,2.1148936024584,2.21685618342325,0.0436905830296256,2.13122421422162,2.30248815262487,1.0,0.171263938403246
2.23606797749979,2.17211492031518,2.28318265796005,0.0395293673918586,2.20570652154036,2.36065879437975,1.0,0.15495227283939,2.23606797749979,2.13462856210765,2.24356531691271,0.0396795446390319,2.16579483849726,2.32133579532816,1.0,0.155540956830904
