m_deb2,asym_se2,sigma_hat2,mae_prop
2.9518178198173133,0.03654316349197438,5.683602394776474,0.2607677825371471
2.6106906687780516,0.035917295387662224,5.4645758185679565,0.26682724923863543
1.9953830371405266,0.03507840563832213,5.276277240935756,0.3111969841769699
2.6271583295396184,0.03622422499005916,5.394497611587128,0.24429476626019334
2.684229260149059,0.03539978881340165,5.506435456476688,0.2584366402313207
2.5736368930658857,0.03559825325008584,5.393070598757791,0.2750943719975906
2.7451714978027812,0.03761054938776632,5.378943948379113,0.2754688985662478
2.587267223979831,0.03494224163875542,5.401420394448635,0.24426739153096333
2.356472091021155,0.03591703082351642,5.6184618932197266,0.2488163677691027
2.8372610465087313,0.03630760242811088,5.849246640704166,0.23287698583262548
2.668954591627501,0.03541213077669069,5.424258002016305,0.2202613411656471
2.4567226377112243,0.03490882894053229,4.963687557928533,0.267095922461548
2.6541760274555655,0.03310375108451571,5.210701821204238,0.2962050577788455
2.065626229158885,0.0335914303611636,5.6762506306806815,0.1859415000106131
2.5154851761256367,0.034846853085437064,5.188814913125684,0.2633385265250751
2.2825823212130603,0.03427897893420143,5.334919772958496,0.2507863876966933
2.320891348762966,0.03576446806068958,5.681091427659538,0.18864677621995232
2.8868965669792184,0.0347940311570372,5.839861822827912,0.2530570717258005
2.502172108713453,0.03440710699886078,5.553642056727852,0.195490672418818
2.77312932893457,0.03466742352719651,5.490320741988681,0.243671524653009
2.2586124373079843,0.03399462507172454,5.356991972663575,0.23758524509502754
2.838024345614123,0.03418142121914111,5.352056537521808,0.3171745263548809
2.526216512885213,0.035830659023984746,5.507724918676127,0.258904907402661
2.450391945501534,0.035292508111321494,5.576626706687192,0.2617556259433366
2.285744294690824,0.034396248890047686,5.50819514528803,0.2036564395505399
2.3384510476717693,0.035497047608493336,5.434723158655291,0.2439972522520212
2.462847428401567,0.035074840203312196,5.468102752360087,0.29326599745961923
2.7013568189694337,0.03561473167128253,5.317949683875738,0.29393184594839145
2.580928690121656,0.03458828436070338,5.676029675486778,0.2536263322349696
2.4548673246671244,0.03519480098505174,5.764616664718195,0.25446940029358384
2.2139225840411245,0.03556299799169852,5.218817400174628,0.298700489054933
2.4081750490760987,0.03537077922275798,5.363515817213809,0.20713844919676577
2.2490223404586778,0.03469820088895428,5.559342127242218,0.22976886670521215
2.772486717655637,0.03455831432201436,5.268074748046772,0.2737191550390261
2.617260955231048,0.035332707168893994,5.450542840700349,0.18297725260107212
2.4842821376002386,0.035605249418452264,5.609566945323125,0.29799126374882007
2.3558435380360816,0.036827513730080697,5.23960143916646,0.3568641565527179
2.608529580134986,0.03529921504213789,5.264693750882825,0.3228820026588345
2.39620075075052,0.03532953154677097,5.372983826541149,0.2692281399902035
2.659037024170181,0.03587502189357969,5.270124577057631,0.2761413755020797
2.4466955509179535,0.034560741430505415,5.808545098012858,0.2198871668880464
2.743704937949171,0.034694067343904185,5.488720200675996,0.31525539310104117
2.2751697168436733,0.03603167649574137,5.475972961627107,0.29781616273647105
2.538129357247454,0.036201612686304695,5.284535531209825,0.33021661436452937
2.7013649065931786,0.03494488684514413,5.49915695545185,0.2164803281842833
2.478775819257889,0.03465075835720112,5.320898531414962,0.27955459868413146
2.583844328203556,0.03398653073166714,5.5063314093650995,0.23516182972042649
2.5840411030673183,0.03632356192206948,5.355577785978551,0.2527399972030163
2.497997136347043,0.03479989037471675,5.6148668524160135,0.32334896308013805
2.6402461810596796,0.0358153347666473,5.434843412445567,0.22260719627898104
2.5204097087019295,0.035357280033109964,5.448931041349255,0.30410987413818225
2.370912448797453,0.03583871381360703,5.571815598288011,0.2864966107566548
2.863414614445597,0.03612715824124097,5.315096098733932,0.2508611055447823
2.738541892553893,0.03674655515391585,5.488943409487654,0.18444510662715402
2.5110227965470333,0.035724789265746085,5.7862792193953725,0.27040261074615085
2.233488855790454,0.034256296571366904,5.330208030893618,0.2531326135794502
2.744003579800562,0.03477953393749653,5.298170040273436,0.21830702255723977
2.6532552095285675,0.03459185652456038,5.466713080733251,0.26071202487339973
2.3622629742676207,0.035567451903163703,5.222705285010273,0.27074406598132
2.7862908574798437,0.03640474392511865,5.564095843873771,0.36309096991353335
2.738335669307856,0.03428080650991658,5.573921867110367,0.19760098060583017
2.6332172810309773,0.03675265103520247,5.656027527481201,0.18668745467777953
2.0499918705730154,0.03713928774441188,5.336606645314104,0.32408097915909273
2.6357047771849,0.03513911356422812,5.659385742085973,0.38729662871597187
2.905944614546099,0.0345963925141367,5.707010323487032,0.27249608896517735
2.6783965844600344,0.036809217110430795,5.407845293295893,0.2856120914551822
2.08121135316603,0.03477150546253484,5.403946394628187,0.29337480190846704
2.4541325847617417,0.03589227911587806,5.365721582856489,0.19612351571263073
2.2988461487579106,0.03476269874934841,5.440620424737235,0.27810143935818665
2.4647794664370086,0.03516448109597324,5.50973357781708,0.2675486885223267
2.4691415438240645,0.03471422517754375,5.598777429684499,0.24965212720570598
2.456828293141687,0.03561821983672997,5.617567640680799,0.3130280183465243
2.542956389541429,0.03566041743979057,5.464848049805197,0.2120406390830368
2.389579321251549,0.03467266036706475,5.848180312004773,0.3101244395760554
2.9997268426731267,0.036450672159234136,5.392173981949707,0.32244680260815484
2.4466621882496127,0.03510663966547767,5.477313166528007,0.20397602441017468
2.8577191688061143,0.035478693854434085,5.5845301469687705,0.33443935965089483
2.522976852143083,0.035150384770154,5.464396537447878,0.24014658723557394
2.6096376627409716,0.03402144666224902,5.471698194644037,0.18767896713555526
2.3875034840645686,0.034794697405543196,5.638087768601147,0.24246347841512444
2.4773315647453518,0.03768563926362193,5.7513929050313655,0.30705357116879706
2.5057392885455916,0.034900542383268764,5.442820831861264,0.1928800004578657
2.796932854592387,0.03613510521254593,5.469975646278525,0.23230124944686273
2.3997244255913026,0.03517658325497527,5.42958462899799,0.21771825380207505
2.333349265633428,0.036020229914628436,5.617407091184063,0.30480925230658656
2.9458326627958673,0.03491851484138283,5.342899194995066,0.20514878757023736
2.6494986067357424,0.03540985903433256,5.358800669971379,0.18124559252491945
2.359714742869636,0.0333939954581216,5.337970996773906,0.20963682269916772
2.0937829467400277,0.03543194449829326,5.433005463461621,0.27323281313493714
2.2540650644239673,0.03620772701761782,5.303259795065773,0.30545937628375774
2.298703285145596,0.0342810756287114,5.109761701326769,0.1964341107476273
2.126891570547533,0.03404347325835844,5.320745527195492,0.2059674023784906
2.2570434368253576,0.03584347070284164,5.944692325326929,0.3249608304348055
2.625091975123071,0.035628842226845536,5.683541821980311,0.22695768507618153
2.2831013242976828,0.03385619567191898,5.523263487787319,0.20753839873729704
2.4396961657318172,0.03723348063338296,5.681341031866614,0.39935733387969197
2.7596013124420087,0.035258480590272624,5.217081826862003,0.3103387332289157
2.6328979108320976,0.036338777455442846,5.493037359830898,0.3638424979192463
2.726034053143927,0.034301015710303126,5.430421015125606,0.2779074291428851
2.6972968680218288,0.03658804830008928,5.341724916231406,0.2927769173725892
2.3283086382161544,0.035792964609903985,5.701934223195823,0.29950854883319594
3.08999472455615,0.036505834484851035,5.549479455598347,0.335117007370535
2.378589059129797,0.036470047696183006,5.1847338217284005,0.19935363701313677
2.51697074715857,0.03775895118628384,5.510505898710335,0.3638703610929843
2.6593556889433065,0.03641923343042452,5.545718327780986,0.29994616028395726
2.2842302246980015,0.035792761065695844,5.410888559253182,0.2581514510560724
2.684619281207269,0.03550657081188116,5.607398827406467,0.2805424640751318
2.6408898183009684,0.0353856394512628,5.433682217811099,0.29036371927102217
2.458641324829623,0.03544554771760602,5.461320976231529,0.26546593228793597
2.198414209686163,0.03399472873616124,5.434365491949021,0.286415692575957
2.4156370357073236,0.035914696290008104,5.4750655263397565,0.24193402313344417
2.7173417827400854,0.03480142901101378,5.6922403778889965,0.21574579410794462
2.3248591907041702,0.03585943475429785,5.632790024988881,0.3372673711815335
2.7286415051371202,0.03790161694032939,5.481763267696503,0.25516685088962693
2.2221976414802995,0.03311410483309153,5.712483135707003,0.22399180525810025
2.7620937020503398,0.036731098509492174,5.6197939920730855,0.27088026702019125
2.2641117778353737,0.03521823487137541,5.593847141736939,0.2962024543521886
2.8060908315842674,0.03268838040086402,5.504930159025359,0.22544790859438277
2.53700138469287,0.03566774006439766,5.678882444227026,0.1836387536611637
2.449827283503557,0.035567431203055354,5.4529698924793335,0.26295626832891367
2.5016951563760808,0.03443662999456481,5.296166971492792,0.2238823229922287
2.324244665104744,0.03488547800682711,5.611860825897568,0.24553441349454647
2.257130679559967,0.03667712897116856,5.2954101097334325,0.2234230136917592
2.679279720066951,0.03406525043187437,5.624224016310708,0.27121113449992806
2.4160649775466196,0.03431161737837015,5.3442998093380085,0.2390566868436742
2.544031541688853,0.034472076457833185,5.439026864718695,0.22251867874844872
2.5763390307224903,0.03213326953497415,5.2959521544410375,0.2253016704667312
2.3339643496330345,0.03587995300262065,5.44330188176972,0.3180730904803133
2.8155607325412206,0.03689449883451146,5.554141257743151,0.33814151201005554
2.4622937020597417,0.03569907409002691,5.335606905932097,0.23212759624082382
2.6653492055403403,0.034938840975130815,5.3931660301910505,0.30381159209715486
2.814810987985333,0.035470741995212836,5.524603598848141,0.18143291318235052
2.639771210440154,0.036234904989235046,5.531993177719685,0.2789824930417981
2.2206200200492083,0.03603900607115728,5.304094973319294,0.3130106584304043
2.6747256297451454,0.034413274504439754,5.20342521396672,0.2105472446703511
2.7567647759176634,0.034930917360543025,5.479675202874819,0.20990033942549732
2.4006196103391937,0.032691957459933176,5.420327590757956,0.214105324688866
2.1593615435198936,0.03441931474437686,5.462670582586528,0.24816386932863282
2.109480566042869,0.03770612055753242,5.7387578685985945,0.2868785846707164
2.536089822826304,0.03700317673565548,5.468504500565571,0.39904851223359755
2.65779507480406,0.03678710760450574,5.758428768442771,0.3390339973482891
2.357284565429608,0.03567955202134689,5.458446190958382,0.28114419267528706
2.6513127162023364,0.03433285374051475,5.354506897284519,0.2982838764895143
2.5577838025925166,0.03559754219747164,5.518587881702189,0.2355865405114615
2.8066599249724593,0.03575870523873406,5.464771054005325,0.30122677847798907
2.6109357720747317,0.0363506353284745,5.43951177733722,0.26968327523581226
2.472381711312325,0.03573323188648365,5.258079609767072,0.2000397579423011
2.5153753440837563,0.03585994303831505,5.2792967688918,0.3081635232952517
2.5696066570650125,0.035760285454697935,5.715518484286829,0.24454463857661096
2.428070991192692,0.03456497839520223,5.391554103366222,0.2942722096658176
2.3131236235226877,0.0336644454057018,5.386841840183184,0.2962294978819846
2.462021885616055,0.035456269936635164,5.653500811564242,0.24178411500174662
2.4335059706897058,0.036229266859344675,5.420150041870091,0.2541774961075462
2.6536542294363703,0.03483408443452829,5.371455878127164,0.2401578138206624
2.53111017111053,0.035533577839011676,5.350691741502161,0.24807809292311378
2.495995770106267,0.033841728256784324,5.423811282244366,0.21260251754163537
2.830564160910544,0.03597720980305939,5.538162021877263,0.314000039225344
3.043750324794452,0.03586473583402023,5.855010496956841,0.2749034260233385
2.3787563423939035,0.035246051884991816,5.49341512614724,0.2838866185769626
2.7402263140895187,0.035127130171642644,5.593422010806465,0.2706271449701528
2.5419086207546124,0.03463883275516698,5.358853134500126,0.2344535694117363
2.3121335291773306,0.034218891824740034,5.582688452483044,0.2137347723817129
2.35243331109069,0.03588043823357053,5.341269318605564,0.2411025520039135
2.586357035894241,0.03513861047583433,5.23235126467078,0.23671133651359966
2.522863302029612,0.03399185956589863,5.345957871886041,0.20622751450218643
2.2092898265219203,0.03571666249277186,5.389347261713023,0.297031814915702
2.2171550638957473,0.03436806584106105,5.371378299095938,0.21177038963194453
2.278131439733351,0.03650448009583775,5.596260397215096,0.20949936760825996
2.6999426868671343,0.036677905023938535,5.51568017523541,0.33187585868050556
2.8500644252234024,0.0368435122856711,5.707515268207989,0.2547219612011482
2.1911714821479458,0.03488359180657571,5.36146886654006,0.2942535817477878
2.521569158776957,0.03608681473301744,5.329045670645364,0.280230924609541
2.7859294998773843,0.034624395169149745,5.381696460285273,0.284379218158115
2.314328479283575,0.03619285329232822,5.59832988980702,0.3110403460386681
2.3454643095066974,0.03432077268776722,5.519876711352517,0.2519183379699331
1.8930889704570961,0.03407167291955318,5.26102763138476,0.23201839496627572
2.7008614942667766,0.034715466666431424,5.129698868613689,0.2569466536385598
2.608566559081414,0.035144514025209586,5.259769768851518,0.23552473106328717
2.387796247549355,0.03366296469943742,5.542280009084613,0.2377893285275137
2.6490130898887374,0.03481558303096029,5.3563374713338545,0.22096927901441996
2.4358762128398244,0.03666829195152346,5.401522258381877,0.3743636793516857
2.5921266689715132,0.03400058226697616,5.534689891442471,0.2679873436967674
2.625254510700427,0.03574271565350879,5.505172060560988,0.29726434505169713
2.6445468226017246,0.03437063066300494,5.501007329147092,0.22701130574042708
2.1842975778744718,0.0360120012594519,5.512851906849505,0.28567190683475324
2.644899889167841,0.03540383070107053,5.3648895860941535,0.22994509858138057
2.1344896553945496,0.03490052472328364,5.342899500268465,0.21196800622428816
2.3752142269401295,0.034150376301483425,5.406739112772012,0.27238539075320206
2.4641462130540903,0.035154058231818296,5.39662210522714,0.22908425574260993
2.73748157485759,0.03285993382854685,5.616653792169756,0.19328145164194063
2.638018685820058,0.034991728943228176,5.572627892564105,0.22762374691670384
2.5847824652335136,0.034534503434245065,5.401013976029218,0.2681314499707306
2.3836968024600815,0.03383646396206195,5.594499903814291,0.22966406366528255
2.8321528943408287,0.0358250666040176,5.45382540164042,0.28512214052241863
2.246275492323001,0.03513067699639368,5.521974283175045,0.2781808506777142
2.463915996772173,0.03469682993205995,5.673498980763256,0.295174485612141
2.3720627032763817,0.03653559311942883,5.727454406803058,0.2501749235693528
2.636650741066758,0.035664120661394204,5.538363004520099,0.22515240833938466
2.6408244415362443,0.03573623712529472,5.2762703460954405,0.3368131936845753
2.241028686116866,0.03627860494493951,5.142087420285252,0.30075619137433096
2.725460294103777,0.035251733365541146,5.672756800503193,0.24591435943141068
2.3011867180164023,0.0357271552082054,5.504904955744197,0.19500863978613286
2.6507478549037238,0.03524737991660884,5.4863567427694875,0.23173001192378342
2.646639676019782,0.034959707679552414,5.519905296457429,0.2954293214074725
2.599578404898865,0.03736979243913514,5.694832875927593,0.20099618487635615
2.031367544544023,0.03638602791207884,5.585713132937741,0.28786023003726185
2.9192843895602696,0.036078202254844816,5.371466829603706,0.36039840853673694
2.3708806077249234,0.034194218099720355,5.388857117774593,0.22612210426978444
2.2633334005454047,0.034041820111186546,5.5177335670093575,0.20778574632104344
2.814689109267006,0.03646634356658684,5.729945793612995,0.2809267069481097
2.3239655311186285,0.03509972803028432,5.8191196013381585,0.2757714564509896
2.5905930762521767,0.03624949713978655,5.580470526095886,0.37548440612997147
2.24724985792144,0.034854691102641035,5.630829164141269,0.29143531730958167
2.8067695976958076,0.035110629650724576,5.557879296151651,0.27877711125675686
2.536002625443286,0.03500779287593523,5.619937882807042,0.22866705011624383
2.5167924734927922,0.03408688589500229,5.32142177353954,0.22716038191894666
2.518877041922684,0.0361110902948874,5.500957296818686,0.2858067758206988
2.5985547475188335,0.03742677608517479,5.246900869845971,0.3630942200161861
2.3504960433879654,0.03494691741506977,5.647576549301783,0.27393060533146224
2.721225040930646,0.03617573500723419,5.549860576650573,0.20255839406467513
2.554709139870778,0.035697013924792645,5.568332360140452,0.26726816752561194
2.8519029409403345,0.03584633321545729,5.345608242748026,0.2670033993606365
2.8032277351254606,0.03521317484555098,5.595836925657083,0.221751289415423
2.6769055308256573,0.03439791193599531,5.723483966927007,0.2654186383882244
2.41598564356686,0.03563142495738209,5.828975958886139,0.18553640627371973
2.5519755887618834,0.035994494455885435,5.397492182413699,0.2191620273525041
2.1770514991494014,0.03553592355873742,5.367594555517181,0.30305371197810954
2.8902763387779755,0.03437606367345003,5.279430566880339,0.22742787445482837
2.537797022738566,0.03493587430854757,5.268650758216731,0.2619323274021864
2.854035603020802,0.0361689521827757,5.519024043129166,0.1889276596157934
2.7336825390544868,0.03645812261359027,5.6683719445855125,0.2705427247875144
2.618284080574443,0.035622360569488164,5.5564847994035285,0.2539585821798999
2.6655233705717643,0.03646428038062012,5.678267178523793,0.2452931477594122
2.5997675606467494,0.0335776919113762,5.429765510816205,0.24206408903554827
2.377758306381073,0.03436315421675847,5.329499472990603,0.23859269572288408
2.4750890780821235,0.0362069794720095,5.824842259619118,0.2457681484672033
2.3591349964934683,0.03301441400030773,5.276476868056367,0.21107511482465952
2.6380807072956483,0.03427778767253867,5.48609115038643,0.27691115090511825
2.397356255516527,0.03364961528979122,5.599228979300839,0.26992561549032235
2.2637024772348346,0.03692355341703278,5.383526980127993,0.34835194234762473
2.3154559920512825,0.034196988764406244,5.3354425286782305,0.20030925122037108
2.5707001664238964,0.03431939531928533,5.443549383753151,0.2310882676718456
2.606707806302408,0.03727510436667398,5.533005533320311,0.2838623983399206
2.4823531972475643,0.03508004941150401,5.8263586596056145,0.26644530127754396
2.569382764490532,0.03481459417134134,5.372082065047668,0.23288217524626578
2.7038875341649113,0.036201017285833914,5.2841439253122795,0.3104260129896617
2.363657159109675,0.03392075628964554,5.386374160796953,0.24834993300717062
2.4138920248814872,0.0358895984397607,5.375072736982034,0.2954783757702409
2.6860236805014037,0.035954096568014834,5.627077545581609,0.30463914187352303
2.530714034545986,0.03545070887064369,5.289358225980222,0.25534310870452165
2.581100723136065,0.03609234943306639,5.434506847233283,0.23029339198782325
2.2377425541583387,0.037525099712883654,5.5322148186239435,0.2136254357481731
2.2306383697207393,0.03509935698331681,5.370691435883781,0.26858442109681385
2.5024695713856797,0.036401981793405376,5.0891414325927435,0.21165225946598387
2.465128367277543,0.03608417963809788,5.327817161190126,0.26245262158481414
2.8522146633030028,0.035893283477503896,5.20793516597928,0.26982451180183314
3.074247214461161,0.03513278224146053,5.548992440096248,0.2036500274791505
2.363358770408184,0.035075391211468736,5.376228837176241,0.2741077812997693
2.4715005760972586,0.035247693279265385,5.860702226869498,0.254530810613797
2.7585656216916794,0.0347068624640209,5.606897513002589,0.244213010139114
2.3266274633894217,0.03464589755764196,5.5669813144368465,0.23730855462012074
2.6604700824551064,0.034352836113897445,5.341398982152576,0.2566413032031617
2.875499371802511,0.034392612964977656,5.693637578892875,0.23839436810573064
2.670900587595554,0.034491183355280994,5.344110619188652,0.2677790623330151
2.5842542128566346,0.03483863907894589,5.724337143369341,0.2352227634234462
2.6853251936279774,0.036181498474781505,5.623345292496298,0.3730173981157642
3.001422797798067,0.03580751284141464,5.59179276684277,0.3212903883320484
2.538381385415361,0.03508541563131966,5.586456943168282,0.2516735308907488
2.3730711660555306,0.03534746106544925,5.70102812789133,0.2470195330378243
2.4572517437123675,0.03365356532741167,5.471855099442699,0.19784339157514966
2.4499291641341885,0.03508662969186595,5.337558414916457,0.27236102889937663
2.436408991957145,0.034696477049733,5.392389186526634,0.20310862990986028
2.7150707315914033,0.03411583029887481,5.402831768936681,0.23731257153103724
2.4897386175026925,0.03462842011699593,5.60058644766971,0.2085978133900413
2.506458391190247,0.03392445516691617,5.58465248149487,0.18917751639320804
2.31853758795852,0.03532122509468043,5.546410610492721,0.25646451318798774
2.2943684998575495,0.033887491649219545,5.42895678660022,0.25004123031877756
2.3055943194651944,0.03338813933478917,5.56804873286146,0.25254758210193484
2.97594268972489,0.03458852967433807,5.325961493641073,0.2228159613272453
2.3266898850024194,0.03601233808755318,5.523601994953383,0.3066034748346684
2.5671585495747373,0.03405268777155162,5.488822123317184,0.21943271807339765
2.9066556879277474,0.03555931976194655,5.521373950208928,0.2137718858067609
2.6327176576756868,0.03507649485390683,5.5736652513512865,0.2579374117683516
2.71083538810646,0.03561581733193262,5.443662458051394,0.291450319456287
2.356660475524845,0.03554252907786683,5.442328159127669,0.30043271842854025
2.352657773423423,0.03632198916317563,5.607323546905558,0.28654212267381074
2.484503645504766,0.03325102448901048,5.380917214836603,0.243291226197393
2.4986551954976925,0.0360061644444258,5.3357427461632945,0.29008244562075053
2.4991603375854314,0.03596728527996939,5.6000138399763735,0.2736005533003361
2.5450703377639403,0.03463102102564661,5.622548180597175,0.2832388850077565
2.4493978317466922,0.03415310865503395,5.271369464003462,0.21337115913749613
2.5852088540114853,0.0352575233057828,5.443746579812105,0.28998157846955797
2.8584582296730727,0.03633442515447237,5.727529864911268,0.372721687216112
2.5928444507612944,0.034731286037526135,5.727059599621582,0.19979812168780978
2.307170759408168,0.03613347605968273,5.459467997455104,0.19416080145727094
2.353928524787958,0.036386198401289246,5.433279179643884,0.27728791739981573
2.710242373010876,0.03352180599910488,5.414648145722702,0.23497591530732007
2.3986313273913416,0.03380062853643682,5.660885186962858,0.17853739119824089
2.5099564237881338,0.03559310705187664,5.428125607279708,0.25904499390449026
2.799217107503674,0.03603332025779416,5.243927575378787,0.278964625131236
2.7990056351182107,0.034806560168392106,5.459704936165282,0.2585696772168212
2.8977219634703895,0.03414775073103517,5.31735389018847,0.19436447491639633
2.413347555674553,0.03669911662553497,5.444129769479499,0.33900485045336615
2.7293171589914453,0.03565406869895053,5.561480376333771,0.2912354665493837
2.7713743747716872,0.035488995985212414,5.442362793105153,0.2899919182379574
2.4523596363031603,0.0346923936088175,5.37997555448069,0.23176589265387113
2.2693450509703137,0.0348160432030319,5.7416051683142095,0.18188335384298088
2.535404281684296,0.03498413512420804,5.5388669080827695,0.2410246203557837
2.761972516865358,0.03349235722500109,5.279109467800742,0.19541392439626412
2.4938979727429853,0.03734725057890361,5.3284450081846915,0.20423640532888007
2.5205850104254193,0.03458840135638712,5.725821381089963,0.2567610797780795
2.446364964341998,0.03564696167388362,5.549069038370974,0.2719644149149427
2.50077777703177,0.03458809360400847,5.533278014497314,0.25321348523733916
2.8052563389780043,0.0358199910205004,5.836242833475723,0.22752056886717661
2.685336155270789,0.034501475222254364,5.500281680732054,0.2804308322314331
2.6759483176258585,0.035514893348540716,5.657016615917789,0.24762256989761255
2.1868305102675136,0.03641746279822802,5.363459503064948,0.30456549470627775
2.290043239060597,0.03625527075937396,5.270734656176135,0.23290448230990288
2.2940069123560263,0.03610539959032032,5.334468931195419,0.29553275388502454
2.3644771325569645,0.036623966827223596,5.36820461717782,0.2367121670211043
2.3359821068890168,0.03476216096647131,5.344385418222985,0.20058734403190429
2.6959469194109156,0.03561419755014594,5.742228288675791,0.38598238002838303
2.530296455240354,0.03341147075036543,5.345891758989798,0.2455592466965583
2.350398119780576,0.035090466203582256,5.777100723654649,0.23392565151336958
2.6601697153289394,0.035761354655284475,5.400324968278792,0.27253062925225124
2.5465561376464576,0.03535048985314437,5.4327903299380145,0.2740751524264824
2.9324208981052666,0.03613647750014432,5.333131305006446,0.23720482577162103
2.72857829935041,0.03614305745840245,5.558334386503311,0.2894519313460363
2.343748584079259,0.03353549518432739,5.35148950899051,0.27855025628163715
2.74488867575499,0.03556123854950593,5.810631929042267,0.33772869431521924
2.8926872573430056,0.03602648518624307,5.37607141258372,0.35751514057890404
2.451100924920649,0.03548298638446613,5.3687474648263995,0.33218774900364734
2.7942735235542773,0.034674090007258615,5.58878976676569,0.228575344473797
2.534477858193749,0.035497905919687996,5.513571290599002,0.20406575858609838
2.2489217280103153,0.0346222307406909,5.311686061293814,0.31067499952981403
2.5813395533328527,0.035671292343398775,5.789049360573856,0.2748537251136035
2.091534116022993,0.034797464065759204,5.526948476558367,0.23471336594089784
2.527188718013173,0.03601283972550656,5.521287542764755,0.24946316378736533
2.4582581586992087,0.035827101212701336,5.574059616160552,0.33704114834105614
2.5387310481091028,0.03516793338777248,5.618847079271928,0.2476470869944904
2.1965630868878074,0.03481103653721257,5.388428791360957,0.24780934944212057
2.5828605752071105,0.0377856362061015,5.790241760646588,0.3093024766519276
2.2720853043134834,0.03538951358157766,5.674569595232707,0.2004773001739758
2.5166989581586097,0.03604213355686868,5.406835122561204,0.371063699906433
2.5043361581017596,0.035812350132198925,5.5833087431600825,0.2099488160675428
2.4797683767830825,0.03443497360825217,5.531588291474728,0.23073659618893474
2.3134303655364743,0.03586418375145422,5.248504397341186,0.22676888146846397
2.5524093711308544,0.03683765980052102,5.229321186290217,0.273826622527438
2.3325581436035185,0.03319395435656256,5.42518577976918,0.26261214549805845
2.781039537461119,0.03505885204910216,5.2897729325781455,0.23483374989146566
2.534267715575296,0.03653830557059499,5.25917024143454,0.3256331331075133
2.4065016893570457,0.035662047069723306,5.341507239603449,0.2678761051928284
2.434942143244951,0.03439118614009818,5.6913999434885065,0.24956280747949355
2.604434872899746,0.03549621451177349,5.388511363022344,0.22783144723027407
2.6579966879410506,0.035649277284014035,5.1711234434717355,0.33777278996723575
2.4659410690125476,0.03525956185291318,5.368842615663998,0.23150967444848977
2.2895737672220444,0.03566392197084424,5.3161992245337775,0.21358973675124743
2.555123509100707,0.033945848021531284,5.393833059669766,0.27501775166650877
2.57693117989963,0.03493615947343303,5.505374291450765,0.24730714219837968
2.5356652911990394,0.03671451670481966,5.516679221043789,0.2895913664590554
2.6099181901611175,0.03315827244856706,5.469096164610572,0.21455405240535969
2.4034330761246325,0.03379758042571921,5.365016597326097,0.22413412488891388
2.467633685337828,0.03750898967898953,5.445766020956338,0.29385799921611694
2.66475122912375,0.03563643135807801,5.409921646602596,0.33687351477543376
2.262269197673347,0.03442477233580744,5.4615961954607,0.18216284066624092
2.204348432286709,0.034914426398743294,5.586747384336631,0.3289451779609326
2.00780627574505,0.03461898419182442,5.608943042482758,0.23081205040527825
2.777569426341061,0.03569046135537545,5.585969022774672,0.2755256926838331
2.4346759160970484,0.03698335072924249,5.791651251355324,0.31070872714614184
2.944747755914843,0.037348707593133156,5.453114293667728,0.326739919809008
2.417168599049408,0.03500793766559851,5.506666855574418,0.2642436928084812
2.5235788673786086,0.03686095128760226,5.520483784852534,0.20184461728769917
2.2986315047934465,0.035837941203759854,5.46890204704193,0.24571610399368068
2.469018957850772,0.03625673468146579,5.540790701080993,0.31175295878929293
2.3687405519843474,0.03685835510868595,5.814292569860089,0.28473254628246164
2.4748055456062827,0.034801672934921105,5.424189102675755,0.2557844842641237
2.4576674548376687,0.03565417134160045,5.961335190612291,0.17888783029322264
2.74549345767805,0.034621060244038764,5.393984521410425,0.2054723034843481
2.5054566881412037,0.03533043507704447,5.705873807398174,0.23400367690985982
2.731214178897338,0.03332381044737312,5.534629690955079,0.226127445848919
2.7458446030629826,0.03566925314735223,5.3987879993536465,0.3163241284913987
2.8408833630461543,0.03356076515050378,5.620059944789347,0.20522410146858783
2.6456454641072944,0.03593743653604573,5.469013624710817,0.32926117913518826
2.206827697448552,0.03338440369518615,5.510214122481428,0.17598531416713362
2.1790635369053155,0.035590768676705374,5.380979887334195,0.29090355711641475
2.786975861622692,0.03642254431591011,5.362001817054238,0.3105774209164902
2.3577686464202,0.03567415737073517,5.664399567409495,0.38068073237413375
2.4313314759496287,0.035826776220502926,5.447544606036442,0.2159608752442948
2.437870034499982,0.03586795055305984,5.815505165725098,0.2406257051588953
2.7519364307873793,0.036228491105207324,5.4575865600224125,0.3767453220761109
2.728314371654953,0.03564269506762748,5.373613246475304,0.2606916461151399
2.303670591922199,0.034769808160117294,5.185562303301529,0.2746399291163767
2.292493704646959,0.03547526984364853,5.505001292791759,0.29079795386121676
2.8408749074532196,0.03536488378152096,5.262632164028207,0.272771334865482
2.445156600102309,0.03421337948869687,5.3808716903059715,0.24463458062294172
2.3691736522455504,0.034665667483028004,5.706504517054599,0.21594934034393015
2.142722557582998,0.034386513963982276,5.405886123756515,0.22269954939000083
2.5871650237491246,0.03681258340359544,5.673654937406818,0.3673299354395669
2.621397131562718,0.034615386766639215,5.537987845783105,0.22740483045345786
2.310916813356949,0.03432815296946945,5.233791189171662,0.237273503422755
2.3946888042155563,0.033170417342369654,5.290380980074125,0.23618094456520403
2.5071427561394923,0.03438578557788019,5.517105453760155,0.22552092373582264
2.419976559646788,0.033863427627546405,5.550697110024856,0.24971863826586674
