m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.182751286242013,0.0,0.0105272849621157,0.0434085195254802,-0.0745518499300293,0.0956064198542607,0.0,0.17015826978429,0.182751286242013,0.31420437742486,0.334029017197006,0.0530270025612403,0.230098001968862,0.43796003242515,0.0,0.207862030456288
0.182751286242013,0.223955578323889,0.244190127422813,0.0441403302659363,0.157676669835875,0.330703585009751,1.0,0.173026915173877,0.182751286242013,0.22703643692227,0.244341792078124,0.0436627327995168,0.158764408324475,0.329919175831772,1.0,0.171154767507297
0.182751286242013,0.0107208157414456,0.0391978794731154,0.0461565224575844,-0.0512672421953642,0.129663001141595,0.0,0.180930243336959,0.182751286242013,0.0876422213419288,0.119496339542672,0.0408255553858926,0.0394797213374775,0.199512957747867,1.0,0.160033236410389
0.182751286242013,0.055093123200055,0.076748911214638,0.0484981656377029,-0.0183057467515178,0.171803569180794,0.0,0.190109315932312,0.182751286242013,0.0,0.0074612627716877,0.0547625843299032,-0.09987143021526,0.114793955758635,0.0,0.214665385973896
0.182751286242013,0.207713413761037,0.228829030204509,0.0422732279269118,0.145975025957509,0.311683034451509,1.0,0.165708008494,0.182751286242013,0.116542832345894,0.137424800465798,0.0398399893668555,0.0593398561623025,0.215509744769294,1.0,0.156169888606991
0.182751286242013,-0.0004061064994925,-0.027454367312504,0.0469803040149058,-0.119534071164462,0.0646253365394538,0.0,0.184159407703916,0.182751286242013,0.29823077855031,0.318299929290536,0.0501021220083198,0.220101574605197,0.416498283975874,0.0,0.196396709370677
0.182751286242013,0.286072412129073,0.307897374685041,0.047112924344397,0.215557739763662,0.400237009606419,0.0,0.184679269842757,0.182751286242013,0.246947004493543,0.26945223113375,0.0454719613056005,0.180328824668374,0.358575637599126,1.0,0.178246812930752
0.182751286242013,0.112811279115654,0.132289571925062,0.0438582457492504,0.0463289898314247,0.2182501540187,1.0,0.171921164187275,0.182751286242013,0.18186310859652,0.200470958560214,0.0482921200111941,0.105820142601187,0.29512177451924,1.0,0.189301631918053
0.182751286242013,0.145676889569948,0.171067096468,0.0463582365373256,0.0802066224680528,0.261927570467947,1.0,0.181720947999894,0.182751286242013,0.0,-0.0200296001876722,0.0501730610348133,-0.118366992810036,0.0783077924346917,0.0,0.196674785244728
0.182751286242013,0.165000740647349,0.182014172475246,0.0457769818080985,0.092292936810428,0.271735408140064,1.0,0.179442471329636,0.182751286242013,0.0649033923281088,0.0786321656085609,0.0410659783376198,-0.0018556729230758,0.159120004140198,0.0,0.160975677063274
0.182751286242013,0.0,0.0166301730925548,0.0418545096852718,-0.0654031584811607,0.0986635046662703,0.0,0.164066663147431,0.182751286242013,-0.07944074123555,-0.11038405673961,0.0562912762119949,-0.220712930758917,-5.51827203041505e-05,0.0,0.220657748038613
0.182751286242013,0.158064705430005,0.18443198525237,0.0497869505693238,0.0868513552364198,0.282012615268321,1.0,0.195161260031901,0.182751286242013,0.260052305122682,0.285686719724364,0.0501811100223861,0.187333551376245,0.384039888072482,0.0,0.196706336696237
0.182751286242013,0.311740037862576,0.334359206131402,0.0432568171050569,0.249577402519655,0.41914100974315,0.0,0.169563607223495,0.182751286242013,0.0971800742270057,0.121247121392227,0.0471772251606301,0.0287814591868551,0.213712783597599,1.0,0.184931324410744
0.182751286242013,0.171594581575806,0.190934178775561,0.04191090036595,0.108790323498652,0.273078034052469,1.0,0.164287710553817,0.182751286242013,0.184637470031086,0.205712459720864,0.0525879683831296,0.102641935669799,0.308782983771929,1.0,0.20614104810213
0.182751286242013,0.0,-0.0034449150170957,0.0447199496403903,-0.0910944057027056,0.0842045756685141,0.0,0.17529898137122,0.182751286242013,0.285008187393447,0.304470673829817,0.0481957539260093,0.210008731927084,0.39893261573255,0.0,0.188923883805466
0.182751286242013,0.0,0.011008928275537,0.0513586104009956,-0.0896520984064386,0.111669954957513,0.0,0.201322053363951,0.182751286242013,0.0668195960965278,0.0932390769395751,0.0428453357884535,0.0092637618886812,0.177214391990469,0.0,0.167950630101788
0.182751286242013,0.0456405821776379,0.0611853762280054,0.0380643405438314,-0.0134193603331719,0.135790112789183,0.0,0.149209473122355,0.182751286242013,-0.0281161045330488,-0.0575800122582419,0.0443261445003521,-0.14445765905245,0.0292976345359664,0.0,0.173755293588416
0.182751286242013,0.0285708421417564,0.0408922396581749,0.039378783614889,-0.0362887579820034,0.118073237298353,0.0,0.154361995280357,0.182751286242013,0.109279268187946,0.129022672763705,0.0450105630572201,0.0408035902476842,0.217241755279725,1.0,0.176438165032041
0.182751286242013,0.0279158155511481,0.0524490252243896,0.0463478506363352,-0.0383910927836692,0.143289143232448,0.0,0.181680236016118,0.182751286242013,0.0899563060102831,0.109912056431044,0.0482247516690503,0.0153932799963178,0.204430832865771,1.0,0.189037552869453
0.182751286242013,0.218128299525707,0.236768246789155,0.045681548140055,0.147234057676614,0.326302435901695,1.0,0.179068378225081,0.182751286242013,0.12001153161879,0.131055072824669,0.0422919897849012,0.0481642960117274,0.213945849637612,1.0,0.165781553625884
0.182751286242013,0.212315786946628,0.234037892477782,0.0467759461270756,0.142358722725928,0.325717062229636,1.0,0.183358339503708,0.182751286242013,0.38995707635384,0.41106039582291,0.0514227442876259,0.310273669032951,0.51184712261287,0.0,0.201573453579919
0.182751286242013,0.0,-0.0078184447742498,0.0463756807026138,-0.098713108709902,0.0830762191614024,0.0,0.181789327871304,0.182751286242013,-0.15863198681547,-0.190317334487186,0.056163978659824,-0.300396709888917,-0.0802379590854552,0.0,0.220158750803462
0.182751286242013,0.0,-0.0018495940286757,0.0395540776442776,-0.0793741616531606,0.0756749735958092,0.0,0.15504913524897,0.182751286242013,0.0016531938392574,0.0205429272643274,0.0413155171934951,-0.0604339984375684,0.101519852966223,0.0,0.161953851403792
0.182751286242013,0.0,0.0105511468524582,0.0482038912130242,-0.0839267438397561,0.105029037544672,0.0,0.188955781384429,0.182751286242013,0.232786515440274,0.247908397568282,0.0414571506965574,0.16665387530138,0.329162919835185,1.0,0.162509044533804
0.182751286242013,0.0747675134958184,0.0982459299036759,0.0483977572082347,0.0033880688430221,0.19310379096433,1.0,0.189715722121307,0.182751286242013,0.511687783027795,0.535983176586871,0.0477041148467383,0.442484829572901,0.62948152360084,0.0,0.186996694027939
0.182751286242013,0.271679103639811,0.303957142763395,0.0498886370843179,0.206177210840342,0.401737074686447,0.0,0.195559863846105,0.182751286242013,0.314539616227716,0.342116006754307,0.0477397235006248,0.248547868061182,0.435684145447432,0.0,0.18713627738625
0.182751286242013,0.232130624103175,0.247981340357131,0.0375392017459564,0.174405856926673,0.321556823787588,1.0,0.147150966860915,0.182751286242013,0.003361874904359,0.0239660233532894,0.0421711598404607,-0.0586879311202953,0.106619977826874,0.0,0.165307908947169
0.182751286242013,0.0,-0.0241620302102011,0.0419832700510938,-0.106447727463564,0.0581236670431618,0.0,0.164571394506726,0.182751286242013,0.125262986315862,0.146383061412426,0.0451668931671164,0.0578575775113095,0.234908545313542,1.0,0.177050967802233
0.182751286242013,0.410063366240021,0.431457956429584,0.0484913576247583,0.336416641923606,0.526499270935562,0.0,0.190082629011956,0.182751286242013,0.155831434046966,0.175834833530822,0.0463711526645258,0.0849490443867428,0.266720622674901,1.0,0.181771578288158
0.182751286242013,0.206789410828069,0.229282333852921,0.0401840127887872,0.150523116032602,0.308041551673241,1.0,0.157518435640639,0.182751286242013,0.0747144839780715,0.0977293129534152,0.0447316858257969,0.0100568197670926,0.185401806139738,1.0,0.175344986372645
0.182751286242013,0.257087246688089,0.277259932412951,0.0422877800469301,0.194377406534817,0.360142458291086,0.0,0.165765051756269,0.182751286242013,0.209138697041538,0.230189906984107,0.045322405864865,0.141359623796265,0.31902019017195,1.0,0.177660566375685
0.182751286242013,0.112769702458262,0.131519414758575,0.0454517077634861,0.0424357045063029,0.220603125010848,1.0,0.178167420504545,0.182751286242013,0.0774279103943015,0.0969104069142157,0.0416144105074897,0.0153476610816708,0.178473152746761,0.0,0.16312549166509
0.182751286242013,0.0,0.011934974853274,0.0486575297310675,-0.0834320309963052,0.107301980702853,0.0,0.190734011699158,0.182751286242013,-0.0242108534366562,-0.0586205393938954,0.0504616594357289,-0.15752357448805,0.0402824957002591,0.0,0.197806070188309
0.182751286242013,0.0648793491805653,0.0935843859812156,0.0504125082090147,-0.005222314478783,0.192391086441214,1.0,0.197613400919997,0.182751286242013,0.0,0.0037057503099043,0.0467865267288787,-0.0879941570404185,0.0954056576602272,0.0,0.183399814700646
0.182751286242013,0.229090048424106,0.249320808023071,0.0383217950244516,0.17421146995222,0.324430146093922,1.0,0.150218676141703,0.182751286242013,0.0232967914197155,0.0462194654790779,0.0473260160312458,-0.0465378214739291,0.138976752432085,0.0,0.185514573906014
0.182751286242013,0.0166703494966646,0.0388578675391827,0.0427567004877329,-0.0449437255145399,0.122659460592905,0.0,0.167603186107445,0.182751286242013,0.118626756443527,0.138756416669078,0.0458833821363865,0.0488266401928722,0.228686193145284,1.0,0.179859552952412
0.182751286242013,0.223455168001851,0.246923841385075,0.0450758510881165,0.158576796679876,0.335270886090274,1.0,0.176694089410398,0.182751286242013,0.0,0.0140789854711871,0.0492185852642126,-0.0823876690166834,0.110545639959058,0.0,0.192933308975741
0.182751286242013,0.29903627243209,0.320071371068017,0.0505725380607254,0.220951017862214,0.419191724273819,0.0,0.198240706411606,0.182751286242013,0.450214324156146,0.471532378147824,0.0522516195873109,0.369121085622808,0.573943670672841,0.0,0.204822585050034
0.182751286242013,0.0,0.0293975674329444,0.0509929110448635,-0.0705467016818427,0.129341836547731,0.0,0.199888538229574,0.182751286242013,0.0,-0.0128957138880461,0.0489277509273969,-0.10879234355029,0.0830009157741981,0.0,0.191793259324488
0.182751286242013,0.0,-0.0175947914378355,0.0421800516736929,-0.100266173584312,0.0650765907086409,0.0,0.165342764292953,0.182751286242013,0.0581151096627408,0.0835498182893941,0.0513847148018853,-0.0171623720781632,0.184262008656951,1.0,0.201424380735115
0.182751286242013,0.0,0.0089948435169461,0.044657014837102,-0.0785312972208446,0.0965209842547368,0.0,0.175052281475581,0.182751286242013,0.0,-0.0130395941194451,0.047812769475169,-0.106750900291892,0.0806717120530023,0.0,0.187422612344895
0.182751286242013,0.245438380084173,0.266272052928911,0.0386993749676454,0.190422671768115,0.342121434089707,0.0,0.151698762321592,0.182751286242013,0.0,0.0120597081622726,0.0433087284002457,-0.0728238397184359,0.0969432560429811,0.0,0.169767095761417
0.182751286242013,0.448720958578673,0.471900776797237,0.0489738410549832,0.375913812144881,0.567887741449593,0.0,0.191973929304712,0.182751286242013,0.202985010252009,0.224132023730524,0.0430548668032609,0.139746035436963,0.308518012024084,1.0,0.168771976587121
0.182751286242013,0.094213947120396,0.113876639075871,0.0489589820205328,0.0179187975958831,0.20983448055586,1.0,0.191915682959977,0.182751286242013,0.309554885007454,0.330991597421671,0.0482600958378947,0.236403547688946,0.425579647154396,0.0,0.18917609946545
0.182751286242013,0.47225774540746,0.495476332275991,0.0420699778232367,0.413020690912049,0.577931973639934,0.0,0.164911282727885,0.182751286242013,0.261674757176871,0.2828354393817,0.0460347203171328,0.192609045521746,0.373061833241655,0.0,0.180452787719909
0.182751286242013,0.0663129850354568,0.0850253548297377,0.0411262011378778,0.004419481778547,0.165631227880928,0.0,0.161211746102381,0.182751286242013,0.0838048264828158,0.101908954506508,0.0412374039510595,0.0210851279465012,0.182732781066514,0.0,0.161647653120013
0.182751286242013,0.0,-0.0150228534983349,0.0456159174561722,-0.104428408834184,0.0743827018375145,0.0,0.178811110671699,0.182751286242013,0.178944162102863,0.201466767999616,0.0508979437053065,0.101708631450068,0.301224904549164,1.0,0.199516273099096
0.182751286242013,0.217652120037816,0.24318923148721,0.0445006122618899,0.155969634163925,0.330408828810496,1.0,0.174439194646572,0.182751286242013,0.0,-0.0037634219995079,0.0491659135488566,-0.100126841822277,0.0925999978232608,0.0,0.192726839645537
0.182751286242013,0.0,-0.0261030749362666,0.0450350491724367,-0.114370149356233,0.0621639994836997,0.0,0.176534148839933,0.182751286242013,0.369645524443783,0.388767185444087,0.0475080443578116,0.295653129526845,0.481881241361329,0.0,0.186228111834484
0.182751286242013,0.0992774042652826,0.1166347907812,0.0429182563109022,0.0325165541325729,0.200753027429827,1.0,0.168236473297254,0.182751286242013,0.310960533222677,0.327324989402127,0.0398510939029683,0.249218280607785,0.405431698196468,0.0,0.156213417588683
0.182751286242013,0.0,-0.0168582744854348,0.0486357866272448,-0.112182664634609,0.0784661156637398,0.0,0.190648780298349,0.182751286242013,0.0,-0.015702800463865,0.0465584010956425,-0.106955589789094,0.0755499888613644,0.0,0.182505578650459
0.182751286242013,-0.0002608150463072,-0.0349351016741665,0.0497516723674678,-0.13244658768504,0.062576384336707,0.0,0.195022972021747,0.182751286242013,-0.0718599009004446,-0.105444860893175,0.0484856010132517,-0.200474892647927,-0.0104148291384228,0.0,0.190060063509504
0.182751286242013,0.008972556183459,0.0291257089216879,0.0429476459375564,-0.0550501303367007,0.113301548180076,0.0,0.168351678516777,0.182751286242013,0.039163217173796,0.0635481978822322,0.0501517417807755,-0.0347474097700405,0.161843805534505,0.0,0.196591215304545
0.182751286242013,0.295554014748968,0.313216049915619,0.0398906599832139,0.235031793028987,0.391400306802251,0.0,0.156368513773265,0.182751286242013,0.0591599159520295,0.0773976329981783,0.0477763318759199,-0.0162422567920576,0.171037522788414,0.0,0.187279779580472
0.182751286242013,0.0,0.0224584026126115,0.0456542520676738,-0.0670222871811425,0.111939092406365,0.0,0.178961379587508,0.182751286242013,0.0,0.0185134274897734,0.0454283999403686,-0.0705246002686306,0.107551455248177,0.0,0.178076055516808
0.182751286242013,0.315767337612831,0.343626575470683,0.0470882331856414,0.251335334331203,0.435917816610164,0.0,0.184582482278962,0.182751286242013,0.0350661380064648,0.0604141444679141,0.0503941563540821,-0.0383565870173671,0.159184875953195,0.0,0.197541462970563
0.182751286242013,0.0,-0.0023860734596587,0.0498487378602085,-0.100087804340446,0.0953156574211282,0.0,0.195403461761574,0.182751286242013,0.172075739943283,0.195566734942313,0.0491186295241463,0.0992959901050205,0.291837479779606,1.0,0.192541489674585
0.182751286242013,0.36098619885486,0.381334177863344,0.0408498262806881,0.301269989578478,0.461398366148211,0.0,0.160128376569733,0.182751286242013,0.219048884088898,0.237093114355146,0.0420599772757195,0.154657073704163,0.319529155006129,1.0,0.164872081301966
0.182751286242013,0.0163186303948107,0.0408999857461075,0.0484139222472766,-0.0539895582088772,0.135789529701092,0.0,0.189779087909969,0.182751286242013,0.0,-0.0133120911468848,0.0447573470514058,-0.1010348794112,0.0744106971174305,0.0,0.17544557652863
0.182751286242013,0.0,0.0202761315129192,0.0449701486566245,-0.0678637402334771,0.108416003259315,0.0,0.176279743492793,0.182751286242013,0.331409153223991,0.351663720976084,0.0457773542988083,0.26194175524289,0.441385686709278,0.0,0.179443931466388
0.182751286242013,0.0,0.0093627501915675,0.0430844612438371,-0.075081242139665,0.0938067425228001,0.0,0.168887984662465,0.182751286242013,0.0597597987140162,0.0780553710074932,0.0436353163932195,-0.0074682775772272,0.163579019592214,0.0,0.171047297169441
0.182751286242013,0.128169718788168,0.146675751116316,0.0462344340077336,0.0560579256155647,0.237293576617068,1.0,0.181235651001503,0.182751286242013,0.327634225874576,0.344304716024579,0.0476534722216958,0.250905626731776,0.437703805317383,0.0,0.186798178585607
0.182751286242013,0.0,-0.0138459844183719,0.0457200562336435,-0.103455648007459,0.0757636791707153,0.0,0.179219327178174,0.182751286242013,0.0636129496946493,0.0907053740382657,0.0510615772447981,-0.0093734783553484,0.19078422643188,1.0,0.200157704787228
0.182751286242013,0.537535857045005,0.560241519520044,0.0447612713283451,0.472511039814262,0.647971999225826,0.0,0.175460959411563,0.182751286242013,0.139007900560819,0.16102614175182,0.042389319106183,0.0779446029745258,0.244107680529115,1.0,0.166163077554589
0.182751286242013,0.218122616780932,0.240449266608132,0.0452109708046511,0.151837392124924,0.32906114109134,1.0,0.177223748966416,0.182751286242013,0.0,0.0087901904546803,0.0542715724605939,-0.0975801369524394,0.1151605178618,0.0,0.21274065481424
0.182751286242013,0.0857276673116149,0.108888058390605,0.0492300341786585,0.0123989644427581,0.205377152338451,1.0,0.192978187895693,0.182751286242013,-0.0430556314106516,-0.0693593495207497,0.0505745207832424,-0.168483588791277,0.0297648897497777,0.0,0.198248478541055
0.182751286242013,0.0346226878959417,0.0540176299054036,0.0491461953324665,-0.0423071429234013,0.150342402734208,0.0,0.19264954565761,0.182751286242013,0.240458309737069,0.256046247444617,0.0513557682829993,0.155390791211554,0.35670170367768,1.0,0.201310912466126
0.182751286242013,0.0,0.0147579969558974,0.0506297210628648,-0.0844744328746265,0.113990426786421,0.0,0.198464859661048,0.182751286242013,0.0,0.0091617113609387,0.0488872901516073,-0.0866556166379712,0.104979039359849,0.0,0.19163465599782
0.182751286242013,0.0,0.0169502476456029,0.04362054824936,-0.0685444559090344,0.10244495120024,0.0,0.170989407109275,0.182751286242013,0.125775203969383,0.14564190227613,0.0448025868393714,0.0578304456567342,0.233453358895526,1.0,0.175622913238792
0.182751286242013,0.0,-0.0109492795863142,0.0449345570714613,-0.0990193931076379,0.0771208339350095,0.0,0.176140227042647,0.182751286242013,0.0916702195439222,0.111902728419696,0.0414483978228438,0.0306653614700343,0.193140095369358,1.0,0.162474733899324
0.182751286242013,0.388207903484507,0.408800869984093,0.0401570496497902,0.330094498945117,0.487507241023068,0.0,0.157412742077951,0.182751286242013,0.0,0.0037922184274825,0.0410774694180155,-0.0767181422078732,0.0843025790628383,0.0,0.161020721270712
0.182751286242013,0.0292858588162612,0.0479340039020532,0.040678471626702,-0.0317943354324171,0.127662343236524,0.0,0.159456678668941,0.182751286242013,0.267062797227433,0.286032252340523,0.0417197379903812,0.204263068434928,0.367801436246117,0.0,0.163538367811189
0.182751286242013,0.0,0.0146223226518533,0.0399583497873109,-0.0636946038129298,0.0929392491166365,0.0,0.156633852929566,0.182751286242013,0.0229835537778121,0.0430491471527267,0.0451246491933165,-0.045393540081178,0.131491834386631,0.0,0.176885374467809
0.182751286242013,0.0706809460271727,0.0929012155411518,0.0388978468811169,0.0166628365780091,0.169139594504295,0.0,0.152476757926285,0.182751286242013,-0.0266537341666793,-0.0556978560758182,0.0478508350843606,-0.149483769471331,0.0380880573196941,0.0,0.187571826791025
0.182751286242013,0.0,-0.0025177623960474,0.0456491352482046,-0.0919884234079263,0.0869528986158314,0.0,0.178941322023758,0.182751286242013,0.0,0.0127923620802708,0.0475016378482539,-0.0803091373089715,0.105893861469513,0.0,0.186202998778485
0.182751286242013,0.0967567552453184,0.11567079828703,0.0487380218681959,0.0201460307476404,0.21119556582642,1.0,0.191049535078779,0.182751286242013,0.364138319175908,0.388036354762138,0.0493747235565435,0.291263674844692,0.484809034679585,0.0,0.193545359834893
0.182751286242013,0.144533486513819,0.159125846191174,0.0404448400094034,0.0798554164122589,0.23839627597009,1.0,0.158540859557831,0.182751286242013,0.0603516638264837,0.0756009872120856,0.0467320769410227,-0.0159922005150736,0.167194174939245,0.0,0.183186375454318
0.182751286242013,0.131210937370208,0.15595894311797,0.0500013272688462,0.0579581424918312,0.253959743744109,1.0,0.196001601252278,0.182751286242013,0.0,-0.0080489045347437,0.0474323013779118,-0.1010145069393,0.0849166978698129,0.0,0.185931204809113
0.182751286242013,0.483917401598984,0.503914297664888,0.0492054151215068,0.407473456182392,0.600355139147384,0.0,0.192881682964992,0.182751286242013,0.315332474710537,0.336343031794577,0.0482022859282117,0.24186828740278,0.430817776186373,0.0,0.188949488783594
0.182751286242013,0.174904277918544,0.194160549036547,0.0445546057838305,0.106835126354859,0.281485971718234,1.0,0.174650845363375,0.182751286242013,0.217411386878626,0.236519549090804,0.0465990782890871,0.145187033931431,0.327852064250177,1.0,0.182665030318746
0.182751286242013,0.305064857064194,0.32831893728487,0.0472505077241398,0.235709643894325,0.420928230675416,0.0,0.185218586781091,0.182751286242013,0.103436066466363,0.120949887686377,0.0437785098408532,0.0351455851014725,0.206754190271282,1.0,0.171608605169809
0.182751286242013,0.0537324675369894,0.0740236149008525,0.0467419884980624,-0.0175889991211352,0.16563622892284,0.0,0.183225228043975,0.182751286242013,0.0,-0.0016429020208187,0.0480499061444333,-0.0958189875244379,0.0925331834828004,0.0,0.188352171007238
0.182751286242013,0.378970752092115,0.39171198534577,0.0458730265944459,0.301802505358808,0.481621465332732,0.0,0.179818959973924,0.182751286242013,0.175457291887803,0.19545385695357,0.0449232962575103,0.107405814222027,0.283501899685113,1.0,0.176096085463086
0.182751286242013,0.0,-8.09862408822522e-05,0.0403756567645127,-0.079215819351478,0.0790538468697135,0.0,0.158269666221192,0.182751286242013,0.331127053108123,0.351855789468605,0.0514319824476571,0.251050956217701,0.452660622719509,0.0,0.201609666501808
0.182751286242013,0.0,-0.01227260692621,0.0400180159195234,-0.0907064768612264,0.0661612630088064,0.0,0.156867739870033,0.182751286242013,0.228745927155915,0.247758003868427,0.0404858925493968,0.168407112589651,0.327108895147203,1.0,0.158701782557553
0.182751286242013,0.326282593215046,0.347539704832198,0.0465868396079412,0.256231177047089,0.438848232617306,0.0,0.182617055570218,0.182751286242013,0.422148603589294,0.440938702494174,0.0445123649858627,0.353696070255182,0.528181334733167,0.0,0.174485264477985
0.182751286242013,0.0717736411115108,0.0923452974931891,0.0453648502712574,0.0034318247974725,0.181258770188906,0.0,0.177826945391433,0.182751286242013,0.203178434148774,0.224743279271505,0.0478867167517443,0.130887039100216,0.318599519442795,1.0,0.187712480342579
0.182751286242013,0.136952950055159,0.159042178955493,0.0414842561696128,0.0777345309376189,0.240349826973368,1.0,0.162615296035749,0.182751286242013,0.324864557020162,0.347507266266046,0.0411461522708381,0.266862289712802,0.428152242819289,0.0,0.161289953106487
0.182751286242013,0.0770962743870024,0.102279111919817,0.0448255208367271,0.0144227054915823,0.190135518348052,1.0,0.17571281285647,0.182751286242013,0.217467458888175,0.243080946930035,0.0492457104613789,0.146561128032645,0.339600765827425,1.0,0.19303963779478
0.182751286242013,0.209093009882911,0.230236356348625,0.0460898410954098,0.139901927748448,0.320570784948802,1.0,0.180668857200355,0.182751286242013,0.147562089609495,0.163934975360449,0.0446736641460188,0.0763762025768143,0.251493748144085,1.0,0.17511754556727
0.182751286242013,0.0,-0.0090200495934051,0.0477642428099124,-0.10263624524966,0.0845961460628493,0.0,0.187232391312509,0.182751286242013,0.0,0.0007620317862833,0.0503523293942802,-0.0979267203642033,0.09945078393677,0.0,0.197377504300973
0.182751286242013,-0.0220664575228344,-0.0442784389016853,0.0399337458601019,-0.122547142555261,0.0339902647518899,0.0,0.156537407307151,0.182751286242013,0.255007440117,0.271962449216363,0.0427833695678433,0.188108585726123,0.355816312706603,0.0,0.16770772698048
0.182751286242013,-0.0281828599664783,-0.0580161764672839,0.0451204724667256,-0.146450677467497,0.0304183245329294,0.0,0.176869002000427,0.182751286242013,0.0866718004723594,0.108302707049948,0.0474909386989834,0.0152221776079411,0.201383236491955,1.0,0.186161058884014
0.182751286242013,0.229422463772693,0.249405664944536,0.0485492063861652,0.154250968949651,0.344560360939422,1.0,0.190309391989771,0.182751286242013,0.0989276282512062,0.121006140846311,0.0487557018499509,0.0254467211794339,0.216565560513187,1.0,0.191118839333753
0.182751286242013,0.202477005590056,0.221693699705564,0.0418611366775498,0.139647379465658,0.303740019945471,1.0,0.164092640479813,0.182751286242013,0.0,0.0086601597857886,0.0443717725621839,-0.0783069163662942,0.0956272359378715,0.0,0.173934152304166
0.182751286242013,0.0493328384441778,0.0739974527601659,0.0430879653945967,-0.0104534075803518,0.158448313100684,0.0,0.168901720681035,0.182751286242013,0.205376318098701,0.226489954538502,0.0463300821631959,0.135684662097857,0.317295246979148,1.0,0.181610584881291
0.182751286242013,0.0,0.0243411359291245,0.0442822399204496,-0.0624504594697185,0.111132731327967,0.0,0.173583190797686,0.182751286242013,0.304656541889746,0.323345890737939,0.0412611547027859,0.242475513559943,0.404216267915935,0.0,0.161740754355992
0.182751286242013,0.349472211184569,0.371649391820451,0.0432947056269266,0.286793328070411,0.456505455570491,0.0,0.169712127500079,0.182751286242013,0.116397955449664,0.137610254117541,0.0494008807802102,0.040786306983772,0.23443420125131,1.0,0.193647894267538
0.182751286242013,0.0200221449313137,0.0402681106865686,0.0413329300142529,-0.0407429435168817,0.121279164890019,0.0,0.162022108406901,0.182751286242013,0.499079509160391,0.51852972534766,0.0414562080575213,0.437277050619319,0.599782400076001,0.0,0.162505349456682
0.182751286242013,0.0,0.0130591020395394,0.0455020713074497,-0.0761233189450354,0.102241523024114,0.0,0.178364841969149,0.182751286242013,0.0,0.015534226308517,0.0482501458128311,-0.0790343217334381,0.110102774350472,0.0,0.18913709608391
0.182751286242013,0.0394788214914335,0.0567370891860228,0.0412325900760262,-0.0240773023522922,0.137551480724338,0.0,0.16162878307663,0.182751286242013,0.058139967070992,0.0753744701109634,0.0439222610337982,-0.0107115796348481,0.161460519856775,0.0,0.172172099491623
0.182751286242013,0.370169896948399,0.395036320535602,0.0481687926419807,0.300627221778542,0.489445419292662,0.0,0.18881819751412,0.182751286242013,0.280767359547365,0.301076490483888,0.0440482873042852,0.214743433786816,0.38740954718096,0.0,0.172666113394144
0.182751286242013,0.235833242386578,0.258222358402982,0.047066525676521,0.165973663199571,0.350471053606393,1.0,0.184497390406822,0.182751286242013,0.0839444497779532,0.105718191404145,0.0455185888763936,0.0165033965793285,0.194932986228962,1.0,0.178429589649634
0.182751286242013,0.0376504278187961,0.0570565472995702,0.0425276332825779,-0.0262960822820094,0.14040917688115,0.0,0.166705259163159,0.182751286242013,0.0770396604429393,0.0994079217404104,0.0424220313422993,0.0162622681584745,0.182553575322346,0.0,0.166291307163872
0.182751286242013,0.0,0.0191004883177695,0.0498283200079498,-0.0785612243079486,0.116762200943488,0.0,0.195323425251436,0.182751286242013,0.0322435924809878,0.0580763137608705,0.0513266647654954,-0.0425221006260614,0.158674728147802,0.0,0.201196828773864
0.182751286242013,0.427818218127156,0.446575118466369,0.0427305103307775,0.362824857177028,0.530325379755709,0.0,0.167500522578681,0.182751286242013,-0.192181475218708,-0.218489501800959,0.0449976795077948,-0.306683333024113,-0.130295670577805,0.0,0.176387662446308
0.182751286242013,0.203017079760184,0.223605235895609,0.0447830178154113,0.135832133858387,0.311378337932831,1.0,0.175546204074443,0.182751286242013,0.175814587057375,0.198555266133845,0.0503069433515091,0.0999554689925907,0.2971550632751,1.0,0.197199594282509
0.182751286242013,0.0,0.024211413491038,0.047901879212407,-0.0696745445570675,0.118097371539143,0.0,0.187771916096211,0.182751286242013,0.017976405245354,0.0432316304242049,0.049966884039175,-0.0547016627122673,0.141164923560677,0.0,0.195866586272944
0.182751286242013,0.18234537463018,0.202481519952749,0.0385160603329606,0.126991428873774,0.277971611031724,1.0,0.150980182157949,0.182751286242013,0.0,0.0072191824546699,0.0492675669232489,-0.0893434743208147,0.103781839230155,0.0,0.193125313550969
0.182751286242013,0.0479047079446583,0.062188393280342,0.046930707845819,-0.0297941038664345,0.154170890427118,0.0,0.183964994293553,0.182751286242013,-0.113771761588423,-0.13698383342934,0.0459810629897039,-0.227105060860027,-0.0468626059986526,0.0,0.180242454861374
0.182751286242013,0.228251546871865,0.244993653419532,0.042570185116918,0.16155762377517,0.328429683063894,1.0,0.166872059288725,0.182751286242013,0.319233512782122,0.33952190295141,0.0421835014354767,0.256843759396082,0.422200046506738,0.0,0.165356287110656
0.182751286242013,0.179155482451926,0.203610873082832,0.0439961372092372,0.117380028693845,0.28984171747182,1.0,0.172461688777975,0.182751286242013,0.207304561288505,0.230043241509592,0.0477382552692804,0.136477980497023,0.323608502522162,1.0,0.187130522025138
