m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.3131612792312075,0.0365497518677864,1.009622348216261,3.270305920760158,0.037663307611500454,1.0397513625663015
3.2649735232779507,0.03548667407755973,1.0346288548964786,3.287567970215215,0.03689983752381945,1.0542589036238745
3.2341866713606873,0.03543478865340173,1.0024152211394284,3.2542358435686993,0.037346525132496484,1.013324294736252
3.142041890004622,0.03395753509225542,1.063042853541366,3.1153501373406787,0.035257965883148425,1.0674793181906206
3.230839433362131,0.03852107213600358,1.0845730511724803,3.2103950851839573,0.03899767415116426,1.1090713672531487
3.2464940316289588,0.03619979737295839,1.0432712237793196,3.2699935671503058,0.03703494546706693,1.0360193036309808
3.222674634726909,0.03555561725966063,1.0563208831292672,3.221981752023062,0.03718178538026088,1.0735765233949732
3.267520232195857,0.03645292587500857,1.0735012618883106,3.280768404676944,0.03765482947611779,1.0861845330456774
3.233737952673805,0.036994598125088624,1.0531076863005966,3.296502183708756,0.03692402441734997,1.055916820881321
3.2871702016758806,0.034802315889003926,1.0159776504074585,3.2711385984125863,0.03637270064979243,1.0294986076156116
3.2433596580345374,0.03736976823152314,1.017843212569138,3.270651481901003,0.038235933127917655,1.034849599530888
3.3318072148667786,0.037497585670647635,1.038182628588667,3.2897797667518334,0.03756282433590362,1.0452048732477326
3.2006533035237474,0.03485490034717094,1.0397534201105139,3.222795939896633,0.03588066391119667,1.0224940397491045
3.2311590489856936,0.03596429756452701,1.040362149816677,3.2198125911069835,0.036412022503250936,1.0409175569702676
3.1838259049638777,0.036827946688506384,1.0291994773943587,3.2397285258923856,0.0381444720630257,1.0387171398533757
3.248269472411565,0.036788253601215196,1.0157503283371063,3.2358595511241734,0.03700354870991464,1.0471283767538389
3.2708838707783014,0.03672297371358517,1.0470906309110808,3.2260976953748184,0.03680046904967129,1.0480665638735085
3.226471996183831,0.036110883765185786,1.0150453880688546,3.238316712599622,0.036208791849849174,1.0343550579095535
3.2661078648434674,0.03582412584228339,1.0888315279838998,3.2480148428879576,0.03616311506011083,1.067496563337606
3.2263461370396826,0.035470195744226655,0.994801448015427,3.2078179083922578,0.037145385876176246,1.0166652094814532
3.2386557333108867,0.03766654686613273,1.0195372165862264,3.2148890853196943,0.03704775765243154,1.0526589521802092
3.2209458116622773,0.03473878471078236,1.0462305168552595,3.24586388390234,0.03621798227691423,1.05625223093029
3.1774918127662946,0.03666061930242134,1.0716163902192712,3.282953414288105,0.03657776667259175,1.0311904381062693
3.2247391528129508,0.03742091468502647,1.0601831851781485,3.3040367686440466,0.038918774006415816,1.030122232849698
3.238115357274762,0.035839236090829826,1.0614075414545818,3.252295827110207,0.036800383845617034,1.0558298628896015
3.322513547939586,0.03640099448101633,1.0075291238050477,3.270284676098663,0.036691162895190615,1.02913892836087
3.2391842633042778,0.036013956775207454,1.0194047398556174,3.2276239031758562,0.03757397205145123,1.0352483288256318
3.2867386968317382,0.03729582989457342,0.9759156714119043,3.288778895131166,0.037849759364576685,1.0146978012877654
3.1527132766512533,0.03469725874495905,1.0394886542212063,3.2296077235954646,0.0355406369181451,1.035904415169358
3.3345082444955088,0.03566830938113624,1.051433998962856,3.3425001813082207,0.035976339169300535,1.0217986631848979
3.2531973532216347,0.03661154994604334,1.0543528260783241,3.232143318204854,0.03807031587752528,1.0260873878866104
3.3073335553145333,0.03555104063583426,1.03532778575511,3.270245167977053,0.037311294545104,1.0359832223662944
3.1938324767180655,0.0350092973147598,1.0783349469282957,3.235135958852871,0.03624483168384864,1.0862841045091176
3.2462670312664796,0.03536029912180258,1.0660721527575407,3.261877672649622,0.03752501950201265,1.0447502093557495
3.2236975796158336,0.034934439279833196,1.0322833752178253,3.244327743691378,0.0362211354368509,1.030343581384662
3.232067238590518,0.036487095188415204,1.02406091831777,3.234820238745683,0.03751789582196144,1.0292728695869353
3.3337447654428067,0.036086348685800365,1.0303569457511972,3.3032990305576253,0.03641362190934915,1.039108734457263
3.3167079330282343,0.03596769740705358,1.043557329123165,3.306171159607823,0.036474444121280425,1.0470639956651877
3.1930270909671212,0.03679601239425669,1.0460846976679357,3.244184853873938,0.03715037610004833,1.022422376560111
3.2958654072121503,0.03686425685304454,1.012511752032395,3.2804686777375203,0.037522300089280224,1.0393018560568943
3.316497952273115,0.03601160608967169,1.0201403533206421,3.261271596430825,0.03707085047191478,1.0346065828189304
3.248327784510665,0.03659972461940976,1.0279264461084887,3.273340193126755,0.038221328071466866,1.0395293093822584
3.284133436189115,0.03548934269948062,1.0271956195810272,3.3012021226906914,0.03634080018846176,1.0699509244953473
3.289264551101775,0.03519664943602771,1.003404662078838,3.2588378210888838,0.03604616366466508,1.016885883114303
3.3474419407516915,0.03615120016274963,1.0903181160610451,3.3308130934052347,0.037536472595081645,1.0621225525843978
3.208141598956606,0.0372489826513823,1.0699832211023335,3.216470653974551,0.03842121361703026,1.0879838176060577
3.264097208612937,0.03652913676512586,1.0768781849625384,3.2205062307093386,0.03625725100877633,1.076751608804204
3.205381781177608,0.03655499815243202,1.0264259864967429,3.183672115563729,0.037728410387061734,1.029855954847698
3.357221946338056,0.03531387187435732,1.050388278595584,3.2672026741083884,0.03669900197437527,1.0479944511244683
3.2423324967576974,0.037365227604102234,1.0576287608500214,3.2614219558954107,0.03812343944510259,1.0809069175129224
3.215518628477689,0.03574144097085546,1.0218801077236233,3.218721365326474,0.03725304803581545,1.0497646010506168
3.291700818609396,0.03580831513914252,1.0505358868064016,3.2154940987094403,0.037502816307968076,1.059226403909306
3.2324589486951085,0.03449573381980588,0.9991363076967181,3.1857458352798576,0.03563777677056893,1.0604810502123059
3.277695776364834,0.03564748839198855,1.0898107037436942,3.2522194325457408,0.03704512048373006,1.0726489362344098
3.2508906085176767,0.03418275305659561,1.0403856580755093,3.1941755383565456,0.0351567903299859,1.0477737568094594
3.2503519147001088,0.03587216804309473,1.0058859726663878,3.2345194594676467,0.036969065177756444,1.0333733902787654
3.27004489047448,0.037775030836133136,0.9852801793493856,3.2682808225708415,0.03988326628686129,0.9919581282176617
3.21984995718406,0.03449072638309635,1.0405737580241963,3.20297045887781,0.036110168243420226,1.0220761065013417
3.250583330910763,0.036498290178609345,1.0188616830820303,3.2679472621843804,0.037785430566133545,0.9921162044914013
3.297507317586635,0.036247294930957775,1.0642461177653617,3.279334637513813,0.03652953166551946,1.0617232107876975
3.243558654055092,0.035868195451619234,1.0609208144895925,3.2844056100960737,0.03698206278116051,1.0502645536298014
3.263119665157753,0.03465496498765145,1.0723413886169124,3.2857276108839626,0.035916106904113905,1.054435033801405
3.206789781442753,0.03545572843708219,0.9872161085558592,3.2508339434759015,0.037265611771444745,1.0136526757900783
3.273567585360708,0.037654359784830935,1.0310362715786,3.285511396657561,0.03779126604290651,1.0690693947024745
3.252497490997186,0.037374204539926265,1.0285954715404853,3.2696615478402067,0.03807293698680577,1.0357407997032415
3.2449685037510503,0.036290744214246655,1.0823018459848308,3.275377286838773,0.0372658646979731,1.077782986301158
3.3133188803305087,0.03405074668321229,1.0365120493161966,3.2458915511597857,0.034610545250445955,1.0333977288968321
3.295044940089985,0.03645875396774632,1.0104726799089814,3.319226656072333,0.03698788624429452,1.0033807036833955
3.179142671469469,0.03689761084015854,1.006342118494432,3.1935081204894704,0.03754045306340216,1.0110447730263055
3.3017382777747883,0.0367673984750662,1.0401599069019596,3.290329713319384,0.03748908371596353,1.0114409384148
3.2940425938201066,0.03653122368358053,0.98107120100396,3.27392496447756,0.03765790113317129,1.025944546847815
3.3525441632359967,0.036611333742189674,1.0101893765751315,3.297328064566138,0.03677213031753508,1.0419092403058612
3.353488616825248,0.03765855973624224,1.0252746838935496,3.266195238326542,0.037514959734270506,1.0449041822991856
3.2788500252074004,0.035834853068374826,1.0072403074508511,3.256765981111238,0.036010346469020724,1.0181477090799718
3.2721283354099753,0.03538669535370751,1.0190169511259926,3.2668998082132714,0.03582893016786067,1.074548937870972
3.2721278288122035,0.034994355985373746,1.040718197527308,3.2772827006194127,0.03701006891433541,1.040432187226447
3.241000857466899,0.0355693435506447,1.009856469504056,3.3207201373853263,0.03707176443680471,1.0007725264994205
3.267559107720171,0.03719996213933521,0.9836452037797104,3.2049671498930414,0.037681318369116173,1.0467998384670252
3.24999834814849,0.03607332547861861,1.0249432496154587,3.177965956066369,0.0372078905151592,1.014761122077094
3.2868032151624202,0.03727102157585489,1.043361092307808,3.2731671172382764,0.03845656655564537,1.0668038086381786
3.2333190172346367,0.03624188936335262,1.0448366359214722,3.2684207631256084,0.03659284861619888,1.0632272329694878
3.317124186123655,0.03677800276989557,0.9953567802878123,3.2910784737847103,0.037973545781869816,1.0354532841010504
3.2634869728673452,0.036334307689991775,1.0391247765021971,3.324454775869149,0.0364247583193778,1.0349221978367542
3.1517389684396413,0.03468361194359666,1.0215931150457802,3.175055440268086,0.03603999004738717,1.0629254960405736
3.3001473657955787,0.03577148788080832,1.0747818676104834,3.2668673026259514,0.03686421639263197,1.0668057099488653
3.2633199129681993,0.03642689151795404,1.0094953600782623,3.276720580650817,0.03744963441349841,1.035965326766991
3.209521759594024,0.036349927057930935,1.0450433259166543,3.2175712475192837,0.03690592726524302,1.0575542964730096
3.3337622982296837,0.035302770553520144,1.014681899630621,3.2883200231888807,0.03571850590943,1.0295166721675486
3.34854693329829,0.036830123854138155,1.0345850083281345,3.4175837107499345,0.03736916363085827,0.9868210572935655
3.2177318631347087,0.0357015041433207,1.0338743891168065,3.2741404115601314,0.03667954885143077,1.0227002886794823
3.3159146340401686,0.036394334717006996,1.0411346893125737,3.3060365208282794,0.03711249329842603,1.0367537960447974
3.3072478953331337,0.03596892900212149,1.0195562184659093,3.320062611443961,0.03700145470458475,1.0393668663774707
3.2999221367735565,0.03781395457578374,0.9950422392053135,3.2684266176485317,0.03835356874381748,1.0146872247054377
3.2601961301457916,0.03632949349266057,1.0303050607019137,3.2734049173878343,0.03742277127439176,1.0547764594008024
3.287721054966757,0.036410234720713204,1.0648701628447668,3.277420877575308,0.03697218368445378,1.0415687581310813
3.24151129045879,0.03599923857199196,1.026354844639711,3.2825768999706213,0.03711655107764505,1.0453536423260636
3.347749670199119,0.034617179560137774,1.0784869763862166,3.3479768352669628,0.03652721139520749,1.0893881930784977
3.251350034456077,0.03442342605851227,0.9939418967410034,3.2342954727463473,0.036317162817050344,0.9785691505009843
3.2003201049594483,0.03630325302885538,1.0444395881031894,3.2058977745583555,0.03801277408617125,1.0089099543261593
3.207679048919511,0.03455935040844205,1.0157343017880256,3.203109304026748,0.035979679318757854,1.0254671315115629
3.2610747111686886,0.0370823275005969,1.0570368081959391,3.2773518770006778,0.03814192317090831,1.0358305225925113
3.341977785978833,0.03743870945691757,1.0382691028580329,3.2932833690192593,0.03759865031780481,1.0568478527224103
3.259414147214166,0.035156357429707324,1.0142884689828031,3.2277075058178606,0.03573713345670559,1.0160343175106132
3.2076530068869658,0.03819100366808355,1.0028752726497632,3.2091098424718565,0.03845490170504614,1.0470025053114684
3.320186475955963,0.035901343444941794,1.0584046993081815,3.314934284801362,0.0369460524418239,1.013477600376479
3.274741812898956,0.037102547295952,0.9956860094065321,3.270930543895788,0.038403001603143354,0.978241233725777
3.2602977396186144,0.035518080615057866,1.0056129349413523,3.2442852803644473,0.03640100932056564,1.0110542844864685
3.2542999926117266,0.035683504820358786,1.0650003135128034,3.2468606058080334,0.036504988001154655,1.072414405298123
3.1780060883630172,0.03636664444543838,1.063875259368995,3.185354211071804,0.03712762308320788,1.0884846222499887
3.253653469731921,0.03494088513686826,1.084839914101339,3.1794632132369913,0.036164257662081895,1.127565494855793
3.275404772764929,0.0355025573667922,0.9733670824933842,3.2734423582405983,0.03606930170045512,0.9857497202699148
3.2008596055889877,0.03539130792946627,1.0174705330711034,3.2687455908959335,0.036672830108871186,1.0210889126362448
3.2207518808468887,0.035965973771246884,1.0991073915983691,3.236487450510942,0.03714913948403939,1.0466331395508035
3.2897081922356772,0.035584759148453174,1.0601283645741673,3.304051337574461,0.03698191370134993,1.046314592954832
3.2779432365124417,0.036106276488063534,1.0525799751704732,3.2915441139274746,0.036795046104052404,1.0041941075960275
3.20171762677134,0.03674314164840318,1.0329081559858957,3.2426845135030478,0.03742968906914296,1.0572023443162253
3.28725089426275,0.03689598135967585,1.0085982914612404,3.2806626380781414,0.03686731268360664,1.0044453284420607
3.301071025428647,0.03632118295230765,1.0100126067161588,3.231862210763984,0.03659604528502906,0.9935581740032214
3.2741212535451196,0.03507419932273099,1.0222408971268644,3.263557877863491,0.03703046220563623,0.9949582092678203
3.304686266451333,0.03567936247413335,1.0127627669018209,3.2596758774933967,0.036330869202937016,1.0209564467571892
3.266918611404237,0.037297423943190085,1.0640980252507537,3.2527164050723902,0.038638132478394545,1.075191685428714
3.29205786110143,0.03583204925076783,1.0681481553373364,3.287658884334202,0.0366179730909887,1.0431350171924076
3.2430189129961313,0.037224742682770665,1.059120958626909,3.2844419957110844,0.03860649834878886,1.0614496001771978
3.300085572652719,0.03713718126461846,1.0201265485814022,3.322228005521123,0.03724989150092021,0.9950970662369725
3.2164495518231133,0.03664010302924938,1.062274365634572,3.2049079818191997,0.03797627301247086,1.056982651567638
3.2284157717472715,0.03623172355343132,1.0441556380272303,3.1899670795417374,0.03763336904238743,1.0607614972415034
3.3021222951839766,0.03573041536127384,1.0556792480144979,3.2604238818978337,0.03656409726172086,1.00581547755507
3.239886150827985,0.03552948849013043,1.0671666929355665,3.232598784819392,0.03639896884811727,1.0214238317006286
3.2625862889026864,0.0365502597895124,1.05244064676162,3.220893898500148,0.038171916778401004,1.0573997308886351
3.2694083677096373,0.03502865617840137,0.9850357500620985,3.2895628960500227,0.03669868127212235,1.0144968080326902
3.2907456748985764,0.036494164640918,1.0723865678839852,3.3087772250808962,0.03686266215790097,1.072630517174212
3.1966751592492137,0.03688196927834003,1.0555692735065987,3.1875159756495868,0.03821183523043116,1.0337415151984897
3.253735831730243,0.034993691767892035,1.0682928635748397,3.2844664509916464,0.035844396470424714,1.0470137939619193
3.2872643281482707,0.03456278889538982,1.0330656812325512,3.2465400709580527,0.036135157372534525,1.0289422164163067
3.2633583341614765,0.03766534838622078,1.0663474347762054,3.2606020208120676,0.03766510301637338,1.0202773080252094
3.3124450328769908,0.03609669721232095,1.066010306823177,3.270656076372258,0.03675416805010116,1.0946642790808028
3.2950234040443127,0.03663002250972211,1.0304835417584448,3.28167920155055,0.03697701197260446,1.0305670937914408
3.15902555198486,0.03730191415416408,1.047290839916736,3.240320982108645,0.03811795896070285,1.0261287395567988
3.270098986206155,0.035363422911815996,1.0815301817334075,3.2915966091096087,0.03594549606847671,1.0249354664617396
3.212763623101828,0.03705931373120845,1.0456406865579184,3.2545844870464795,0.03775410706208293,1.0494423488865603
3.2720121705510548,0.03559269019239348,0.9936535730230509,3.219920631025232,0.03615122118921639,1.0049979618242963
3.276747876998023,0.036860382386454144,0.9992135146750786,3.308310000252495,0.03771699322189179,1.0342969827388655
3.320856635912217,0.0358887667814406,1.0106256185570355,3.2640445262646742,0.03733755157221428,0.9873456817336098
3.2634149566148403,0.03610944070588376,1.0369058802282398,3.291433989494256,0.03665954511313913,1.0374741893252137
3.2389228196398276,0.03569616304179685,1.0866435044038978,3.2694733319283196,0.03697556496380535,1.0825411705690282
3.2992555694386976,0.035953332789358035,1.0794026721990153,3.2721576779083446,0.03651978697206703,1.0809059032513357
3.255085501023075,0.03597614158479361,1.0206944592493294,3.2198351648386137,0.037316500516563,1.027450467438669
3.280474884249129,0.03835069695506363,1.017067147774926,3.231228007405495,0.03811155436762817,1.054717422431855
3.188478633465349,0.035953746519035906,1.0402933339563254,3.1965090574096964,0.03755707515029733,1.0485953155266259
3.3059476414526134,0.03595148118366278,1.0655578780275268,3.3006118649000675,0.03617750934388154,1.0568078815273847
3.2243617912456974,0.034075440116733226,1.011096366764651,3.2007095964927053,0.03499152748740295,0.9891151457306118
3.173512429767871,0.03444309236877439,1.0385332573334467,3.1831163189058946,0.03558873388611073,1.0564082778194874
3.2935988778944725,0.03599215677695424,1.033659534220898,3.2449276782697405,0.036779836224178034,1.0686371019058802
3.222714680479758,0.0353844935638991,1.0782635250810935,3.2961245498854796,0.03614590519307395,1.0863739491152051
3.2314829538787087,0.03585442809805047,1.03058495017719,3.252069485261264,0.037796738137670115,1.0448694136253742
3.272692346087222,0.03591210803907847,1.0396055542582088,3.33573658007429,0.03630389943346711,1.0233968944290481
3.1990117387851407,0.03548690828017308,1.0716842009563812,3.238771391415329,0.03692911169537152,1.0564716266268699
3.25325375863153,0.03699895854621756,1.050171555859264,3.241682631149761,0.037081076690893,1.0065719677711962
3.2358699993208275,0.034375900830594885,1.0477466577557324,3.221094859673994,0.036021619716850056,1.038114299178602
3.293051384440502,0.03408116735025193,1.0446265435041426,3.288104787211725,0.03520768118175897,1.0378089594572066
3.2772848540403743,0.035483270721594795,0.999839999610515,3.3153726528594536,0.03720499142363396,1.0655117272056844
3.2223280080048013,0.03602933692322156,1.0270517535665182,3.1948523528902197,0.036443879517520844,1.0381298188871801
3.2187971009221927,0.035622492984556796,1.012140843953961,3.1910412092277203,0.03777800022922635,1.03681593830593
3.218265485778686,0.03714600280365954,1.0579078514415186,3.2099051687796147,0.0373599006001014,1.067970666646855
3.2358261172300615,0.036202765204992875,1.080378021571709,3.243202320667597,0.03644731027759704,1.0932944033393865
3.268192398488538,0.035748477123473156,1.0643307252875298,3.2025386445378685,0.037082481112761335,1.0627059636340581
3.2682791709220096,0.03555112711919888,1.1081603523059147,3.2517921074204423,0.03644496940866214,1.0442739003223338
3.280351644173875,0.035057913787215525,1.0498449256957467,3.25817426079,0.03657726260258893,1.058069993828092
3.306201417876502,0.03689874593686849,1.087768822564772,3.2848990506095164,0.037299478606446855,1.0709671888183712
3.3064046105203913,0.03734127495969432,1.0161091148921015,3.3030184127814666,0.03779805657528799,1.025527202525478
3.201446662579859,0.03649544909472001,1.0281847646641271,3.2475608987017837,0.03667014968019128,1.045264109266628
3.23357553066567,0.0361398981665028,0.9952799020685754,3.2325716237427558,0.037315214533575766,1.0417778380305034
3.3092096265482045,0.037096079482897094,1.0699963181719516,3.265142206328081,0.038136016014322496,1.0642401131544454
3.238391145807649,0.03635446319179004,1.0378953887095672,3.26349432591552,0.03728028279165865,1.061843013086149
3.216399054793506,0.03588248902055597,1.0177047548300495,3.169673260053649,0.036675002460009876,1.0269266860342212
3.220696798910625,0.034864708724457426,0.9896247172052947,3.234856231287604,0.036305359359356325,1.0313363301699465
3.2778011313594115,0.036599352775197144,1.0576868960957038,3.2520605089371544,0.03689210860053521,1.0652359918856322
3.2561198401840064,0.03473639122617542,1.0416876028924884,3.28347277578665,0.036005018047877764,1.0357608009729748
3.227711754226236,0.034266412431042906,1.0759545009045537,3.2813423519348643,0.036320004395533456,1.1096066577424069
3.21482176310341,0.0369333957175323,1.044993718424319,3.2437356921908322,0.03750099955204069,1.019454033242632
3.276383720071262,0.035954544106846356,1.0274529580593044,3.2648422955476035,0.036902695105903605,0.9814257862979027
3.279714662618641,0.037794280670085445,1.0500588697460198,3.249292841436945,0.03851117797995982,1.0926523731531816
3.3309631845279375,0.03638530763731535,1.0250042795601961,3.3751935357521705,0.03844742297831174,1.0372967883197233
3.3221785342337222,0.03508065778892526,1.0166055393384432,3.264264340834371,0.03616256390707068,1.084736222953565
3.2661409696570396,0.037074004961813956,1.0175493522891659,3.277259401338717,0.03643765632179776,0.9814036868686019
3.2644314215446366,0.0350804618712363,1.0650952827581124,3.2783154204792946,0.035564941463369415,1.066173241127268
3.2238678103177594,0.03425377113730871,1.01770484870205,3.3127994214947205,0.03588112630925522,1.0267608011234932
3.2590957314358846,0.036697512836136564,1.0525757979680737,3.261483653155695,0.03725529455203975,1.0399872423820709
3.223355291810606,0.03480594564768608,1.0214486802993277,3.254755532153107,0.03701479057707408,1.0173704998910265
3.233009808525226,0.03784338875089543,0.9993360878712899,3.229154857341927,0.038242949877845316,1.0515219710622217
3.261172197900282,0.036735329815953864,0.9707730734603016,3.249716640570354,0.03806663841230184,1.0093286773707124
3.2308415003261532,0.03613953126616023,1.012563220805925,3.234153010330595,0.036104827209809315,1.0175608415600705
3.237840931368198,0.03535350960566655,1.0254642184526819,3.192560521887182,0.036686974920523314,1.0163733518180025
3.271671407755701,0.0368906101647975,1.0460356716136003,3.271015539132249,0.03740960808547592,1.0491726705581106
3.2878971950917393,0.03535894987309886,1.0357601171906379,3.2825076841977268,0.03683999073666248,1.0235248445534582
3.2560414496314034,0.035436443035461396,1.0591266002101627,3.2859556775534804,0.03588160104271719,1.0636290065673042
3.2498185404284174,0.03660873395308242,1.035794145381594,3.2420298657425053,0.036440178536898696,1.019524640025917
3.2905397252453197,0.035868555708651814,1.017942332257378,3.244023776196739,0.036691500721486886,1.002380670899575
3.235949049827516,0.03453373502908132,1.099388193350104,3.2457346256579584,0.03610707152089659,1.085007248110768
3.1943418938285664,0.037152453626178576,1.0359721691158223,3.255581508917548,0.03765000944855492,1.012026818430011
3.297751050328727,0.03727742114391326,1.0977420807134937,3.296529957638028,0.03771207570840366,1.078833275132274
3.3527925433855383,0.034820562275579205,1.0048908458510764,3.2890661280178985,0.036222547865340064,1.0054414860994416
3.1858094405820507,0.035233299258848466,1.0099141409823753,3.2193257514827027,0.03660995774205502,1.0239362380649686
3.304469241210417,0.03707930784641752,1.0759029686097619,3.3145986982313187,0.03747740096412133,1.0730539953855447
3.2722678888863435,0.03798215335735707,1.043429675845431,3.278228633184436,0.038187698286596496,1.0403086607751226
3.2646295173156363,0.036358754636346115,1.0001774393944147,3.2594544038848654,0.03672116938727754,1.025659801644304
3.2204263600915346,0.03523289580913169,1.02988502211836,3.2133541933166394,0.03591144905123607,1.0173342118181687
3.2682851626475133,0.033758373555255815,1.064211759195093,3.295417363103735,0.03510910579317014,1.074773745319358
3.2943293549952957,0.035273094588596905,1.0186203575784998,3.2707462548039943,0.03662140849530941,0.9715294388632415
3.3386639713537476,0.03608154492725321,1.0393652920134397,3.323899982461566,0.03742017042347961,1.0650717748742142
3.2324708264838926,0.03692845646758925,1.0216044382901128,3.302969167177261,0.03735629561120254,1.0011292665142044
3.284701868334857,0.03497577683397463,1.0080692331738306,3.3206586114371572,0.03664056609449037,1.01023031828262
3.2449475139199713,0.03677953166773055,1.0132361686886568,3.2331373580590665,0.03744533912784616,1.0423752116001395
3.2869598860255835,0.037067028210389145,1.0052740589520446,3.2519829506819526,0.038130369362790004,1.0752772660610597
3.2568696455683894,0.035666210495705286,1.0153766807334264,3.267942887030181,0.03595168702451612,1.0133201080830878
3.295036745958142,0.03613340238716401,1.037678974680414,3.2788357777866204,0.03765402753086389,1.05401428370875
3.256281845042506,0.03578651977582634,1.0440083325631593,3.250771530510991,0.035676230810486625,1.0696378433479166
3.2416746789039785,0.03448030622409772,0.9977364697209851,3.2405012159317206,0.03588569022164893,1.0212429216220769
3.2369328839539526,0.03754407619835426,1.0420449377041303,3.2311045515841608,0.03939214967611703,1.064371868370524
3.293680783447004,0.036494561716301326,1.0870398808577175,3.2635572483923325,0.03741091406927955,1.0727498771607658
3.3116364368110616,0.03691987290606705,1.0658653383086631,3.329038602398868,0.038259760791163104,1.040013462737905
3.272433095647558,0.03653294393584325,1.0061365854441384,3.28221287953733,0.037478804107632754,1.0432327315941405
3.247245731254418,0.03602820973474712,0.9984266683728266,3.212255832398973,0.03838707981926971,1.0085142591139056
3.212317449203633,0.03728798540985505,1.023597244805173,3.2561663273495225,0.03897821693718074,1.0316302732947518
3.289190750169413,0.03607880523909055,1.1096804259752024,3.2432800717373453,0.037117274695738355,1.076774891588959
3.257453310016832,0.034566549538967276,1.0226232438183473,3.209321548062974,0.036291586157389116,1.0444354704250558
3.2644244014384363,0.03586261257788055,0.9898496411291181,3.3417018540450902,0.03758413037543465,0.9954253576427974
3.2457895840589033,0.03641342436893284,0.980186606222467,3.266763938892931,0.037522715969261815,0.9568787447062925
3.274741165269446,0.03572857177491307,1.0504683183080008,3.309424253613849,0.0372250731266662,1.0400647426148188
3.219964846177514,0.03695228311708198,1.0457082157151787,3.189215548557069,0.03724436219498875,1.034222032759238
3.2241007115500344,0.035467561797265776,1.010590485880629,3.2939524856388385,0.03646066268744516,1.0377733137325138
3.210501716038232,0.03670706327435044,1.1263146279003953,3.1619421725939874,0.037555879755954764,1.1358485323767769
3.2301910476475357,0.037173226694338535,1.0314348213796145,3.220464131261452,0.03849835754906819,1.0757435220107177
3.240535304077264,0.034998497064210564,1.0472703246179986,3.2857713743056465,0.036765333255804375,1.075665275429727
3.3357798659430626,0.03562896457463351,1.0804201816559023,3.2878828221175977,0.036684583368017665,1.0478181118708945
3.2366373772265624,0.03590066894032612,1.0405356333543254,3.2527485071883255,0.03755024241404963,1.0255724823191172
3.331168768521554,0.03606760040795721,1.0801496186899207,3.260218355163912,0.037126511861267045,1.08375295981434
3.235236591942464,0.03509540325623443,1.0390391025813293,3.2225421700890378,0.03539966260338974,1.0815966433692343
3.2304343414935004,0.03717430939162513,1.0497212762965709,3.224310789478391,0.037582071961966924,0.9949031555865749
3.288544955563051,0.03567939953922706,1.0296470618149631,3.2454305271212585,0.03634978867454728,1.0411839544839443
3.286095536963591,0.03736135714424547,1.0716280496388608,3.3092899382359726,0.03750425331935654,1.060845929144447
3.2622455126847947,0.03778602199401672,1.0242164066277286,3.282963261160859,0.03895727142185494,1.0928259752415503
3.2149531823309365,0.036110671518556355,1.0360902807530563,3.262376804692203,0.0380873841975271,1.0586215827901786
3.2775738261408613,0.03540509125564912,1.0534021389817265,3.27584017290629,0.036577784198483475,1.0293638971863812
3.2914079358088966,0.035404852180349625,1.057037035128295,3.2714823480326642,0.03615776505750353,1.048242726264281
3.3392970399433755,0.03712540164535736,1.0699876733028084,3.3162230747886285,0.037616692365238694,1.030935787950266
3.2691865016649873,0.036021048242202224,1.047873855898983,3.279140177198223,0.03645482251742051,1.0418396872548983
3.181618782099837,0.03610526755178343,1.0280286273924713,3.23513646012393,0.03655952341886516,1.0214152372330558
3.225901720979676,0.035473701964342755,1.002057637896621,3.2845042834880336,0.036893380314703586,0.9839380458778401
3.284741746016041,0.03673736516358466,1.0059799877128244,3.308499983551609,0.037324951675513564,0.9980999996499146
3.318909014657784,0.0351885182328965,1.0251241423430626,3.319883351176241,0.036605388858204496,0.9975826240888852
3.2891923143864368,0.03637480325852284,1.0078236628016013,3.301695029794817,0.03682822216458058,1.00418494006202
3.2123535375307717,0.0387088464491905,1.108466544589665,3.175803375101481,0.03839171826770885,1.0599115881135095
3.324836075648056,0.03636242131833621,1.0569836081974966,3.321922713925202,0.0380046133799064,1.0915980573856205
3.2782250937221487,0.03669501946328773,1.0667038539959353,3.31723125866298,0.0371931573988022,1.0673595854365416
3.273006903081505,0.03507614732246617,0.9973027577676687,3.3049339565096165,0.037099806890275026,1.0227559902830552
3.246123354505931,0.038161257893904045,1.0652783773646477,3.2427843595385233,0.037580879577047546,1.066791443264878
3.27845187551349,0.03665013383422094,1.0894799740259629,3.251078798819743,0.03659732315886473,1.0883457041765794
3.1716461254588406,0.037064340858964186,1.0310039045559565,3.1607728487064986,0.03783658120027214,1.0116064075748956
3.251184531565568,0.03498557618624223,1.0354223321431104,3.232035716775781,0.03680020287597685,1.0070581507398335
3.279051925237751,0.03776288620925158,1.0998863935025642,3.2761828325251927,0.038546894749770515,1.0691249041535125
3.228309169693203,0.03589284798371857,1.0397576562427544,3.229182808092466,0.036713298524435535,1.066975715220152
3.1715197365396675,0.03637230538250981,1.0488404236401234,3.1847875522730322,0.03652182224695384,1.0696765699000759
3.2291331700797783,0.03423763322599762,1.0232735271448066,3.236699889780744,0.03574837169012053,1.0469307204958032
3.202361490722847,0.035714571319401554,1.0152483780500334,3.271902536595539,0.0365757476122209,1.0109603619397662
