m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.000423776727559,0.0452297932899819,0.9950577942418964,0.1764212908707841,3.970480703812469,0.0480447072560253,1.005581113548364,0.1893828928536229,4.001392463294154,0.0378427087389146,1.1793619597404936,0.1749473697115987,3.91450038167611,0.0389719419849579,1.1436290867347374,0.174709019590279,3.9627578875637903,0.0384241318013798,1.0034082863884597,0.1511331844486433
3.936764368069104,0.0450126142533839,0.977583148132234,0.1724908371202884,3.88594591986636,0.0449452053061799,0.9612542260550776,0.169355660675405,3.930380384032647,0.0377017962632357,1.1603646129670302,0.1714883433018185,3.8847057767055615,0.0386177398794557,1.105185350538144,0.1673015864494137,3.924007767520026,0.0374040779780259,0.9874691433720646,0.1447840010422837
3.867570878511133,0.0448311154201701,0.98439051037929,0.1729916135702836,3.901730701468109,0.0462236608768069,0.9907391273642634,0.1795154119089893,3.867570878511136,0.0375084022169917,1.1765717007626126,0.1729916135702837,3.897518178259298,0.0384679832563989,1.1529849744346028,0.1738605914425333,3.887438182809845,0.0377735914251989,0.995962022976986,0.147471855241572
3.8948025125868986,0.0437735566935537,0.9634253135420184,0.1653133683950016,3.8990458423404464,0.045174624082476,0.9776512272577024,0.1731237233190426,3.893511793290733,0.036625066389921,1.1420011462275883,0.1639543890122365,3.876563023245236,0.0368012055647016,1.120972620587962,0.1617093523613275,3.883904128188139,0.0372053204024093,0.9847178227895396,0.1436133900649277
3.8777396140016256,0.0436211941250719,0.9735782472680888,0.1664740321668942,3.8628970734999934,0.0433107560427394,0.9897009628848444,0.1680265244948248,3.864356945196096,0.0368724034880952,1.151843130576439,0.1664841414477908,3.85326871271536,0.0355693462802806,1.188369536746078,0.1656935033279613,3.8660348130912414,0.0360585205124201,0.984973265707336,0.1392228222272797
3.910412998802221,0.0420968595633401,0.984941073406676,0.1625316834851316,3.839422387084647,0.0429086092552862,0.997853738656834,0.1678376592574881,3.9069459468438303,0.035229933545507,1.1654359880820164,0.1609453135915038,3.8347265887575768,0.0360386445559993,1.1889103224114048,0.1679560424635003,3.880241851636706,0.0355917241200269,0.991463904622462,0.1383260644710847
3.8724216505245184,0.043140887731144,0.967559102987244,0.163623119181599,3.901926335706917,0.0430308920204605,1.012676080154431,0.1708161729778276,3.8617665909962335,0.0361594448726466,1.1315463265013777,0.1603881138713856,3.8659952041012247,0.0362569766734674,1.1613269602586247,0.1650532887241502,3.89805871431148,0.0360639725044234,0.965831895233372,0.1365378918993714
3.9047000184609777,0.0433598114468367,1.0369310227578297,0.1762444052383929,3.855299886929533,0.0449322862458447,1.0019275846787634,0.1764708336144189,3.8976154246902097,0.0363243875704598,1.231096081120157,0.1752945187162587,3.847321982875673,0.0384968159243044,1.1778703250879494,0.177746221594887,3.866518551682336,0.0366191076520396,1.039545479409991,0.1492207910358085
3.932836018619821,0.0461587683374175,1.0403796301342634,0.188245298819813,3.9150304489849255,0.0439853852874083,1.028927901575437,0.1774072775600806,3.942170832674932,0.0386819779213253,1.232464281895576,0.1868792580598164,3.910505485383792,0.0368755691911025,1.1960671936912022,0.1728910045768592,3.9198313121812713,0.0375362032445021,1.0214238557036903,0.1502915022178206
3.8647041368541792,0.0446380039638515,1.001811419215752,0.1752947182990056,3.9092159917337614,0.043801935871787,0.9841669160233522,0.1689818861408641,3.860956368072437,0.0373609155350302,1.1894048278560112,0.1741908321208701,3.863258942948245,0.0368474874693868,1.1511789228830616,0.1662757042577178,3.872810370642549,0.036196080267704,1.0031707576327369,0.1423359136168382
3.8917525709485297,0.0415545858150278,1.0154992537177407,0.1654156718565042,3.897585128078125,0.0446265574860125,1.0007590898945178,0.1750656806428472,3.89052984557401,0.034768476717426,1.204881272300027,0.1642131774247285,3.8754440153929446,0.0373433129256588,1.1593940736264567,0.1697156949036757,3.9019692353925537,0.0354040117824406,1.0185880444364452,0.1413608466701285
3.935973369766089,0.0439261668698852,1.0413735696386763,0.1793114178899119,3.919420160299453,0.0451547962871346,1.048728242610609,0.1856286207779894,3.9356370247666335,0.0367805650132521,1.2241334596445828,0.1764920924224226,3.8968752597191183,0.0373795696050441,1.2077273216173183,0.1769625119432112,3.924076734874408,0.0377712681598322,1.0316309836568571,0.1527439545031405
3.90285618858338,0.0444227207457491,1.0066621765112276,0.175293976062533,3.9024580572925656,0.0440893592997592,1.0169667718539082,0.1757594308485856,3.902856188583381,0.0371667147178542,1.2031914333010485,0.175293976062533,3.863080274164887,0.036959874691436,1.169147528472752,0.169386148333349,3.938550105294568,0.0360230119070345,1.0093617738042573,0.1425295656269833
3.9998570809843623,0.0437765593147163,0.9770400459372884,0.167661009106403,3.9802010850738174,0.0461075166143694,0.9916755397647502,0.1792335964690921,3.99578937828911,0.0366913328053594,1.1540119314339643,0.1659785145331913,3.9836680508306967,0.0386606611709954,1.141890789381435,0.173050131482814,3.96840574689548,0.0375122160352321,0.9777786456896566,0.1437776416671959
3.8606285648916,0.0430804057668867,0.9763928528325144,0.164885499263202,3.882170174279685,0.0464970920861241,0.9933609913498872,0.1810551911663127,3.8555771894234576,0.0360633452771182,1.1556806804232282,0.1633736266362437,3.8643751011171887,0.0391301790925188,1.1908081168747686,0.1826550603310175,3.853627800512117,0.0374436394529987,0.9787433813046074,0.1436564002348162
3.89295378295092,0.0463168523713869,1.0036352458671505,0.1822187356552383,3.8040208715600015,0.0462960408676571,0.9926488229216514,0.1801430748228935,3.8763922233511545,0.0388417678520429,1.1745111906349763,0.1788274706874586,3.7451423907979686,0.0388699553725076,1.181965583538375,0.1800930526642743,3.836682938447602,0.0373721330342441,1.0089814806891118,0.1478118211647666
3.929875649252677,0.0432683363500881,0.994356808527774,0.1686516271158779,3.932876301678867,0.0446659711114343,0.9940244350391514,0.1740411433564962,3.925517811205528,0.0362118279544697,1.1625564419895558,0.1650222795707374,3.892630308225568,0.0369488092066484,1.1938383050117176,0.1729115653724539,3.939036296279351,0.0378509768409607,0.9908812888239272,0.1470201313053743
3.891173277826626,0.0445795866613795,1.0025953401948249,0.175202301107126,3.857734803718496,0.0454727087704538,0.9736141667500526,0.1735464749450984,3.8801981164442383,0.0373622315864763,1.183434778139428,0.1733226109513027,3.829800530514492,0.0379330693788218,1.115095720920965,0.16580904627911,3.893488011600433,0.0373363281955209,1.012080334418366,0.1481237431636655
3.8734503872102826,0.0447689258920404,0.9901365037951524,0.1737600102850886,3.882496489169725,0.045092997390448,0.9912880125448478,0.1752213594376769,3.875155392046948,0.0374581099611606,1.168985704423693,0.1716457865429997,3.886271211357408,0.0373015869725158,1.1616088781607548,0.1698499089300138,3.899728685362392,0.0368139768449353,0.9698060179045452,0.1399509001680027
3.8871455976491207,0.0465451142337348,0.9786910029191754,0.1785655941141852,3.8887881299281055,0.0468621562356576,1.0216011976119916,0.1876643364978825,3.886978988968975,0.0389424643259047,1.1615778279209217,0.1773167779549668,3.841993450990161,0.038199196726326,1.1579598805001765,0.1733907119699957,3.896683773803952,0.0388895556321739,1.0195757298123682,0.155428464410761
3.9201462231227495,0.0476660175089034,1.023211940440251,0.1911844448883149,3.870117415492881,0.0457532503891049,1.0023596004998372,0.1797726389187138,3.909056988247198,0.0399323663784721,1.202344576799518,0.1882054011014362,3.861119368202866,0.0371122522162948,1.2106466155068876,0.1761216680183734,3.905242946710541,0.0383899717549597,1.0135790295234712,0.1525293768195213
3.934887032627864,0.0441804011486744,0.9753540024907096,0.1689156979580344,3.9216651689905935,0.0435823467008372,0.9898431920015792,0.1691044741677478,3.936977618552004,0.0370074061577598,1.148878843585926,0.1666636793428227,3.897132398910012,0.03666888889892,1.1542499233445327,0.1659111951136092,3.885956281471111,0.0362098892226527,0.977389223646434,0.1387307803638676
4.009903230089075,0.0432604203836858,1.0456687443849049,0.1773221339038582,3.9622203941028,0.042874784015357,1.039907942643833,0.1747732359136612,4.000084532574389,0.0362531404576601,1.2283782568068389,0.1745644646363393,3.943224432910079,0.0354660911820269,1.2162207817120665,0.1690845137706596,3.995020729924458,0.0350939090362814,1.0438009776560295,0.1435911031537211
3.898006896322815,0.0446347946387217,0.9654046154258572,0.1689121922128003,4.003457639156488,0.0425056384079856,0.9847795997097032,0.1640830323415126,3.893651048371283,0.0373759769210399,1.1181678785308895,0.1638240475808949,3.9914260347656896,0.0360740096655123,1.1359573478486586,0.160632910754268,3.956345584889341,0.0369346222150834,0.998098671328056,0.1445057822703505
3.934833498837583,0.0465044001657197,0.9771925702232036,0.1781362435971144,3.927233084909044,0.0451522549884261,0.9870811566827334,0.1747070347750202,3.934763434986398,0.0389808085734761,1.1363767888773706,0.1736406026668634,3.9322099495667313,0.0371519243604537,1.1056157628091343,0.1610139937868247,3.8996895111425034,0.0370130522774625,1.0072734938999697,0.1461437991547433
3.8533812848604265,0.0436415293019198,1.0147439584356523,0.1735939246406644,3.876586943175682,0.0439528693239444,1.0458663149164458,0.1801944846649794,3.858348936462197,0.0365514614828652,1.1963974927989456,0.1714187514371856,3.8797354898907774,0.0369762007082206,1.2264846523115442,0.1777716446084294,3.870511442015261,0.0364391429622493,1.0143580077568364,0.1448896964903542
3.867372356140581,0.045188820231306,1.0305897178050665,0.1825554887197063,3.9441466123625935,0.0440519308132985,0.9766965928365698,0.1686563541171938,3.883308703808857,0.0379028111154241,1.1957810817648702,0.1776647160610841,3.9386125993147703,0.0358433984481268,1.1483582759335749,0.1613484030530761,3.907369137536386,0.0365362224730099,1.0024552773261377,0.143571003604632
3.887667037982733,0.0431510043294242,1.0209494405097423,0.1726924020903078,3.906444437244216,0.0442838602127367,0.9918620059056116,0.1721768715572517,3.8876670379827343,0.0361027204272281,1.2202679799811866,0.1726924020903079,3.905910340055317,0.0364056088302668,1.160662240452642,0.1656350491602969,3.903746402700291,0.0367870725277783,1.0211603413587436,0.1472540523195274
3.957397974842064,0.0459923910921482,1.01449837636867,0.1829007269605892,3.8980293041603646,0.0439968759716916,1.0251504293101474,0.1768021430189196,3.9600044366995615,0.0385424062115352,1.1780222198065458,0.1779796683359662,3.909575414642061,0.0368124655087923,1.1789059025203188,0.1701187308395509,3.933619292270643,0.0369307652261932,1.0205492739646729,0.1477407744818345
3.943674227402021,0.0448004430992962,0.9698419763277324,0.1703183233843868,3.915476451212135,0.0458850544186825,0.982459908396158,0.1767112401646782,3.942196489347991,0.0375084877092412,1.1392495295152312,0.1675045077530806,3.8752216494671976,0.0384793968170969,1.1208205291362017,0.169060605188034,3.941125545230984,0.0371931116949241,0.9858143773131194,0.1437261355938073
3.926500147715146,0.0429949434774378,0.982498883315868,0.1655874943378834,3.928322523476423,0.0454563651022775,0.9991554107960572,0.1780351832380963,3.9233198877187743,0.0359801295054847,1.1634406082520012,0.1640911002589596,3.9194726673746367,0.0377575281073146,1.1535633753918186,0.1707352127968566,3.914802799713024,0.0375858980358204,0.991676649780383,0.1461077003645311
3.869894532384917,0.0440171804300487,0.9432752874849912,0.1627566578690397,3.8862137650270303,0.0436790210140032,0.9766633501406544,0.1672229472406888,3.868029512890748,0.0369702640689862,1.111141580968849,0.1610274958800847,3.905950372908719,0.0355203059123478,1.151218744225532,0.160292291047739,3.876377734995868,0.0360895441773979,0.9636502946744276,0.1363260784646497
3.8986748216773504,0.0455627563917611,1.0076827338754275,0.1799748803196706,3.987162687985376,0.0466778810072163,1.0177783818335828,0.1862269117137808,3.8986748216773535,0.0381205369716965,1.2044112326602068,0.1799748803196706,3.9531661010034815,0.0372878246845834,1.2002226108012537,0.1754312423031176,3.9319120009175874,0.0379837853374472,1.0041771836143547,0.149515658850224
3.914422204223098,0.0436215460356113,1.0151925892095304,0.1735911496029188,3.90980500127165,0.0440718350127915,1.0073991578996238,0.1740366855338896,3.903077729587012,0.0365785508082491,1.195940924609635,0.1714803295788341,3.918134540592989,0.03574596806522,1.1948061885491197,0.1674181787263648,3.9212206601477857,0.0366631074718316,0.998087579380822,0.1434418935545375
3.857047378685392,0.0423808704791625,1.008380610306693,0.167522229996446,3.9085065007609887,0.0419040110982132,0.998592443893582,0.1640294989619925,3.852264457108414,0.0354838797130756,1.1978045376156743,0.1666077268471866,3.867856138384215,0.0349229273772415,1.1521466030355447,0.1577235237513064,3.890651028290399,0.0354185002302958,1.0099287965975134,0.1402164636365278
3.8979640063863727,0.0435515493621722,0.9823962149664164,0.1677136369832727,3.8883710932362896,0.0429052930503143,0.9942564074112212,0.1672196683492448,3.9101597578906384,0.0365357414094981,1.1510126775806877,0.164845128941208,3.869905802685109,0.0352987036210251,1.1744385280172642,0.1625051513594887,3.898914721031696,0.0361407221029814,1.0212127370466364,0.1446742152199951
3.859729153191076,0.0449339553332467,1.0440761748344802,0.1839013517491279,3.923989282279264,0.0454786466760065,1.029577500306084,0.1835458893782221,3.847508727268314,0.0376429190355819,1.2241152948138485,0.1806274307645321,3.912611053924649,0.0378254029516853,1.195625995605753,0.1772788798472488,3.8848187417511566,0.0366851119806749,1.0422447877210308,0.1498779235627536
3.890800913334294,0.0458910469688905,1.022802942410402,0.1839916106995456,3.884477907627404,0.0476265038239173,1.0091328376618318,0.1883974963790079,3.890800913334293,0.0383952045746684,1.2224833384803104,0.1839916106995456,3.9061474161899463,0.0392702582121738,1.2058096481323068,0.185618217607612,3.8927721077615103,0.0388481421413494,1.0007974480882094,0.1524033558517921
3.9078376514340594,0.0441641530980283,0.9980830526174717,0.1727884364557437,3.8996753950594223,0.0463973770437746,0.9848725113212426,0.179123073402468,3.9047680972130334,0.0369588644181106,1.1839939736966518,0.1715324131569377,3.809847656748397,0.0369444738841306,1.1459702746695546,0.1659590444348923,3.897758592408847,0.0373299737069048,1.0044973029476156,0.1469889019929508
3.9834352150812258,0.0454625508661418,0.986219074367372,0.1757540269668236,3.925504804858024,0.0459360554500324,0.9752743992959666,0.1756137878255631,4.00405900072135,0.0383953404495069,1.1550620827560414,0.1738448929789167,3.898793647813661,0.0379769646275544,1.112334261090757,0.1655898264310144,3.975981302273639,0.0370927992029219,1.004697883603272,0.1460841784955125
3.9921029044018095,0.0436296494595645,0.985866109820336,0.1686078334538235,3.993238726197065,0.045380532456469,0.9964352895321396,0.1772542977205796,3.993105682304283,0.0365042251425206,1.1702326415058673,0.1674531913452267,3.957073743456276,0.0366669462037195,1.142060057002257,0.1641503339560197,3.9818258940668616,0.0368361577390111,0.9958403448976452,0.1437944512425436
3.9060680742721328,0.0420386698170793,1.010408636765852,0.1665037818381086,3.9289664563026303,0.0439460461091605,1.0090209930559917,0.1738193396670754,3.910041249542269,0.0353500007569937,1.1773016994859318,0.1631380568395459,3.9395924192555967,0.0366881799837956,1.1585081964660109,0.1666108827502926,3.9258970044056496,0.0364166327164936,1.009923286330644,0.1441671319757784
3.892527058505712,0.0449876751286834,1.0074558845288668,0.1776632796510431,3.905772449623643,0.0436092654176771,1.0040899758926838,0.1716443408837781,3.886777068118614,0.0376563912645198,1.1868527937522566,0.175191745997101,3.8877467431667423,0.0363055863616561,1.1764104063026428,0.1674211803828564,3.90376368012784,0.03732859955306,0.9989214577889494,0.1461676032910644
3.89855259428851,0.0443147816067317,0.9749164787737024,0.16935347453229,3.911842805108204,0.0447954512754103,0.9934753333559536,0.174449243878884,3.84581617536892,0.0381426825322672,1.1261256029161784,0.1683744353682658,3.8936297926965855,0.0376255478638024,1.1880129039501357,0.1752193548552044,3.921305142934792,0.0369520828464986,0.999411029988213,0.1447641910522275
3.965407745963985,0.0429797158450481,0.9864080098917728,0.1661874472224616,3.978479012010009,0.042840708830521,1.0082377945054886,0.1693158861261277,3.9783301961155297,0.0362857833120529,1.1540652278715346,0.1641515339047813,3.994480275749224,0.0355402882463791,1.197950023419608,0.1668928506657435,3.9554802795208217,0.0358485725013454,1.0077761627198003,0.1416165581054975
3.9057773042491215,0.0436111082633724,0.9901466311163498,0.1692679459554336,3.872329564623986,0.0453169615637108,1.0046352383527175,0.178462625256483,3.905777304249119,0.0364876709968136,1.1834515809463295,0.1692679459554336,3.8580387855093554,0.0364924830170373,1.164867924456385,0.1666319160084158,3.8993873592405817,0.0368498694339437,0.990601924556711,0.1430912928128386
3.872328417279241,0.0433860459384695,0.994330064870902,0.1691058880826856,3.940342017857507,0.0502676668080239,1.0016927543675551,0.1973791829171449,3.872328417279239,0.0362993703460885,1.1884517406550257,0.1691058880826856,3.8696458263324,0.0379341156549186,1.1795721699246184,0.1754012032021012,3.873609046549896,0.0373106914930306,0.9877793338030404,0.1444678868678256
3.932198647563067,0.0422105083964259,0.9662867994546448,0.1598838937239523,3.929533115405614,0.0422511088931808,0.9899659350546068,0.1639594485596195,3.924877974156311,0.0353825498718305,1.1333204154157324,0.1571881947642654,3.8946546964768585,0.0343592690021505,1.1493854431642367,0.154805966376806,3.934387572408313,0.0356774182936579,0.9950135808953082,0.1391555446124377
3.9245979313499806,0.041222162622704,1.0520113179160575,0.1699923082760439,3.881649817619756,0.0431183099377558,1.0197275773157914,0.1723550374221993,3.9245979313499824,0.0344889356737035,1.2573940245168524,0.1699923082760439,3.8599248304995424,0.0364323840447631,1.1944630740964086,0.1705840441962122,3.904350976816021,0.035789187932215,1.0169665339059837,0.1426712914320856
3.919109414338952,0.0459484648532568,1.0179207299567536,0.1833424589219587,3.9170649550558703,0.0458121160765034,1.0145193681860645,0.1821875861030632,3.923491870005,0.0384587139731109,1.20707522966384,0.181973095266769,3.874611420448227,0.0369964696085305,1.1834200146232796,0.1716237077282834,3.921016694098841,0.0377852101825595,1.0137417881817654,0.1501506713216636
3.924894900702341,0.044335620424854,1.020765269072075,0.1774012852786701,3.921371306718725,0.0456757376820209,1.0312458975130778,0.1846400421673846,3.9248949007023417,0.037093841361063,1.2200478530098644,0.1774012852786701,3.860458825139132,0.0376047905468234,1.21894561341417,0.1796824205958889,3.950051289324017,0.036969362127109,1.0259206433726666,0.1486735846095953
3.8626359972951847,0.043627536150915,0.9905558502242704,0.1694016909144035,3.868228295891547,0.0442547765866648,0.9899904539887252,0.1717391251429572,3.853851215467907,0.0365797388097587,1.1758403894083136,0.1686036843707669,3.8557955678786415,0.0370791390933405,1.1543046983847245,0.1677753649442622,3.8553890682649534,0.0364891428250858,0.9939859350914656,0.1421745908871044
3.927900526041,0.0438332527733465,1.0167577949006312,0.1747025713582123,3.945327811267033,0.0438505321897386,1.0109405191028311,0.1737715035665014,3.929333410383253,0.0366753343401177,1.2061839121749318,0.1734066307122887,3.9925064333855,0.0401703114563229,1.1911484764316926,0.187563870139363,3.930392171142704,0.0359957869739035,1.0121054213732923,0.1428089778834116
3.958299809008478,0.0442551327104566,1.0041968990803822,0.1742049976654937,3.9751704992594266,0.0455902335034214,1.0211131640798543,0.1824835740884534,3.950177534232324,0.0370620070237738,1.179317457984956,0.171331709573282,3.981148233854752,0.0379387000893016,1.1867205378537384,0.1764854845139707,3.9324654855244634,0.0364473046421968,0.9983331866330514,0.1426326698905685
3.979828725468309,0.042745470825389,0.9808432175522432,0.1643492721374914,3.937082840871083,0.0458145364389133,0.9590134272645864,0.1722289171816528,3.981387743976124,0.035766078210964,1.1647064263979805,0.1632923654756301,3.932001664316971,0.0385548054430235,1.0625879546912291,0.1605911067346488,3.984906213617781,0.0360000307563914,0.9935907049878834,0.1402130635849173
3.888907635327052,0.0445957642948609,1.0018675149213947,0.1751386481235464,3.884903343298193,0.046109047597176,0.9967724939168312,0.1801607924753511,3.876097334554235,0.0373932239669492,1.174535303361557,0.172161910116664,3.865683122138142,0.0379369701635234,1.153972579331583,0.1716074819958792,3.901986036740029,0.0376241688847355,1.0115804605376617,0.1491919649363073
3.888179039943837,0.0445084986384566,0.9624608741818754,0.1679206533136107,3.879490879208504,0.0475500973239775,1.0018914064047364,0.1867455012643354,3.875883362257138,0.0373901564769494,1.1421337326512973,0.1673987951585555,3.858468978669304,0.0392225627875035,1.1376938602162368,0.1749199996968265,3.9247250576952415,0.038020613386166,0.9788533045160148,0.1458864032207225
3.875451045393495,0.0422066836180094,1.052633646338447,0.1741552468822451,3.876777188199069,0.042205741363858,1.0262748542508944,0.1697904689845955,3.862922035438313,0.0354579333035397,1.2426860783794282,0.1727241000267156,3.867847653262059,0.0340223846510994,1.204304808357904,0.1606124686482815,3.867008785877653,0.0350313636881874,1.0321213857996083,0.1417313445797318
3.8421759058835336,0.0439726916803241,1.007298509957549,0.1736278265782955,3.8603813574488464,0.0455141234315344,1.0073690447617265,0.1797268120709838,3.8503261363671824,0.0368189870862209,1.1773421126337302,0.1699231702057082,3.858782504836373,0.0388114378036894,1.1700376148445004,0.1780072301120057,3.8932190740431887,0.0366257572355864,1.017455494841086,0.1460764213342424
3.977746822047991,0.0461596429204619,0.9689586846906796,0.1753257828972052,3.976547420202559,0.0476129887489021,1.0106627695726091,0.1886295801237604,3.977746822047992,0.0386199280706371,1.1581271412053242,0.1753257828972052,3.977982521076218,0.039294626270768,1.151847026588236,0.1774214216288856,3.920015683232899,0.0384813350417768,0.991794794130292,0.1496063549388269
3.96212390053216,0.0420617413203834,0.9536463401949176,0.1572362513297352,3.956289038654075,0.0425923732579763,0.943930069363277,0.1575976536804099,3.951798011808149,0.0353201476435745,1.1327223830783375,0.1568281716858625,3.956053721556306,0.03479502077781,1.0799805942393008,0.1473028463133517,3.941332591754861,0.0364690024674281,0.953948666077182,0.1363725546035769
3.8508068397886457,0.0437679982900094,1.0072784748568815,0.1728161496595327,3.7832303407577146,0.0437791065543461,0.9776282375010306,0.1677717049568754,3.8508068397886457,0.0366189346106626,1.2039280507156596,0.1728161496595327,3.7626079396251777,0.0369755129990864,1.1424591946977425,0.1655895752303159,3.843933359025521,0.0362244951171503,0.9978225140393948,0.1416882142053756
3.9554811006836377,0.0452153986543968,0.9818212979966328,0.1740190925730559,3.916371256815594,0.047170747124814,0.9624425144254672,0.1779613291416507,3.95292635796206,0.0378538046434645,1.1573734941480731,0.1717359256303386,3.884997174832668,0.0376742819160516,1.1371326616923232,0.1679322875204889,3.924385582313897,0.0381164745014113,0.9842805529914213,0.1470651316273413
3.9450241259910346,0.045274257318884,1.0020010018442005,0.1778269489978317,3.960181013727699,0.0459995713059862,1.0267950285958194,0.1851465518734862,3.945024125991035,0.037879161329728,1.197620263985913,0.1778269489978317,3.913860124448206,0.038684702630528,1.2091856605139906,0.1833624224027089,3.978980935302893,0.0369017924851166,1.0211553877879125,0.1477125454210555
3.894595246253003,0.0459108929116373,1.020489707963386,0.1836548725395689,3.913172096360934,0.0470307146953657,1.0315620917756894,0.1901757069336634,3.895669528662708,0.0384126141582666,1.208478550751256,0.1819662717967254,3.932606753777124,0.038445855571207,1.221937370603421,0.1841520525563759,3.899981650668321,0.0385700658370176,1.0168443190780247,0.1537386041098819
3.900996138947984,0.0422033038964353,1.0317470123990156,0.1706859437654745,3.897815712892253,0.0435490989666235,1.0289432827413123,0.1756502195031722,3.900996138947981,0.0353098173578172,1.2331735468145906,0.1706859437654743,3.887465434357305,0.0354197721359181,1.1646509290359033,0.1617035770596265,3.902812161065251,0.0360072091312696,1.0318018801753874,0.1456343637247454
3.897743368643791,0.0450065472802672,0.9530585434629032,0.1681408979518946,3.8923035988955896,0.0468287235309183,0.9745068913023822,0.1788855749389342,3.8812647571933976,0.0380046819485908,1.1266658186499998,0.1678457340511314,3.837358342212828,0.0397108216216634,1.155733562464645,0.1799056011491313,3.8945651714657865,0.0379720882820258,0.9804348404649326,0.1459356189517602
3.9414188296177817,0.04249403109348,0.9944835973921896,0.1656546542863148,3.931086323897956,0.0438799882331312,1.037298446762516,0.1784219644559714,3.9434336420975313,0.0355561957278829,1.177085653781869,0.1640595218582476,3.935011753988513,0.0370712221563269,1.1979232275963272,0.1740780353545462,3.920469474290221,0.0359945205521705,1.0054998700045303,0.141871937107404
3.940979688813915,0.043891972094224,0.9874833487547798,0.1698998370145158,3.938147416710741,0.0454870032010601,0.9874928383342724,0.1760756769101381,3.940979688813914,0.0367226585369864,1.1802683496730453,0.1698998370145158,3.922738129077732,0.0381938039310231,1.1433576927607212,0.1711800382669201,3.970787132923246,0.0368365699950522,0.9972145580774108,0.1439944923841097
3.907441279626132,0.0428481145254085,1.03910875587991,0.1745302887331421,3.906433544128898,0.0445260822136849,1.034529469177992,0.1805657752531666,3.907441279626133,0.0358493046357634,1.2419725132375368,0.1745302887331421,3.89749916913956,0.036674376728531,1.2234524998593443,0.1758846509449503,3.935443099669103,0.0366992677756198,1.0268835754210266,0.1477259166620823
3.8542757244546895,0.0446480417858396,1.006442963370595,0.1761447365755014,3.892857582183892,0.0462456596476074,1.0140517100806343,0.1838269438525946,3.8650429010262095,0.0374318572016898,1.190392302106459,0.1746664814958811,3.876009560853421,0.038744502178205,1.190543347035394,0.1808145538947325,3.889088629244815,0.0369530934831544,1.011629549407004,0.1465380452130212
3.9382575885235465,0.0444108735110713,0.971067523130622,0.1690506448042668,3.944790774270522,0.0447361584397656,0.9683275137397728,0.1698083517332393,3.938257588523545,0.0371568026101744,1.160647685241207,0.1690506448042668,3.964884912819632,0.037417682238671,1.1387449587051586,0.1670249831219586,3.940591079503042,0.0368453746389755,0.984890457468104,0.1422489249989468
3.902037213438178,0.0426892506620899,0.9708274419835564,0.1624570871582945,3.902561281334103,0.0439606304118514,0.9861731966450988,0.1699398353038401,3.917414175122927,0.035910791733377,1.1496686253699058,0.1618362275934773,3.899603670701872,0.0359631527637508,1.165864087534806,0.1643553211415079,3.8919356030140873,0.0365736537473813,0.985649293463322,0.1413086835959409
4.063074626587801,0.0442188076632377,0.991645317212854,0.1718863858130697,4.008919280459173,0.0470213944989343,0.9865029396567144,0.1818326948079968,4.063074626587798,0.0369961087928296,1.1852428534452828,0.1718863858130697,3.9951147538884353,0.0394418684891865,1.1546844975685255,0.1785249427724356,3.9917940285706415,0.037304678090959,0.97016092495927,0.1418682338179771
3.92932013780806,0.0433136808523454,0.9525610151567512,0.1617320093890765,3.919693240473293,0.0440759473337774,1.0129064357082789,0.1750044421933592,3.923332228660199,0.0362767993354701,1.1147571906668694,0.1585211929036454,3.88647033731752,0.0368649823120321,1.1622669887362158,0.1679569654625824,3.903569142578165,0.0363769630826159,0.9732257342633718,0.1387771965864813
3.910471593567912,0.0456973880237087,0.9804928297076192,0.1756361408563553,3.934405357844677,0.0476754169639749,1.015474258541427,0.1897760948288561,3.9008984409366776,0.0383154969353889,1.1625726954436029,0.1746114295688376,3.916031859570418,0.0401181238845953,1.1967636861839603,0.1882032438435011,3.928754362971598,0.037887895658033,0.9972155477656705,0.1481042810985424
3.889714950168756,0.0465940541588281,0.9919362761488436,0.1811725345370922,3.953129823785751,0.0448091712666036,1.0255061215030308,0.1801288414082961,3.888411261920914,0.0389847586219422,1.175382847103718,0.1796190044022162,3.911118284093631,0.0365489695494554,1.2394505747550757,0.1775752509070652,3.899967041296426,0.037215663606119,1.0008989614276187,0.1460138635963298
4.0713923421168925,0.0509976216331947,0.964261284938748,0.1927625839633877,4.001984707276072,0.0446550263266937,0.986554774561115,0.1726909740730643,4.02615689950183,0.0434589438902125,1.126789665318935,0.1919553009688591,3.986073266110714,0.0362208107173343,1.135076929726211,0.1611615925187076,3.952689047771925,0.036692964528438,0.9747417322044925,0.1402007858426575
3.881772627861391,0.0438396968128102,0.9758305329217222,0.1676949681485525,3.913356416971956,0.0441727544630881,0.9879673155172296,0.1710705080534308,3.884381838723188,0.0367382028125056,1.1292321944224315,0.1626219803419591,3.9003282820350034,0.0373561551465688,1.1697388835851188,0.1712888855561208,3.899100964994248,0.0364339219939405,1.015636856585666,0.1450515799016945
