m_deb2,asym_se2,sigma_hat2,mae_prop
2.1922987553398094,0.031830816798308396,5.380846282895953,0.12265781025059921
2.640863746688361,0.03451941018965688,5.198088162773954,0.1293483266220298
2.2769365863565607,0.030776064052662668,5.552516206576621,0.09970781436527029
2.3545359700414097,0.03398082369098948,5.5647420037693465,0.12824930536901366
2.3400960507242488,0.0347744766790007,5.512133095475317,0.10914055985614633
2.8358713659677663,0.034753910980783995,5.683602394776474,0.11770381882929783
2.517288156210026,0.03405557981781357,5.4645758185679565,0.12986894903876053
1.8863248281412104,0.03258848288982711,5.276277240935756,0.12654584718695894
2.542986634551367,0.03416265026186842,5.394497611587128,0.12707119052992938
2.6013226521046726,0.03369366740637995,5.506435456476688,0.11962845169514992
2.485263175905211,0.03344249612739254,5.393070598757791,0.1214604904496958
2.6101220096645883,0.03492390072786673,5.378943948379113,0.13764484982360314
2.4967119393006847,0.03316253305035584,5.401420394448635,0.11491922276695467
2.2681384236365174,0.034046961650003434,5.6184618932197266,0.11273639734223147
2.7286014188242445,0.03414463794655399,5.849246640704166,0.12758547137354992
2.576106944510499,0.03347029291865795,5.424258002016305,0.12201297819723794
2.32545273613758,0.03150269876250028,4.963687557928533,0.11872382276065852
2.552625485990699,0.03074254854603292,5.210701821204238,0.11413145558428575
2.007045122081151,0.03218953845717638,5.6762506306806815,0.12296585684139516
2.4180822991502486,0.03254281611797064,5.188814913125684,0.10925759550008507
2.1964741102481895,0.032409771716430925,5.334919772958496,0.13067758298257148
2.2533462542789016,0.034230395806652915,5.681091427659538,0.12147864406338638
2.772183875366836,0.03284335874926269,5.839861822827912,0.11754609762418808
2.4373709282408837,0.032829558325252736,5.553642056727852,0.12125072387030378
2.6797286946349694,0.03261780960178253,5.490320741988681,0.12519888425648584
2.173578535088759,0.03198837921185475,5.356991972663575,0.10669830344596126
2.727224794791416,0.0314474358792638,5.352056537521808,0.11720980199728198
2.435714267291441,0.034449223580369226,5.507724918676127,0.13276554169850835
2.3557020725885995,0.03320292462370288,5.576626706687192,0.14306033631300855
2.2150755147429346,0.03254415610949364,5.50819514528803,0.12407705312499598
2.2521677682334773,0.03370895628986797,5.434723158655291,0.13521523729637538
2.3550068214022084,0.03249302971718904,5.468102752360087,0.11217126009199593
2.60890082957619,0.03344069570962922,5.317949683875738,0.12275252537161407
2.4737248622285244,0.03289002990931409,5.676029675486778,0.1213480610605726
2.3433530214643885,0.032878341268690395,5.764616664718195,0.12079067309600051
2.099730965177704,0.033049102854577184,5.218817400174628,0.10973572455707661
2.343939927618473,0.03385197751104297,5.363515817213809,0.12558345220657935
2.1801015277685005,0.033298495183151,5.559342127242218,0.12260704070282852
2.6641221373638913,0.032381871905165574,5.268074748046772,0.1322100131700139
2.5373654134015506,0.03381774301919236,5.450542840700349,0.13605219474115063
2.3373987862714216,0.033267377506851784,5.609566945323125,0.12009236557307451
2.2434369321985117,0.03427749346841139,5.23960143916646,0.11932000192740011
2.4542335253554146,0.03210653041058474,5.264693750882825,0.11043063236701202
2.2857121187317233,0.03297139324525253,5.372983826541149,0.12754794512530818
2.556377659580133,0.033963715422000315,5.270124577057631,0.12407857175725306
2.3532922622603722,0.03289903982358397,5.808545098012858,0.12812690951966574
2.6293782559537027,0.03216676949687113,5.488720200675996,0.11467280590570383
2.1662903332255112,0.0338077340339674,5.475972961627107,0.12030481508387936
2.3921650565307764,0.033459092782805164,5.284535531209825,0.11274876483294696
2.6272737392991923,0.03329286819917086,5.49915695545185,0.118847554655037
2.369090015924354,0.032423254622818094,5.320898531414962,0.11579861905073606
2.5107958722462946,0.03224137374976746,5.5063314093650995,0.11979588681953819
2.4657852102136637,0.03419049008311497,5.355577785978551,0.13872665378181773
2.3722364654168433,0.03248729745578569,5.6148668524160135,0.11894031120146804
2.5364454339444977,0.03356551321586536,5.434843412445567,0.11368683148373865
2.3900486596233548,0.032648397250383154,5.448931041349255,0.11641901952926068
2.2602411814876664,0.03337868851693577,5.571815598288011,0.1154896388683021
2.7965674446679083,0.03443368207716865,5.315096098733932,0.14046597551682255
2.6689821718541897,0.03529157397461274,5.488943409487654,0.12314646594562774
2.403604151488262,0.033731261660954644,5.7862792193953725,0.1268470633886911
2.1313052180739707,0.031850916164562176,5.330208030893618,0.10798357392599062
2.6561721594356884,0.03268172851802304,5.298170040273436,0.12437210969453621
2.5619384509187078,0.03265706443840961,5.466713080733251,0.13130510585962255
2.279004337246804,0.03390076581737642,5.222705285010273,0.12780715629900208
2.6436405099418225,0.03345525135434901,5.564095843873771,0.1234806133173818
2.653982060887296,0.03263558572375201,5.573921867110367,0.11858913875758874
2.5455034615611245,0.03516725337091389,5.656027527481201,0.13426089575022532
1.9330458216572204,0.03457818225414998,5.336606645314104,0.1283984002743913
2.464451838457751,0.031849647287320815,5.659385742085973,0.10947184419007881
2.811757027965344,0.03253888538449298,5.707010323487032,0.1172098881381025
2.566853547574812,0.034832473304973466,5.407845293295893,0.11115477851337956
1.9864956855672737,0.03272714568525873,5.403946394628187,0.12638844269537164
2.387528723050935,0.03472691283976452,5.365721582856489,0.12872813759080137
2.218857508215749,0.033369360129477964,5.440620424737235,0.1171588063404521
2.3552356686377567,0.032841833844971156,5.50973357781708,0.12187321804281759
2.3729162040581944,0.03297110212383625,5.598777429684499,0.12242482059790234
2.344392065200239,0.03284212445029818,5.617567640680799,0.13539631536014102
2.4658969316318813,0.03396700269116771,5.464848049805197,0.11509359537321308
2.287529063447951,0.032283655257507385,5.848180312004773,0.12928611570083495
2.884863825262801,0.03425099828803274,5.392173981949707,0.12140064732411945
2.3591958156472965,0.033435716236277634,5.477313166528007,0.12520567727285245
2.735151704440997,0.033325891324744505,5.5845301469687705,0.12343078911364153
2.4500926682188506,0.03375155581251982,5.464396537447878,0.1295926536655323
2.527011081103389,0.03248384004131026,5.471698194644037,0.11758965044070313
2.305442417835722,0.03333399643068338,5.638087768601147,0.1278400926231696
2.347571011692573,0.035670114067748435,5.7513929050313655,0.11839235495500715
2.435652883079492,0.0333828994389267,5.442820831861264,0.1129512535234515
2.700900949114845,0.03448713440737292,5.469975646278525,0.12082473654461307
2.3226539229152854,0.033332470809428555,5.42958462899799,0.11538231057128757
2.2167243592300365,0.033628921302797196,5.617407091184063,0.13371772284534578
2.869319698987016,0.03328531872921243,5.342899194995066,0.1225123994054772
2.5876847138139745,0.03407550900453792,5.358800669971379,0.11019722915179879
2.2822544779938,0.0308781029625445,5.337970996773906,0.1252674117248109
1.9890427045520038,0.03330035560223871,5.433005463461621,0.10969982601564109
2.155384493223407,0.03404479165486205,5.303259795065773,0.11059711370669972
2.2151124626912115,0.032245558039480905,5.109761701326769,0.12406577243505401
2.0438378859823043,0.03279559417541966,5.320745527195492,0.11981723937426784
2.11068659600142,0.03304409534444284,5.944692325326929,0.11976013275823992
2.5431164379426114,0.03398111998363475,5.683541821980311,0.13556599690520135
2.2198233176362283,0.03235240126704374,5.523263487787319,0.12857831548194318
2.251632228856928,0.03397755795906259,5.681341031866614,0.11748985765746386
2.655659778697865,0.033607230181859876,5.217081826862003,0.11210669218063606
2.488183406765932,0.03336125705106945,5.493037359830898,0.1292211105722317
2.6434076305539227,0.03248455663386805,5.430421015125606,0.12859986967422982
2.556634354384922,0.034558090727796587,5.341724916231406,0.11400601714600928
2.1903831753548113,0.0330234912164342,5.701934223195823,0.12945832493997236
2.935766080391669,0.032094859470576734,5.549479455598347,0.11646420589578033
2.3083982960437566,0.034840746481243974,5.1847338217284005,0.1265950290136815
2.352300528522242,0.034983207984015,5.510505898710335,0.11184953573086019
2.55344232509718,0.03453454167335435,5.545718327780986,0.1260978975186414
2.1959249494488455,0.03381220873003251,5.410888559253182,0.12860502821364914
2.557083647464905,0.0332667680322874,5.607398827406467,0.1287309886089494
2.5240611009583,0.03291665412153982,5.433682217811099,0.11796166710442237
2.356791859751031,0.033254189276336506,5.461320976231529,0.11838332796109532
2.088091394879232,0.030580840454560644,5.434365491949021,0.12113748361872918
2.342276402372951,0.03397105800223209,5.4750655263397565,0.1238260664283882
2.6474745816441496,0.033252333136110784,5.6922403778889965,0.11172351210437512
2.1546293879307403,0.0325225026187573,5.632790024988881,0.11631794354556324
2.6496185480199976,0.035653689146356846,5.481763267696503,0.1337293759601361
2.139469028872764,0.03137815485847006,5.712483135707003,0.11216159524759706
2.6586854338205255,0.034647345162220476,5.6197939920730855,0.12529983721401708
2.135976722767589,0.03259274693972461,5.593847141736939,0.10680748993234875
2.721942634146255,0.030694277367076153,5.504930159025359,0.12461019407644973
2.4656823420781215,0.03407835508567269,5.678882444227026,0.12290647550573007
2.324758793337311,0.03322912386208866,5.4529698924793335,0.11528714427118628
2.4218980561006287,0.03258417328020264,5.296166971492792,0.11279066780304912
2.236422447409468,0.03305412030332007,5.611860825897568,0.1140109089483554
2.1823698044117075,0.035334230006935946,5.2954101097334325,0.13354170849970537
2.570094144910013,0.03174536353993335,5.624224016310708,0.12567417686423848
2.3146201125579497,0.032081150235166465,5.3442998093380085,0.12546575425198617
2.465957179197911,0.032501758495749405,5.439026864718695,0.11905145885570578
2.5045567943660383,0.030542890773781927,5.2959521544410375,0.11645085895573806
2.2032609961642287,0.03247373035560383,5.44330188176972,0.12979832952775577
2.6813130141686896,0.034446458842498535,5.554141257743151,0.12696320476329023
2.368590634909792,0.03367084731364035,5.335606905932097,0.13365486154865283
2.5394967938643083,0.03274538033124899,5.3931660301910505,0.1188837324020249
2.754738885701978,0.03425634928404658,5.524603598848141,0.12356375551589992
2.553033062782733,0.03291872842861791,5.531993177719685,0.12766822668395097
2.0930118090170566,0.03328220879951728,5.304094973319294,0.11777301968000449
2.606409673954722,0.032825962407199434,5.20342521396672,0.11125447223877945
2.6858875980899057,0.03299750190488051,5.479675202874819,0.12060400029467486
2.3358968178777912,0.030973433495455515,5.420327590757956,0.11022560832524511
2.045720700613153,0.031878767245624794,5.462670582586528,0.13627476781375097
1.977167992045482,0.034595329355579595,5.7387578685985945,0.12359021285752103
2.3677314064918997,0.03301200572012129,5.468504500565571,0.1287361301994454
2.49706203368224,0.03372413667648096,5.758428768442771,0.1251197387910758
2.2373050828940806,0.03306352648856835,5.458446190958382,0.1242929551848761
2.5386475168513924,0.032089005978241776,5.354506897284519,0.11804162062497145
2.466145663929657,0.03352749733314234,5.518587881702189,0.12097265410117232
2.7158611226050375,0.03359045669333327,5.464771054005325,0.12694438521537682
2.522545726110623,0.03307553539046109,5.43951177733722,0.12997207576569994
2.3895081397384828,0.033888518365263666,5.258079609767072,0.12054598140595175
2.4047033934353665,0.033219530667351976,5.2792967688918,0.12671494033992917
2.472089548337226,0.03411740477497569,5.715518484286829,0.13302196477644937
2.3140103340221283,0.03219023133215358,5.391554103366222,0.11495211087035474
2.1969368729226884,0.031403251666728985,5.386841840183184,0.11617131583501125
2.343848608987229,0.03380883580625943,5.653500811564242,0.12097124416520154
2.3373772326221847,0.0345048943383572,5.420150041870091,0.12310079689357482
2.5594532578634825,0.03276364462877811,5.371455878127164,0.12492337630156934
2.4423153952990684,0.03338139110346861,5.350691741502161,0.12585833316673167
2.4132479645049623,0.03235815377149614,5.423811282244366,0.11184477302957976
2.660101648826829,0.032499722646356075,5.538162021877263,0.12019368224751906
2.923334408302349,0.033504041742717074,5.855010496956841,0.12563764002583755
2.271166579992875,0.032975269654593506,5.49341512614724,0.12167319854600019
2.628551652576711,0.032930022346262355,5.593422010806465,0.12777451694454128
2.4514413724487296,0.03272714149730701,5.358853134500126,0.12273686545347563
2.2301346729201637,0.03239638275436876,5.582688452483044,0.11681650566723802
2.2625266549304066,0.033980254436272304,5.341269318605564,0.13815136291496108
2.5056636501749527,0.03337109407461225,5.23235126467078,0.1316141524493709
2.448894078890353,0.03260585274773268,5.345957871886041,0.12631113551874235
2.1172656538737797,0.03362519320771971,5.389347261713023,0.12830088087271183
2.144602482883909,0.032734747460098974,5.371378299095938,0.11919725208167661
2.1988921766844727,0.0349566622111196,5.596260397215096,0.12022565333910669
2.55784066109667,0.034432505073932286,5.51568017523541,0.12059724615193781
2.7464772636729373,0.034966119738951695,5.707515268207989,0.1277364090766528
2.0709564487022942,0.03208825478107436,5.36146886654006,0.1317692238158295
2.4182978298937647,0.034064311681318175,5.329045670645364,0.10307222242863517
2.6792931537012024,0.0324146797567089,5.381696460285273,0.11010763326366695
2.194234597522918,0.033774142185905805,5.59832988980702,0.11730534957167445
2.2474710586334825,0.032351434898780576,5.519876711352517,0.12076534682004585
1.809848182448901,0.032174331042282525,5.26102763138476,0.11513856582038942
2.6056690254453003,0.032468653155666286,5.129698868613689,0.1182749484175474
2.5162353906108725,0.033345540033964574,5.259769768851518,0.11440017037987417
2.3161571991327623,0.031843702708513215,5.542280009084613,0.131085418116357
2.5539760381151995,0.03290470848671131,5.3563374713338545,0.12345859539235333
2.292771348732198,0.03386080014067073,5.401522258381877,0.13027169799179858
2.482685273785346,0.032035071597089064,5.534689891442471,0.11939607272101467
2.501405093921154,0.03359898533141433,5.505172060560988,0.11513087471014634
2.557905620200324,0.03235062750620739,5.501007329147092,0.11179615942850538
2.084538277317475,0.033807814791753335,5.512851906849505,0.12234985920868326
2.5507834036835217,0.03381878130721879,5.3648895860941535,0.11615063212689508
2.0563883196901243,0.033414529072663984,5.342899500268465,0.10782441946636662
2.2783394275941533,0.031930224390834136,5.406739112772012,0.11397026696408981
2.38825027377865,0.03350438921444848,5.39662210522714,0.12519626644956672
2.6635936638315636,0.031152165735001625,5.616653792169756,0.11888442262842679
2.5528341461530886,0.033124088928554576,5.572627892564105,0.12130452369387631
2.5095661005723415,0.03288565600739805,5.401013976029218,0.1164622427345234
2.2991606687051114,0.03176576931587111,5.594499903814291,0.11067961945156757
2.720288705144909,0.03356291420365963,5.45382540164042,0.12037924757208109
2.131296152078482,0.03297228723508954,5.521974283175045,0.12128345780361116
2.3334509877220886,0.03182755024114909,5.673498980763256,0.11567126388376733
2.2467191856022968,0.034174749619010146,5.727454406803058,0.11530804310984108
2.5628339421102915,0.03417712839373784,5.538363004520099,0.13500823808444526
2.5174193291806044,0.032782290201933205,5.2762703460954405,0.12565497000906706
2.121749048068933,0.03386691290159368,5.142087420285252,0.11514438261656508
2.647808785825453,0.03344419017471337,5.672756800503193,0.1250768007312704
2.2220805455061017,0.03428254885961193,5.504904955744197,0.12645552866376136
2.5521063974092897,0.03355014549330242,5.4863567427694875,0.10524779230395243
2.515644963853284,0.03155829740744331,5.519905296457429,0.11780331585248506
2.5212046720613404,0.03601975214410529,5.694832875927593,0.11895739481952167
1.9038130056062592,0.03401049721500744,5.585713132937741,0.1274768053740772
2.794910355391201,0.03410625401812135,5.371466829603706,0.11592952126736293
2.2882188767064924,0.032492194565274995,5.388857117774593,0.11598440353016809
2.189928793270947,0.03244294008174741,5.5177335670093575,0.12604609307774664
2.738483012226527,0.0350801147057851,5.729945793612995,0.13045023097209862
2.1886831522368717,0.03268746115919239,5.8191196013381585,0.12031877801884376
2.4243133216237283,0.03267132208161263,5.580470526095886,0.11863908119731949
2.1287014634710832,0.03234560558863159,5.630829164141269,0.11588371392745339
2.6888200226395162,0.03299913219913545,5.557879296151651,0.12584306857971356
2.4502969269107213,0.0335546976670146,5.619937882807042,0.11677932454065111
2.427128122947122,0.03249502811109564,5.32142177353954,0.11940135041811488
2.4119795530993713,0.03409093823908598,5.500957296818686,0.1347534360986553
2.448441751841362,0.033254951611402905,5.246900869845971,0.12228157682192795
2.25508037062857,0.033012071063812806,5.647576549301783,0.12217235246532474
2.628269613262268,0.03467396976466581,5.549860576650573,0.13113980050133983
2.4712978379535837,0.03389673708026412,5.568332360140452,0.11563495973157195
2.752439383026857,0.033790519446755714,5.345608242748026,0.12621232957019152
2.7139054274704226,0.03337940574762987,5.595836925657083,0.12094962018466694
2.5698254530273132,0.03209494338197902,5.723483966927007,0.11518094895417956
2.343368106738227,0.03422344361301133,5.828975958886139,0.11089278866511304
2.4609702375641294,0.0345891939796961,5.397492182413699,0.12094962658249214
2.071342242178196,0.03362372718576265,5.367594555517181,0.12481951552724085
2.813093592488613,0.03264225735936335,5.279430566880339,0.11700395397069939
2.4549924035636375,0.033124480238201796,5.268650758216731,0.11835787900912796
2.774480760937117,0.03452187313072586,5.519024043129166,0.10721686507943606
2.6086787364885766,0.0338960831320362,5.6683719445855125,0.1312024637982854
2.53786556728973,0.03383781559759443,5.5564847994035285,0.10787942679658719
2.5540204183893582,0.033986835157773475,5.678267178523793,0.11559299240604727
2.5155385693469725,0.03153335200253036,5.429765510816205,0.11893060546108895
2.2932376594468606,0.03228198156665753,5.329499472990603,0.12547430843482557
2.382688007176312,0.03415480959638046,5.824842259619118,0.13280267822219366
2.28801529855264,0.0312725283342623,5.276476868056367,0.125874919001206
2.5316225920314976,0.03225694830120182,5.48609115038643,0.12010515138110628
2.2945443562011696,0.031376334730290466,5.599228979300839,0.11479078881491299
2.1097879972843665,0.033799439729572715,5.383526980127993,0.1305850917664457
2.240711391708304,0.03233176836728899,5.3354425286782305,0.11737570023412289
2.4701413147750184,0.03225777154509032,5.443549383753151,0.1259938654099665
2.4843645014754765,0.03497285455634242,5.533005533320311,0.12079422406131664
2.377338926005131,0.03282607641661623,5.8263586596056145,0.11209512955675159
2.4858612546325407,0.03298455522204998,5.372082065047668,0.11931682593464114
2.5663046443329076,0.033230424687363806,5.2841439253122795,0.11043128909557551
2.268544232909521,0.03202287773917196,5.386374160796953,0.12443664582680974
2.3067005723746603,0.033622129952629275,5.375072736982034,0.11216030280297326
2.5865919350246718,0.03384133037009187,5.627077545581609,0.11959585757404129
2.432280506812147,0.033497696853675936,5.289358225980222,0.11288435246428631
2.4907065171864575,0.034124667192765655,5.434506847233283,0.11628724893878355
2.1647456670998366,0.03598716304304001,5.5322148186239435,0.12375865852914127
2.1141779534989285,0.03274980320022641,5.370691435883781,0.12373631703085806
2.434869440207925,0.03506212621476599,5.0891414325927435,0.12672067689635383
2.3551253761918653,0.03402859260767453,5.327817161190126,0.11211281114465559
2.7462004617411715,0.033536305994739,5.20793516597928,0.1186382472422092
2.978811257044776,0.03354675786572404,5.548992440096248,0.1176683423212549
2.2801726804648035,0.033210120479548313,5.376228837176241,0.11801079781807675
2.369716734807463,0.03335879559369878,5.860702226869498,0.13505840873205086
2.65315288903759,0.032469998962148534,5.606897513002589,0.12600239050777054
2.2347861994491347,0.03264409630769153,5.5669813144368465,0.11873586913677629
2.5807734914454996,0.03256780524650147,5.341398982152576,0.12106371030951749
2.774177107405862,0.03239486465382125,5.693637578892875,0.12151502411631324
2.561785292299519,0.03160617010312902,5.344110619188652,0.11338506647601669
2.489918062036786,0.03274157936301188,5.724337143369341,0.10712665326215477
2.510954787462188,0.0320698043671089,5.623345292496298,0.11927620752453044
2.86221341520574,0.033079569314376604,5.59179276684277,0.12186173026642969
2.449201854606828,0.03341239314447731,5.586456943168282,0.13688544798523428
2.2792274128759233,0.03353919080304463,5.70102812789133,0.12624741686131852
2.3942184365507444,0.03206702744693206,5.471855099442699,0.12760975810702005
2.3499863947138317,0.03301731931422216,5.337558414916457,0.12468313198274746
2.369826093901293,0.032892613021097576,5.392389186526634,0.11901527034267452
2.6478128564359547,0.03225945024265218,5.402831768936681,0.12942828457306252
2.4016857633201285,0.03269522416355706,5.60058644766971,0.1186816659382626
2.436221449092833,0.032505796073282744,5.58465248149487,0.12119234080314922
2.2258160154660347,0.033381455050593374,5.546410610492721,0.12380682072068083
2.1940889280898332,0.031812982333778,5.42895678660022,0.1382386723730722
2.213503330995323,0.03128323162175893,5.56804873286146,0.11048178352254125
2.900716463212159,0.03292971268470616,5.325961493641073,0.13389168630665513
2.1892609021242446,0.032529781732400495,5.523601994953383,0.1147457375017541
2.49060280749606,0.03240752877512396,5.488822123317184,0.1169871834504682
2.8147303858752735,0.033250614440199056,5.521373950208928,0.12170971348321312
2.5227358549094037,0.032807591965022045,5.5736652513512865,0.12810429017582972
2.595196726183876,0.03332693754821064,5.443662458051394,0.12129581984269919
2.243416053717251,0.03343097087079707,5.442328159127669,0.12819534501197574
2.2237701434376436,0.034044505621289065,5.607323546905558,0.12345437349701367
2.402211907024653,0.0312339711729538,5.380917214836603,0.11776052110917797
2.3716208220757657,0.033722434767680984,5.3357427461632945,0.11299454447844129
2.3934721120971973,0.03378595553745882,5.6000138399763735,0.11539493994538355
2.4345524606144693,0.0324133298695089,5.622548180597175,0.1265319500499422
2.3870063540082658,0.03272123495511515,5.271369464003462,0.11288517389506038
2.47486488689962,0.03293373005619499,5.443746579812105,0.1129096678401294
2.676167747393511,0.0324234837424523,5.727529864911268,0.1261275786718761
2.511352279338264,0.03282836187799865,5.727059599621582,0.12993056283713114
2.2356067632988843,0.03452332754714862,5.459467997455104,0.1299991691487447
2.2471941407481513,0.03444726579300897,5.433279179643884,0.11789153408413605
2.619620851180811,0.031576450691013454,5.414648145722702,0.11691549819810376
2.3341063732666743,0.03228353810399497,5.660885186962858,0.11943397478056728
2.4170569904511017,0.033978130696870286,5.428125607279708,0.11872401555578783
2.6648827917270177,0.03390732328292719,5.243927575378787,0.11611996886953045
2.7113830688166676,0.032926780182834306,5.459704936165282,0.1180495108440991
2.8219407010755573,0.03240037304036079,5.31735389018847,0.1182246006279896
2.307086077454332,0.03281617362602687,5.444129769479499,0.1199123484227708
2.5934290504726043,0.033097724177322145,5.561480376333771,0.13541898688333195
2.6708576752867326,0.03352172930692188,5.442362793105153,0.11369834278229904
2.3548788639730054,0.03272941495637744,5.37997555448069,0.11445921621131529
2.220020519011639,0.033608600768429475,5.7416051683142095,0.12745181249823792
2.4218275907692055,0.032822098876279675,5.5388669080827695,0.11067301304476239
2.7072994661161998,0.03197749585731318,5.279109467800742,0.11579909512542508
2.408962589079916,0.03541135686464213,5.3284450081846915,0.12244293167836313
2.434128340763653,0.032822873975755076,5.725821381089963,0.12777492607964366
2.3547457066471926,0.03396197279732979,5.549069038370974,0.12323720530617994
2.3928759038768215,0.032555076715204044,5.533278014497314,0.11121647437667179
2.7236996054186813,0.034197806637295394,5.836242833475723,0.13472733137365714
2.5861561594972082,0.03244689547082597,5.500281680732054,0.11416012553516774
2.555549496040708,0.03316329830339279,5.657016615917789,0.11898649437835412
2.074288273394031,0.03443179373719642,5.363459503064948,0.12407554457414485
2.2000315266523196,0.03426211579188991,5.270734656176135,0.11845487805362429
2.1664446047761787,0.033941710805047876,5.334468931195419,0.1266961085865534
2.2849030358833673,0.034662999877172744,5.36820461717782,0.13281566793700067
2.2607340392360116,0.03286892054784193,5.344385418222985,0.12960614394736056
2.5395667251564564,0.032421754872010246,5.742228288675791,0.11405916041526527
2.429552680800834,0.03125208027149838,5.345891758989798,0.11207303408086212
2.2647686854350946,0.03319971348139395,5.777100723654649,0.13472626919605493
2.5537619649884826,0.03391699185426276,5.400324968278792,0.1306475915963434
2.432062572300645,0.033079023051459856,5.4327903299380145,0.11765216585177932
2.8244450455371606,0.03400975464679665,5.333131305006446,0.12093612726489732
2.6025312617603737,0.033820128657636096,5.558334386503311,0.11287490073015381
2.24058049705489,0.03104279494203347,5.35148950899051,0.10956510554423612
2.605963141714671,0.0333514310292985,5.810631929042267,0.11887442030144257
2.748684865462658,0.03367475123919131,5.37607141258372,0.13805237017174707
2.3197786806239873,0.032974173934673764,5.3687474648263995,0.13493150101769422
2.7032839187007323,0.03285246464941502,5.58878976676569,0.11584318567848559
2.4648903523058325,0.03398494008469567,5.513571290599002,0.12189602928302662
2.144320971556098,0.0323116412748556,5.311686061293814,0.120259088197218
2.4770088295655515,0.03372708145276147,5.789049360573856,0.119135075566698
2.0157122896387953,0.03296372015470714,5.526948476558367,0.11329665783321932
2.3912659429739387,0.03375005575947354,5.521287542764755,0.11413683966982086
2.3164005148967246,0.033460547388374076,5.574059616160552,0.11555988435275695
2.440229308010811,0.033361142416824155,5.618847079271928,0.11452269315587167
2.1171601901836894,0.03278079343527949,5.388428791360957,0.11992843712483474
2.4445387379957797,0.035483655134839774,5.790241760646588,0.11821646424507638
2.2149106303238906,0.03407075682670126,5.674569595232707,0.12122678735469902
2.4010440143269824,0.0340228693066758,5.406835122561204,0.12964971746773116
2.4178503451980484,0.033980134461959376,5.5833087431600825,0.12927523074184727
2.407169526822883,0.032700303681499523,5.531588291474728,0.1044050511718953
2.2402473221526638,0.0343891108556601,5.248504397341186,0.12601634481552956
2.442939886273653,0.034622439349846976,5.229321186290217,0.12182369804906963
2.2605815699973286,0.03157629697295636,5.42518577976918,0.1275966493817667
2.693803941282111,0.03304310118417332,5.2897729325781455,0.11957179142381774
2.395146633019232,0.033909645784453414,5.25917024143454,0.13015568592716772
2.2960302813999363,0.033223485762027674,5.341507239603449,0.1133539599241088
2.340768090636199,0.03233263464115771,5.6913999434885065,0.11317476081016041
2.521385904493121,0.033614019986241736,5.388511363022344,0.11536182931140883
2.526368863064724,0.032826660012997534,5.1711234434717355,0.12893726979553
2.385001775168953,0.03335292984086503,5.368842615663998,0.11481124813915168
2.205200656785073,0.033976748435374585,5.3161992245337775,0.11711796073920494
2.4467099581608784,0.031532418575887775,5.393833059669766,0.11001159521704422
2.4974008804301953,0.033268740400087836,5.505374291450765,0.12509104114400357
2.4374565170841866,0.03466250685929805,5.516679221043789,0.11567633955418535
2.524249538073814,0.031204941537269434,5.469096164610572,0.11958134194951778
2.3242600991556963,0.03197471848294452,5.365016597326097,0.10869844019002312
2.352940282839814,0.03505837699668928,5.445766020956338,0.1117161898798042
2.54347850083664,0.03329121959338205,5.409921646602596,0.12592691065253314
2.1944916191370165,0.0329430828228219,5.4615961954607,0.11665594730736198
2.1064320710635807,0.0327497626165467,5.586747384336631,0.11212800905879154
1.912279057686713,0.03260686159026754,5.608943042482758,0.12190398531661423
2.6821738988858232,0.03378927089506442,5.585969022774672,0.1273397513834963
2.2834081854103427,0.03397292835714603,5.791651251355324,0.13236627005707916
2.7861094416870964,0.034538395849605094,5.453114293667728,0.11412396398078223
2.3365434807984196,0.033210007583346475,5.506666855574418,0.11602671001448057
2.44823166042302,0.0352906391740772,5.520483784852534,0.12460266371214589
2.201103950898094,0.033847406592680235,5.46890204704193,0.12146139239707243
2.355531685322628,0.03419768110309033,5.540790701080993,0.1239703324092599
2.217137497410717,0.034577516026690756,5.814292569860089,0.12776956064566472
2.3732368430758948,0.03297340137253967,5.424189102675755,0.10806815580212031
2.386793880927416,0.03418187711000603,5.961335190612291,0.11847498513751349
2.6548464717996243,0.03274108699140069,5.393984521410425,0.10657866254567709
2.414965120580583,0.03384188246337078,5.705873807398174,0.12643368691437842
2.6486363242307096,0.03173557329841523,5.534629690955079,0.11682356674447432
2.631309169444838,0.03290914701438105,5.3987879993536465,0.11869314046550661
2.7618312767507263,0.03175349905401777,5.620059944789347,0.11108343441087
2.51298598364406,0.03326343202109483,5.469013624710817,0.11998098494409275
2.1315600933690666,0.031875537960869255,5.510214122481428,0.10240574365988793
2.054650963285855,0.03304767899739993,5.380979887334195,0.11610147949011927
2.6606762619995883,0.03352021218741173,5.362001817054238,0.1195973478813255
2.187035576055261,0.032851404471273125,5.664399567409495,0.133204070206105
2.348025929445159,0.03437595007538649,5.447544606036442,0.11616721136925776
2.3270866961389403,0.033887407980102285,5.815505165725098,0.13952493888875342
2.5764960952507003,0.03242985954242344,5.4575865600224125,0.12024733922151053
2.6214914277220305,0.03365747047458234,5.373613246475304,0.1220506244147049
2.201407426221812,0.03250429587643806,5.185562303301529,0.11444206993851389
2.1823657420600955,0.033266617689976186,5.505001292791759,0.13261817307609583
2.7329141468533114,0.03207275004224606,5.262632164028207,0.11526200189457034
2.336272755219724,0.032087025136784623,5.3808716903059715,0.1326511165096917
2.2920498047983333,0.033002370528319586,5.706504517054599,0.12550904809710237
2.062791523615342,0.032634233822815356,5.405886123756515,0.1264451838802286
2.410234093922153,0.03380099824004031,5.673654937406818,0.12438192654327414
