m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.972200383293336,0.03839006294068793,3.0769714522557328,4.04769859873888,0.03990520630036597,3.17900988500676
3.5776439473114188,0.03972536185708479,5.228542613361454,3.662190295163248,0.04145268181676635,5.459166381001677
4.146220859634568,0.040443110587959866,3.2545168649340765,4.154856925403227,0.04097544664548881,3.274493419295251
3.9839576800214638,0.03874479246151458,3.3340698093872554,4.062976482100347,0.03894723677120052,2.994902043930248
3.996722137939104,0.038034195970909776,2.866494284119724,3.9703374045592046,0.039124945027285404,2.9382323641511596
4.046093148861155,0.038486891861434884,3.274345766465782,4.008752656371535,0.03913326133391313,4.491645549466691
3.840647708513517,0.039661854295562356,2.8655871768842984,3.8643672665645425,0.03917095053723301,2.7951010463058386
3.7993811593644233,0.04075762088108118,3.5719352612810416,3.663377141994039,0.039349691260687325,3.6219429395937413
3.7053206404164296,0.03942900162513095,2.987989933014337,3.9170928961721114,0.04036663804037582,2.7606351293963862
4.041136409290336,0.03815690788497367,3.4219333423315503,3.844013765394081,0.039776976552651465,4.999530566910066
3.998170480001733,0.04122574711698266,3.000481549473493,3.9768872180799653,0.041227721713477106,3.0000065831455984
4.443985950319986,0.0396368147346685,5.42670812598976,4.413209953169755,0.03831694883542544,5.386249284860632
3.974486827425049,0.04032105760287997,3.870993870859511,3.9467684163181067,0.04088973016428468,5.3002240381765215
4.196302709566336,0.040320467870938625,3.4672069778336647,4.185440700758901,0.038083151991196544,2.9705302671036407
3.8469870251422194,0.041885653629737916,2.6743076151165295,3.9222131819818062,0.0401592668460341,2.7905869693518808
4.1144942961544295,0.04089650151120708,2.9566997715504484,4.096772042601809,0.04117296923199373,5.476913843075522
4.034650969882672,0.03982205840215181,3.4384511171950267,3.982401632450902,0.03854888691593323,2.9720282338478294
4.099616476454056,0.03923117166924633,3.6324046256492895,4.081778879958214,0.040023115750368383,3.3063544150512434
3.939429950467228,0.03902486796160406,2.8726333240525173,3.9107518015702247,0.037408195293976265,3.2058008980671135
4.193134445989208,0.03929220308096552,2.961020632146868,3.893008396229249,0.04102411483549005,2.9442826309407786
3.571680049087792,0.03956491722463469,4.051066000489159,3.721265521823525,0.040435185159631105,3.236973160237017
3.954529300389352,0.036884517484842165,2.6481629645411227,3.941739120520669,0.038382487490712165,3.424895778188723
4.196448727381101,0.04012067373277971,5.703021336005428,4.019918956362315,0.03908423237008558,5.536778675845328
4.078773045971292,0.0376719002314543,3.0122779309327536,3.9652155401411564,0.03858288935481508,3.58066536342807
4.062877106281075,0.04064294614938469,3.4300882461652353,4.172835365770716,0.03938141185837468,3.702032848766131
4.890447437219798,0.04046846945713866,13.78314555077671,5.36745619353859,0.03898042377880358,14.081608737870116
3.958948564755743,0.04166787028089189,3.2744655361346178,4.09227940991539,0.04009046504926969,3.163794153711692
4.007683015946402,0.04020667314512786,3.6267445615473783,3.9574815515684194,0.03746169737525618,3.7430097759546155
3.902036507087741,0.0402657039145966,2.6820894099112103,3.969246796060347,0.04158256305329515,2.772732896876937
3.969193936641574,0.0390654257198165,2.8816384984355548,3.8294663964683635,0.03640391563307993,2.8431262911499755
3.9555515842410713,0.040012831911720954,2.7145074764647554,3.870258049386873,0.03940505483587415,2.8639775212821292
3.9496542985208296,0.04111929397750174,3.2783623221680016,3.8994642198372005,0.03799471025745001,3.3453394113928323
3.9596375458204776,0.03811311850153453,3.4316160776899287,3.8829074988107672,0.039249711295295774,3.5757635049686196
3.8153895699726457,0.03983969411503899,4.117656346834907,3.91068229073219,0.04061328094339133,4.117688825036419
3.8786525477908027,0.04009166772870497,2.5731848689407055,3.9149228136006173,0.038205198876409864,2.712596382549286
4.0709540826418955,0.04073375722169959,3.2930865688485773,4.118119654951398,0.03838721996022767,3.19143094889913
3.878672689841413,0.03943162849057951,4.058710055344664,4.081125348678617,0.04042887346910878,4.117087368559776
3.9488856427066317,0.03940048199223088,3.327225737556887,3.957591162284179,0.0388210225812295,3.381524553384722
4.072445347304618,0.040901263349800425,2.9718876525786224,3.9862099823295014,0.03944415212492224,3.7348237766480676
4.065238769625145,0.038223053497842004,5.239729082294266,3.766314727222323,0.04031167193253028,5.222052787628044
3.998679813708671,0.03914359783091413,3.6002977948127355,3.949180146938889,0.03745542749184067,3.6574544115347467
4.152380589215516,0.042054225287701315,4.0223627676639495,4.071690039741161,0.039519415146385885,2.9327936231332012
3.8217607692260933,0.039011300117487414,4.01114267076033,3.8425638063851357,0.03996131812817347,4.102828604260462
3.868817434529932,0.03796776622240438,2.8075647491396496,4.087696711334241,0.03732318855633732,2.823816452734125
4.040158189840051,0.03911440899944798,2.9833699654255046,3.979026595699793,0.03939966733924511,2.9512710053727567
3.8222064556441215,0.03944361317681015,4.242181633360634,3.9624086613122618,0.040484208846190146,4.140499218885464
3.8629685151675095,0.039057153917438324,3.0100408010855615,3.8036849222919997,0.03943704140581166,2.809784612353645
3.9457952777172345,0.04064810436213085,2.3357158934539717,3.9683083581447174,0.03890494779030348,2.36706455945352
3.9194989413876176,0.040415984875662815,2.739024578867352,4.004488632595323,0.03835173509648375,2.7990306203146678
4.14749919401802,0.03951371156026439,3.100354287433765,3.978569024208067,0.04036815389395941,2.977235658279289
4.151106718675845,0.039055406401945617,4.976798044754622,4.093273897034263,0.03938684019760526,4.9006065409774395
4.141880524099748,0.039894980723656846,3.1668735490176005,3.8645402905511697,0.03999797932513133,3.573866636233621
4.025552784807347,0.03896129488489889,2.943230821627703,4.098597897026166,0.03847580237645952,2.982665582032755
3.900183429254554,0.039748942779720575,3.282526876590738,3.9439179185315134,0.03819306015093483,3.3900164284457257
3.8653437162614277,0.03830065038909772,2.6592230833144463,3.9336935747923727,0.03861241095688212,3.051611898305669
3.962838548123873,0.04089194697763682,2.719696535683649,3.974400287181086,0.040377816441960555,4.567620485193995
3.8826421424462354,0.03882931794703674,3.4446447196625956,3.9064739840452547,0.0397995558086552,3.0268936477119537
3.843838768444048,0.03774836526591975,3.6754032809529904,4.015262151572103,0.03893154822224431,3.99168805181274
3.953790385612134,0.03892176898377338,3.227464831659044,3.928866388977709,0.04016456141235625,3.3258664002648333
3.9278907121959246,0.04160825406607341,2.789032970797746,3.93761147542473,0.039991256745597,2.470035588101122
4.037626658501154,0.04127068295324563,2.978434037820284,4.088981583715303,0.03845437755277026,2.580668603383349
3.7994742670870894,0.04036381662512105,3.222151896005865,4.143766925568849,0.040005240293148184,3.2045799993861275
3.8091710507006273,0.04148272560514385,2.783905723428772,3.7538800903187064,0.040217505561245204,2.7447267228171097
3.89547545533565,0.03867136333422843,2.8981712744211046,3.933985410347002,0.037792746316107205,3.224117917564735
3.991130706552358,0.04274020971213128,2.545403145100426,3.9856775795213384,0.04159612837950877,2.7569737261837943
3.8963904417638915,0.041672169575518954,2.8354362179930983,3.85441391359172,0.04256109124110933,2.815764548122656
4.093011314985391,0.040480267421370855,3.596227994292651,4.1388957784234846,0.04061378791952728,3.301653485817509
4.049468065212853,0.03835208281992885,3.0921444011874524,4.096834686526566,0.03937424221719226,3.3884835685616763
4.057148067589105,0.039264672796268586,2.9235009229301947,3.972203544481868,0.03946192577473713,3.3543009862004025
3.9503726098894987,0.04016676748076005,3.1240396573865645,4.005826502067872,0.038533112142743235,3.2937987328541096
3.923366940926494,0.03848347846479264,3.4503200422284923,3.8129289267476874,0.038563731315931334,3.584601594772585
3.7397899341859273,0.03973112863639724,2.84832664514687,3.8212237072892967,0.0387543992852563,3.118555959136995
3.8568410783466014,0.03933221027208154,2.7236407107141978,3.8993193140440194,0.04092776243922074,2.7781286712350135
3.813388382389341,0.04034046610352294,3.2782118186454463,3.8511582413908165,0.04101613081026942,2.983942605080936
4.04388836602368,0.038386369993115024,2.8194623374870895,3.9068839396610175,0.040031420742629886,2.4139276369969114
3.761580137024324,0.03963647734796381,3.251129525060671,3.8756661574756404,0.039148596370627134,3.308871956014471
4.069507766654863,0.04101817236218454,8.58237600377704,3.960104987541409,0.04088997212989711,8.56224232588202
3.84626351795833,0.04074825829049689,5.4330434886340315,3.942086431538906,0.0402321537556328,5.7647506963696
3.918149513607995,0.039449373915053446,2.659517844311731,4.089126577187714,0.03933032321837007,4.531598670843888
4.121655076886719,0.03973099952321438,3.8875402286718086,3.9604440972263046,0.038336398925084315,2.8744620329755737
4.060938534457786,0.04061973101668599,8.715634772806405,4.277297829888895,0.039827621652912634,8.90113860061393
4.234042227350356,0.04072334564759884,2.5298422258905537,4.150309272229624,0.03886063444757943,2.7663137607337873
4.210931387232267,0.03780485511650817,3.9663460624306426,4.15679650253095,0.03980131040463435,4.439040081073419
4.144710662948712,0.03937803052061537,4.315526653489613,3.927103169668614,0.03975258353502833,2.6007692760825
3.9582794055764534,0.040228849506971455,3.0467599762805953,3.861280298670219,0.041887231092528565,2.9096013325526684
3.9433462318553882,0.03964545353655428,2.6843065036174276,3.9794321585345314,0.04039812761022922,2.5713012262582016
3.943457507591787,0.03862228049024306,3.14732132901698,4.0771050844036365,0.037247006795946065,2.9015673781251956
4.011539123606288,0.03787420033138907,2.7806872244192222,3.982469211620148,0.039037253662147324,2.9253327053951477
4.251341116970796,0.03926018555684244,3.791261954212883,4.237515385974486,0.04115097904558768,3.7866058331268055
3.7152712122853786,0.040076971115823166,4.466208098900756,3.648527684798436,0.04137468573533939,4.621555172758298
4.518921683479692,0.03908877900657047,6.349060246187486,4.453067849545717,0.037024921033143116,6.306342566409931
3.835124833338912,0.04020250782020676,3.8296669820833036,4.024412275885827,0.03986654536428439,4.369920603010885
3.7931775796660134,0.039658611967154235,3.2102810582441803,3.858697044935097,0.039920717433340774,3.94901444438232
4.102043979004742,0.0391108693136787,3.0807299906121823,4.036363489086355,0.03918474610456306,2.673137169219301
4.081610202702583,0.04008011277335479,7.024527270445843,4.187143345742403,0.036908227134427825,6.787978792220596
4.010643578775484,0.038886398974310496,3.068972844298852,3.779657443121882,0.03965754227512111,2.7596985975787653
3.814717334250338,0.04085202949988783,3.6414497932888756,3.7927920237106654,0.03938309508488092,3.6695307762828526
3.8925238909484783,0.04000223927347201,3.1064509792727435,3.8601877867521353,0.03780627995848466,2.8466442052507963
4.2095403075444695,0.03836649715094476,4.227710218869184,4.0864816296102475,0.03716055154221231,4.099891225440012
3.8717987097174027,0.03961083671742593,2.5914313082150615,3.9915375124159156,0.03884551758013085,2.531074918501866
4.027719552780511,0.040145643019557704,3.116274764450213,4.2207742629890985,0.040973632926368214,3.2483364938045423
4.07088088639099,0.040236714058262485,3.2429397563166136,4.1354956950623425,0.038694986610976076,3.0977962346030408
3.7247217871906826,0.0376098962869557,2.7614999526171737,3.8229803464417755,0.03915240566797838,2.7355926848049754
3.9418621935124416,0.04101297197976246,2.712971714922471,4.0247044076237435,0.0389261852953347,2.495059955281101
4.186734136666224,0.038670056529148844,4.471431636750052,4.195685504127201,0.03879720770917219,3.747182261100302
4.040578134793536,0.039592782416533565,5.001451227860183,4.233865419259627,0.03846438952558878,4.9307613483822035
3.9615033162417195,0.0413283778042461,3.106055286853499,3.9578418563154427,0.03863523221071571,2.9982092036993913
3.78631393509997,0.04002057862390854,3.580527825291543,3.6827284205656974,0.039301765850760645,3.7401705257594595
3.9549451546134646,0.03999838616942022,3.7354893234471875,3.805022290705759,0.037618758749415594,7.281395841717257
3.6055143969005075,0.04046870155577536,5.928210631697866,3.8871041663362913,0.04173889426806098,3.1709734356808372
3.6911337398981754,0.037602887225383706,2.989653970979702,3.8040629852434513,0.03816650160059538,2.982681247730228
3.9453858119098766,0.03878645714600289,3.3410130860902147,3.9986750398053883,0.040532629473785255,2.9614630834593294
4.107693705991417,0.038903149900132966,4.038498772721764,4.085308427842403,0.0393987419320541,3.584735887595883
3.9373356946104634,0.038663082071069714,2.61815103573812,3.990151321695781,0.04076788590009894,2.919701955180772
4.102922842371737,0.04152801621039685,3.203711449415493,4.0183454138464985,0.03872489867726818,3.1564799496931646
4.037827519037988,0.040441249123380194,3.105545208407768,3.93754136740137,0.041588705180044885,3.2683475541817506
4.18165985154515,0.039874483734322244,3.7433691633925035,4.303515257523469,0.038357766685481604,3.532320790054561
3.894790612787752,0.04080231593669044,2.5551155604483333,4.070435041877273,0.041923835545376036,2.4426568499984604
4.06431627903587,0.04088555730350726,3.187225699400533,4.09065367891443,0.038569826349105774,3.164793809704284
3.888563159444118,0.039958041047034744,3.9637401283366502,3.9247957965722207,0.04081019084512603,4.016394886994135
3.929434188814964,0.0381142762551119,2.8346863127163173,3.9518361990085706,0.036914337302735106,2.8002692934359796
4.01409774154924,0.039960979782479866,2.974455591269615,3.8790006280467684,0.04076694877255341,3.742330727616195
4.0868074594177815,0.04082838004229935,3.7883600650861746,4.038103876802787,0.039263629144606856,2.7162297896898155
4.209243733819163,0.03703303798747642,3.615627339980069,4.100774331309174,0.03803980831505469,3.7029463353396728
4.2875844100717435,0.03720711024304533,4.4453592240521385,4.287650716075479,0.0398327852611972,4.7264212365148595
3.955975458504867,0.03994909564360314,4.980050577613374,4.112440770857339,0.03934100845450697,4.431031129047519
3.9682044518513826,0.03918934400645459,2.8215582721633385,3.9411462995577566,0.039709801438845095,2.821366109469836
3.998900933871264,0.040016452264034524,2.8244400626648796,3.9207028429885753,0.04054988227203295,2.8415762354534526
3.715431518747655,0.04003005555426027,3.2013152094649193,3.727998868907563,0.0398145846090563,2.7343869384814274
3.9992431313457373,0.0391066905511253,2.6452917811630683,4.052246009105839,0.03869068305931425,2.9869679353324563
4.062907735877576,0.03954787442405263,3.9614784317165443,3.8095517440155966,0.03730593400242078,3.4000430598469413
3.8623769423633063,0.041903793471163964,3.949540456986839,3.9160557168285486,0.039020818124287066,2.7122261335167233
3.9956157496475506,0.039180654079180956,2.8323132250547958,3.931353507155502,0.040521117505072056,2.5896796182592534
3.9845702435380783,0.03939161665799131,3.132624537675927,4.010560388797907,0.038025688945127416,3.0792916896184597
4.040310671498336,0.03855650235211094,3.8613131160765906,3.953961610733836,0.04010613045842236,3.6901899346546454
3.7304492200605726,0.03973499638948745,3.876948871747762,3.900378813923033,0.039188279218912075,2.928357468519524
3.8726287861600577,0.0402521545082271,3.225421418279658,4.020851833181184,0.03882015301666377,2.7479677588508893
4.135127994430327,0.0375779158069906,2.8007504338663516,4.0530063092315105,0.037792254585534875,3.189621217110492
3.9288113012317685,0.0405785696413626,3.190180332978109,3.889380371139268,0.04240573287724811,3.0926368027281548
3.8745320822097904,0.0405792686383652,2.8469317448967146,3.9395046231487445,0.03966802945576807,3.2276358740849553
3.88305453091064,0.040732048030315104,2.6716560031837955,3.9223373137359214,0.03956426741188727,2.557230992992312
4.077381383635487,0.03903173359126753,3.0701816106272117,3.9817404888538155,0.03836115452048336,3.1143798155702864
3.768295720227771,0.03788061837279122,2.9657813495908183,3.9085102940234444,0.03885794144380493,3.0103328140344967
3.8886601409254933,0.03959296899655605,2.7046835410802603,3.9178796615150033,0.03962769484543203,2.573108744859364
3.810086387011824,0.03853785661435406,3.643995004653271,4.696708324557715,0.038015120988795295,15.436049839943752
3.9195069693813926,0.04064093210709675,3.6338888207887536,3.8630526307135797,0.040367253626602526,3.493300951270469
4.054316037126515,0.039281124414762635,3.5900564409979863,4.0481976675007285,0.03830519729058309,4.4630032615089315
4.038045217781305,0.041883703775746885,3.0167397051447704,3.9547494344517813,0.042628839071724094,2.7948235052566006
3.4983769286722666,0.03894404584078631,3.903103405891282,3.5597837670087333,0.040008809437529796,3.8626842639991827
4.139246528625589,0.041564497587913384,3.3099783231528437,3.916152041059478,0.041237307275760485,3.0176394268242888
3.6976246933225334,0.039301124211532444,3.5672679092009396,3.8174516751664354,0.03887494777170442,3.782508141388798
3.972286545961567,0.04027107830821151,2.992658420630716,4.00762406691777,0.04098332510296472,3.2096729065034872
4.191082775962048,0.04175243058629036,3.0811893045092202,4.06533777029095,0.039333002967566165,2.8345199420783413
4.096072241363958,0.039870011584733044,3.077812039845369,4.059064525742902,0.03818277362311849,3.1002792164881856
4.176812500082705,0.04034771728740894,3.8908997885035004,4.1773171636103745,0.0380068389210224,4.0841174583474835
3.9152302350641066,0.040671175536671184,3.318920535319221,4.083268300510321,0.04047736457366426,3.407998780873884
3.7616790985129462,0.03929069200784841,3.9005231219463155,3.6605960695169983,0.03911758165389618,3.8514513570464155
3.9188802001329166,0.04059763964761324,2.8228128429927777,3.995039392500338,0.0412526776802645,2.8312300609041667
4.021922571045349,0.040423408685117554,3.731595349749166,3.7843514206929845,0.04183589690664162,3.8337048332255286
3.759870379293507,0.038864616719875775,3.051078324906189,3.960094652755396,0.03967732803166994,3.1804142740599
3.953267156431294,0.039375237117723526,3.1919606876882725,4.050363236964274,0.037342113558476046,3.122589540293258
3.645987046076626,0.04000357085772554,2.8164965129952786,3.67454341592963,0.03897550241626727,2.654135582887752
3.823657331667774,0.040200869102830813,3.0154924651560524,3.9573546003335607,0.038207316466811116,3.100712705734368
4.024606626368816,0.039017547902211624,2.5675820124946784,4.199816953240789,0.037546479415816444,3.205848197523518
3.8072379167229293,0.0403494288374239,4.120227466000423,3.9631141551858855,0.041795326036659405,4.536819030602175
4.047097641090433,0.040874620719916245,3.239065461791175,3.991107039916744,0.03979033705964311,3.4113330670782265
4.05957754473112,0.040542492006232875,2.8964613830429102,3.9445097016185957,0.03940228691400265,2.8367548133323406
3.984876655703079,0.03953624127034334,2.496620955271256,3.899823376194349,0.03832154462591357,2.4637854490497477
3.7261332815287354,0.03809325340092078,6.2313891779225905,4.036717026424244,0.038322860225809545,3.2200689785634524
3.8718201639406926,0.03890223762504272,2.737607405819321,3.8632299614520758,0.0398922779499355,2.5663882516780645
3.864979855975878,0.03773363390502848,2.96932109332819,3.813289587129347,0.03818064075714003,2.902714563371075
3.954368061760614,0.03852657336928676,2.5891587705719266,3.9188469135801167,0.0390642993249102,2.908602306205707
4.070583743998361,0.04132112011554281,3.2739944943975336,3.970050312072398,0.038115484565076366,4.821556422522737
3.8499590027125237,0.03948026999067017,3.568358032654166,4.09454967786815,0.04049681062001132,3.51283559737698
4.1347123845567575,0.040505381356509655,3.383582398018187,3.904245752404832,0.04049421419509457,3.160728167020322
4.0274875963381636,0.0393433651962087,2.7239231504395,4.028584030924553,0.04047620344025369,2.6387931614808133
3.967356516977911,0.038260752919361575,2.9051425517260756,4.019499064737709,0.03728426560943237,2.7664010446338065
4.160494245944373,0.039169172806940496,2.7519717073737544,4.128556589631486,0.039740805132419135,3.1752871489816084
4.043826965823131,0.03963905303072929,3.0725719677207746,4.04975569742913,0.03697614063719038,2.9559398345678027
3.9896630279465803,0.03919896640511519,3.3734717061300095,3.817757571566972,0.03838273294727285,3.829683605971996
3.9650515507708333,0.03973503573528142,2.4274893430454925,3.9772384516909653,0.03840894485614018,2.7593180388178498
3.933738985544022,0.0397789042045369,2.8025418234930326,3.997865601479194,0.04151210635695758,3.3396099483925203
4.04736146822695,0.038983672968106294,4.610343857578668,4.119218602074527,0.03849575613263495,4.393956148820027
3.9357800161414076,0.04118098127016804,2.759193213536253,3.988669115296172,0.04022308448470086,2.8542198232982057
3.994145354876876,0.03734381151884169,3.4628217715147085,4.045464923509317,0.03758881939891336,3.709091112862248
3.909035898557264,0.04094828019836918,3.1298005419362314,3.8310955190774054,0.040463355851718556,3.074964965481608
3.746456658816625,0.04192545362107043,2.7528021880284443,3.6258590172587706,0.039806168205518605,2.706990453706341
3.952822133832882,0.04120255336315227,3.4892561014641283,3.791318949917492,0.038783180870210474,2.869460686034895
3.740226622742847,0.03905585269908211,3.421447760980245,3.9464357398734213,0.0413454799474307,3.5417838515113407
3.9793869045166357,0.03814240042369478,3.0988045429459743,3.832649927202115,0.03782441774176714,2.83137736328598
4.167718124140393,0.038994723649239005,3.7794585136668424,4.3409967730941155,0.039230921919357495,3.69167843324523
3.948428248503702,0.04003695893024186,3.7810860428436737,4.121212911763503,0.03904432967033414,3.4641969302758473
3.657354419704935,0.04063012032688809,5.397824538104913,3.8169142302082184,0.03805257849910624,2.833805794695711
6.69405001290271,0.03861971798566663,56.543320373750454,6.351107785422944,0.04046221964152605,58.161759603112756
4.588889938111035,0.0415940911717428,7.085165026676816,4.652800701449719,0.040400134439764784,7.275916937245354
3.8891620851872704,0.04302127914677532,2.916985014748562,3.910132939112981,0.039329710154624054,2.9292584649432416
4.022550627554622,0.040576945713776506,2.961884218706053,3.8452412919580308,0.03917354336438046,3.011540050067159
3.9615993731767687,0.0402323188637589,2.6232190670992708,3.8898189474251454,0.04174702417608262,2.6832520243942404
3.920217151197819,0.04137110462525606,3.6874235429339555,4.114030743004443,0.04167101300744587,3.827372096407525
3.9606240413617813,0.04026158250006139,2.7971968782304244,3.871699467591577,0.038393812719507966,2.8358305096643797
3.9084607941691294,0.039118721988451816,3.2054311032133285,3.891722707680077,0.03787384169455919,3.3260984172367984
4.001460338623045,0.03867667418431146,2.967321359448447,4.017112898752661,0.039046448131400055,2.842567482130473
4.21995394371041,0.03806610392679162,4.06777105143257,4.140159308797728,0.03843128339529604,4.05046981990184
4.19804489864182,0.03905921026877171,6.709842816486196,4.064447693969737,0.03730814555970877,3.487098610660538
3.9779330960109234,0.0393078019116946,2.62175027425991,3.808072899363537,0.04065459909895103,3.0526574556406927
3.8142275994539134,0.04008151359121914,2.7016535272034465,3.7281720913635956,0.04106126199581324,2.78746925891843
4.061409210571901,0.03969759830805607,3.4639780396633677,3.983292988893428,0.037755548772226956,2.7353195347340664
4.030810295361745,0.04108196797355446,3.3377059064726713,4.352941124275234,0.04133781111032469,11.883970991952118
3.887262856164551,0.03919591816037354,3.0780975454975494,3.825340754878802,0.04075216697024418,3.391666735716382
3.7921256191745467,0.03831834494687718,3.5012397984690713,3.628211475204593,0.039068178094129206,3.7583493753887756
4.006026807737628,0.04198292534546118,2.700262099506342,3.971480903024526,0.04053619558976005,2.824264147963456
4.215478711797349,0.03890141303597569,3.3497523675686294,4.20667878006709,0.039632047536053386,3.4864723606982446
4.102009334189158,0.04149248487040077,2.741934296956323,4.15335422789451,0.039181683538501724,2.782578718315471
4.2608224234630425,0.04090016760317748,3.792938788886389,4.217878190289587,0.03885487785059219,3.7427593991388584
3.923558580633553,0.04128102706515728,2.7824438503517035,3.830359593416165,0.039279012601644,2.9482288664523097
3.9172292627283527,0.040341005845322894,2.9336757956698696,4.111171912827836,0.04055272066572561,2.5885914098843776
4.062655195997172,0.040463536025468295,2.6535000878761696,4.093311340698519,0.04029907951373525,2.735144697508173
3.9579748899690426,0.03721684460613223,2.5963599269034883,3.8945036896376677,0.03692265166987211,2.531451433195122
4.057264729110124,0.03965060652558241,4.172893971236716,3.9418961833303685,0.04115955509139216,4.293062302058613
3.8046646328112614,0.04050094806701439,3.132185163449532,3.8504092912335945,0.03870992515188003,3.3321570142216888
3.9198212435360826,0.04101453906535364,2.6047838188353096,3.8134477716997712,0.03925879789262353,2.9009945280442686
3.742905934839926,0.03981764424389933,3.9381349130992462,3.7546531785729793,0.03979354135406177,3.7752628022718215
4.002119304915903,0.03816859919499828,2.577199739749161,3.847524804759121,0.03898164404149306,2.510115410207076
3.9127272822808115,0.04031379794482993,3.0814174076090937,3.8375290972540785,0.042359983999790386,3.5261071373628496
3.991273540562797,0.03871951791500487,2.3919279205260358,3.9855793458883007,0.038863850379521295,2.2897689949198408
3.717677952593613,0.04115677461103216,3.055304847667797,3.8590080814257406,0.04187888107695156,3.530995589134279
3.8446163523152586,0.04062095134042276,2.7826447348708814,3.921262205621331,0.037390909552071784,3.0649652897743267
3.967667087121528,0.040113954912417274,2.9453302049654355,3.8760140323312244,0.04228946382711182,2.853393315500187
4.1713879399154825,0.040007721627756496,3.1434944890897722,4.145398468648193,0.04041635209480825,3.303111329174885
4.052978662951199,0.041593378114522,3.202863331541489,4.107376803536777,0.03910314340978894,3.211019600142314
3.9828676115730897,0.04080039724135239,2.882885048725962,4.039111852096333,0.03863157385767227,2.9195901628879173
3.9086899909723485,0.03979227720364843,2.580822778434601,3.9759414562251147,0.038464451089445226,2.671890875952974
3.9618273288964607,0.04055032014079398,3.4534027409346515,4.056662415248277,0.04145134255458538,3.704900493793139
4.040901913169855,0.03981802409132993,3.644281920266222,3.9650399763543156,0.042078067488985245,3.786932821882913
3.913058853618219,0.040464883759850336,3.376713968551746,3.996279109390747,0.04110659260457532,3.959742870300118
3.7683998979183104,0.03988007650464489,2.412043839285337,3.7170232576666478,0.03907090058116524,3.0930248588008284
3.9639374721732725,0.04107349661408437,2.7221922976688226,3.9612408608694976,0.04327239847557719,2.7796222448098904
4.0640871002569785,0.038931235982161624,2.6137909966205117,3.9063219092184145,0.0401290806728018,2.659110214030702
4.005627138533358,0.0404163577302484,2.968114536395514,3.7976278240107098,0.041572259870050865,4.651070100149543
3.918745217147452,0.037479097181735775,2.995673250463222,3.84301329660299,0.03753070629171793,3.2433759324243523
3.873878201196129,0.039131098708167604,3.251142426044209,3.8748621106957226,0.039287721598515686,3.072164975754778
3.7964438232436875,0.039772543797653714,3.9027303014288157,3.895201889103671,0.040105791210233416,3.8303601751887815
3.9695131301356876,0.03851748598024892,2.907826794656566,3.7453148120698936,0.04101917756471466,3.416107043812562
3.919649401010757,0.03940274963720413,3.860879176585048,3.941350977921359,0.041023327731801354,3.7630174214851597
3.6877423724370173,0.03787925229206394,5.016612196758318,4.0527685518048155,0.03900431020123847,5.1607058648862
4.193445338244642,0.040451661829163994,4.087950841539504,4.339641176395972,0.04187788637422886,4.244259704291941
3.868826141959092,0.04142489289481205,2.807448016759172,3.9207811976918143,0.039446818199911936,3.0576821673976644
4.033032827209772,0.0378379937513531,3.3406713608494867,4.03196350911442,0.03566779315770682,3.3012406540230224
4.146316007971559,0.040931892014260327,3.402331966300651,3.965338184994859,0.04094858261548949,3.5055788553995773
4.034109149571406,0.04114524654050586,3.0691532370656374,4.0145164492918095,0.03861791199696428,3.0930476754084695
4.18058392538812,0.040989173151562884,6.144006501560707,4.129800736561624,0.04040468768696161,3.234699772728513
3.8466628412412143,0.03864721835830226,2.718591486056964,3.770031299963623,0.03921645960398478,3.094480058982574
3.8388127124447524,0.04052336683676579,3.074895709216695,3.954649933690181,0.03946355494471859,3.2221083651812177
3.7511673552413956,0.03987177383759031,2.735800640212287,3.7222193040015927,0.03851725111909324,3.0924683534255406
4.16458679940491,0.03909066950608598,3.474186806941544,4.000631470558413,0.03938020607248229,3.30489087537512
3.967217513510451,0.03895345680991461,4.013268745797395,4.105038126616,0.04052982170978263,4.016419838957839
4.215221130906852,0.03741104309230008,3.1781007831490684,4.1451859615826985,0.038071074461276895,3.1830905112633103
3.865806371848865,0.03915172039623159,3.5655706252796913,3.80058907828021,0.037134965439568283,3.471640104398393
3.7955546110361396,0.040721868128481865,3.0708399056814515,3.509449589079187,0.04049872570020507,5.200942391920003
3.935287768460536,0.042023846366160335,3.2111982681240514,4.057669971132828,0.038812181928895184,2.683140104362423
3.9493301079565803,0.03900445992849505,2.544086816953486,4.028718748815671,0.03717732152239827,2.744084980215465
3.9574978119224435,0.040379389655896186,4.080432312495383,3.8814587142158317,0.038203365721629204,4.535955097301136
3.9618639514478247,0.0382553642355973,4.187356715437518,3.9259373281797534,0.039205305148397075,3.2631759323010834
4.000416868427105,0.03802880079997536,3.8655079331067075,3.951225527096258,0.03984696940178318,3.506526106917475
3.8979587751320075,0.03725277223126168,2.545326354106136,3.9563874356786406,0.037209606535176194,3.044392899348891
3.7188402206852564,0.04015256976256317,3.7765626583290226,3.8318067528515676,0.03754652066858523,4.025506958987304
4.016842838099967,0.03967276782690119,4.505839581693023,3.9847753681995983,0.037801714518697925,4.045204323570727
3.922231823571564,0.0380082557903508,6.12742080871234,3.847116660944783,0.037089899643045446,6.319494816893836
4.536943439599038,0.04134070847790184,7.691162990337442,4.504006627201709,0.03961513691761666,7.875514565420018
