m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.471439530197507,0.05340237120202117,1.08128948989152,5.431114891697511,0.06542982831979971,1.293741957040678
5.665549772849108,0.055632106137943185,1.1000119015659624,5.5221197390813055,0.05393420977473112,1.0835858776601628
5.535827455404414,0.06099684551427114,1.2187284534159777,5.500572418232037,0.06518249939584574,1.2741453261038935
5.563466545707031,0.060093178061148986,1.20162554487027,5.466168745211118,0.05964516673071524,1.1869831822667443
5.561790000938231,0.06470682887324253,1.2732099438598625,5.703084317180947,0.06150213657383836,1.2307732330148664
5.509256571657349,0.0692102877303015,1.3872175796090178,5.472123292936916,0.0647674077680779,1.2950916253748144
5.591045509843349,0.05909812211421947,1.1542535709279615,5.612623941418211,0.06014070541192125,1.1746164090573405
5.437584769580138,0.06650519105106464,1.2989220555532288,5.513986220170302,0.06721421107202953,1.3149488962433271
5.514020853956221,0.0593460099332137,1.1791385777575456,5.546187242941963,0.06362555320384765,1.2509092069218621
5.422312107887522,0.06604357334355142,1.2909770425318914,5.44704243716228,0.06670524980033717,1.3039110658145314
5.544627734721722,0.0573132642602611,1.1613735940031453,5.572002304819243,0.05884608378866845,1.1663871076996157
5.555498475649858,0.06363351495196656,1.2561825933902226,5.455250840822384,0.06437508887025821,1.2646076015099939
5.552584194794671,0.05436482264855015,1.0740824779527915,5.5483357421163,0.06401006188748533,1.2345156441551406
5.502855338587816,0.06883872133285293,1.3688453649157468,5.599795752396353,0.0665475425356873,1.3211633420775324
5.592097596217044,0.060237316064997444,1.202597331997734,5.414810231722431,0.06417533415444879,1.2502902658087387
5.528914569051931,0.05498427253301928,1.1055493230146505,5.516453790417142,0.05316475938290433,1.0461013387293616
5.535019855855676,0.06253423439404376,1.2524171103626724,5.476586915056636,0.05924458324390713,1.1855953519627653
5.451170062842257,0.058455326945859636,1.1511425444729815,5.594666264400199,0.0656797046484323,1.3028856216978237
5.64001441651853,0.06826663592133667,1.3596432429198362,5.609206158024494,0.06857463019531979,1.3169044544399926
5.641533668522278,0.0667391944873078,1.313199975120022,5.567009673748741,0.06133218957622999,1.2156641632366159
5.548164448474362,0.06381806046516697,1.2639160410543264,5.52920388308377,0.059947833399456,1.1843856800902486
5.522147657029577,0.05483461860972951,1.0798410630749276,5.581513045686517,0.05946311874628997,1.1757623945237783
5.628489207923581,0.0607055319607075,1.2282133914554052,5.535362784328923,0.05929004511346583,1.163758512007048
5.397587828952526,0.06667264308932774,1.3278962327727284,5.453572413060266,0.07048422955026813,1.382342315326539
5.52962244276949,0.058701369142600636,1.1672659734123945,5.553908505910927,0.06371314566698386,1.2402491550662622
5.6506536196809884,0.054422308231733815,1.088230609396473,5.567237990434766,0.05800785108702533,1.1367170899085006
5.548460758723684,0.06248623738894434,1.2455106485610186,5.532102684331229,0.06305049998866077,1.2375695769447028
5.589259954901335,0.06412616691292382,1.27615841887945,5.424845544523277,0.0626889326640384,1.2425561421788922
5.400747489200576,0.059579771770514635,1.1894699042524124,5.462222585249035,0.06201207554900698,1.2161857572903336
5.4573184359118585,0.05965297342631689,1.2097168909553304,5.513307198923627,0.0635297146261023,1.2387447582856657
5.377972264925203,0.061965846292213654,1.2449485441605843,5.452819568046039,0.06505531056016138,1.3008485408944919
5.364970153831793,0.0557194000316542,1.1132840994204571,5.422354428501692,0.055216041349129774,1.1005970329699266
5.525589533664702,0.06551700910783012,1.31526093540729,5.542527137719206,0.06807731736559838,1.3384330475262376
5.562564352887759,0.057988165585490845,1.1604520754912329,5.497420852917715,0.05584377782344632,1.107770742528646
5.564236632548872,0.06016959079202785,1.2360711571556282,5.522563911885164,0.0603129403445944,1.1886939131150425
5.52743722613452,0.05339607988217121,1.0472081650696086,5.539631779748516,0.05270713396942423,1.038792819073842
5.478841704986557,0.06031327716581541,1.1877305793955286,5.477228258932643,0.06315130408187015,1.248688768266659
5.622727891184266,0.06386897918142699,1.2659458217591146,5.586851129768622,0.0656912165584817,1.2819581298840157
5.573024171491145,0.059133098722674256,1.2010205324681806,5.552361018738704,0.06153683405153867,1.2187363750405749
5.484079264389057,0.05864784546384361,1.1652668337198195,5.505072920981395,0.06303642686314126,1.2484357954839271
5.546605688983361,0.06305925564863112,1.254926091146946,5.401291125934637,0.060096210679810205,1.2035890940806517
5.634184432133418,0.06036232631458692,1.1828551932648943,5.487790651885859,0.05872553439534794,1.1441150245078993
5.457498223883188,0.05596714046142152,1.1084286499076734,5.513628273251942,0.06107242306220878,1.2066041293153709
5.513329078459154,0.05694685920501912,1.1287426133446437,5.46601848791462,0.058354126709637896,1.1603611212353062
5.5234249241513975,0.06549677989450996,1.3148548317954747,5.40255353227583,0.05970711457900437,1.2014503078853753
5.463829984207928,0.0608066100635258,1.1935259943266556,5.453634808931986,0.06701301163405615,1.3023015755853622
5.550995842454417,0.05903226530679449,1.1906558861927963,5.545750650794882,0.06032125868853482,1.1927303688682664
5.486694006937343,0.062216951500705324,1.23816361209386,5.583680431817943,0.060278015854655295,1.2005366288714596
5.516104012763348,0.055829616806474136,1.1330540447061517,5.582586995979779,0.05517689441238268,1.0892413277890647
5.5346445635480785,0.06263679509506807,1.2475156283854,5.453599002540594,0.058634689534480575,1.1432982934367295
5.619793766882838,0.05960411141016169,1.1852168380527976,5.587177458215376,0.06024562954266887,1.1844582699387962
5.551236341250403,0.05867451166980911,1.1497809159840744,5.457532091170187,0.06883113097584882,1.3432332748023679
5.454796518484307,0.06066304384797201,1.2225947109934852,5.46677969822181,0.06354009044850319,1.248204589569639
5.575638966817671,0.06018311893271874,1.2015153228555941,5.599869121928814,0.06247671009712698,1.2049430001461716
5.367746374971494,0.057027678233315116,1.143035238891307,5.42180068747537,0.06154781707131753,1.210059907750991
5.512475467964523,0.06794477449221159,1.3521515500036312,5.514578134020528,0.06860127162503954,1.3531490960016677
5.463482008101837,0.06464925677018961,1.29681999840324,5.463606306755727,0.06183476714587212,1.2046903762896028
5.67322299051753,0.06570908700810407,1.3315032658186892,5.657297969282868,0.06949949394749498,1.3753245012986217
5.5839057912211505,0.059320106347956154,1.1585891756022533,5.645106691282878,0.06154464777360355,1.2238040482030847
5.530252750326271,0.058347156098041655,1.177753705988178,5.656155241695531,0.06592718610938532,1.3151450710731762
5.582052556914434,0.06828661482480179,1.3665433817678658,5.540150177574527,0.06662865763905657,1.3238366099898837
5.326052362671747,0.05829561588729682,1.166604733317857,5.285585541571704,0.06625629665546152,1.307958653924985
5.5488207000929375,0.057037899049044806,1.1620196451142866,5.5353469740244075,0.062485042432502774,1.2132878597745491
5.536015332239497,0.05617386568141843,1.1125228407956462,5.506697412431903,0.05968097079267292,1.1510236036238768
5.450049686221616,0.06205991509560059,1.2458594049309464,5.368750877447875,0.06140934667713046,1.2112895282232927
5.477574345380327,0.05816154662716303,1.1500264495599841,5.435131799470464,0.05684583293682368,1.113946277589726
5.583546248452007,0.060673109012222316,1.227557400176954,5.4991310202260415,0.058647569782058546,1.1596365702607185
5.5206896269444865,0.0668251603855968,1.3159670671646044,5.524764608278316,0.07114384750496652,1.3952787951114025
5.517767611345794,0.05676267676550911,1.1241842383515779,5.566345192539334,0.0584840929258572,1.146994681515879
5.56605513652118,0.0652429181470975,1.285857715313138,5.6645446363422245,0.057481313905244,1.1365762291406782
5.4942400602768515,0.054834847513308846,1.1068567723776983,5.589763762500411,0.053931162516935124,1.0715516399265075
5.45844755893532,0.0602462310893781,1.2122986247390988,5.477532222748086,0.062229875704367534,1.247305572408241
5.690481010843427,0.06048227377973126,1.2293660278181113,5.608772774304575,0.0611132307925038,1.2142512718199072
5.590019615054058,0.06301794432424698,1.249077476039074,5.609348974519726,0.06126270032474971,1.2074125148094808
5.54116408847026,0.06099286116071869,1.2147739583810317,5.623013844331415,0.06543496730538982,1.3022045201807517
5.4711544302705715,0.056240446879782996,1.1422694382140555,5.4715809061376826,0.05666936835349043,1.1196132465771922
5.72493448126605,0.07310337747641876,1.4313453447039144,5.640859759113034,0.0669218055238463,1.3037981511002417
5.488914798718818,0.0721403139383689,1.3901323053595191,5.516332272240466,0.07117404352118618,1.3808425531495856
5.544374290874703,0.06163759044613388,1.246105492379207,5.602205941295812,0.06211350594283149,1.2191780443620082
5.649082503421342,0.07019633655569074,1.405871421294598,5.573800913662598,0.06572459167258518,1.2708175463684057
5.431540041305025,0.06612780965692579,1.3201970582232367,5.444689486501688,0.06097330975433692,1.1908781192610256
5.624345158495675,0.061052804614227664,1.2081730857260629,5.600307907571169,0.05950221389372641,1.1822421750515564
5.590839244005102,0.06187702633560832,1.2313988484706642,5.568072081910764,0.05901652082484881,1.1602933969591762
5.543454627518243,0.06318855638543504,1.2463841547711623,5.540822597833196,0.06452824115127048,1.260309974496358
5.496275755156016,0.06218337613195978,1.2444061157099269,5.4659581564598385,0.065268448894218,1.2587852417840841
5.508855607615386,0.0642590164729635,1.3061323077992377,5.503153484196863,0.06865775359120162,1.3901799805271247
5.721086494321604,0.06352404060672351,1.2852383437317538,5.651827152690397,0.06121544210091019,1.216282095744897
5.620865679425141,0.05791185673498606,1.1432319342458324,5.641874685037423,0.06122466001393603,1.2125537713880865
5.487847799485901,0.06602026887301415,1.3398718629657838,5.504125158304901,0.07003501891820041,1.3689992382205276
5.471760940100532,0.05856524739147592,1.1867432910095401,5.38974283841654,0.05997869895370363,1.184995488958825
5.39234501198565,0.0634846510500997,1.2583280611768421,5.485617450700727,0.06085524061831454,1.1944805259342925
5.429490023015147,0.06259261570102469,1.2326168831461908,5.526531574142328,0.05896063918130807,1.1582441874191869
5.482635805851175,0.0630023557280038,1.257799481409759,5.398153103844387,0.060702584918807076,1.1973487657314388
5.461375898139068,0.06395031277228315,1.2354626496169476,5.480972316800162,0.061518769805346596,1.2164087188750814
5.551808781752054,0.05897467832176337,1.2060542643181809,5.564671740607924,0.05899621014144629,1.1815586093548913
5.487259396487676,0.06470100454087022,1.310063853359729,5.5566694306200075,0.07203545634060951,1.4185718023783118
5.502881739207036,0.05879656915340859,1.1868252345231507,5.5509599935562495,0.06094282609655314,1.208920355105848
5.6126354240006595,0.06352602452170288,1.2591481239706894,5.572508850189181,0.06064907818298551,1.1933672345430435
5.531725656145778,0.0638822385055847,1.2672293591500492,5.553641817419346,0.059191770058735646,1.176074004647572
5.594102715218465,0.06053528631650936,1.2133400411823603,5.62665500991751,0.06273084209974773,1.2443891556188456
5.4556442783929215,0.06536297914466818,1.2744909728923268,5.577296720399311,0.061989624094458906,1.2454262611943996
5.598170765633352,0.05270777138325293,1.0713410639381336,5.499385979063617,0.06089041996324452,1.1971351620523933
5.527761806538074,0.0562096411233604,1.131957443370051,5.497743957024385,0.06088210932064233,1.1781829433376403
5.539281326189903,0.06009450095596781,1.1978372196540847,5.587681630624533,0.05848590761689059,1.1887877792453139
5.580562959486056,0.06034120603562913,1.210403438866087,5.656154367779277,0.06456144590762009,1.267226767641828
5.708964982838544,0.06154885077294038,1.225847413359272,5.655283534073847,0.05989397418947361,1.1804366052214483
5.553966408732408,0.060415958264759324,1.2261331850793835,5.531443407241048,0.06653710617098224,1.3336376195454975
5.550722715531398,0.06286500093388993,1.2689476707730092,5.551525547338857,0.06293142202305732,1.2493727743152543
5.587481524490043,0.0532694587085009,1.0685490105920825,5.658327084304536,0.055131558863642474,1.0909976374394545
5.4392063348219795,0.0588824507073901,1.1986821867283142,5.439413160149051,0.05915594008557396,1.170636060436748
5.436078953629575,0.06067416308204221,1.2218645973959579,5.421559146324402,0.06322461016610173,1.2460793460594792
5.382237288637838,0.0574988900133409,1.1714113051449555,5.435185330142475,0.06084169252429859,1.2098259118268784
5.55926449440949,0.06353842602859423,1.288510911974032,5.54839256570406,0.058236465733830144,1.154303879827768
5.447972161411277,0.06299365412320383,1.246580529167952,5.554838779803237,0.06158687459135387,1.2275840460301906
5.505398885334442,0.05646849979550439,1.1512972564386459,5.45484456455283,0.059330771520360946,1.1826141371895909
5.656546674753697,0.06182509534377574,1.2085169638834061,5.626142084047597,0.059169637628501186,1.1784614387664951
5.569986129403344,0.0607152324419081,1.1927120540093974,5.494204654420353,0.06433848008383784,1.25868937569695
5.42746229816956,0.06497570640934384,1.2847626186524337,5.462664510195761,0.06422470139020116,1.2439194174778
5.5538137594344255,0.06168596002577913,1.2177361143642762,5.597602038120332,0.05971026662668862,1.1768159549857269
5.492908112577119,0.060809876162727365,1.2178821748314066,5.556572255358535,0.06358216282604721,1.2490310746182733
5.526605398513416,0.05788854655978977,1.1648563588727363,5.5296870614036076,0.06403153707040803,1.2557915972494051
5.670331992412638,0.05626224545046452,1.124130253055662,5.648867973057207,0.05785499236772131,1.1421093806921578
5.446895686166993,0.06345726708784682,1.260824640890773,5.428580736721636,0.06308091467521476,1.2381665633409773
5.446963206261633,0.061995465176927285,1.2158599933521366,5.488122244727209,0.06645006732486981,1.3085804763627205
5.573087480652843,0.06622620038583076,1.34094596964148,5.573013998144544,0.07025681520847105,1.383545576617048
5.520669163667961,0.0659055435435685,1.3157596653847419,5.5716746397723025,0.06250052108996237,1.233816279523356
5.61501108616819,0.058971083150512325,1.1838507746724083,5.607864140602774,0.0605572845699773,1.213780963550005
5.6375243219631495,0.05645941952081642,1.1396492138682772,5.5817869479864175,0.06074837371915371,1.1982519424849938
5.510269531191739,0.058130827196221826,1.1614648680162887,5.521779789275879,0.05609189518886768,1.1117963878393509
5.461664335793507,0.05747615996441297,1.1547467831586455,5.478965123670103,0.056120062730773024,1.1060574495384083
5.4847179361314,0.06687717267963117,1.3234314228728388,5.5050131049952835,0.06555407436258365,1.3118601163338197
5.404521489823646,0.06270651138234462,1.2388887123706975,5.421859863205678,0.05910616127178964,1.1809522264109542
5.614632099501656,0.0633265917118155,1.2409426947480824,5.610620603335662,0.06334961341074585,1.272749646909187
5.608076672192229,0.059826405052721056,1.2104266197016116,5.559230642958995,0.054494908398773086,1.092269623622208
5.506352828229281,0.0528892626174952,1.0733799792680934,5.428457811602559,0.06006394865247934,1.177008209082429
5.519865843875592,0.060837368962414824,1.2126444804393015,5.5480259456759455,0.060819006344347594,1.205492368156677
5.557011095481214,0.055464171016520236,1.1195598437480878,5.57183409671402,0.05091295469437795,0.9943879375541037
5.446525786870711,0.06138686243898156,1.2226211471059776,5.444132675113543,0.06074518931568715,1.1972130089832353
5.398035975012186,0.05859926477679723,1.181922448180779,5.350597736555148,0.05813197232080499,1.12781425794907
5.639386467977376,0.059180274910091486,1.1644661901681752,5.592450991065832,0.061872828903204564,1.2273687828417923
5.489231917447994,0.0667415619464418,1.322883230116586,5.36804990579173,0.06013133468422156,1.1812417546151206
5.520850694624649,0.06325693284533003,1.2837903556557309,5.470142287979743,0.06278747384200926,1.2394809839250984
5.504814223564689,0.053376339576865585,1.0749000291832558,5.497202887655892,0.057223211085280036,1.138784463461803
5.620893599762956,0.0629916347632126,1.2695248146687197,5.611482738451193,0.0664203113477566,1.3026404283483888
5.4599673482237705,0.06622842043460396,1.3232563049438946,5.505466330359648,0.06493467677094253,1.304594968820446
5.496250409965841,0.06617431072774746,1.295675998413415,5.429568399762328,0.06606693767680814,1.312675865095172
5.641997707265613,0.06381160800868163,1.2890564090123469,5.72414845562771,0.06560788560840816,1.2642534567911279
5.656263748100461,0.06645142929037068,1.3224328697305643,5.610313246392581,0.06590475649307989,1.3031326970155732
5.614394687061161,0.06700260046368646,1.3471975925182273,5.52088856546646,0.0691257667602196,1.3411040814786857
5.459924636404143,0.06751401684267912,1.3606682862245463,5.415346319362136,0.0748576640022173,1.4547511206791373
5.526532528536988,0.05568727762579615,1.0966322114715803,5.545433335164359,0.0573922618065696,1.1302079338340527
5.4980641964892225,0.0574247274763133,1.1437086599616593,5.5366225794234625,0.05797955763008115,1.1417733675414306
5.465951612192835,0.06491982312118529,1.3001949742657273,5.424990044643982,0.06671674983882141,1.2954559918959374
5.607585044179056,0.06566495646227247,1.3109565067950142,5.6360087065862725,0.066569380953487,1.3194704339295935
5.629816313227859,0.05929989198434261,1.1819986289986582,5.622095427994033,0.061199055186665484,1.2081241766299906
5.541869991995738,0.05757452197835068,1.1466920658344248,5.482464159765771,0.06461726331977821,1.284902445545657
5.660495882276373,0.06399530363742294,1.2847125360270908,5.598807403850775,0.06494140154317932,1.270484662658406
5.593963998627133,0.06010343517501068,1.2037337841290787,5.608006256224636,0.06037706560618593,1.188986745281387
5.52503062466765,0.06652233544916486,1.3259604135444762,5.490359533678571,0.06934923604568251,1.3420377177177765
5.416445795613513,0.0630077886427142,1.2518940089051889,5.442122083882726,0.06580369355333825,1.2884194093805885
5.517475315164855,0.07030384673375595,1.3934912091419935,5.4621540851582555,0.06857491738483205,1.3448967332964805
5.564926924657613,0.05791412330788682,1.1451341559758812,5.522912339292857,0.06367199220797491,1.2394480559802012
5.5081280309329195,0.06067415834853201,1.2304257438127395,5.401070228864882,0.06464332801473228,1.2583562169414124
5.484771197297337,0.07110707320580346,1.411683360532087,5.5156733672446645,0.06430313771492452,1.2868265251790185
5.561308813903611,0.052552712887560395,1.0516784610672922,5.539567642051578,0.05886654375030197,1.1780300718656567
5.449718697717184,0.05794144168607778,1.1631806126169726,5.405687618310514,0.06105876217482824,1.2121949996087882
5.643100967330683,0.06697334666764335,1.3392016661092812,5.597108249081115,0.06843070595299217,1.3409624985861286
5.408590581955872,0.06059641524413814,1.203982727205894,5.430761458025652,0.060564853437812975,1.1965761072719816
5.662862331012464,0.06641705836157011,1.297200723843772,5.536439931626025,0.06370040781905044,1.2676854962299675
5.598424161001878,0.06215894058414333,1.2379983635003067,5.537416941382079,0.06206602028754628,1.21523672735278
5.5182450499158096,0.057958502327502145,1.1413587320265546,5.580797082785981,0.05851863970161555,1.1476722156294468
5.431862361417191,0.05740445144396776,1.1560186970766642,5.407388218842383,0.059827274550998344,1.1810439979258034
5.5221506453505045,0.06472387058278292,1.3064694758504318,5.559175225566025,0.06731135726479424,1.3048031441231729
5.490862894538072,0.06669051232118918,1.3250655930672561,5.411039376784101,0.06678870594921987,1.3227496447742233
5.661533018223723,0.058389495595840384,1.1666331113239028,5.61842712229623,0.06185059147843818,1.2269276599538805
5.562522127016508,0.06473309485936041,1.3268213013049426,5.530781830780133,0.06655993908850413,1.3267099503253548
5.5203870695583195,0.06135545036543752,1.2200418923958916,5.502587588272138,0.05958697675893752,1.1715088370482947
5.5831826543030445,0.05949412203779628,1.2212770126646462,5.538460488527397,0.06235678034055688,1.2488631131794696
5.601633579836642,0.058373254736965995,1.1883163793957634,5.621667272514896,0.06348880679191952,1.2563790983155572
5.487400878965227,0.05696591074798417,1.1272976008959419,5.542376126398208,0.05981719225155547,1.1798845371695192
5.617140304823399,0.059850870471737455,1.1776612261831299,5.565578824757884,0.06232456318848618,1.2223142897269481
5.529763701418397,0.05731125830931016,1.1604365099797231,5.590779459341236,0.06160816406949497,1.2122387772995522
5.571120539820461,0.07339789775602668,1.4418549328016228,5.539910648912979,0.0681910575723446,1.3461525677453172
5.532856846757266,0.06115884144052667,1.2287351044134622,5.5746189369941614,0.06047903747995698,1.1997201992387545
5.511089286743212,0.06311713676043164,1.2600910072010596,5.543478514779186,0.06492652711775627,1.2722948976758228
5.387525010642311,0.06260513634871732,1.2607508012300022,5.353225480056477,0.057889994783020045,1.125008853925943
5.58919617776844,0.06539435294426145,1.2951344976354104,5.586689261357028,0.05453993254674257,1.0923096025954138
5.512348150877916,0.05489187782917246,1.0967500500692986,5.560737063645737,0.054395476115835416,1.091994976148692
5.410280916894747,0.0623632358152572,1.2331063189815068,5.484493485203064,0.062162854486404434,1.207031855003662
5.526960171915811,0.05539889686771768,1.1173723776536786,5.497009453338893,0.061238732762009924,1.1950683126436488
5.625216780630715,0.06324149179139497,1.2625736714070086,5.649525432446988,0.0643225881096263,1.2489679485612932
5.55597464017849,0.0584961346626043,1.166907124637692,5.604494979715925,0.05868390861728879,1.1575306989840808
5.515689335887804,0.0575727969044081,1.15578002936425,5.492395206365826,0.060732293321625365,1.1930472041203726
5.5039768215259866,0.05571256246274948,1.1104939696409468,5.521731947077695,0.05671076024585385,1.1330916630812204
5.419572532963599,0.06609911463235146,1.319624181437733,5.339910317496234,0.06550744443708077,1.2847372098988112
5.773446234460657,0.06004688049295287,1.20734139090883,5.762634299225487,0.06290663627603191,1.2152997563721104
5.595477197854525,0.061168210419814316,1.2289233354765776,5.687446143197979,0.06175679189955304,1.227038108362416
5.6984846819118555,0.06823939869836748,1.3612701246228278,5.63457578410251,0.07089059560167574,1.3903119986437449
5.590219233024176,0.05943791112009705,1.207211412969345,5.59211938593274,0.06436524014285913,1.261295964173676
5.454207471606841,0.05588934455724374,1.1122395274183552,5.551425796294731,0.0553338994508445,1.1108339245411725
5.639227073114906,0.05630941954510093,1.115207483692757,5.674845799862366,0.059704178294177415,1.1747748238913134
5.528884619861665,0.06286962627659111,1.2670658722718695,5.503940423408972,0.0644277054862426,1.2531098115542043
5.6707206222521735,0.06573693107366994,1.3103052940496607,5.6599900817292665,0.06662930261569674,1.3249114784114666
5.5923001310692415,0.06379180169444196,1.2644160882572681,5.602321427944428,0.06533350787902567,1.272854282857235
5.552905542603507,0.06272372794437198,1.2581952034160588,5.498728350145396,0.06665916302899541,1.3105514460758074
5.452292653010881,0.05917979169706276,1.1730015258057782,5.385659804176695,0.062075572674085415,1.234361392602742
5.639945001141645,0.05907650410755294,1.1859671116123405,5.686958364553392,0.06233037903344924,1.207229727817592
5.474440844963714,0.0641572069047384,1.2644596813618967,5.557047190985203,0.05990820889913925,1.1642299448633775
5.5287142163768825,0.0671004699253249,1.3289241271629053,5.506875920271178,0.06198355569622787,1.2325316518522589
5.455422207429364,0.05594393419220033,1.1007860306627617,5.428169140641394,0.05688936209495171,1.1285119550677356
5.600257675307002,0.05896758376531574,1.1874972696268598,5.612755727208274,0.06457801045255265,1.2964104373991503
5.599553558659782,0.05790713978545558,1.1560769363373804,5.564544904533213,0.061116907326250185,1.2113970578537872
5.498394382872766,0.050389115708395174,1.0210653530944538,5.530562440084883,0.0575580267420778,1.1157388190398176
5.607470161191355,0.059897399033015636,1.1929560137920774,5.495499171951021,0.05732893455267327,1.1508844666818099
5.490037823187855,0.061866732341468805,1.2203113871999949,5.546649725293691,0.06231349504530706,1.2430575413033118
5.437516812831749,0.062137355884408677,1.2256493932429062,5.429900854486824,0.055896048660136935,1.127399719564055
5.532750850227888,0.061465362014656896,1.2483898765630965,5.510190464138827,0.06326740666337594,1.24080541093783
5.450170657331997,0.06079782177683526,1.2281750023405986,5.481284123233747,0.06291579022819016,1.2580666084420284
5.4734891143618984,0.059085248656429425,1.180534388420154,5.46166305629791,0.061042381257437536,1.216730900220786
5.540474774291059,0.06635985518324423,1.334274140466788,5.538075479444014,0.06843959404849645,1.3433479428092956
5.433393995053287,0.06270475001660139,1.2246951177386531,5.556936975883456,0.06336729779610649,1.2509272282338941
5.625783795260826,0.059123794200841365,1.1952849576161109,5.723328460748399,0.06094289590202219,1.202088861388472
5.60472530845056,0.059657602758484723,1.1767366599776738,5.526665908919331,0.058393864325360555,1.1630106271743117
5.562054942612334,0.06562036216547804,1.309024409456474,5.493188310234449,0.05930865038190929,1.2018073187513856
5.454808987133159,0.052719378983451845,1.051669811981483,5.442168824012184,0.05732129403337653,1.113022052155745
5.445506218050463,0.06294206041717919,1.2435424402537083,5.41103957574163,0.06384800519675707,1.2552827208956734
5.525594657639858,0.054396698961033337,1.080801326320016,5.4713938997521705,0.0631830602176749,1.237108082125051
5.487032870019886,0.058731646879613526,1.1771887634433056,5.557626563114768,0.05999537105569254,1.16494528147551
5.532638963736834,0.07121794974487165,1.4081903016620503,5.547313498715004,0.06820671763917348,1.3409771196080111
5.552097710885759,0.06192148127360639,1.239165107844475,5.531975604800346,0.058502447642729744,1.1633104558227554
5.456854401904492,0.06767391935779471,1.3402812873640948,5.474493478160851,0.061786720820040344,1.2345103106854056
5.665200390578134,0.06829421908106866,1.3536584176551545,5.643653250769715,0.06074451147375542,1.2098276625924131
5.459724676545979,0.062370424260389336,1.2579851439552865,5.509478290913931,0.06809375442117777,1.2918460096897046
5.553644873390392,0.060998776232636547,1.2197339214174372,5.516304675267716,0.06044658943324226,1.2058156710103471
5.524921760706027,0.059757042572663586,1.1911108103291739,5.556197451840906,0.06039173780306876,1.1912173561570643
5.553846985259529,0.05701931281887321,1.1491594528547202,5.544673246986901,0.061917844678756086,1.2063089269686262
5.536451075176005,0.05630368829622925,1.1417959381214005,5.46653552182414,0.06242181371022275,1.2372615824751114
5.462244002442552,0.056456612915673256,1.1172191133063105,5.593911611854794,0.05463925824348972,1.082129956032593
5.628200916957849,0.06367800668292241,1.2733079185587064,5.582782847514111,0.06292904750081692,1.2341694841330941
5.408498100185233,0.057042651681209845,1.1397229164239655,5.483028081720895,0.0636472811771016,1.2285640975930292
5.37048194244834,0.06211055080324982,1.2221240366488086,5.257342620017526,0.06087989594594907,1.1979089417498732
5.600755768440018,0.06029128163649626,1.214154078460908,5.626776545517237,0.061205248245644064,1.2111897905888682
5.558939064058317,0.06185983419183941,1.2486580982427415,5.622444414430515,0.06332281993605222,1.219179018535819
5.5471127573860235,0.0649943523845794,1.3170201626628133,5.457194982709903,0.07305426477951271,1.4409836728067666
5.463032813210933,0.06037939510583002,1.2015948730536776,5.440818038483166,0.06164235499124508,1.2286899124055464
5.5607758568427625,0.05709880152633472,1.1543463927652413,5.482857762747646,0.05528021404264767,1.091280949852884
5.507780102961391,0.05651036203822221,1.1335593210093282,5.480685897526024,0.05773448429624226,1.1397304433999262
5.556351654691864,0.06324074822531353,1.2494435970213702,5.49542276874087,0.05906368013590253,1.1707000807601142
5.41003543066617,0.055995586198167836,1.1267654575568449,5.457747876626515,0.057523095194131235,1.1401641759265588
5.442266685082375,0.06439576254461209,1.2753574248857835,5.473398487137889,0.0678813789721323,1.3508899320001992
5.441060692289358,0.06019634629374103,1.224492198959547,5.5446733592649124,0.06077174301916917,1.191860257075452
5.524387440868415,0.05922694223497529,1.1748824369434605,5.5277343779285735,0.05590418064101712,1.1134244486151994
5.4774098082673115,0.06383316017251824,1.2373797153542583,5.518835339668541,0.06102000960907214,1.2094764500443045
5.601026329373757,0.056391281911209186,1.1177305263694466,5.573914544885879,0.05540380363157967,1.108734140237437
5.4507711582331195,0.07105423249437352,1.4094999113231128,5.44659759684518,0.06820582777510917,1.337658118518072
5.483281891310147,0.05830439405500718,1.1612286783952865,5.477744605645538,0.05986738199006105,1.1952118480386957
5.474688577605364,0.06977896447215261,1.4019209843916127,5.4132401458545445,0.06926522588322365,1.341545504566151
5.524763252664599,0.07408870689879465,1.442221305654331,5.614403709115582,0.06952115548164166,1.36120635861433
5.469237890253529,0.0693714673750248,1.3727909852694464,5.444953991924541,0.07197950544413462,1.3976442474578088
5.466634274714874,0.05673026043957138,1.133481280621772,5.519972779243084,0.05874950315652379,1.1503001742140266
5.452999828356805,0.059726593602870845,1.2084072030954618,5.556113896779709,0.062295759747426536,1.2307735174273045
5.577903671077404,0.05733740082522738,1.157371512677851,5.607232139596404,0.06140315817969121,1.2082049598185673
5.536760176444138,0.05407073591685264,1.085475782069251,5.595611049103366,0.05795264941588597,1.152377818785309
5.401007053547896,0.06044554392723058,1.2086714665453249,5.384167653304926,0.06388744663065116,1.2611954322207466
5.620802239385991,0.0622067013507371,1.2546829219404454,5.684279119472801,0.05941322132620232,1.1766782465268648
5.478497680383258,0.05621683527951639,1.1294458387368715,5.524700804497747,0.0628477179352323,1.2315587235174552
5.485735339861468,0.06044300899272514,1.1951377338401508,5.428368579215236,0.060419153758306136,1.1985322882953318
5.47985253370087,0.06242726730167845,1.2333717041381034,5.406301862442203,0.0670024208362273,1.3118901815276933
5.4970576329493035,0.059852438015958395,1.184419048115553,5.590686517655626,0.05932615118988224,1.1567808740877752
