m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,4.933058793765512,0.0,0.0,0.0,4.635658646865549,0.0,0.0,0.0,5.049578723603986,0.0,0.0,0.0,4.901404918379774,0.0,0.0,0.0,4.499230522973654,0.0
0.0,0.0,4.577428197524549,0.0,0.0,0.0,4.748753591222153,0.0,0.0,0.0,4.612484894861802,0.0,0.0,0.0,4.66503882717329,0.0,0.0,0.0,4.331892057772483,0.0
0.0,0.0,4.89257982453053,0.0,0.0,0.0,5.064458300575657,0.0,0.6795082349537798,0.0346896663628667,4.886170956719897,0.6658426944104574,0.6723319230113167,0.0342036677132036,4.8054910855523865,0.6456788757562318,0.0,0.0,4.822798320690896,0.0
0.0,0.0,4.856777996417429,0.0,0.0,0.0,4.995613344977492,0.0,0.0,0.0,4.836281304492207,0.0,0.0,0.0,4.6382414347168845,0.0,0.0,0.0,4.668377652344289,0.0
0.0,0.0,4.737887503964145,0.0,0.0,0.0,4.974676770849204,0.0,0.0,0.0,4.994842979596919,0.0,0.0,0.0,4.529352578246322,0.0,0.0,0.0,4.4261376799214736,0.0
0.0,0.0,4.645597547468071,0.0,0.0,0.0,4.651824561223912,0.0,0.0,0.0,4.765503171865963,0.0,0.0,0.0,4.739821777147052,0.0,0.0,0.0,4.467103250662421,0.0
0.0,0.0,4.950404480559657,0.0,0.0,0.0,5.023989613344904,0.0,0.0,0.0,4.934093369228571,0.0,0.0,0.0,4.871550414354841,0.0,0.0,0.0,4.724388410470612,0.0
0.0,0.0,4.666860832016329,0.0,0.0,0.0,4.60619981025619,0.0,0.0,0.0,4.586662170105987,0.0,0.0,0.0,4.704141691960909,0.0,0.0,0.0,4.412527008343749,0.0
0.0,0.0,4.616413933277863,0.0,0.0,0.0,4.888030409432136,0.0,0.0,0.0,5.02492213398259,0.0,0.0,0.0,4.768488718018768,0.0,0.0,0.0,4.336856645388497,0.0
0.0,0.0,4.51379968253244,0.0,0.0,0.0,4.593364908757523,0.0,0.0,0.0,4.498748641407384,0.0,0.0,0.0,4.409772855549489,0.0,0.0,0.0,4.236561009768438,0.0
0.0,0.0,4.913250693359728,0.0,0.0,0.0,4.910752566079673,0.0,0.0,0.0,4.940130241031473,0.0,0.0,0.0,4.478907257290878,0.0,0.0,0.0,4.493643212780916,0.0
0.0,0.0,4.708308312789028,0.0,0.0,0.0,5.052695261124259,0.0,0.0,0.0,5.004268458525738,0.0,0.0,0.0,4.557805932958739,0.0,0.0,0.0,4.5625864678927845,0.0
0.0,0.0,4.739502804787375,0.0,0.0,0.0,4.713949953423579,0.0,0.0,0.0,4.841025320679075,0.0,0.0,0.0,4.717954634989905,0.0,0.0,0.0,4.444405806437455,0.0
0.0,0.0,4.63105767782407,0.0,0.0,0.0,4.6383913578429645,0.0,0.0,0.0,4.901640814149767,0.0,0.0,0.0,4.427653041289427,0.0,0.0,0.0,4.345771179981153,0.0
0.0,0.0,4.663098921249645,0.0,0.0,0.0,4.817203172142665,0.0,0.0,0.0,4.765158348768395,0.0,0.0,0.0,4.756932911463635,0.0,0.0,0.0,4.321568338035498,0.0
0.0,0.0,4.689152244563169,0.0,0.0,0.0,4.819762405154688,0.0,0.0,0.0,4.979880862637795,0.0,0.0,0.0,4.622167429603568,0.0,0.0,0.0,4.412584924407277,0.0
0.0,0.0,4.755504217120345,0.0,0.0,0.0,4.745844331012993,0.0,0.0,0.0,4.772014444457684,0.0,0.0,0.0,4.802895991443389,0.0,0.0,0.0,4.422658007385713,0.0
0.0,0.0,4.564154608025731,0.0,0.0,0.0,4.805763261026515,0.0,0.0,0.0,4.7173155971099066,0.0,0.0,0.0,4.498855896661954,0.0,0.0,0.0,4.1530185625979925,0.0
0.0,0.0,4.789566724704552,0.0,0.0,0.0,4.5192632011701575,0.0,0.0,0.0,4.994128254289409,0.0,0.0,0.0,4.568595887974464,0.0,0.0,0.0,4.403748204092271,0.0
0.0,0.0,4.936824191834298,0.0,0.0,0.0,4.684204407169033,0.0,0.0,0.0,5.005661445385345,0.0,0.2712889936993224,0.0348428498683296,4.790466347886006,0.6557214443870022,0.0,0.0,4.734166947321673,0.0
0.0,0.0,4.789516714457212,0.0,0.0,0.0,4.683837054786676,0.0,0.0,0.0,4.803187064571938,0.0,0.0,0.0,4.688969911475467,0.0,0.0,0.0,4.416284752744172,0.0
0.0,0.0,4.783175960363656,0.0,0.0,0.0,4.789874766789879,0.0,0.0,0.0,4.874883360135658,0.0,0.0,0.0,4.408096796445584,0.0,0.0,0.0,4.465793076924204,0.0
0.7278212838844607,0.0410186304336018,4.924482004210857,0.7934003268265165,0.6174761061079616,0.042398260818522,4.4843720858437655,0.7468663302030158,0.550573846953996,0.0353219325147534,5.101462191998968,0.7078226089228659,0.5009909140074073,0.0365943890152053,4.807788528177385,0.6911691743026777,0.4259658717289394,0.035351771079256,4.397260235734704,0.6102073471678188
0.0,0.0,4.617459846792415,0.0,0.0,0.0,4.429558536622477,0.0,0.0,0.0,4.83524104187949,0.0,0.0,0.0,4.147512583934674,0.0,0.0,0.0,4.233460617925608,0.0
0.0,0.0,4.876065953117627,0.0,0.0,0.0,4.882544474321046,0.0,0.0,0.0,5.046515430323461,0.0,0.0,0.0,4.98797147576224,0.0,0.0,0.0,4.5070441354033415,0.0
0.0,0.0,4.810807683765535,0.0,0.0,0.0,4.794561144690563,0.0,0.0,0.0,4.787562194054282,0.0,0.0,0.0,4.612191504826789,0.0,0.0,0.0,4.244167011937507,0.0
0.0,0.0,5.090397121453631,0.0,0.0,0.0,4.832551522677621,0.0,0.0,0.0,5.355998639598846,0.0,0.0,0.0,4.94772346358125,0.0,0.0,0.0,4.717502432693869,0.0
0.0,0.0,4.617648317871476,0.0,0.0,0.0,4.594247454478169,0.0,0.0,0.0,4.619680426173731,0.0,0.0,0.0,4.853358604391577,0.0,0.0,0.0,4.380170604694336,0.0
0.0,0.0,4.54546469489454,0.0,0.0,0.0,4.8214771102115845,0.0,0.0,0.0,4.534083627531863,0.0,0.0,0.0,4.634845398417582,0.0,0.0,0.0,4.271202086167095,0.0
0.0,0.0,4.894123964650157,0.0,0.0,0.0,4.648612895717312,0.0,0.0,0.0,5.13244881689967,0.0,0.0,0.0,4.785944118330823,0.0,0.0,0.0,4.426291579030347,0.0
0.0,0.0,4.874342028064594,0.0,0.0,0.0,4.865618561744919,0.0,0.0,0.0,5.262317803288869,0.0,0.0,0.0,4.574727542752689,0.0,0.0,0.0,4.428308440574515,0.0
0.0,0.0,4.516674694875941,0.0,0.0,0.0,4.754223848349083,0.0,0.0,0.0,4.751147888802818,0.0,0.0,0.0,4.8033238110040495,0.0,0.0,0.0,4.297846869643289,0.0
0.0,0.0,4.821363978887039,0.0,0.0,0.0,4.709729432519198,0.0,0.0,0.0,4.834851956894717,0.0,0.0,0.0,4.567864890687133,0.0,0.0,0.0,4.3580719183696885,0.0
0.0,0.0,4.808599073437946,0.0,0.0,0.0,4.699985487056295,0.0,0.0,0.0,4.833197948728106,0.0,0.0,0.0,4.704542042126157,0.0,0.0,0.0,4.3788977914198295,0.0
0.0,0.0,4.807963952158007,0.0,0.0,0.0,5.019237403954459,0.0,0.0,0.0,4.909167117571192,0.0,0.0,0.0,4.840986211154064,0.0,0.0,0.0,4.554220088435191,0.0
0.0,0.0,4.554266938695879,0.0,0.0,0.0,4.692419633544534,0.0,0.5185200477281896,0.0351366989518564,4.885375484239227,0.6742300812180326,0.0,0.0,4.387565271715824,0.0,0.0,0.0,4.420479646938332,0.0
0.0,0.0,4.760096098474465,0.0,0.0,0.0,4.6861259026361495,0.0,0.0,0.0,4.940837067882553,0.0,0.0,0.0,4.437642306700046,0.0,0.0,0.0,4.400947857563407,0.0
0.0,0.0,4.918973196388161,0.0,0.0,0.0,5.053850934561498,0.0,0.0,0.0,5.340388560479416,0.0,0.0,0.0,4.94654874618758,0.0,0.0,0.0,4.63266479910137,0.0
0.0,0.0,4.918499758548862,0.0,0.0,0.0,5.05586676024023,0.0,0.0,0.0,4.946205741292684,0.0,0.0,0.0,4.976278228055699,0.0,0.0,0.0,4.443462402637002,0.0
0.0,0.0,4.7654917562649866,0.0,0.0,0.0,4.897821657661468,0.0,0.0,0.0,4.9891812011088765,0.0,0.0,0.0,4.795190736589058,0.0,0.0,0.0,4.445116044925435,0.0
0.0,0.0,4.752285858973085,0.0,0.0,0.0,4.679896204007194,0.0,0.0,0.0,4.586242358676596,0.0,0.0,0.0,4.459476606270777,0.0,0.0,0.0,4.467859827102263,0.0
0.0,0.0,4.5103706994392665,0.0,0.0,0.0,4.582150508164932,0.0,0.0,0.0,4.885251788090971,0.0,0.0,0.0,4.590014474220476,0.0,0.0,0.0,4.356867466114752,0.0
0.0,0.0,4.963105741055923,0.0,0.0,0.0,4.740218424069902,0.0,0.3075526743472084,0.0325914214491204,5.134559777936196,0.6573216584305155,0.0,0.0,4.638578964948917,0.0,0.0,0.0,4.419171008146465,0.0
0.0,0.0,5.043174971835589,0.0,0.0,0.0,5.050140866698654,0.0,0.0,0.0,5.066557456001999,0.0,0.0,0.0,4.918324335422351,0.0,0.0,0.0,4.626631710712087,0.0
0.0,0.0,4.777151546799102,0.0,0.0,0.0,4.891128770406133,0.0,0.7974937796822527,0.0363671473076162,4.961413941624443,0.7087741942974112,0.0,0.0,4.86340233133294,0.0,0.0,0.0,4.602223431117867,0.0
0.0,0.0,4.766130327001844,0.0,0.0,0.0,4.646497326520953,0.0,0.0,0.0,4.960009130423819,0.0,0.0,0.0,4.455510116942308,0.0,0.0,0.0,4.315355471340135,0.0
0.0,0.0,4.687019036410393,0.0,0.0,0.0,4.697682539964794,0.0,0.6055580063989888,0.0367513379300474,4.9443355961088,0.7137506039186501,0.0,0.0,4.8499341331537,0.0,0.0,0.0,4.4745842621641785,0.0
0.9164420139672796,0.0409974424385357,4.7910747312162085,0.771475151148423,0.0,0.0,4.91468275633152,0.0,0.6864799978140289,0.0352587419417764,4.775309318328289,0.6613604655344029,0.0,0.0,4.974826813536666,0.0,0.0,0.0,4.446161268454744,0.0
0.0,0.0,4.596196187349898,0.0,0.0,0.0,4.537345564253063,0.0,0.0,0.0,4.828246815703657,0.0,0.0,0.0,4.455631568690042,0.0,0.0,0.0,4.413872311733353,0.0
0.0,0.0,4.433688469383863,0.0,0.0,0.0,4.800226436266881,0.0,0.0,0.0,4.393322513822346,0.0,0.0,0.0,4.587925915317005,0.0,0.0,0.0,4.188656922836649,0.0
0.0,0.0,4.96865460788412,0.0,0.0,0.0,4.875923351255028,0.0,0.0,0.0,5.016923817674914,0.0,0.0,0.0,4.768350115484766,0.0,0.0,0.0,4.6968158245139815,0.0
0.0,0.0,4.73321220272825,0.0,0.0,0.0,4.809458178063127,0.0,0.6093092261844513,0.0354160832993253,4.766753923296529,0.6631215978774939,0.0,0.0,4.852193719163656,0.0,0.0,0.0,4.4706307825099545,0.0
0.0,0.0,4.815156373943912,0.0,0.0,0.0,4.613726541347338,0.0,0.0,0.0,4.973637810224518,0.0,0.0,0.0,5.074796813636566,0.0,0.0,0.0,4.627116172099206,0.0
0.0,0.0,4.878035152598318,0.0,0.0,0.0,4.691817223248007,0.0,0.0,0.0,4.896046193231639,0.0,0.0,0.0,4.286567186551936,0.0,0.0,0.0,4.463851956839842,0.0
0.0,0.0,4.97556107515847,0.0,0.0,0.0,4.609266494958425,0.0,0.0,0.0,4.921975867844433,0.0,0.0,0.0,4.432763028737373,0.0,0.0,0.0,4.430765034734386,0.0
0.0,0.0,4.568382840006394,0.0,0.0,0.0,4.70616189824464,0.0,0.0,0.0,4.754280981482068,0.0,0.0,0.0,4.591066747954681,0.0,0.0,0.0,4.387553576503845,0.0
0.0,0.0,4.632999611670394,0.0,0.0,0.0,5.03829355126529,0.0,0.0,0.0,4.70538475488684,0.0,0.0,0.0,4.496980130448174,0.0,0.0,0.0,4.298847280279057,0.0
0.0,0.0,4.779209167418502,0.0,0.0,0.0,4.928349146117208,0.0,0.0,0.0,5.089795412094697,0.0,0.0,0.0,5.008629235660756,0.0,0.0,0.0,4.520038673205567,0.0
0.0,0.0,4.527427317510462,0.0,0.0,0.0,4.79620795836187,0.0,0.0,0.0,4.73987832360608,0.0,0.0,0.0,4.489410984484764,0.0,0.0,0.0,4.549642027373926,0.0
0.0,0.0,4.965777591760797,0.0,0.0,0.0,5.300898513640392,0.0,0.0,0.0,5.155545699376351,0.0,0.0,0.0,4.930489893479696,0.0,0.0,0.0,4.710681020478511,0.0
0.0,0.0,4.992898148447925,0.0,0.7474765858300556,0.0415899021838389,5.021017671370051,0.8202912762548659,0.6601842169535104,0.0343795493567825,5.104491046421401,0.6893570704457139,0.599419846285038,0.0355026452981755,4.908012328154139,0.6845328305769429,0.4783122526688719,0.0337405114846574,4.469070439023001,0.5919120350633629
0.0,0.0,4.990206600886343,0.0,0.0,0.0,5.053070693255733,0.0,0.0,0.0,5.127237027327189,0.0,0.0,0.0,5.137336215234346,0.0,0.0,0.0,4.376226705944903,0.0
0.0,0.0,4.684488771786047,0.0,0.0,0.0,4.630287806107213,0.0,0.0,0.0,4.7941348191590825,0.0,0.0,0.0,4.6475883054258125,0.0,0.0,0.0,4.422330317121597,0.0
0.0,0.0,4.904062870525225,0.0,0.0,0.0,4.657769612802828,0.0,0.0,0.0,5.188459518869309,0.0,0.0,0.0,4.368848450428934,0.0,0.0,0.0,4.445092930912551,0.0
0.0,0.0,4.853271954206031,0.0,0.0,0.0,4.761942088298916,0.0,0.0,0.0,4.732579718671447,0.0,0.0,0.0,4.607947511836747,0.0,0.0,0.0,4.391439990790604,0.0
0.7112157004165421,0.0382710621962202,4.7586818720731205,0.7153088607792564,0.6346921635750146,0.0393613780274412,4.707567735868169,0.7278338770657943,0.7912519373680742,0.0322727782597987,4.933911762450711,0.6254572663433355,0.6424386610014761,0.0330365892927252,4.774527406795168,0.619626642134408,0.5825089062097141,0.0328302381145409,4.447258246605402,0.5731292487308772
0.0,0.0,4.856620504571759,0.0,0.0,0.0,4.780412163832698,0.0,0.0,0.0,4.74398804483657,0.0,0.0,0.0,4.700731299943901,0.0,0.0,0.0,4.333379823105933,0.0
0.0,0.0,4.651797053624904,0.0,0.0,0.0,4.375419106985142,0.0,0.0,0.0,4.669544466307383,0.0,0.2552954128640237,0.03287043818755,4.408997724996721,0.5693243474023676,0.5466743070837944,0.0323970691813987,4.167372440107943,0.5299761759872874
0.0,0.0,4.438962063165876,0.0,0.0,0.0,4.559839190140104,0.0,0.0,0.0,4.829185842591023,0.0,0.0,0.0,4.6427303968034455,0.0,0.0,0.0,4.306585737834429,0.0
0.0,0.0,5.0903794842144094,0.0,0.0,0.0,4.5555317136018365,0.0,0.0,0.0,4.916700015037248,0.0,0.0,0.0,4.550177145016134,0.0,0.0,0.0,4.52508411602525,0.0
0.0,0.0,4.832237315988273,0.0,0.0,0.0,4.828172067198067,0.0,0.0,0.0,5.069896589022613,0.0,0.0,0.0,4.788484946976785,0.0,0.0,0.0,4.556771165320523,0.0
0.0,0.0,4.864554306369212,0.0,0.0,0.0,4.629485132673689,0.0,0.0,0.0,5.222169351546076,0.0,0.0,0.0,4.833343226472171,0.0,0.0,0.0,4.48086763544548,0.0
0.0,0.0,4.83523316257889,0.0,0.0,0.0,5.032250916902561,0.0,0.0,0.0,4.879862734521831,0.0,0.0,0.0,4.897008916655088,0.0,0.0,0.0,4.770933959380479,0.0
0.0,0.0,4.824606814766373,0.0,0.0,0.0,4.9010653937421305,0.0,0.0,0.0,5.253284680517365,0.0,0.3037553519344412,0.0335242776334755,4.822892468304479,0.6351334861082565,0.0,0.0,4.743487974041952,0.0
0.0,0.0,4.911525305987252,0.0,0.0,0.0,4.734055479218846,0.0,0.0,0.0,5.258357472505905,0.0,0.0,0.0,4.804162392132469,0.0,0.0,0.0,4.451911134760017,0.0
0.0,0.0,4.721177767562228,0.0,0.0,0.0,4.725798594606228,0.0,0.0,0.0,5.030195353017746,0.0,0.0,0.0,4.881599331955324,0.0,0.0,0.0,4.371677259847191,0.0
0.0,0.0,4.743036940393265,0.0,0.0,0.0,5.023065914897909,0.0,0.0,0.0,4.768237527456954,0.0,0.0,0.0,4.949904919967541,0.0,0.0,0.0,4.452495053360729,0.0
0.0,0.0,4.39106551768387,0.0,0.0,0.0,4.6567259377577015,0.0,0.0,0.0,4.826695367961838,0.0,0.0,0.0,4.795508019583135,0.0,0.0,0.0,4.383999061678488,0.0
0.0,0.0,5.255521548653972,0.0,0.0,0.0,5.029714309680021,0.0,0.0,0.0,5.207089887849241,0.0,0.0,0.0,4.894521242729533,0.0,0.0,0.0,4.759682581602447,0.0
0.0,0.0,4.7197635717028446,0.0,0.0,0.0,4.748810585234465,0.0,0.0,0.0,4.432742747748653,0.0,0.0,0.0,4.588959580413896,0.0,0.0,0.0,4.361863999373027,0.0
0.0,0.0,4.887524560331406,0.0,0.0,0.0,4.484388151216932,0.0,0.4366514346147938,0.033463481330092,4.983797153225335,0.6550929166566044,0.0,0.0,4.59570589063477,0.0,0.0,0.0,4.297213129929019,0.0
0.0,0.0,4.676425199131755,0.0,0.0,0.0,4.743580115506854,0.0,0.0,0.0,4.892398149572484,0.0,0.0,0.0,4.7118331211763484,0.0,0.0,0.0,4.423373141673999,0.0
0.0,0.0,4.899643188342176,0.0,0.0,0.0,4.641329546274662,0.0,0.0,0.0,4.9515051163820285,0.0,0.0,0.0,4.622373491836527,0.0,0.0,0.0,4.520234201575038,0.0
0.0,0.0,4.996728634918577,0.0,0.0,0.0,4.663454963926975,0.0,0.0,0.0,5.271746603173835,0.0,0.0,0.0,4.682669589981033,0.0,0.0,0.0,4.459235156220156,0.0
0.0,0.0,4.774136721716054,0.0,0.0,0.0,4.9898870315890855,0.0,0.0,0.0,4.957948167998805,0.0,0.0,0.0,5.231109426765647,0.0,0.0,0.0,4.6688427280173626,0.0
0.0,0.0,5.009923502333534,0.0,0.0,0.0,5.040015623798742,0.0,0.0,0.0,5.04394449796693,0.0,0.0,0.0,4.925696265313065,0.0,0.0,0.0,4.600434267091268,0.0
0.0,0.0,4.88423762216762,0.0,0.0,0.0,4.6762716441116,0.0,0.0,0.0,4.924694661090415,0.0,0.0,0.0,4.766398171531336,0.0,0.0,0.0,4.6384709077907855,0.0
0.0,0.0,4.790390189946809,0.0,0.0,0.0,4.91782669429911,0.0,0.0,0.0,4.786160929054441,0.0,0.0,0.0,4.702441558693935,0.0,0.0,0.0,4.282390788827458,0.0
0.0,0.0,4.692736892309405,0.0,0.0,0.0,4.818885252198958,0.0,0.0,0.0,4.852337619517367,0.0,0.0,0.0,4.793556861595998,0.0,0.0,0.0,4.407255850019438,0.0
0.0,0.0,5.021098922149915,0.0,0.0,0.0,4.833338659859629,0.0,0.0,0.0,5.041687879888436,0.0,0.0,0.0,4.398819386527709,0.0,0.0,0.0,4.469377686671666,0.0
0.0,0.0,4.655902162430055,0.0,0.0,0.0,4.751059783689254,0.0,0.0,0.0,4.740028812194079,0.0,0.0,0.0,4.926743810629149,0.0,0.0,0.0,4.511687268344803,0.0
0.0,0.0,4.77787864469492,0.0,0.0,0.0,4.981054237929055,0.0,0.0,0.0,4.781149861051823,0.0,0.0,0.0,4.633558254591128,0.0,0.0,0.0,4.5342221339049935,0.0
0.0,0.0,4.796419373768858,0.0,0.0,0.0,4.771901249234281,0.0,0.0,0.0,5.017380953495751,0.0,0.0,0.0,4.760382180723822,0.0,0.0,0.0,4.615706793067654,0.0
0.0,0.0,4.8477934327659975,0.0,0.0,0.0,4.884385989128741,0.0,0.0,0.0,4.87158972685808,0.0,0.0,0.0,4.801804789354224,0.0,0.0,0.0,4.440520629745694,0.0
0.0,0.0,4.671407890614117,0.0,0.0,0.0,4.640945287775913,0.0,0.0,0.0,4.836045725990643,0.0,0.0,0.0,4.478323595773674,0.0,0.0,0.0,4.437731410170606,0.0
0.0,0.0,5.245267221424727,0.0,0.0,0.0,5.037292537665554,0.0,0.0,0.0,5.105854168624361,0.0,0.0,0.0,4.756067744268956,0.0,0.0,0.0,4.553791731309848,0.0
0.0,0.0,5.030124354327381,0.0,0.0,0.0,4.994856558134596,0.0,0.0,0.0,5.318888418921941,0.0,0.0,0.0,5.030271376433671,0.0,0.0,0.0,4.597792997679217,0.0
0.0,0.0,4.796067955676215,0.0,0.0,0.0,5.280945029952021,0.0,0.0,0.0,5.11580169144066,0.0,0.0,0.0,4.882385945345361,0.0,0.0,0.0,4.64253059171463,0.0
0.0,0.0,4.492202380692488,0.0,0.0,0.0,4.7408999617147085,0.0,0.0,0.0,4.754431308128292,0.0,0.0,0.0,4.330055255968235,0.0,0.0,0.0,4.304058505040948,0.0
0.0,0.0,4.757714895152599,0.0,0.0,0.0,4.741208951014127,0.0,0.0,0.0,5.0571212393828375,0.0,0.0,0.0,4.804927748901195,0.0,0.0,0.0,4.542956269501013,0.0
0.0,0.0,4.798493908091591,0.0,0.0,0.0,4.912674599060879,0.0,0.0,0.0,5.183470171993368,0.0,0.0,0.0,4.984037559920189,0.0,0.0,0.0,4.707736168275331,0.0
0.0,0.0,4.730852336512823,0.0,0.0,0.0,4.851372492834214,0.0,0.0,0.0,4.8486729166568985,0.0,0.0,0.0,4.807682030275316,0.0,0.0,0.0,4.525300522324964,0.0
0.0,0.0,4.52536329045278,0.0,0.0,0.0,4.2118040024010135,0.0,0.0,0.0,4.572235152820358,0.0,0.0,0.0,4.276543866323129,0.0,0.0,0.0,4.078873009269805,0.0
0.0,0.0,4.802847616714801,0.0,0.0,0.0,4.77848164802325,0.0,0.0,0.0,5.063831846069166,0.0,0.0,0.0,4.914776867254859,0.0,0.0,0.0,4.686229036131591,0.0
0.0,0.0,4.708870976334822,0.0,0.0,0.0,4.7018673873293055,0.0,0.0,0.0,4.930963904651755,0.0,0.0,0.0,4.633566597288851,0.0,0.0,0.0,4.497603340681045,0.0
0.0,0.0,4.692253195254321,0.0,0.0,0.0,4.609632880014142,0.0,0.0,0.0,5.0257599243938165,0.0,0.0,0.0,4.656919468346837,0.0,0.0,0.0,4.542458025039374,0.0
0.0,0.0,5.027917855772904,0.0,0.0,0.0,4.853808251978557,0.0,0.0,0.0,4.949150608149485,0.0,0.0,0.0,4.730774756003508,0.0,0.0,0.0,4.625855855997381,0.0
0.0,0.0,4.657986545758994,0.0,0.0,0.0,4.481668201951012,0.0,0.0,0.0,4.729264864309953,0.0,0.0,0.0,4.710000915824548,0.0,0.0,0.0,4.361761974798059,0.0
0.0,0.0,4.852518938963704,0.0,0.0,0.0,4.841872106658042,0.0,0.0,0.0,4.766123067063806,0.0,0.0,0.0,4.753096273356348,0.0,0.0,0.0,4.684745352777425,0.0
0.0,0.0,4.8285591338974605,0.0,0.0,0.0,4.963469078587695,0.0,0.0,0.0,4.995200798281164,0.0,0.0,0.0,4.879258209092948,0.0,0.0,0.0,4.5344965583889545,0.0
0.0,0.0,4.778943361095196,0.0,0.0,0.0,4.677495267527065,0.0,0.0,0.0,4.924975194454595,0.0,0.0,0.0,4.661112353241136,0.0,0.0,0.0,4.519117410677329,0.0
0.0,0.0,4.56712914395053,0.0,0.0,0.0,4.629217013066231,0.0,0.0,0.0,4.839789195013506,0.0,0.0,0.0,4.788696782084297,0.0,0.0,0.0,4.322359254926663,0.0
0.0,0.0,4.593043435490169,0.0,0.0,0.0,4.403473091073342,0.0,0.0,0.0,4.886897604359778,0.0,0.0,0.0,4.636652937504853,0.0,0.0,0.0,4.539737219167289,0.0
0.0,0.0,4.880595382505379,0.0,0.0,0.0,4.628848382730224,0.0,0.0,0.0,4.824577182456247,0.0,0.0,0.0,4.491350265821352,0.0,0.0,0.0,4.395768244578487,0.0
0.0,0.0,5.01870064124465,0.0,0.0,0.0,5.034755631298174,0.0,0.0,0.0,5.005962763981195,0.0,0.0,0.0,4.422439057341619,0.0,0.0,0.0,4.640744173777748,0.0
0.0,0.0,4.995192985354296,0.0,0.0,0.0,4.671432812296176,0.0,0.0,0.0,5.166183652365264,0.0,0.0,0.0,4.895638851894583,0.0,0.0,0.0,4.553081851814965,0.0
0.0,0.0,4.943039716432367,0.0,0.0,0.0,4.816167061328144,0.0,0.0,0.0,4.947725297632081,0.0,0.0,0.0,4.911242339889282,0.0,0.0,0.0,4.522934210585235,0.0
0.0,0.0,4.835275161442419,0.0,0.0,0.0,4.930539943082092,0.0,0.0,0.0,4.757556613637623,0.0,0.0,0.0,4.839433595188334,0.0,0.0,0.0,4.633213358493526,0.0
0.0,0.0,4.970649033875574,0.0,0.0,0.0,4.245199359426576,0.0,0.0,0.0,5.043969536502166,0.0,0.0,0.0,4.447209982488984,0.0,0.0,0.0,4.446770677841493,0.0
0.0,0.0,4.696610886191136,0.0,0.0,0.0,4.802567700115177,0.0,0.0,0.0,4.330919871343653,0.0,0.0,0.0,4.5442213392724975,0.0,0.0,0.0,4.19767583869269,0.0
0.0,0.0,5.040979547701454,0.0,0.0,0.0,4.981422426757472,0.0,0.0,0.0,5.097035525810597,0.0,0.5972994145379827,0.033896022050712,4.922256533754814,0.6554265694227651,0.0,0.0,4.6943730173724925,0.0
0.0,0.0,4.894605947875886,0.0,0.0,0.0,4.665644226143739,0.0,0.0,0.0,5.113793449219175,0.0,0.0,0.0,4.623361281567016,0.0,0.0,0.0,4.616978338251875,0.0
0.0,0.0,4.627019870191793,0.0,0.0,0.0,4.883165186708867,0.0,0.0,0.0,5.070140661428008,0.0,0.0,0.0,4.867466059417137,0.0,0.0,0.0,4.534318434337504,0.0
0.0,0.0,4.724036233633894,0.0,0.0,0.0,4.863966456357488,0.0,0.0,0.0,5.054222565008074,0.0,0.0,0.0,4.787179079221191,0.0,0.0,0.0,4.544535861316263,0.0
0.0,0.0,4.659511709343683,0.0,0.0,0.0,4.7086791014844005,0.0,0.0,0.0,4.947114245145311,0.0,0.0,0.0,4.577144610702632,0.0,0.0,0.0,4.462388100411054,0.0
0.0,0.0,4.860577906111991,0.0,0.0,0.0,4.980524301746375,0.0,0.0,0.0,4.891172226701056,0.0,0.0,0.0,4.963969554712752,0.0,0.0,0.0,4.550624840651188,0.0
0.0,0.0,4.72246033969777,0.0,0.0,0.0,4.838674039813863,0.0,0.0,0.0,4.7729779481202135,0.0,0.0,0.0,4.760562680358144,0.0,0.0,0.0,4.57215984931533,0.0
0.0,0.0,4.754045129110945,0.0,0.0,0.0,4.632111069901315,0.0,0.0,0.0,4.915796067727851,0.0,0.4977913765622926,0.0346740007778652,4.386431912880438,0.5974979983000783,0.0,0.0,4.617391528966452,0.0
0.0,0.0,5.036532637150365,0.0,0.0,0.0,5.14409318207623,0.0,0.0,0.0,5.061493739491116,0.0,0.0,0.0,5.126672146065939,0.0,0.0,0.0,4.666251584285111,0.0
0.0,0.0,4.748062148339787,0.0,0.0,0.0,4.767127183606867,0.0,0.0,0.0,5.012241309905257,0.0,0.0,0.0,4.785429774438635,0.0,0.0,0.0,4.351256349853462,0.0
0.0,0.0,4.679133668410768,0.0,0.0,0.0,4.734442103898857,0.0,0.0,0.0,4.761476734514228,0.0,0.0,0.0,4.764027509545397,0.0,0.0,0.0,4.447888480068343,0.0
0.0,0.0,4.580492360482914,0.0,0.0,0.0,4.77712912555707,0.0,0.0,0.0,4.8836662026412325,0.0,0.0,0.0,4.408409024815447,0.0,0.0,0.0,4.494599055561037,0.0
0.0,0.0,4.808624277767108,0.0,0.0,0.0,5.03304642241186,0.0,0.0,0.0,4.886343790013408,0.0,0.0,0.0,4.858639140442475,0.0,0.0,0.0,4.541800740380672,0.0
