m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.30670273438353,0.0016234061749527,2.77765629316326,0.438702580159802,2.31128967008032,0.001533475418011,2.6348714483344,0.404460325839579,2.29447043115358,0.0011363843224668,3.26147449187947,0.430977591422378,2.2804470951302,0.0010860163507101,3.24935557956572,0.419752709097544,2.32390302575771,0.0011092452810972,2.50386727147843,0.326891166614313
2.19468452221246,0.0016166386462132,2.26097925700568,0.356353593766921,2.15820505079023,0.0015962849015117,2.12084682026647,0.332156374895255,2.18329716232368,0.0011316470523493,2.62247170245403,0.345815452609632,2.19887695347208,0.0010585865210979,2.47766538448083,0.315997698795224,2.1180938252653,0.0011307437318002,2.1706950334188,0.28612710038418
2.46558430710338,0.0015444716444606,4.54753421769559,0.700557895274417,2.44949911566409,0.0016619395056882,4.41500042159925,0.705531554037524,2.42611376117321,0.0010811301511224,5.29528093301565,0.682505384859693,2.44732087078369,0.0011685570852416,5.12572031745803,0.686843762493046,2.35178550286037,0.0010867772496798,3.98614107853437,0.515111233688353
2.28663499887153,0.0016230848636611,2.08978642181796,0.330027860212379,2.41029539506083,0.0016619167258319,2.01616073661414,0.322186893116827,2.27334594893582,0.0011361594045628,2.43795271747724,0.322123937470852,2.40257802051637,0.0011196176685045,2.40088695337965,0.314908707919027,2.31947279862598,0.0011226388917897,2.07758620046054,0.27287087305965
2.46876907743028,0.0016002817241609,3.24180815154139,0.508350926441108,2.43287436444567,0.0017051956938023,3.23992567922721,0.524445361155257,2.44401777195165,0.0011201972069126,3.78073223173854,0.496022354152745,2.30173017881399,0.0011454455047981,3.55854044886912,0.472103488410432,2.38399425276079,0.0011478543455804,2.97688254062482,0.395351305288928
2.50197782226695,0.0017868172780637,3.18516788913073,0.527777032776711,2.3089585941968,0.0017060541876001,3.19343293819577,0.517049708564175,2.47680163508202,0.0012507720946446,3.67581920573774,0.509590497452371,2.24772378065891,0.0011683166743788,3.56764593083513,0.478013454480227,2.38088580785577,0.0012212310132453,3.04753573257688,0.417470512911224
2.13550236877063,0.0015954748863597,2.55687659431091,0.40034355432491,2.07333067454515,0.0015739810167274,2.60115841087992,0.404524317061143,2.11563672590465,0.0011168324204518,2.96527136688195,0.388451262210081,2.0923902621696,0.0010794299842069,3.03339260266396,0.390664500475431,2.09866090546448,0.0010957793344208,2.56586470274596,0.332945685911315
2.2403383123639,0.0016329445358153,2.39137057701673,0.378800623410286,2.31281091380766,0.0017347449131597,2.3677323140824,0.386570313331496,2.23080847629411,0.0011430611750707,2.80524086562458,0.371777395405983,2.19174577835283,0.0012026576873533,2.70465838138326,0.367672815485178,2.24442950909285,0.0011682331114172,2.28888545502627,0.306666899069329
2.45615457382769,0.0016413097070106,3.01593634966525,0.47895589985796,2.41930780925937,0.0016164859230345,2.27373875315158,0.358347693962006,2.43515749576943,0.0011489167949074,3.51322096536595,0.466796769115163,2.35972233813368,0.0011117975782864,2.67195489271956,0.349236856743633,2.37441954681619,0.0011007709150677,2.73764015483738,0.356043385548264
2.30331964453132,0.001409047466423,2.58652695207689,0.380590467577287,2.30442572387773,0.001533054835043,2.37217191782076,0.364085255604802,2.29322801060387,0.0009863332264961,2.99664065423848,0.368913531805232,2.24637491503161,0.0010338249219354,2.67814976382763,0.337548703867485,2.27252563986271,0.0009920617248708,2.46127141427816,0.303883375295317
2.29984088989056,0.0014358288215609,2.4673493748541,0.366488262160422,2.35590059798479,0.001415555858773,2.35785234396896,0.347742840445361,2.29183517269716,0.0010050801750926,2.84136749244177,0.353106610070138,2.32842280983641,0.0010015950055884,2.67419351392146,0.331754630235374,2.30288613214468,0.001041329079975,2.37924869600873,0.300962180650956
2.20203644618212,0.0016819135650307,2.4313866262032,0.390871447273305,2.17859888322574,0.0016823032869164,2.53518614944135,0.407605548249374,2.19561389703541,0.0011773394955214,2.81387234872664,0.378471633922734,2.24361769572846,0.001200158675113,2.81290192078294,0.381990014813945,2.13588308459707,0.0011331046379908,2.36141974156,0.311591990035291
2.45685034524034,0.001505446419668,2.45683739941265,0.373669071451137,2.41268826848315,0.0016227669118821,2.12415967836652,0.335423370984167,2.42749034354039,0.0010538124937676,2.83697334965896,0.361006494020501,2.42918185025661,0.0011167838341966,2.43779869231318,0.319345268419728,2.39863814791069,0.0011043847583843,2.6590637217369,0.346391346277004
2.25194793449712,0.0015003450132508,2.56666259295142,0.389710796328512,2.13050318918215,0.0016138414392584,2.17250417258912,0.342112653412903,2.25694285406459,0.0010502415092755,2.99025322980788,0.37986619307648,2.15238148871542,0.001089497813365,2.49966093102441,0.323424094206874,2.23077073107477,0.0010865056495309,2.37671703319948,0.307094161560229
2.45905340106747,0.0016582244487406,3.3558355711853,0.535673814177881,2.38282249816508,0.0019100450318388,3.32614051198391,0.569823665181071,2.43865564580919,0.0011607571141184,3.93848616159389,0.525990726745097,2.3714453639326,0.001355150100904,3.66488563614461,0.528849641718635,2.3506421019984,0.0012345298344281,3.02718302281417,0.416934238489694
2.37587788356332,0.001552667993497,2.44025900390388,0.376923583031956,2.40119921792427,0.0015205618495184,2.39022498873488,0.365358246375563,2.36072909488839,0.0010868675954479,2.83109908377762,0.365865514691229,2.39646672830601,0.0010280701231555,2.78766990724254,0.350373137954864,2.29703945038011,0.0011061093189499,2.24147791854353,0.292221104005095
2.49377584951621,0.0016248126549814,2.56185157952631,0.404793656902991,2.50420535037544,0.0016460315740394,2.66760650698958,0.424247152016526,2.48235212208835,0.001137368858487,2.97040365230525,0.392684919718132,2.48776491912845,0.0011184287847506,3.14054705482543,0.411706344322647,2.46604675886254,0.0011760431831969,2.55917502297557,0.344024767180467
2.16833959945408,0.0014572668434526,2.67150211207394,0.39976351070521,2.25414209005217,0.0016609732344598,3.84144369995148,0.613696824823586,2.14717746813308,0.0010200867904168,3.07069787446685,0.384444575068493,2.25612723039985,0.0011666596232989,4.53221776508014,0.606821471568597,2.22121029931483,0.0010665048586206,3.40068963682884,0.435337925876472
2.35210642772848,0.0015798456594981,2.69400202847805,0.419742877777848,2.42552839032709,0.0016050774511027,2.59043279306534,0.406816362970202,2.32929634633081,0.0011058919616487,3.14358310257406,0.409788138154478,2.42037562178108,0.0010287121633677,2.95049249543017,0.370953555879601,2.28278143521341,0.0010909844036184,2.55862268375504,0.331278768910431
2.31554723949776,0.0014996229151353,2.53752091322019,0.38519332348656,2.27016255816838,0.0016249485132967,2.50261877592746,0.395450917639168,2.29690282211263,0.0010497360405947,2.93070504319824,0.372211898743102,2.27651386107026,0.0011021756687984,2.82256870209746,0.367322911502589,2.21065436422676,0.0010524425480352,2.4765732512325,0.31494046421717
2.11837882881038,0.001758308786633,3.47176427696837,0.570657973747778,2.24086931589987,0.0017921485205885,3.64647602417332,0.605115737714015,2.10640849981697,0.0012324260348595,4.03442452059446,0.555188054868853,2.12558814815503,0.0011319070685497,4.28573444702243,0.565208559863799,2.19557891622914,0.0012310382098511,3.4828830085151,0.47901900001462
2.23167932619125,0.0016905058277909,2.70604060695268,0.436134790920915,2.43140498415263,0.0016831093520277,2.78714905046481,0.448223319550396,2.20757243276722,0.0011833540794537,3.15066451593666,0.42485193892163,2.38517075891947,0.0011148725612155,3.26543704550691,0.427397537441044,2.31266114061984,0.0011449029184743,2.59362367049427,0.344008662717807
2.16094044358713,0.001714208529136,2.19355109826797,0.356006287452488,2.30697720324616,0.0018434245214076,2.16928945517537,0.365097006385602,2.15781576290511,0.0011999459703952,2.57317599331868,0.34940444326119,2.23059868999993,0.0011004512145412,2.60962194570179,0.339344707050193,2.19783679977404,0.0012163700639882,2.17815639641886,0.297783073534758
2.397710288324,0.0016128095730961,4.50048581808232,0.708482341970268,2.22961812628078,0.0016447257985036,3.32217648123636,0.528138148256058,2.37643962703468,0.0011289667011673,5.21467343111797,0.686824484586684,2.21218420706444,0.0011467475494969,3.67360353314808,0.487645567638848,2.38466485546076,0.0011608185626556,4.08194328451662,0.545164069874038
2.33078391300161,0.0015920825937063,2.42272984725636,0.378936006155896,2.34051169886842,0.0014976258438708,2.99234045816637,0.453931952636943,2.32267472031535,0.0011144578155944,2.82834687136213,0.370120017911484,2.31995701314359,0.0009508382473284,3.46713490063185,0.419085029969311,2.33280772573625,0.0010877879027058,2.72688293979407,0.352546732522116
2.3848488549457,0.0015712736958974,2.48306810522554,0.385827019692117,2.35036787110181,0.0017286768543569,2.42470596333277,0.395179198296725,2.37941783064272,0.001097657358739,2.89366923592491,0.375803110515931,2.33151878308858,0.001140324964345,2.75801093551178,0.365080289776508,2.27258820647805,0.0011834473011596,2.44642214621183,0.329901240059922
2.11430493491683,0.0015974096590509,3.48517508237546,0.546022878451847,2.18635151585554,0.0016560347748531,3.48867450308913,0.556510373384766,2.08624374460239,0.0011181867613356,4.09430497042186,0.536680046054282,2.14843701102694,0.0011294329215608,4.12783849288045,0.543789734259953,2.13924828290023,0.0011383095201849,3.26238137743665,0.431462444892967
2.58697134094855,0.0017220730012444,2.81554654756399,0.458001159272765,2.54371673204525,0.0017475934931163,2.77790582830942,0.455214214806992,2.56790198609551,0.0012054511008711,3.26411364194869,0.444240507080129,2.44964998785787,0.0011142773000711,3.1076731814862,0.406639973349801,2.41269299008874,0.0011702875256433,2.63855315170726,0.353826390221776
2.27607801819305,0.0016421056583861,2.68494042562716,0.426494357011967,2.06362718328071,0.0017155974100949,2.40345140371409,0.390230421529551,2.25874328208411,0.0011494739608702,3.11514854719189,0.414005791513883,2.04577136025648,0.0011996606568797,2.89397477465405,0.392918100731423,2.25488524236729,0.0011696793161159,2.69389484832023,0.361153752382772
2.55655633391042,0.0014741089002939,4.11639034250286,0.619525834687529,2.23709791433307,0.0016393657553648,2.1976173863705,0.348793271503576,2.53683342559861,0.0010318762302057,4.80524148954812,0.605072073669516,2.31944683235246,0.0010840510984159,2.51864318525162,0.325064549415983,2.477770742339,0.0011138466626111,3.7248636740268,0.487305343154724
2.38561522058872,0.0015052943620852,2.94076439839275,0.447248647858663,2.33102493345533,0.001540070841367,2.91819461184541,0.448913521825414,2.36480236936008,0.0010537060534596,3.4177190086712,0.434884749454584,2.28740559396273,0.0011036971016988,3.15328147399861,0.41064427927051,2.33972673795012,0.0010743696836938,2.85879345075999,0.367314216604177
2.1698935816688,0.0017020668105596,2.28035469329615,0.368781216046463,2.27640935787691,0.0017303776112928,3.07861545719125,0.502000299085619,2.1557661658118,0.0011914467673917,2.6628558263752,0.360299004040609,2.26138224036216,0.0011186015182785,3.42089263136183,0.44849254916986,2.2682253652841,0.001102874615149,2.80230798614471,0.364801841116635
2.40546050005249,0.0016619181426363,2.47065638230669,0.394816459136502,2.62620000670472,0.0019680500595407,3.32010567044424,0.577361823032896,2.39249649163868,0.0011633426998454,2.89084488977077,0.386506419099854,2.67303166452107,0.0013729416813415,3.79278844707575,0.550887288274384,2.5189375688652,0.0012100876546423,3.18469559460005,0.434264600577447
2.15988591311794,0.0015859022075757,2.14005624352997,0.334073075966135,2.20095421775499,0.001516234753537,2.12390671640554,0.324187860590343,2.13797084981274,0.001110131545303,2.49108487169206,0.325352263719812,2.17896093695936,0.0010737938711169,2.42309970561542,0.311250338148534,2.15076381767366,0.0011189300172477,2.2310465611862,0.292541970915205
2.29836871716094,0.0015635154601846,2.17610204620034,0.337293858826891,2.26217703035049,0.001594584381372,1.83353781918271,0.287006486384121,2.28123609725478,0.0010944608221292,2.54817724712,0.330451578086529,2.18337947387049,0.001107732663317,2.14798621724985,0.28023802134035,2.2677566845108,0.0011166074962971,2.05267768399859,0.268874191261618
2.28516252861303,0.0016268835931789,3.53156835734967,0.558372400069363,2.26296207515688,0.001504599011568,3.51490967667077,0.53444453696919,2.25583549224506,0.0011412194561161,4.09309234236042,0.542018628463933,2.24157012407083,0.0010300940919027,4.16065533708751,0.523453702197005,2.4260950397161,0.0010756593271503,4.34583071019864,0.558712341854085
2.46390736209165,0.0014650976885322,2.447073841633,0.367162613768462,2.3382275416466,0.0014757879953675,2.32692302683048,0.350406449157029,2.45421182573861,0.0010255683819725,2.86274293487923,0.359370769695009,2.35952972150922,0.0009954656036272,2.66771525053404,0.329936746427685,2.35698607798177,0.0010364955164992,2.28531110430272,0.288407885503532
2.49791071091609,0.0015206970289874,5.32019924591882,0.813256106028669,2.42019935147487,0.0016845470120318,5.15974709048059,0.830133746977451,2.4425116157747,0.0010644879202912,6.13427678490664,0.784534096848669,2.33193979991062,0.00111851266663,5.67706229978361,0.744255752673844,2.42992561463797,0.0011234847895917,4.56181774398295,0.599376367465233
2.45613092280043,0.0016976667199884,2.80702403441013,0.453367553496331,2.36031026615207,0.0015677914792931,2.91257405248703,0.452063260173461,2.43565942355463,0.0011883667039918,3.27697759265523,0.442819559943887,2.38358264544364,0.0010209263525402,3.41713849913968,0.427994191631156,2.325965436221,0.0011121168481803,2.63061194723012,0.343882507604895
2.2389708408062,0.001586651047858,5.36493158628339,0.83768933509452,2.18813382408961,0.0016754533435239,2.1200833803728,0.340170930116796,2.19724980608152,0.0011106557335006,6.2565926738941,0.817345545229612,2.14367888349772,0.00111276068099,2.41936973895712,0.316359744963384,2.21388151164287,0.0011053761402984,4.57687848460565,0.596489099830986
2.3655251294839,0.0016701299575004,2.79163668049236,0.447210627767186,2.35813936642059,0.001764160195385,2.76978531690151,0.456029780614888,2.36286499111607,0.0011690909702503,3.25116737072554,0.435754185613533,2.33653491186337,0.0012359804832023,2.97782829195069,0.410377503348659,2.2800794148452,0.0011932659550405,2.60695951651517,0.353005115350016
2.44867385516374,0.0016517245019287,2.13998644415583,0.340924266349109,2.38019454109311,0.0017206671128037,2.07330946962043,0.337124757463032,2.43028105449246,0.00115620715135,2.47494364031043,0.329883980200199,2.38152873136754,0.001189096604059,2.33652691097047,0.315832954844642,2.39536178368306,0.0011622158501761,2.26667609072895,0.302908142170279
2.31808443032483,0.001617994920772,2.85753813930781,0.450566293358972,2.33163190705791,0.001612906393756,2.91277421831942,0.458552948528331,2.28930371220265,0.0011325964445404,3.30574018253279,0.436098306810942,2.26179469956585,0.0011033395750669,3.56279367218685,0.463898915199024,2.31561818985385,0.0011133191381311,2.65147398695508,0.346796970323058
2.36164901604885,0.0015307523612152,2.50764676472673,0.384589051026317,2.16954618317559,0.0015045074008057,2.35658272957366,0.358309185284595,2.33980598848248,0.0010715266528506,2.92779807585113,0.375682267695691,2.14610089974615,0.0010226743871154,2.78698721555288,0.349366897168106,2.28935578461271,0.0010680617736206,2.84653344572147,0.364663724676794
2.17618655179934,0.0015754654322128,2.18758580908885,0.34036713843497,2.19113361624553,0.0015921945672202,2.32452064614812,0.363588018647329,2.16448723475599,0.0011028258025489,2.56133535058975,0.33342486923068,2.15745503431188,0.0010445024930268,2.61383833485529,0.331139928151609,2.20788459965074,0.0011253503384592,2.44043424376605,0.320914300127084
2.41011324300519,0.0016561854744705,2.45721306619202,0.391990361425418,2.48054066141324,0.001784944994365,2.48033734610471,0.410772402172957,2.39987391033777,0.0011593298321294,2.8361114313772,0.378533990172661,2.37514759473496,0.0012111975056392,2.75922725583153,0.37642030472221,2.39425888069537,0.0011782109520157,2.40264576942619,0.323280389231235
2.226687840358,0.001562949731863,3.07647995940052,0.476765347448898,2.16158705575264,0.0016536114414479,3.38768633469525,0.540005288685888,2.21241773039392,0.0010940648123041,3.58706727572663,0.465092283263249,2.12702726003229,0.00114103814545,3.79003264095303,0.501846753058144,2.17110898785966,0.0010961154263316,3.18053317769711,0.412768133850644
2.255196483969,0.0014975514082924,2.81911897433209,0.42764397850142,2.26744736804113,0.0016210608095297,3.52852693766594,0.556892254050949,2.22854248575808,0.0010482859858047,3.29059005925924,0.417630067147174,2.28940779217653,0.0010491974554519,4.07475525757691,0.517378324202116,2.21882697824201,0.0011517415433533,3.26236472438808,0.433998386814939
2.2094035890577,0.0015340970124748,2.9977477959892,0.460256140263562,2.0600296699347,0.0015287998540568,2.84163110979102,0.435533035050489,2.19493239579617,0.0010738679087324,3.49122272474683,0.448467602173821,2.09383341746081,0.0010854001722714,3.20548910188447,0.413968536934165,2.04762941386676,0.0010808468604591,2.72082505908694,0.350639459523681
2.48020347170972,0.0016060938609151,4.29006484451564,0.67394957585989,2.56137644410044,0.0015773002893104,4.08161557013885,0.63542950429801,2.43949116404279,0.0011269203885816,4.94125985924195,0.650223106671915,2.49145474112354,0.0010439736269086,4.79606070219218,0.607445783273866,2.3982958220807,0.0011020842686536,3.84927564877824,0.500915534788003
2.18561890431281,0.0016093995026479,2.18976492194184,0.344355887483976,2.21212515767867,0.0017059942331749,2.65729825992619,0.430236418100695,2.17910133968517,0.0011265796518535,2.55849949582558,0.336623455515328,2.17662430969696,0.0011574470103096,3.03548860030161,0.404815610720084,2.1481621882602,0.0011157076934576,2.4826458581489,0.325063400171562
2.29189546791037,0.0015221177199168,2.17519176491287,0.33265936793115,2.32274995298333,0.0015718985933778,3.35636429516176,0.521626254012137,2.28197223314948,0.0010654824039417,2.53701187109181,0.324618844105066,2.33959857697604,0.0010592713729436,4.02585228447893,0.513617177917572,2.31900573490636,0.0010570942927246,4.76647433054701,0.607480314655989
2.74406289372186,0.0016850646200663,4.1184114055565,0.662698663504056,2.45159121271123,0.0017042621012963,3.15449621861849,0.51047713130369,2.71803220815259,0.0011795452340464,4.77610884479238,0.642997970753134,2.41127269666818,0.0010779444602236,3.55987288301618,0.458153247700717,2.56992357507055,0.00116591755203,3.9138465119063,0.523860673454911
2.47478543214947,0.0016280725197315,2.08457436947811,0.329710177608242,2.30760521927943,0.0016689028577543,2.07834157954751,0.332820862776378,2.45434221957507,0.001139650763812,2.39264784262294,0.316623220627349,2.25176441451724,0.0011187198932575,2.38923285839436,0.313254447672826,2.36866417341833,0.0011129390960646,2.13720364738986,0.279485764911889
2.47455813780106,0.0015209769244121,5.20642368595602,0.795937389411166,2.39879733766935,0.0015730618568852,5.37858549455865,0.836217136481107,2.42526923342615,0.0010646838470884,6.07139432925652,0.776563296043146,2.33552656698088,0.0010283959308312,6.00723669674368,0.755149615824224,2.32988522434011,0.0010639334565895,4.59623652126153,0.587675640005699
2.50751380109225,0.0016689357383618,3.79191237267151,0.607234148607943,2.30506706322452,0.0017885731350554,2.73393880917122,0.453231648386409,2.49337258056262,0.0011682550168532,4.41148805683038,0.591060615678167,2.33198287438416,0.0012734518672066,3.14184867810745,0.439495687626157,2.41274148644692,0.0011842317132766,3.40262263533593,0.458997391044732
2.23563924699541,0.0016013903956834,2.36502424009481,0.370990076357458,2.41392216995181,0.0015652429600614,2.28802375086171,0.35483748678959,2.21668148034524,0.0011209732769784,2.72987079144269,0.35827607536602,2.39499936578144,0.0011314897074646,2.59764894733746,0.342518355050629,2.29904657349806,0.0010807490744497,2.23938551690184,0.288582099002117
2.41517533710484,0.0015328395186955,2.8031600875125,0.430203888807607,2.44027701985557,0.0017148525691904,2.67844759951406,0.43478508276298,2.39840903313574,0.0010729876630869,3.25797525753601,0.418334066993534,2.51470031049838,0.0011478479503054,2.96434342473399,0.393684924250005,2.36632927600852,0.0010826581183879,2.59435421355907,0.334620871668116
2.44915989879782,0.0016484530353291,2.88687399046215,0.459456292367185,2.35770635782026,0.0015338368613378,2.61347271611376,0.401222835227051,2.42037230923791,0.0011539171247303,3.36815254736545,0.448494528257414,2.2867957389972,0.001046201047647,3.13421055048025,0.397387159730807,2.37112737005715,0.0011030611267827,2.87443059642216,0.374222334405807
2.31344348409409,0.001618661367601,2.3339559599831,0.368085529526209,2.29489048069648,0.0016727017459415,2.3972363925944,0.384324617762573,2.30133626937004,0.0011330629573207,2.71144049392012,0.357771041472811,2.25179709634515,0.0011764366519472,2.75849870792584,0.370881477844728,2.25447677766937,0.0010972574133449,2.38568980396706,0.309774969586667
2.43497560725341,0.0016279009384359,2.15911546710849,0.341482098795926,2.49948979751922,0.0015565996235451,2.71055715060468,0.419203708310866,2.42299810158595,0.0011395306569051,2.48808318619092,0.32923499415771,2.48493759722453,0.0010874580633817,2.91185523840373,0.376403909915072,2.48113122575019,0.0011384436232197,2.56981364913948,0.339887726709745
2.2591029547691,0.0015856624855256,2.38435788569108,0.372181605372812,2.291645609263,0.0016944257659557,3.09430086290125,0.499288885559126,2.245374393273,0.0011099637398679,2.75652286374863,0.359993021086328,2.26338522213889,0.0011921116012787,3.69989632465154,0.500755927405025,2.31479208708941,0.0011619798417986,2.9136577470724,0.38932825179361
2.26477522242946,0.0018355771782534,2.67345942766356,0.448991386019671,2.15102108767425,0.0017300259493292,3.17462053879341,0.517602323288766,2.25745568142632,0.0012849040247774,3.15649682972103,0.443525698879451,2.06900072781854,0.0011680130935715,3.65424032466086,0.489552246782696,2.2117869331709,0.0011983637040985,2.87539946228147,0.390185024754072
1.98866011882153,0.0015987830423817,2.40955712503111,0.377667905892987,2.37373660099047,0.0016926009207412,5.80405879413987,0.936024413477128,1.97769148730198,0.0011191481296672,2.8250932428586,0.370471377100433,2.3254756788557,0.0010571303725915,6.07134509682185,0.773797426602788,2.24651820909951,0.0010978961274407,4.87629664038545,0.633357372911023
2.14514305405873,0.0015615143337704,2.00571414279238,0.310684874985512,2.15376086197747,0.0016326594689027,2.12639858618524,0.336798824651251,2.13504741522792,0.0010930600336393,2.33273896115902,0.302319553316083,2.11926731752283,0.0011411801985148,2.3905567219177,0.316558699588428,2.18060855844233,0.00107545940071,2.08414677009058,0.267918927737228
2.39321843889,0.0017047742587609,2.19659878689324,0.355518549749088,2.41830010322517,0.0019381435232014,2.513377461503,0.433739295835594,2.38270735056846,0.0011933419811326,2.58879896675566,0.350557185029407,2.37825270720627,0.0012820863089592,2.92570645036143,0.410645877371377,2.36470539520069,0.001176997593163,2.23222415565089,0.300195154216259
2.30494166959616,0.0015769795825955,2.47941025659589,0.38595752728927,2.42621142572361,0.001706359720301,3.40746490880751,0.551753090072012,2.28652673566721,0.0011038857078168,2.89527863501393,0.377077403142561,2.39071178803156,0.0011912057666767,3.67593497551687,0.49732386565311,2.32143134568851,0.0011276759151982,3.00439374055786,0.395482333160976
2.33438748393865,0.0014737128662438,5.22072665399504,0.785625333406274,2.39672064987232,0.0016155409255916,2.43467047358274,0.383598815696028,2.29545097493896,0.0010315990063707,6.0353003925732,0.759857991241199,2.38822094945649,0.0011105648794958,2.80182398694479,0.366008274129859,2.31673051176967,0.0010854660981063,4.66387437434792,0.602328013913311
2.29896780824511,0.0016706197729971,2.57448896604829,0.412484781635969,2.37578662774826,0.0018968090729597,2.78735063049319,0.475862519196036,2.27103575126245,0.001169433841098,2.99986200701409,0.402130665931802,2.29544093289699,0.0012442512190582,3.01283862609448,0.416589188461992,2.33436329215636,0.0011757917077157,3.01821833755387,0.405689657934184
2.21700421537475,0.0016343066119391,2.92826044609826,0.464039079677932,2.21350576944342,0.0014990126151189,5.96319746784113,0.905023635912467,2.19249131347092,0.0011440146283573,3.38648527000386,0.448996614615377,2.01013413294078,0.001055440797257,7.29952043650018,0.929585528699045,2.1524550588271,0.0011100878844997,5.10620960987796,0.666891844940495
2.26336233050085,0.0015423259517343,3.11237411679433,0.479135075330462,2.26681996130224,0.0017222940468407,3.29468156548623,0.535975802042442,2.24106246802859,0.001079628166214,3.62149745336824,0.466448148940655,2.23146117716344,0.0011163226834325,4.07107892915093,0.533190599542625,2.32381911343541,0.0010873988010618,2.9544823340583,0.381903737936464
2.33391977354604,0.0017206706124983,2.57144601598554,0.4181232993771,2.32927136001298,0.0017207364121764,2.36375581037094,0.384359721911623,2.32177773720947,0.0012044694287488,2.95143786743152,0.401522255657285,2.36995483547357,0.0012000862526883,2.73151370756957,0.370926363133387,2.31115923767184,0.0011500966697967,2.49458156562651,0.331621720633153
2.39310014858448,0.0017032383469377,2.61105750655187,0.422408099254689,2.20341942468187,0.0019720927208834,3.07073584211562,0.534544924035572,2.37526323970614,0.0011922668428563,3.02889239175535,0.409966777460225,2.28258357181207,0.0012786848884679,3.44699278801701,0.483170296672223,2.32329390881294,0.0012335843036172,2.82057630849033,0.38832947688859
2.45654440532336,0.0016581590843902,3.00552595607886,0.479746336401323,2.52019812372478,0.0018529653332024,3.0479943489614,0.514311092667958,2.42745945926176,0.0011607113590731,3.51159454105503,0.468969468079754,2.54555219555957,0.0012754475802942,3.40494956660379,0.476672477942933,2.40082693243129,0.0012074090888352,2.77836600694963,0.378438021955878
2.26959526275727,0.0017254818922561,1.8155172838595,0.295619907987649,2.22577269996291,0.0017573929060076,1.96074344155451,0.322205754253976,2.26296663121386,0.0012078373245792,2.12603098165993,0.289635571615037,2.28472650689301,0.0011901974174909,2.23064293247378,0.301659943348976,2.20995216872229,0.0012009546396505,2.01650590458155,0.273930813254986
2.24556807935159,0.0017361727380583,5.11119273449182,0.834827623064923,2.22181398917314,0.0018373165316651,5.18492372559421,0.871189133989728,2.221358063875,0.0012153209166408,5.95454989966661,0.813715356257396,2.17111514670923,0.0012416456033872,5.44702893725685,0.752378881192449,2.24924070610289,0.0012027328699988,4.34744168235346,0.591012194312906
2.17104083107379,0.001622886782027,2.55156541356707,0.40292935153084,2.24135066614649,0.0016606280244318,2.26618791946021,0.362001348330382,2.152195010109,0.0011360207474189,2.95175874692538,0.389988748163541,2.1855023011113,0.0011346105836868,2.5374730312539,0.335044842514255,2.18824479729359,0.001171648555311,2.3406159987051,0.314055885470639
2.17463741483453,0.0015012951480422,3.10445591129246,0.471516205632815,2.13467146456351,0.0016710834675688,3.04746060354793,0.488332082932275,2.16100918550335,0.0010509066036295,3.6204093927169,0.46006355412048,2.22097716002299,0.0011605546182019,3.48251755649411,0.465054866404551,2.24523968191911,0.0010911556784385,2.84947313756233,0.368965714863801
2.27210554612664,0.0016010885515781,2.70654370877642,0.424522592553354,2.18895999298171,0.0015610449971164,3.113358749817,0.482186408375584,2.26036694490291,0.0011207619861047,3.13523528833226,0.411438493781979,2.13385797677852,0.0010793620649285,3.50954677239016,0.451973213248772,2.21106864926133,0.0010939711828983,2.89891660354883,0.375851899468059
2.14909574181642,0.00186584520081,2.59222677912792,0.438923551310401,2.22709733130972,0.0018647270212569,2.68296285002275,0.454151107854421,2.12971220329994,0.001306091640567,3.02900949062265,0.429106947110329,2.19130818855686,0.0012805593506409,3.20970707718157,0.450239239685173,2.24641658736182,0.0012066016932539,2.50886656943551,0.341615538489098
2.29664280406079,0.0016654942520393,2.18933627307357,0.350237083941602,2.35909478102157,0.0016900954852633,2.03123265913202,0.327335703879354,2.28221480156149,0.0011658459764275,2.55842559963696,0.342429733437142,2.39381249314805,0.0011398637326633,2.31036180842819,0.30576273287899,2.31363528486733,0.0011631227508523,2.09383998065901,0.279920271154775
2.18283040263271,0.0017556676112735,4.36131969800874,0.716336628072971,2.27133242868404,0.0017403551337602,3.16565359233256,0.517678842373229,2.16661638663923,0.0012289673278914,5.07332410123104,0.697173486853006,2.28940889208909,0.0012088523925758,3.50890624096761,0.47822963801275,2.16656644035578,0.0012074802882437,4.0262779598742,0.548430835876895
2.26374872605822,0.0015958363322568,4.78742261493489,0.749676725402793,2.09267895654811,0.0016118914425411,4.84861196481894,0.763068296907458,2.22886737286076,0.0011170854325797,5.54570558644037,0.726571051887132,2.07252168760761,0.0010277638973152,5.2352474094729,0.657903165848124,2.22883345349332,0.0011041248907679,4.22549202533917,0.550382318451312
2.42161271112584,0.0016285038035319,2.03933563608449,0.322597638284814,2.35484571660363,0.0016835586655299,2.36167232760649,0.379849758646663,2.41369649704877,0.0011358315331179,2.36765324355042,0.312790205353594,2.28082977924285,0.0010989467102828,2.60471552155637,0.338475081388914,2.39331797408116,0.0011010835978552,2.19487950308279,0.28549526920863
