m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.28159785088835804,0.0013355558315414438,5.639207350365343,0.25939382624644824,0.0014346520568555997,5.7284408871820665
0.33499705451032874,0.0013588263481446206,5.6184505753635285,0.31616194055784014,0.0014604865494141533,5.628976609341695
0.3440438018800585,0.0013483092843648416,5.497307099791723,0.3385750682426108,0.0014088642882177753,5.579032738158648
0.32205206201690395,0.0012818516901108483,5.667410310194081,0.3162713807557148,0.0013748421506641051,5.838868032052255
0.311065280498372,0.0013374048763902726,5.680200391375094,0.33035111278994284,0.00147115239172358,5.4369156056005865
0.3008390553080645,0.001487427479100238,5.750369850251599,0.3232038993716084,0.0015681495014177626,5.555261381741431
0.28837595220185713,0.0013332559633441223,5.885103823883484,0.29090131064483227,0.0013456570735414224,5.930331193292458
0.29114212782829907,0.0012259180122499692,5.9993210924490175,0.3207636155589385,0.0012781378647781796,5.916215421781655
0.3244938892964998,0.0013726296185644117,5.464243227256416,0.3117708212114748,0.0014761285394450333,5.771840319550013
0.33884208219399586,0.0013946673294044898,5.370388582388338,0.3112542126249771,0.0014035990122435852,5.426978602549521
0.3091839205347149,0.0012982273992580896,5.661071060099101,0.30837528591886604,0.0013656207858484012,5.600685400437944
0.37986744148859064,0.0014422538046325885,5.390633662424922,0.3085004310195773,0.001529740622895868,5.460043590842477
0.31517684580841304,0.0013927240778177756,5.4163348364637915,0.2794810443453535,0.0014955587981104004,5.438311580493089
0.335251030522167,0.0014682281854378637,5.1512593217842575,0.34430368324915944,0.0015281491433067045,5.130510863027926
0.33288770731154443,0.001338305732984864,5.495417430834337,0.3488324380756137,0.001439176669141682,5.71278279874239
0.3119707204299552,0.0013968947639545694,5.594851433000149,0.29374123613333314,0.0014860952737352268,5.7162788109671405
0.27065530646966507,0.001290825868045519,5.687346033449614,0.31372542846541523,0.001326475220139912,5.753245173846943
0.33333451090140004,0.0013354645454656687,5.403240022110118,0.3019347313159748,0.0014684733097554401,5.590206854731932
0.29309783214927587,0.0013889139164196876,5.459385069185384,0.31152935242415974,0.0014073045695720114,5.597674497415751
0.2614641229925641,0.0013327542873039658,5.4442973711951135,0.2963118234731882,0.0014128540679739547,5.4910848391789315
0.3039265556878886,0.0013603923081868116,5.59997637487059,0.31593638270139257,0.001423597729223416,5.6055559901463035
0.35491217292793786,0.0014420790871644419,5.664584602037506,0.3168778858751373,0.0015340939735574983,5.661550042100647
0.37543104984799475,0.0014955362659424217,5.718745856995927,0.37602387276090915,0.0015265963670758032,5.413399235657535
0.2735866202555224,0.0014718198986649106,5.551779736006895,0.27392683233033016,0.0016029522775482107,5.3947246916014775
0.31702707653227125,0.001377386871689683,5.729262987489551,0.343762505321936,0.0014405828021732156,5.502662021917592
0.3303581565642433,0.0014196404303136176,5.748561203826743,0.3092268457983339,0.001407347757318774,5.7003997041419145
0.2982822731545668,0.0014837754052585551,5.681274097719904,0.3082325054512276,0.0015668345181448545,5.452008759246142
0.307265204925956,0.001484701839316475,5.38910226264489,0.3366929828727974,0.0015450832455008393,5.430295215136593
0.31360323220655756,0.0013161506085122975,5.7322832981898095,0.29351783912677737,0.0013745466567590399,5.8987897291337745
0.34591050799182377,0.0013689877395497933,5.837919373635727,0.3375636618989387,0.0014464876315342175,5.645918283449571
0.2633816599853455,0.0013406163004235218,5.795767871369163,0.2628519579184106,0.0013580129678795168,5.628386285222279
0.32326937108116954,0.0014445088081554375,5.543427389101685,0.3136841013762693,0.001529428291872428,5.596541010702779
0.3356578917362145,0.0014749157578664424,5.727213267443964,0.3568442245986496,0.0015309789140517732,5.703142704804687
0.28225923792015933,0.0013502884158856333,5.649009600301319,0.29084602516870256,0.0014468373029201003,5.6338870341995495
0.3217643198998018,0.0014309562475740875,5.637922223599017,0.34309067821462025,0.0014773630074177162,5.730074560344584
0.3062025425461506,0.001418863534883769,5.3176775830553895,0.28489214055339235,0.0014969393357048377,5.544838563272046
0.3182343789653582,0.0013113122067097288,5.540006581272016,0.29887868181586913,0.0013988693680276724,5.69886581199078
0.31228652682248637,0.0014950508366551568,5.398320490259999,0.307211712891833,0.0015391184299188942,5.4705882119726645
0.32932167695134196,0.0013488399480565717,5.681424624454135,0.34639369092487265,0.0014834624519710778,5.755695812280205
0.35335228504263216,0.0013341475261980523,5.57221317147075,0.31409136477784827,0.0014118883293090048,5.6189546497108624
0.33369297477314286,0.0013773179539622545,5.563834713434647,0.3270809412743332,0.0014564196329800696,5.502141756701834
0.28477478166636766,0.0014052095285701888,5.608735207386128,0.2839959508459156,0.0014728862856029086,5.686613674901621
0.3368513839562222,0.001342428037050165,5.546801991653593,0.303986579567853,0.0014413998179303796,5.797435964423596
0.32058438339877177,0.001293646848578701,5.690930879425162,0.31051006560024136,0.0013147499207943134,5.76617724848169
0.34398009861954026,0.001376354886981435,5.720465204969177,0.3532161684753975,0.0014191054981992706,5.670207797450566
0.3753372031736589,0.0013969819393617794,5.449513160082562,0.32780900720310785,0.0015087009718655721,5.319203302949974
0.32742065483879046,0.0013855682347481539,5.860873507800867,0.31354891779042615,0.0015017876394809865,5.730541436050194
0.2845245173375127,0.001191061377365962,5.797516295468701,0.25579129484354923,0.0013111437672772362,5.796780544659357
0.29125683142531533,0.0013872600389289343,5.366433036380053,0.30460371769300465,0.0014738257688752254,5.620836219575265
0.27179069122568744,0.0014330232746957378,5.600253224020586,0.2875442247043558,0.0015022200413096765,5.425353038433079
0.35395098469088443,0.001392278428196488,5.599769841981507,0.322345697183376,0.0015116066289730073,5.72449806285248
0.3377161195638536,0.0012547977002370283,5.721855246789873,0.3107625658711863,0.0013022307188022045,5.798028819402863
0.30815679296255527,0.00145515128090448,5.486172658293419,0.3349954392034151,0.0015336614154115948,5.399634065088615
0.365523508699494,0.0014793559139836775,5.339757966507172,0.30673736723069156,0.001612575630679614,5.57241529680757
0.2549811686432797,0.0014583173575129524,5.663397818617409,0.269329190786535,0.0015135035497295976,5.626879726530165
0.2822012355668537,0.0013470475748878852,5.527017096088236,0.2662498113157382,0.0014054001810932483,5.4328261034806795
0.3151940021129656,0.0013840122925599507,5.42174152659109,0.3440181226681892,0.0014855873432453237,5.466403205699885
0.32239690191726234,0.00138970263924587,5.673639890246479,0.34297876843712916,0.0014980351667107025,5.688022936845488
0.3011659741985794,0.001325316941048741,5.861524048196516,0.3059798043159135,0.0013697599647791365,5.651212522033272
0.3672622108123821,0.0013600399497664805,5.554414268627759,0.32496564200382955,0.001452672529296768,5.502297535487569
0.3368790184457356,0.00141942017412123,5.479482660952652,0.3224728288933811,0.0014562213052036392,5.787942752827038
0.3539126907534756,0.0013740519100481875,5.487007864750403,0.36847329247252697,0.0013978618347786022,5.623122944951497
0.3443226678231158,0.0013104211536930093,5.332986907230039,0.3421338167948019,0.0013868930955723,5.635034418986052
0.32023283630127175,0.001253068074906012,5.753671360473176,0.29145642518530157,0.0013357513179749069,5.953934866441317
0.2812977734166209,0.0013779630245388465,5.66891700272143,0.28580337557825286,0.0014510900998756617,5.85203917084031
0.311752391895631,0.001375192970286972,5.948412491994941,0.29260776827484525,0.0014092963968944856,5.925362809387015
0.3128393115202599,0.0013587104806493222,5.431618366377799,0.34230096894346934,0.0013771797477014056,5.450285496578055
0.3139490482943025,0.001409871434132233,5.657949985228453,0.32477191684864726,0.0015390117479843082,5.576005671357972
0.29684417021893755,0.0015159223364721206,5.484415540229196,0.322819931373413,0.0015752393066550074,5.590868372713368
0.3549621228730633,0.0013324238403731202,5.523468969157791,0.3177147667150449,0.0013607769867558172,5.598912868774217
0.3562981972093685,0.0014510421062643674,5.605899627863689,0.35097912061839454,0.0015289993564085553,5.607986407735375
0.26775779585172466,0.001480963773012368,5.522879816434534,0.25801878132758993,0.0015243460847471624,5.436450951026864
0.3072469414065468,0.0014723894039207744,5.452692375624966,0.2874825961279565,0.0015917439022504886,5.855882519092714
0.2962277984542704,0.0013964106693281407,5.679601669339753,0.3104041079211407,0.0014691184658394284,5.523909939908313
0.32053837956845366,0.0014144471515360436,5.5831004944015,0.32983274648065736,0.001499970098526587,5.499626617531508
0.3220087095218489,0.0014376458731043143,5.7130854913719995,0.34192262256086026,0.0014946076570375004,5.488520418845787
0.3126581744667388,0.0014490163170993466,5.692650111314259,0.3216466048919047,0.001489014049728799,5.741913029279788
0.29650722325962964,0.0013564822179211692,5.511308632237782,0.3170832712130218,0.0013765272307942403,5.593741462748708
0.30251657886978084,0.001358323929599687,5.58874500586882,0.30630900484206247,0.0013996177004735502,5.400550749911112
0.3394408158959962,0.0013980316285592581,5.666419139243074,0.30127330673607433,0.0015070354308223393,5.662031473486304
0.3083336560148614,0.0013697442172165616,5.5901911904658235,0.3430461534991787,0.001453756622093742,5.765177501950489
0.3231769433924862,0.0012595619890165457,5.601658210429643,0.3302834334794022,0.0013075845697037814,5.756213200104564
0.27487820876715063,0.001420194125258086,5.622960546261665,0.25542774829571924,0.00142060957499998,5.77458588505738
0.3229233850328688,0.0013944278182362667,5.439087520020513,0.30400052627951113,0.0015039191811951646,5.510502389332391
0.2895006726863524,0.00135400937271504,5.608343305839816,0.2914652275209434,0.001431444192522498,5.487972189239772
0.30664922374236586,0.0014342000865674913,5.555028288297619,0.2924551171923067,0.001520227979842122,5.560788506527854
0.32827216894555583,0.0013301095166691678,5.777205342306197,0.36246433755843377,0.0013925397640457214,5.719419754644832
0.3126149111000307,0.001370025908926569,5.714707533307354,0.3210937710386432,0.0014129765719443443,5.58616479147626
0.3001868656399953,0.0013318326670129124,5.542000330568307,0.3233408252026578,0.0014067279180138199,5.708473715052538
0.28801026531246054,0.001321131375864542,5.686334939292775,0.28534820563036406,0.001369075688654922,5.69421430317101
0.3312477112817128,0.0013946325673120192,5.7431810018584315,0.35392723401355225,0.0014588893622497644,5.58015555869077
0.3254999031911241,0.0013914377553778724,5.536426179779583,0.31455154640148275,0.001428068917995034,5.649783451355105
0.32497212687908256,0.0013384941064332953,5.476295924800927,0.32286830993954413,0.0014377722639002369,5.6963935977878934
0.35206368597011084,0.001316446980593306,5.840636735122336,0.34021981651129235,0.0013979086306274474,5.654418635279583
0.37374397398614684,0.0013203920123193412,5.666042910164099,0.3362417505043766,0.0014042640288426497,5.773079828749559
0.338612057632841,0.0013090751884821843,5.98804206958794,0.31844177779143207,0.0013634360884806826,6.054144908509163
0.3309933553458926,0.0014509291598049294,5.472007314774484,0.2961054388149933,0.0015111511588189366,5.332037333758559
0.31905835030760055,0.0013544917774736022,5.676589781944376,0.3365612417481926,0.0013539588895722695,5.590619004320057
0.3657313325670548,0.001299420082344131,5.557013496244891,0.37439109771827395,0.0013301455296595892,5.5875611592233
0.2851843645016959,0.0013650746450399901,5.738575216400464,0.3131915052151438,0.0014066861890506418,5.856405682823701
0.3154887393654672,0.0014240044925690422,5.710456319259996,0.34829668702337196,0.001486348387108664,5.611403116421782
0.3278010317295834,0.0012871727047017157,5.813444648371795,0.3241830292198231,0.0013724673572624861,6.14624326102083
0.35843917590454294,0.0012692324661044928,5.621251784299818,0.3411241983600985,0.0013618704861753357,5.608413198340083
0.2423125518145264,0.001335130786739054,5.674990036434523,0.27558974572156125,0.0013925882740191595,5.709507756019871
0.3670818637453013,0.0013788995267198737,5.661358318387714,0.36541685840679317,0.0014272873737005596,5.712185961674884
0.2992463889781034,0.0014142822416695212,5.4668204610391875,0.3207115064140629,0.0014577579008778962,5.509225417459777
0.31316864109194364,0.0015343299953049995,5.4301395953759855,0.3218916224403195,0.0015995301837007803,5.154025028463976
0.3468655954782544,0.0013602141822628767,5.577448298040641,0.3194646229759992,0.001481740047888999,5.51681712602571
0.3205547950085849,0.0013827547775261712,5.573512210907717,0.3103962508606947,0.0014300249291438782,5.5793507787470915
0.3604711809289698,0.0013546765701900546,5.502385442486281,0.3274155802018244,0.0014233034485395966,5.340963741260925
0.31502552406940293,0.0014062720332172981,5.6910430266380185,0.31632849716915334,0.0014863942396607791,5.623272432847006
0.3257746471314027,0.0013699661155528607,5.6945614042265245,0.3388151555127041,0.0014411178158956865,5.689682815454548
0.29908207683206356,0.0014780959328586061,5.504556069287956,0.29475564865066495,0.0015420404100082218,5.6151559061327285
0.2771182384081966,0.001324582372510512,5.522447639043014,0.2755808212215596,0.0013894622956886152,5.707215455400544
0.31710401174561187,0.0013655712642851236,5.460192904380178,0.3268639250443442,0.0014399973432181318,5.394328976204417
0.27694452382548235,0.0013394253934575127,5.6993999721504744,0.2683836679483965,0.001416303833027604,5.666982773713022
0.3400912042210342,0.0014207818808504814,5.329152436605061,0.34914092612986086,0.0014836611235164187,5.20267095593857
0.3000911000898482,0.0014366866530625575,5.594089734464728,0.3058042443983062,0.0015036689693847752,5.631870761127165
0.2847876797432208,0.0013818108883540425,5.693542395744956,0.3065221179333326,0.001406032418385878,5.747913582412963
0.32517517845361005,0.0013141130211407467,5.788841441849021,0.3434590705859898,0.0013670372812904885,5.81161973802001
0.30301605386345565,0.0013686849444425441,5.720639014580782,0.3033036036925886,0.0014218206007302289,5.738552952216553
0.3514490903320716,0.0013478476297818635,5.6455696317293125,0.3366061278811189,0.0014068948530231527,5.553832497260317
0.34203270330019486,0.0014368276619136822,5.812547525200858,0.34688352698975045,0.001495570486364448,5.298019372369553
0.34228066006419633,0.0014535163505772317,5.4906863420363665,0.32980576032178854,0.0015610382666611095,5.679907430247533
0.28495181259578595,0.001372964133281866,5.613888204086827,0.2879358176176215,0.0014556839525047644,5.604625612488528
0.2695606206388842,0.0014176664564029516,5.597083254117015,0.29187166569233275,0.0014987795225335865,5.48766600893215
0.3300715010302997,0.0013663574824869552,5.519724596851461,0.3154917027911076,0.0014254392647728453,5.602077402676579
0.2918569386197975,0.001428832381345327,5.525559889150914,0.2861492698464909,0.0015049582775427158,5.559236475665776
0.3413661975050166,0.0013783563719292104,5.653166843522694,0.31038141401517994,0.0014235347473427929,5.59591493240304
0.32862944906545954,0.0013136696219728913,5.620831007523465,0.29825528240811733,0.0013868108295933522,5.8250009313429425
0.2775058052790278,0.0013442880943947333,5.777279450700614,0.2766292169331525,0.0014140429186140103,5.6168814902108855
0.32756787258711106,0.0013541434505786923,5.523643334198727,0.2918097600324755,0.001407491944536615,5.374962348719015
0.3360404366976698,0.0014017675576577142,5.758358871813644,0.31825457439949384,0.0015042334218621938,5.883893324556293
0.35896157493860925,0.0014276731246159681,5.535642944550458,0.3601804119840003,0.0014895685512620986,5.683545469765221
0.3695338282019271,0.0014032453819449672,5.403153358951047,0.3540247713956891,0.0014601983653483007,5.569620217578656
0.3387623859983565,0.0014044201093619702,5.517964809776624,0.31378493173034466,0.0014903200735498867,5.595524592871021
0.36621339872758824,0.001322780811317263,5.507846788896953,0.33883167335472675,0.001386303166117287,5.6476064103456585
0.3626147438902826,0.0013984446619031627,5.34149954311566,0.3497139617543771,0.0014838359136944465,5.488287962575701
0.3078435050492489,0.0014589007843323,5.555397810523063,0.30567447161295697,0.0015383858191403762,5.650093240225556
0.2979109642690706,0.001453804213502186,5.79939021828316,0.28690778891501306,0.0014917669416679494,5.92330514023189
0.3100623182641387,0.0014343159688338803,5.356143287318289,0.29623813410387456,0.0015296072112020791,5.4947919221297985
0.3424004411063362,0.0014168571246902083,5.467646120671921,0.33203431529909155,0.0014755397546593284,5.213007822874733
0.27177140471305616,0.0014513627650266734,5.67626518933705,0.26020549518483993,0.0015224881979135798,5.774108086241746
0.3019291720425173,0.0013658426379969343,5.376065240716345,0.30664482443956587,0.001445381793437739,5.537068141342307
0.3284130432788166,0.0013941320593737537,5.857012572491262,0.3111656367371193,0.0014672988238637337,5.851983849576736
0.3526255820247697,0.001445052062774249,5.43214625180652,0.3118774481147789,0.0014839858028467957,5.527954176325873
0.34088151096077324,0.0013369457435281143,5.439983900796294,0.327187128421047,0.0014114900788184028,5.501572203108317
0.34284552358433584,0.0013748651436111296,5.443078138478234,0.31118421590700596,0.0014778910071198232,5.529804424224459
0.26115185403226954,0.0013229532563085364,5.526809815800456,0.26919570357761197,0.0014219112681323615,5.68498217563971
0.3551723986978453,0.0014127389245931952,5.492031617376939,0.31785602233483734,0.001485732292891469,5.479510862129607
0.32976018136572427,0.0013893690711489603,5.542743890561643,0.29942355561119216,0.0014717365092103084,5.61800980526475
0.2864438602717684,0.0013836760767820936,5.6579933020618665,0.3030453628134736,0.001481979463541862,5.649477329602931
0.29515164351934264,0.0012835335979662292,5.884866579701933,0.3083102503084431,0.0013338228002027217,5.970076097597579
0.3105164983410874,0.0013559674976016936,5.484560907933772,0.28603091321792024,0.0014487098538605817,5.688386287763463
0.3427310444391939,0.0014459863977215161,5.473648817426993,0.31031197485701045,0.0015119638391743468,5.405782170761084
0.30581176020442147,0.0013837483917383932,5.3297964915696845,0.29989699966267175,0.0015042336671798548,5.316867725490852
0.26156787657235786,0.0013530451775547907,5.677821761366575,0.2558884842017091,0.0014605935588317411,5.617289765774027
0.3013755764489623,0.0014879568621310646,5.562198537142162,0.3072392190573781,0.0015503407331617165,5.653532481182955
0.3447877400683191,0.0014507065036758972,5.399127334024316,0.37569889713131516,0.001528218364905509,5.383846495718047
0.30709611378530044,0.0013264211743378134,5.620003983160975,0.3053213413393406,0.0014263141381725788,5.546415136767753
0.291535101677027,0.0013196570358618525,5.660077411864265,0.2857215875260398,0.0014341203096447724,5.638044009421457
0.32325502886031743,0.0013844451610210248,5.8553275812984955,0.33230398750686685,0.0015053732989396586,5.897007207368666
0.31458413816629516,0.0013564830742112434,5.669660365501983,0.30858876786036604,0.0014082879814010625,5.825004200015628
0.3708721226008673,0.0013619844139163566,5.296627368914257,0.3424212034523672,0.0014629675185891305,5.503151520248531
0.30350120374142747,0.0013809292566406958,5.562210675694441,0.33689382014661096,0.001436458595172918,5.722979579748719
0.3505825153945237,0.001394558475438939,5.561971206511924,0.35272035732590334,0.0014783449086227833,5.548170187304512
0.34903963615207256,0.0012832270728719351,5.638936879493316,0.3378252493335358,0.00134157868745298,5.782032392682851
0.3082593791818457,0.0013487770202914328,5.60196360750475,0.29503284808888514,0.0013989715831834615,5.6679325107667555
0.3549168913080591,0.0014161714915066177,5.5725152060933185,0.356544084822333,0.0014318347505328994,5.62125626289589
0.306258065637853,0.001323193224424526,5.5780784109144355,0.3157291256276678,0.0013942686347410654,5.695724496590373
0.302385965301752,0.0013440244937043132,5.7305511731677115,0.30082029218256146,0.0013918864299710372,5.808479192045049
0.2953738763284066,0.0013298440338071287,5.75665956941769,0.28189985208384416,0.0014094868283613896,5.75185757174975
0.30803153856562415,0.0014280476945298557,5.579474437727719,0.29382825619491404,0.0014665554827045704,5.712343280633996
0.29669859830602785,0.001354201846412857,5.623817893814638,0.2909142801059151,0.0014483685626533885,5.632694122974125
0.30451476602780664,0.0013719139676660263,5.575553012875239,0.27255990465496915,0.0013926450062644203,5.878021150996041
0.336327437680264,0.0014833992864842736,5.5691715411054465,0.27955690422200724,0.001498606177522871,5.5089680032431625
0.33001342793546057,0.0013605095801196973,5.597373296355482,0.3421321319825884,0.0014295469441288227,5.701794863757374
0.338265124672117,0.0014467123693731087,5.720648688710776,0.3111596593790504,0.0015622699565059307,5.563157331804941
0.34632596660251214,0.001368936739634532,5.588487030151762,0.3307274577380256,0.0014577017155217808,5.419248010660249
0.3053353690648682,0.001488389954765027,5.576672834788598,0.29503491068472265,0.001553241707980182,5.53913065146255
0.35561394745503894,0.0014191946617903347,5.580804883689557,0.35967759126918797,0.0015509897845147728,5.432550256396837
0.2946339847108538,0.00127339911534793,5.769757512105785,0.3105729455893545,0.001323866911365081,5.61351928308946
0.349919147973903,0.0013904580703643326,5.510070474059905,0.3269257625141606,0.0015197662079725223,5.701765951415685
0.2946822486084946,0.0012402499633636958,5.826497589723361,0.317691051714083,0.0013075412798647231,5.985520776115684
0.36958728485015463,0.0013305901599796124,5.450505683119053,0.3522075106990238,0.0014324408127904238,5.56891396897562
0.3090627061877257,0.0013998638515753251,5.486192556825891,0.3087322812639019,0.0015420525021356,5.2830543376252
0.316188323516133,0.0014215561105691225,5.632806834301092,0.32886218874224693,0.0014905442136673717,5.53125665467533
0.2804129323049116,0.0014611836732584267,5.573293644775108,0.2999538164841232,0.0014919610235225383,5.646955678607964
0.36337451369361845,0.0014727518695806237,5.266658494084537,0.350934602421793,0.0015232949873867539,5.435876712392566
0.31598648908310495,0.0013238188354746142,5.762288076084906,0.3169835740598369,0.001365966595371011,5.595035411423067
0.33534868153379066,0.001338475991543575,5.536457910968748,0.3287283292865858,0.001381817107567219,5.567176593752745
0.3288750616337216,0.001353974182035355,5.416000320727504,0.32992906603427224,0.0013984773806482755,5.714331782394806
0.3219719496585359,0.0015225337960599746,5.339008551078061,0.29903098290896946,0.0016295537835343634,5.620065485717294
0.33137896958440527,0.0013207068198658354,5.64950444416905,0.31615143438946947,0.0014394861302496624,5.649474765747736
0.3117661553402187,0.0013407948829591934,5.857959028025753,0.31701630283927784,0.001424404389367921,5.81063394810828
0.3072853205872316,0.0014227469001965338,5.626356808914674,0.3126894847936159,0.0015101455543516523,5.504556915405196
0.3598753004380734,0.001344396509529623,5.534236794932118,0.3386676029761907,0.0014363224200932077,5.5653809137879175
0.3217117574821973,0.0012826662139730784,5.592609377537257,0.3296259033818609,0.0013336348065620556,5.857380394445817
0.3017138521575553,0.0014961715502334954,5.464284870327293,0.28497868117251124,0.0015597012842006376,5.545271961319067
0.29692950580357125,0.00134388786995197,5.7037691688725936,0.3301046666650206,0.0014196380429917234,5.726145401533303
0.3457237816714905,0.0013384657235279518,5.5228116306209865,0.3341693894399805,0.0014095482202462347,5.541730370400046
0.28868168006182726,0.0013750167712530104,5.761596937601144,0.27512851942380356,0.001418558422612499,5.718650993247933
0.3538267733178795,0.0012402782705220475,5.474065289049997,0.34161340819086805,0.0012910981973648207,5.757774652399363
0.33861979738619197,0.0013560353654786092,5.69323313326844,0.35237432365818666,0.0014270036611282095,5.748355041474871
0.33498974893952255,0.0014123150451145442,5.579019779812137,0.2950708946596182,0.0014791172042786394,5.656463331837789
0.3504154155440727,0.0013814667482734964,5.725143748762837,0.3387185302268855,0.0014371997201669733,5.629707389515995
0.2909575242382724,0.0013497166170223533,5.663890899779806,0.276040777218855,0.0014704418113333428,5.7218621581650515
0.3464751102550228,0.0013398366203081222,5.773368367064137,0.35742814675708057,0.0013781792908581993,5.658206292037951
0.30693139903782884,0.0013454676828794623,5.352129429633041,0.2958685552440363,0.0014368220529712991,5.328374673073916
0.26640180091226473,0.0013927310256595551,5.4633246187766344,0.2971256952004314,0.0014240337363458024,5.708611371090241
0.3160495683146095,0.0015284002140975724,5.649722001179214,0.31889680898681577,0.0016771152450634954,5.603658270486681
0.2906054169641628,0.001318205558673997,5.444151168383912,0.25357534424649,0.0013580496276660776,5.6234431583796995
0.315158338213196,0.0013862124266839572,5.513187259039503,0.32050316230394205,0.0014672679909172816,5.293009823999951
0.3419894382698224,0.0014093111184931397,5.422985324912684,0.33458101082077113,0.0014196543240960488,5.498139398272689
0.33454967903831956,0.0013930433749646302,5.541488018934323,0.3319278850402025,0.0014627703455033778,5.582183268181446
0.2787256833474824,0.001382497623177859,5.8743491221411235,0.3110510075921107,0.0014387342609903685,5.656794814471301
0.2903209738254333,0.0014057670723892444,5.553397244482366,0.31076150086857124,0.0014779754543771727,5.35316694268324
0.31809794389641116,0.0014200231599236618,5.512763486658949,0.2890452094525776,0.0014943224684030594,5.776951752683053
0.2979532858915476,0.0013832525364806387,5.902840841603132,0.32530096916895657,0.0014264387504949148,5.758306503293148
0.3184895144565621,0.0013861179625277464,5.61749428583353,0.2871610394971905,0.0014747963539371836,5.777173441626283
0.28555657437354165,0.0013884701604321395,5.43598037961883,0.3082375078500989,0.001440707584538316,5.446860822793734
0.35265942354753704,0.0013908644061229058,5.730498686121981,0.3810660858123094,0.0014181890080465988,5.707303135066268
0.33997063552850343,0.001318359293291035,5.629915412145323,0.3251515597315121,0.0014453724313998166,5.7875845219274265
0.34281174560583594,0.0013834044038928618,5.701959394257125,0.32956140666500516,0.001505523650262241,5.726877821882574
0.31871320587610447,0.0013747724787796071,5.556740697083766,0.32786503850470217,0.0014391256915163527,5.6639893017398215
0.3299854764537485,0.0013997516162112702,5.533977910896145,0.3294605684515414,0.0014642368340327114,5.638133566876609
0.36476830069267285,0.0014468088249387535,5.272658808591741,0.34141395217297693,0.0015516497529598037,5.343914363900747
0.32182252079961127,0.0012609324070084102,5.6499178108356,0.29982661575706526,0.0013653310504267387,5.74524097824409
0.3254861746431286,0.0013382561612789927,5.580277353681425,0.3416649826220389,0.0014141555548053636,5.485465297904765
0.2762486684207971,0.0015168690609338627,5.674503993310727,0.3119269879171499,0.0015873251952716076,5.6126493440022776
0.3378241572312092,0.0015290305162703834,5.304733813118755,0.31516971629064594,0.0016257020548539078,5.320209407545095
0.30198333166827995,0.001337083288410057,5.50315810801629,0.331978627045234,0.0014261350803793126,5.497502320246756
0.29303379106545524,0.0014012025142156749,5.406122923254719,0.3003919541214257,0.0014915727003584163,5.525510989884885
0.32550866054196276,0.0014740278348920363,5.276292403918423,0.3024415530218848,0.0015936409116053072,5.303016422810705
0.31240970489649333,0.0014972954863277418,5.331307913108166,0.299180305430249,0.001572584141169446,5.554733279408126
0.27772459422819024,0.0012778178184231302,5.902322313537306,0.2992539753049174,0.0013061302014588502,5.867838523604293
0.30140558182203814,0.0013185304300073668,5.846080910917712,0.3241352813093456,0.0013726111063536975,5.951667912894959
0.34709507119898186,0.001425656068472461,5.598074671346139,0.3050628288154995,0.001488249513955034,5.531533612979135
0.30630821839144595,0.0013222536804492664,5.832469518788793,0.3345365051780124,0.001393672991504895,5.720211088347516
0.3161319288198586,0.0015134787371608844,5.532550208934347,0.328497302706827,0.0015456581291736242,5.4072044874168155
0.2819938231613322,0.0014091518905326964,5.477365686335098,0.300936482508126,0.0015187951358542073,5.396793013309231
0.30907585328097836,0.0014177512425209695,5.525699711513011,0.27142246455403385,0.0015075435612073582,5.655906224431462
0.35297137206308205,0.0014209356309531375,5.638782792915128,0.3481887646022784,0.0014317309361183916,5.58527185756995
0.2558633171280801,0.0013100563660888298,6.102163221793942,0.2891675780669261,0.0013613444959199967,5.8528396293060645
0.31381109730590206,0.0014127846645792521,5.610253301989384,0.2949249426586026,0.0015093724014401623,5.6479588892101305
0.33724010883141164,0.0013907093195622687,5.651767766141464,0.3482393959779848,0.0014125609444779349,5.553904686697474
0.3299535699726156,0.0013703102878874203,5.497345755742788,0.3194576417471421,0.0014907520580953574,5.459794073086164
0.3137186840457718,0.0012381685996583761,5.493858353341207,0.31309125901789825,0.0013123858825472028,5.690584346328374
0.35688799921574865,0.0014217186075146614,5.575558085803974,0.3716270014511796,0.0015115530363601368,5.528135170284027
0.3559467523696994,0.0013692605873225046,5.550738735120064,0.32923727292215,0.0014763786497625174,5.6410319763858565
0.3693255943859252,0.0014402823132734673,5.573559249868158,0.3448600840884059,0.0014942317811232238,5.5400811295828705
0.30030049472858045,0.0013195503902246532,5.543265870592253,0.28349340343565543,0.0014003095927707882,5.602150590564204
0.33117023402522955,0.001396512131856108,5.6546554505723625,0.3022681550953067,0.0014990257312996282,5.468501853623637
0.3170525413953493,0.0013505459437460356,5.799208755629904,0.3246765043551235,0.0014111430029666251,5.493337969537665
0.28999536802233983,0.0013734215126490494,5.7546633876070805,0.29912682085229403,0.0014335366700396345,5.917334649113046
0.34449368400486313,0.0013074634029063875,5.783975381912154,0.2881024568150745,0.0014397794346516354,5.820960509883393
0.28291891409085856,0.00132642254705278,5.936017630916594,0.26262285041069444,0.0013548296471726558,5.813534698521734
0.3212325537790819,0.0013565987799795415,5.971701412136115,0.30857622531368867,0.0013837096805735484,5.761962422372155
0.321333548549227,0.001360087505099036,5.613159234268977,0.3192550619342667,0.0014429124775361376,5.744045071851004
