m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.2684393780629435,0.03644165890117155,1.0629024476353908,2.3015082612792837,0.036773205962840234,1.0695585244294652
2.2949338609168124,0.038906411749418744,1.0850914715450706,2.3020923057878133,0.03973553129135135,1.073016615848815
2.1931893185578066,0.03829946113740688,1.0091496601970613,2.157101781002674,0.03908427304037155,1.0037391282654924
2.237305256361338,0.03649670229564683,0.9854134839934469,2.2227078985586624,0.03740252527601643,0.9643673066092341
2.293654378762353,0.03597503571668789,1.0020123862708255,2.2528800985774784,0.03742334293354807,0.9985005358005945
2.2065778906277043,0.03881114100963014,1.0654450204314798,2.242189078010444,0.039598541965645585,1.0767597824194692
2.2378315634370574,0.03790200003668688,1.0190431796027728,2.2179703577825403,0.04033237758526571,1.0032663576869496
2.2353377572259885,0.03755544267857732,1.0162042714532402,2.2833432657179826,0.03738459486321553,1.0202690622134298
2.2361064901551906,0.03664865675282448,1.0912572774949836,2.2797945297748097,0.03747931275921974,1.0864399063306325
2.2445711175086127,0.03754971148179699,1.0541980175549839,2.25411901412073,0.03747010168071521,0.9983742318932862
2.286866823455375,0.03605822687215535,0.9995776378333839,2.2984153888301306,0.03719192152589319,1.01521029791331
2.2385679100709046,0.03787506834419033,1.0681572320892248,2.2773060505792326,0.0388298668542589,1.0527768761574383
2.311190751048538,0.03889065969374829,1.0453309654938678,2.2975974641936436,0.03870190110212666,1.067942166861859
2.2662146587196816,0.039332378534145375,1.0486680466571896,2.275857146414185,0.03826152732608509,1.0403881373299877
2.21235965685931,0.03847156550810115,1.0467701682118762,2.2065601857979797,0.0384622751059684,1.0392897688321212
2.243879450737642,0.03895977523589241,1.0461308394065607,2.2366594118024805,0.039011109849632845,1.0839577712364465
2.2367881838626875,0.03760249936893728,1.063769762257662,2.244243717406254,0.03760065427047718,1.0882319233667812
2.256664024402771,0.03849050153019934,1.0215726833776118,2.285224406997872,0.0383521251746961,1.0661462066549214
2.26824348612903,0.040607911615524094,1.00092219824593,2.2711608689037233,0.03918371046745697,1.0395014640875035
2.2387152012459057,0.037568418364490375,1.074516595905767,2.1724225909706902,0.03784049731485536,1.0605432743971617
2.271466136137463,0.03682801688267067,1.0562428809472066,2.2594862294384854,0.03773983496082334,1.042360198969968
2.260413036961955,0.03773652172931945,1.0932978415556074,2.2553765293124197,0.037642290515377465,1.1011944869906714
2.2833287399232,0.0361244306708833,0.9744075211077691,2.2362200339510623,0.038366550485683035,0.9878948788482087
2.3178200953842745,0.03598590160683253,1.0962510267952992,2.3251497950978197,0.03836056150447001,1.0732926410567927
2.3068001773076032,0.03694282301451049,1.0707405651852788,2.2992931577494207,0.03577210124127312,1.0795521478586936
2.2117692760069727,0.03684458259509539,1.1297169269906242,2.222513282300981,0.038457444581183255,1.1429435358079654
2.3099586109956816,0.037412981506384696,1.0076861625060403,2.22563038656115,0.038273011592727585,1.0300708695049627
2.2473765352938853,0.03662220565038742,1.0887078152176204,2.199245653519288,0.037498130903398146,1.0334721967796672
2.2141564298042504,0.03591611602630123,1.036532732766141,2.2892481439161405,0.03700354643116923,1.04923231266143
2.1995688490268486,0.03961723236376388,1.0365715263744328,2.2345245609486506,0.03874790458766705,1.0399363389692573
2.3060360067445616,0.03836510252863447,1.0264251179692914,2.3272339759640586,0.03956664614363049,1.038138387114416
2.2737624133139,0.03694386688400741,0.994843148575729,2.258722204631093,0.037968741316691666,1.0164116224990973
2.266133648476618,0.040454231395927624,1.015031636465404,2.267647373312924,0.041206103376770116,1.06769853588924
2.212987512180135,0.03689371447416298,1.0056877394552173,2.2291993368465435,0.04075104263592227,1.017586143906388
2.3629811769353912,0.03769325214815157,0.9880498048345938,2.324430591613292,0.038552751373253605,1.0273364272545271
2.226944647766759,0.038758768635651704,1.0188632614465611,2.262113433791599,0.037807073002920584,1.0290118721212247
2.1869716484772748,0.035758348276143444,1.0381043506398147,2.183429938487684,0.03725238655855585,1.0644956998015076
2.320294453332093,0.03632951913401081,1.0410633024867737,2.302424520905937,0.03776652710686724,1.080820050583572
2.3185880828506544,0.03736456095186168,1.0537641663061148,2.26523568790565,0.0371224753601399,1.0264458958270712
2.2054800559671515,0.0390966883556351,1.0376873864038065,2.185781854872929,0.03935077167020153,1.0216949302708846
2.29434791052344,0.03743928242004426,0.9855951637660134,2.331236396368564,0.03875705431349402,1.0395379112367549
2.2472215155795565,0.036961484496123964,1.0135063215358797,2.2647862952025153,0.038192599463361385,1.0414724715029908
2.240627376984462,0.036339072077998545,1.0505804987191572,2.2628410560860837,0.03797017182771979,1.0471096197521501
2.2691121505230933,0.03578471298896776,0.9942211103329991,2.2555149601912365,0.03649266866352542,1.028384333684428
2.2345570290054706,0.03967032996807144,1.0142081154780347,2.2758159071124453,0.040208084368070635,1.0277044488831883
2.2258752589705963,0.0377742876742038,1.0570570102606427,2.258741918046086,0.037499742590726554,1.041336755654298
2.1452499041447064,0.03660614406515588,0.9823006736548031,2.1687999962021824,0.03754805179547529,0.9813521202846064
2.2977233304700815,0.03597295109808688,1.0370698227776791,2.2714759249907397,0.036233579570784,1.0266154136270482
2.2660906770633256,0.03691285854992115,1.041623370642651,2.3085475635412194,0.03774378177326154,1.0544159987041442
2.2057059363048266,0.03779013040110975,1.0387960753935637,2.1844175184383006,0.03726812344138619,1.0782137807000285
2.3238771685874884,0.0378823199782345,1.0438390285173227,2.31286894907284,0.03760501038774673,1.0622341243389015
2.26984198100442,0.03583258868875756,1.0027905623097928,2.2497607775601582,0.03648965018364216,1.0044984361338984
2.297262555991402,0.03605192781767775,1.0075508795899768,2.312193917643073,0.036539550818643955,1.002974694561339
2.284281571447888,0.0383966855037307,1.0719500094198822,2.2244555346472166,0.03929378401811731,1.037169338207212
2.2304264861534184,0.03713868177980182,1.0944102752372016,2.256589183473921,0.03833859328893364,1.116646862378715
2.3206824085711264,0.036553738155174105,1.028400152179248,2.3362270584195013,0.03716527617208565,1.0645636474805262
2.2284008458006332,0.03745051059420489,1.0489584990557441,2.281894063882878,0.036445571703242335,1.0558604009663146
2.3102907281158673,0.03761038647668168,0.9870595930181202,2.3378789910602,0.03848777337467217,1.00318330508628
2.267563517574147,0.037257529726946056,1.02456506572788,2.224040517699285,0.038408704963301045,1.0298519547899567
2.2560733453730504,0.03760637711592293,1.029156570952202,2.195894635456506,0.03771192417907109,1.0160161552291826
2.256390812317592,0.03759862362555335,1.0716577250191046,2.251059187226776,0.038385749637980526,1.0573977064923177
2.291810850307774,0.03855397320542911,1.0287442708788594,2.2604200517923907,0.038870916374807274,1.036731618917852
2.2764381715844446,0.038282207013333215,0.9960640901696396,2.2633481102812314,0.03889033994867151,1.0019068609257389
2.2739641072304266,0.036755422962902316,1.0540984682294638,2.251889417916844,0.037305551353703434,1.0399195222198636
2.2295564589725445,0.036918891826549956,1.0432007536247414,2.2316881750518265,0.03625869820011262,1.0433917756861992
2.1893699698157976,0.03577736139535446,1.0855402433993486,2.163483209040942,0.03759578070539888,1.0304830474059725
2.2804038790638956,0.03930070458267929,1.0416460161740242,2.26946864432751,0.0381165304997078,1.0139976302695801
2.319834145973888,0.03572394834080704,1.0622612034130574,2.356055758628088,0.03628439240899163,1.035789021454926
2.2845070081625813,0.03660679712371124,1.0332203141353749,2.255422595823389,0.03659765072032656,1.0416041297577352
2.1707731056673434,0.03850932318090109,1.0173121386639474,2.2098947947212406,0.03957177859877487,1.0414196795600263
2.1862769024803033,0.03631341335015814,1.0207029465405963,2.2070542417357366,0.03776672887663358,1.0690524324352473
2.177041641488972,0.03966134674636997,1.0351793925863157,2.1716524300944675,0.03680189708399159,1.0264734170396927
2.2493722369402995,0.03832869455389667,1.0239205664775135,2.2811545444651946,0.0391055501774343,1.0400191637008944
2.241618530048888,0.03687576252662461,0.9633740944925755,2.2280200758464512,0.03968719031902971,0.9572056346009353
2.2502357787651577,0.036024316887004505,1.0745993806435608,2.264810167752412,0.03681043689601142,1.058916563976751
2.2995970671832064,0.03889781140273334,1.010700622328154,2.254595266394164,0.038343223505967604,1.0363308598916119
2.2351046934429473,0.03642471057934333,1.0505043904007179,2.186004429182774,0.03650210332539926,1.0557639013664935
2.3309613476235915,0.040238948870870185,1.0449334110006103,2.283123924053429,0.04003710338165604,1.0579034006485086
2.325628450534406,0.0363590026904932,1.0612522180107147,2.2750547420283076,0.03795517519802754,1.0956402956812636
2.3471248094276453,0.03770899994664664,1.0319206914983161,2.2599296015710557,0.03705880371243133,1.0071479879991199
2.2155740600506073,0.0367623841007772,1.0705666985477318,2.2526218263093942,0.03796707629547094,1.0499188242775932
2.2751473021954935,0.03728066541113574,1.0506394663199852,2.2250752564335654,0.03871087262779232,1.021022493605605
2.2729787670356427,0.037080991140999206,1.0497094491293466,2.260631763898822,0.036576974840888156,1.0529303476702736
2.2534992266421994,0.03758746097384711,1.0838051269947897,2.27670733181982,0.03930154237980382,1.1138304433281638
2.2201848719060546,0.038388968852176436,0.9693842098119249,2.2203076197823415,0.039288593133252246,0.9791244960697845
2.330728635145472,0.03702277013897336,0.9771210854823857,2.2902919753235076,0.03751095787057611,1.0085713455731442
2.2429352236797713,0.0373354839582565,1.062389105456984,2.28356572734689,0.038097794752218944,1.0356393329903055
2.2480130989115406,0.03877481370851188,1.0996876689465604,2.2634546464773733,0.03835329364444365,1.0361152123840434
2.29984920331993,0.03868824008081712,0.9951849459864371,2.3179663573423066,0.03888245818940331,1.0090399807167565
2.207902437838347,0.038323425211051206,1.0299120987067474,2.2618142139145303,0.038152576740857536,1.0297949056262492
2.2350223353844068,0.03634688661709992,1.0191970627402651,2.2449920984089946,0.036745882013829494,1.0217132824357689
2.224532224568548,0.038993197766633236,1.0326904003889235,2.1830256439379787,0.04247679997387117,1.0524245965472219
2.244132761886083,0.037167941517015794,1.0590242750448378,2.232662490330718,0.03817734373925503,1.0179749814875263
2.2427956999221657,0.03744240392670812,1.0285565549976996,2.2001112064169193,0.037990951697098624,1.03965933172199
2.1885312035099362,0.0377080625278731,1.0651259806263682,2.204334667114083,0.038270779130191494,1.0612339762818657
2.2872134133621325,0.03709009412547601,1.0039698107264123,2.2986266603242806,0.0381170016075078,0.9818965609192318
2.287073534919499,0.038434320177319806,1.0205078083447405,2.239976808325329,0.03849138582535394,0.9980881743755577
2.2679755662316055,0.037600706219431575,1.049759925507406,2.23019637501755,0.03986634348178899,1.0025044816967417
2.202518881482023,0.03776870809652454,1.0401469099062202,2.235004402772395,0.038396628517016675,1.0183123117476214
2.250997458500576,0.03781872040085289,1.0262592802340842,2.2222869673679004,0.03684549482375651,1.0150435714927761
2.3094560857629904,0.038489061878561624,1.0827321440574516,2.326625989061708,0.039243214689123514,1.0821451457379854
2.25374033007798,0.04098887033020687,1.0111245312626305,2.234241445546192,0.036651360745311466,1.0176846351062192
2.2843023240406732,0.037586344734549006,1.0638372851621711,2.246255595703236,0.038249726390113564,1.0288155450154879
2.2763386140241013,0.03812035142068147,1.06758218044596,2.2888004332501564,0.038120826336208086,1.0300126589230103
2.2642930148197893,0.037807354219096354,1.0378595153631043,2.3409615954597336,0.038291944254828236,1.0445078192494377
2.287525333872844,0.0384471434315399,1.0757674075332482,2.31973221413944,0.039581694263151695,1.0242381311833075
2.1751854980873713,0.03700887365980881,1.022137558821254,2.193597745107494,0.03957142370655513,1.0466999856864283
2.321640612511043,0.03778228518705728,1.0259923481167352,2.25987819122308,0.03804267224767164,1.0256378386748792
2.2335902525316182,0.03892777165504111,1.0305862985276308,2.244047101249035,0.038219548241576945,1.00641830413323
2.262562968743432,0.03466821191527882,1.0258623007910361,2.248540021305345,0.0353021265385925,0.9843799171488432
2.288315961585919,0.03808670496184027,1.0200605435372305,2.3262410404783376,0.03689432547912934,1.015945384303628
2.2888774953278737,0.03880740691533034,1.0122575780229857,2.3049730132328112,0.03908378625174581,1.0449048499787041
2.2627273736233113,0.03846263171248766,1.030839870399003,2.2584392993105795,0.039884035455804705,1.0181477323326587
2.2992266485541593,0.03614813983765606,1.0293624705434208,2.2719738233087354,0.03811765033021325,1.0814671913139184
2.286924002776275,0.037448211446242205,1.0124456821270533,2.285841905963161,0.03745327234594235,1.0158381105578287
2.328701826274974,0.037942659367175544,1.0578157668042303,2.352903483644659,0.039532987416279725,1.0845278602786725
2.250941146606555,0.03826613475752141,1.0204588145082718,2.2946796169166457,0.036252125658688544,1.0301472919335293
2.290730774902444,0.036966844175276584,1.0703622466502847,2.271729984413706,0.03708875364204951,1.0898055131467312
2.2433540054039223,0.03819940698085978,1.0654461360645036,2.253943640116303,0.03801516038120357,1.0692728756735486
2.2651865225291985,0.03817463651079846,1.0312925461070828,2.298436905050979,0.039076406712335594,1.0303124895190685
2.3019172559506487,0.037372603994572,1.0644441474329571,2.2532323530471254,0.03933439253521085,1.0414535089032713
2.2319651227925164,0.0392486966210087,1.0357587289583863,2.2613865846958463,0.03871340940938768,1.056117554504771
2.278617219042288,0.03729568437883588,1.0354187231921164,2.273024231195593,0.03905510221448988,0.9844137985506084
2.256892274919002,0.03657371533643684,1.0414121934572693,2.2817921611419645,0.03611667853907389,1.0301340745205048
2.2061526456646496,0.037230269296269096,1.045098469125843,2.2101703184487183,0.03787931490726415,1.024532783951387
2.230205204041088,0.03744587877217698,1.0239106263920645,2.266006830600657,0.037666570672485945,0.9879560943718217
2.301132060158236,0.03961094190841376,1.019149609747111,2.258692720731617,0.03882248687416545,1.004985087477751
2.2104296312366616,0.0368404042168466,0.9901934608129098,2.240943231477666,0.03678594557354098,1.0354841124740497
2.236484997272313,0.03738051813151582,1.0222192032368074,2.2257501734881595,0.03865507637859587,1.0570121118252693
2.2052475575032395,0.036944466323175176,1.0323073113483054,2.2396805904913553,0.03713962327292666,0.9723406592423902
2.275204664225442,0.03773604436296883,1.0538848665838838,2.244629709878975,0.03861362916197525,1.0446014964499468
2.2637722529512057,0.036566436254846596,1.067732275960339,2.2526811170380565,0.03847398664330119,1.0148024297925016
2.2834668721505595,0.03552328394323655,1.0528819285741484,2.228057186471653,0.03782333965568364,1.0410648747494335
2.245994056620807,0.03895790418417928,1.0118373413309905,2.2387507621078653,0.03865452070826779,1.0571282701856664
2.235597213676118,0.037142502958423404,1.077438804454294,2.233483438042657,0.036535796805079436,1.0792367400904392
2.315403647859925,0.03677731242296108,1.0201378293669945,2.2583277372356463,0.0395462371232434,1.0424860745662212
2.283093834744459,0.03763906355820434,1.0058583903226828,2.250226203518784,0.036681239388739004,1.0120367512618726
2.2477171411855363,0.03971087040496094,1.0299701218105064,2.2376619034989447,0.037989397577424054,1.0758837625345423
2.312817034285555,0.03723239714872882,1.0170288343883114,2.323157176428381,0.03676052867067198,1.0336426785212722
2.299734574598611,0.038185323209337776,1.0775382184446676,2.281437384092942,0.03843369725755207,1.1059191468018423
2.270144580857212,0.03779189478643418,1.0435612057870203,2.225300430171305,0.03723469675204264,1.0140200007984708
2.2114711302724075,0.03774765281905888,1.0759230899381618,2.2415233899218867,0.03684352680918702,1.0451897973850344
2.3124647032468686,0.035794262031955404,1.0521107806868493,2.232401227568365,0.0372406822342474,1.04942693278709
2.286727028608716,0.03669683168584169,1.031491366229191,2.327203324461725,0.03796581154529427,1.0097581683349581
2.2916194572153383,0.03779294947000353,1.0625135612325052,2.29010417415806,0.03714640418897125,1.0226364354173973
2.28308470841915,0.03772062082726215,1.0460004105983507,2.3234641365098083,0.03778909215008537,1.0652308526775152
2.181445120815053,0.03840588176312736,1.0577840908223353,2.2182773232761277,0.03891407024803178,1.0263092296742764
2.2463751507224403,0.04005317499910716,1.0496333066319563,2.2548738929946537,0.04020679429684941,1.0982791012423425
2.2857962468641,0.03710279742323141,1.074986093506341,2.3219102200469663,0.03828252292524383,1.0671204365655274
2.341684098584468,0.037538716236247535,0.9944441489321135,2.3214160927074174,0.03630868586762785,0.9826269915743662
2.167548119973382,0.03648649677223423,1.0330162277118626,2.189893764037874,0.036550612197095496,1.0236315313050046
2.259701914746604,0.035654224825106384,1.0110264134246907,2.2989325040645876,0.03725759736935101,0.9954216932178446
2.2446221880791932,0.03980198026894661,1.0612926422291307,2.251762530994796,0.03732290839586366,1.0571648111535628
2.3360882588070644,0.03816407686202075,1.0850954544102194,2.3238187506494667,0.039797590543757644,1.0531395113139623
2.251778604051578,0.03807243156977648,1.0422490855250144,2.253552892947115,0.04029646829307404,1.077576880997162
2.234976909208421,0.03688363882802347,1.0297850324791789,2.228075325294346,0.038404145144456,1.0368821031482425
2.208562085498027,0.036680620452366405,1.0674613750784367,2.2146501860324386,0.038025039706376995,1.0663068804585578
2.2518808431622097,0.03855712353303817,1.0404215626789721,2.267363100485204,0.03872857633920394,1.0482754456433367
2.2652656718675095,0.039322681008878715,0.998049306205246,2.2786703709886753,0.03929257290703529,1.0038686258276208
2.2402401036589237,0.03715742286062805,1.132228157417338,2.294507454463209,0.03729012036841183,1.1351741010728562
2.210275745712548,0.0378357273713517,1.0338558696880302,2.2352363651212213,0.039351765416061536,1.052379937004145
2.2644044071308578,0.03769418057615506,1.025379412061741,2.289445639053835,0.038476847737807136,1.0863633425028272
2.22857695078563,0.04016129643184898,1.0060947953786492,2.284978648671187,0.03905590284334939,1.0307952171323078
2.2952726510121604,0.03800172053885526,0.9961421229919128,2.333267573979704,0.038074002749340925,1.0355104156234667
2.187609514137055,0.03783382840174506,1.0003615569585131,2.2847921994208504,0.0384641502013114,1.0007761899473853
2.2501006759628135,0.038393070672609976,1.023845718097191,2.2181422194286866,0.037631449471475856,1.0308680985202834
2.20194084082156,0.041249374889667054,1.0219106097577326,2.2371220378561376,0.03942315272564227,1.0102877817166553
2.215059885862646,0.03717551466105366,1.0364761519402488,2.1927788937149555,0.038646045985193084,1.0511872244836777
2.2789134160822875,0.03885423108010565,1.0080766117324313,2.234457382145358,0.038882031772909234,1.0108247382031061
2.2473211620382645,0.039828650129141295,1.0375899730594698,2.224167167226892,0.037074936347690296,1.045424558650004
2.3097543694539344,0.04128039761027176,1.0539917078051453,2.2993973725104913,0.03811332744295244,1.0271735737773362
2.290288376772951,0.03592488394488231,1.0637008323220494,2.2594061676686894,0.03637983189773341,1.0639047267076718
2.2878995842201935,0.03820976660847604,1.0685550710582892,2.234755510341569,0.038122338924520494,1.0879186158696497
2.209359910529226,0.03829891636887537,1.0200195815339823,2.222251713938743,0.039471493038733055,1.0034264085154818
2.3236050947642557,0.039497162141937894,1.0402386592985429,2.269148353788003,0.03932066537419728,1.0032161673186644
2.2306490348484527,0.03722605454454503,1.0602527728597515,2.2308103556350214,0.03674994077169993,1.0603846434450057
2.314476294364205,0.0388049350508855,1.0044962478001718,2.3056858276905303,0.03810402752268979,0.9893768714288058
2.236883104647687,0.039033647141415675,1.0681751280323473,2.2561553929608213,0.03770908490399898,1.0336649556476356
2.3072846896168095,0.03664917331178351,1.052090392467896,2.304647005401922,0.03715323539385867,1.045569919389987
2.235217602045735,0.03614257558145201,1.057418680571019,2.2354102985771975,0.03701487933926574,1.0562846257976806
2.2340294294523977,0.038803802369448144,1.0271497503345914,2.2294852657721336,0.038729918643981155,1.0868982440204713
2.2636393174588147,0.03863581470837215,1.0494006090263455,2.276270715897503,0.039642668745227226,1.0493837103597643
2.2004344509046234,0.041047190677637894,1.0451049380316284,2.1886474630498007,0.03951880822699599,1.0193527480903493
2.217110738876244,0.03832895133417129,1.0762519439163936,2.2454232770549343,0.03884672381086339,1.015233320284096
2.186020775597739,0.03791529862755118,1.0377082675750864,2.221328184527888,0.03875936713855027,1.0263151893390319
2.279010173095356,0.0370503074031048,1.0245921613537825,2.2511682471607024,0.038340250669864684,1.0137955008429844
2.301127511104146,0.03880089955854413,1.0323850450357372,2.298451131238272,0.0388551719100871,1.0261439277225664
2.2483608947505367,0.03798781010608095,1.0439823266411907,2.2430191606551015,0.0361588261508205,1.027332418836829
2.2177917995990652,0.03610594634934976,1.035159597181279,2.232311792589805,0.038359578727929375,1.051312431011931
2.2165765143802885,0.04036762414712209,1.0325177497461908,2.2351044061938627,0.04046908724483775,1.0070649092761594
2.2189918084805407,0.037295778647517756,0.9789872456724221,2.224519300259887,0.037898405451135195,1.0062072354702323
2.285916434915863,0.03579488438342114,1.0710766562286547,2.268023872111052,0.03774862850739585,1.0786220617762468
2.294014622039494,0.036760590459511716,1.0677877177107835,2.2788450580552717,0.038760656129411784,1.0623090349898177
2.2397824874445385,0.03838173065083704,1.0280383222792648,2.2415536091368753,0.03723682951375699,0.9980808928441802
2.276532665472979,0.03878633867071775,1.0018463596082718,2.2752453387245883,0.04008560304062119,1.001050344313817
2.274615601424825,0.03654934822035286,0.986146312824015,2.2598500397963934,0.03585571234302975,1.0131953525054536
2.297321146487035,0.03848044647835933,1.1045129468209298,2.248071892585653,0.03727816727913436,1.1354922492353843
2.286639692283104,0.038096754192625704,1.0286205186253778,2.255201372062849,0.03843934187961996,0.988857910478022
2.229124600074126,0.037461624693496585,1.0017169694866235,2.2278231259118977,0.03817593391560401,1.0035427566117823
2.236778823691981,0.03778851953813814,1.0665151779451585,2.2866141299582337,0.038865312557400285,1.052318293120263
2.2067089848300165,0.037280473202983305,1.0199700194484582,2.234745194389011,0.036904509760152214,1.0423317817414364
2.3403289407316166,0.03827289651991767,1.0392186964082053,2.306930410956481,0.03903337874661609,1.02704580429518
2.263818632365563,0.036780153389635,0.9891103646996273,2.242838394497935,0.03842982382200828,1.0613739035267693
2.2034376053131144,0.03732361670405131,1.034071287832504,2.2004956179853337,0.037922547521210645,1.034770142783527
2.2315416078718067,0.03680830712126247,0.9828858503277834,2.2808740541935695,0.03698317588404495,1.002171966999773
2.3176780541993707,0.03800356917499977,1.0470040767212119,2.3019006688962884,0.037545186090966395,1.0485637146126718
2.2570175004133524,0.03801010155390437,1.0048358474952206,2.314312286417757,0.03822698920112496,1.0210430969415885
2.296680540680989,0.03887936790868002,1.0826943662663775,2.2658030979245063,0.039828142666411846,1.0788501864142348
2.2999580559165453,0.03745761169017786,1.04995970453733,2.3327012307372015,0.038286110128254315,1.0420421314799289
2.233118593175326,0.03776850504004777,1.0468033440905213,2.219001771179021,0.03821954639387964,1.0650393743696136
2.222727263351554,0.03788738056427717,1.0006453166753317,2.15801794386278,0.039996338791929584,1.0026854492159827
2.2049781643170867,0.037502192405703925,1.0359276340586023,2.1890715543960746,0.03811332455078412,1.031019618332841
2.3157924133115504,0.038372952562169375,1.0587255074856636,2.2926979768460947,0.03665584298769711,1.0783840800673765
2.2755348455024618,0.03626683037765453,1.0137757268469825,2.2079401374849557,0.03745493756665903,1.0096246772122381
2.2377400171409234,0.03712644498313454,1.0069936410578137,2.2501651787520003,0.03761877180905991,1.0069197105311203
2.251731061031291,0.03672147476687499,0.9732431537201469,2.252740340894338,0.0366454888828101,0.9790938906115759
2.300724819570607,0.0374018170877108,1.0252196375542018,2.212605106492074,0.0382224183716886,1.0029241977957417
2.3197384906105327,0.0376358578130554,1.059721609616573,2.302651575837407,0.03815920281503315,1.0340202894580415
2.2098258893207454,0.03753917291131007,1.0658811153467769,2.2274227685624317,0.03743718619475131,1.054726552213735
2.233037254513478,0.036940659617415376,1.0529546507881558,2.226742259774182,0.0396767403465584,1.0591040908497078
2.312652749266917,0.03682125066272209,1.0114210143711864,2.2961438123705395,0.03836273299415664,0.9993952163033457
2.313262037320659,0.03772564574724019,1.0071035707970146,2.272573276628634,0.0379430667392902,0.9940843208199547
2.223869145619698,0.03993857818300239,1.0485507022305487,2.261078808583115,0.037154564225730075,1.037814914233889
2.227250455035471,0.03702907915802973,1.016006363058349,2.2279611243515993,0.03842640298772906,1.0353038692684038
2.2146032702634986,0.03799330475097865,1.0531868701760438,2.2458578031432364,0.03882514732066796,1.0454744874282016
2.2441588518366045,0.036036662039173106,1.1085742744267164,2.222117521045572,0.03669893463498085,1.0901787650139436
2.254968141144782,0.03602110487358631,1.0823939395667328,2.245977480259508,0.03690517055292899,1.0792150633868065
2.3009892574502584,0.037952566006985974,1.0056057776460676,2.259830851186562,0.03764168350530217,0.9787633537329424
2.323144190191144,0.036212501787353656,0.9831273002260656,2.2765066880266724,0.03677330424915791,0.9999147989607139
2.3051750307772227,0.03798435885886438,0.985204235152397,2.2535444282419546,0.03889837795636923,0.9796500659198722
2.25744487882795,0.036071740334247544,1.0559431580617533,2.227809397859657,0.036077673993710875,1.0203104702348247
2.2355428129907433,0.03801836398619253,1.0910354468207362,2.2292000654827286,0.03826471171866681,1.0139056517212404
2.198523114411116,0.037999119304701734,1.0767499370933824,2.165600763089645,0.03933569248435805,1.0507853956327218
2.228636577087823,0.03774145627676825,0.9961134420450426,2.199621509952333,0.03824372292556542,1.0315351523766665
2.18224222522603,0.035737241005434794,0.9875256079211694,2.16723296640058,0.03562691869359314,1.0015547887525873
2.2793459934924654,0.0364823552655936,1.0567197060144784,2.2541583107188723,0.03804111009601752,1.0461376531942737
2.3370112121084605,0.03646778511588507,1.0637991438837784,2.2801527240568604,0.039284359697871626,1.0589410474395944
2.3171313934583084,0.03790336451621126,0.9892485776461842,2.301755034253677,0.0375553946022305,1.019525494747453
2.2183084209313564,0.03970171882235474,1.0775573739976925,2.230253368067589,0.03934427752519662,1.0537395836750596
2.2520198002606944,0.036472011407688354,1.0369279091568697,2.2629213566476287,0.038385857685647444,1.039898248658128
2.254500192563508,0.036404176740593375,1.0221945593551376,2.261619543775039,0.038474836299805346,1.001227191441579
2.27199291543423,0.03765459521625982,1.0143898624536343,2.307145882712789,0.039730612666820916,1.0218699214724807
2.1874535501913224,0.03679648081979172,1.0469512038609767,2.212810914821072,0.03761799960392676,1.0619256809731212
2.1444243140837203,0.037684983717370404,1.0085474462194042,2.1874929371085297,0.039619200430512654,1.032980020843748
2.3079404064281794,0.039680990541406676,1.0268844767803804,2.2630144005825157,0.04075110576540371,1.0649684646334894
2.2421787342155106,0.03590942837456125,1.018769855453383,2.2072242031982956,0.03647576664939053,1.0572095901154819
2.28217851758395,0.03817936784381946,1.087186001581082,2.292156685248785,0.039192594750675554,1.0803554904968904
2.2009850357601835,0.04169083304758634,0.9595522094042062,2.184044762450166,0.04028725328053104,0.9878098054766421
2.2310467514675225,0.03616582159482491,1.0685152889441065,2.2641681714131723,0.03775397595731514,1.0452280732289934
2.226897411468191,0.03699900243985603,0.9585540022041641,2.257905952817419,0.03800049847256894,0.9680464724327027
2.1938345576935414,0.03658576207223168,1.0256358883717087,2.2270092254376825,0.037577453023018986,1.0375551805879795
2.1962420284911532,0.03708409320836896,1.1138529169350155,2.2056125450933948,0.03751137789357596,1.0971217314005337
2.312493205223291,0.03781920350556988,1.0709473284425606,2.2765989048699127,0.035955467152797835,1.0758887585835124
2.2551476970443383,0.03656841307176305,1.038669962609204,2.237746718880197,0.03712909922933935,1.022538270942985
2.236501432704382,0.03634984828275274,1.0191484889639721,2.2262985923731584,0.03759933070536748,0.9866288153702069
2.1931245798838472,0.03743029561534581,1.0553966146442118,2.218093295296409,0.03659387395060718,1.0622296670564217
2.3367988223434364,0.03571117662563153,1.004202499791115,2.29391690928916,0.03673868225977796,0.9990373671201636
2.3495681424171964,0.03739950549686196,1.053124467179831,2.3225356872791294,0.03789641659355854,1.0458847738270813
2.2309265657200306,0.038729959010312155,1.0139292332115637,2.180010750710394,0.03938134414485235,1.028279518447462
2.320645763739657,0.03816326121235262,1.0722812391014913,2.3325479526377064,0.03867064367442213,1.0378451048774577
2.23978287415177,0.04005567534656945,1.0483520934252042,2.275814016995849,0.037410038221598794,1.0464949617612593
2.233664900990523,0.03804640819211244,1.076806398746518,2.1764162723899827,0.039051864069568426,1.046208303541382
2.2521264246745223,0.03649315959484208,0.9866914452152332,2.2148999119717523,0.03784882629033585,1.0105037220722672
2.242904904858497,0.03796438021474088,1.012565857398114,2.2595102546296864,0.0388954361985035,0.9944477394156456
