m_deb2,asym_se2,sigma_hat2,mae_prop
4.037419818939548,0.03512962382060128,1.5154534759589617,0.2897091166926783
4.0214600794678335,0.03637903185568588,1.608806889387189,0.29364340651816273
3.9134686421712064,0.03491882062194901,1.4605875518807672,0.27342305625314334
3.9091341657447667,0.03541370980825872,1.5027348946204202,0.2897157149923928
4.0034849097346115,0.03445620925928721,1.6515796109155974,0.25732560708326696
3.99112498978481,0.03476510012969804,1.5884629408786703,0.3029653377346188
3.919575173085289,0.03558914171333673,1.6447177339279875,0.26956758578277495
3.948021040167783,0.03501337044096689,1.6218343317364916,0.27555517365595766
3.992501056680333,0.03586891342448357,1.6831377876684948,0.31629595633986385
3.9831579650938433,0.03506453611941753,1.677969845549768,0.2879344829535852
3.9324168732240263,0.03486131259529244,1.6093911527117308,0.2761865412100665
3.8948228028282657,0.033709420412881844,1.558233173618893,0.28231009993014017
3.9672193904915507,0.03519048906380069,1.6108378564886552,0.2644938504791818
3.9344809563570613,0.03435016814460803,1.6303024033187064,0.28610362126429983
4.018845862945266,0.03515693187556442,1.7059398002290023,0.3113582662913493
4.07525848035623,0.035742462503754686,1.5695911304921009,0.2599869898213298
3.967262639726788,0.0369651169802322,1.5372039165971185,0.25797209371423535
4.087497178979848,0.03470397977684045,1.6015739077837898,0.3056895952343479
3.9697642704700287,0.03598453389444998,1.5597954054788334,0.2619200173423079
4.095454017864891,0.03695374036705563,1.5997476265705382,0.2921112456253915
4.07442322861613,0.03497664232851632,1.6203089927686032,0.2944275877873391
3.8400595768036694,0.034927999138458767,1.5929128146884493,0.26616483083879244
4.095505523535395,0.03552092080554749,1.630748686795522,0.2867862371274788
4.014231502130764,0.036400684850583113,1.6445774980590846,0.2915547805161792
3.918436657028992,0.03709202698562166,1.6041879064284175,0.2719664411905779
3.989893053175608,0.034503832954046625,1.6158542272665544,0.29826465560543736
3.9080527603594297,0.035309521877329615,1.6435314534322036,0.25231636034622973
3.9562933882005957,0.03598940710455828,1.665544612913367,0.29170529128599326
3.9727276741164115,0.0362926740467216,1.5137075623528116,0.29439269703495413
3.888268986539193,0.03544255664154706,1.5696868995883606,0.29259836242455084
3.9888621424402553,0.03566771308417688,1.6356772824855288,0.30084229744737195
3.882278736421067,0.034539382936868035,1.5921100529215622,0.2643379889476395
3.965802768497264,0.03559527390179197,1.602419054122957,0.266406248915669
3.947526186431375,0.03519738457453137,1.5226585512288817,0.2928180972515167
3.8586151634953576,0.03746904137549332,1.6045316933850833,0.29750670804441093
3.912773349676293,0.03668347942032639,1.4951980158803797,0.2556606639662218
4.019121070890286,0.03667233213724625,1.6510438198507735,0.31583441362985204
3.9532608000243368,0.03580699500598456,1.5308239942825714,0.2735557190127105
3.932134082191773,0.03565987843668372,1.6572602347577166,0.2835000198482614
3.9013406411258726,0.03625562521465141,1.654189567772784,0.2732387638235977
4.049650978297716,0.037233235675655826,1.6020420535513564,0.2865796659721218
4.040015368917285,0.03424351980467867,1.5686790379076048,0.30681782001107805
3.9210721065874714,0.03600746636668548,1.6129459335963958,0.2618663123923286
3.8981521145315887,0.03576382408405836,1.6247832248833236,0.29876209652334185
3.958143290970746,0.036097263613016024,1.6531724390981088,0.2963820690795747
3.966758588589468,0.0354250309200355,1.5691845429141777,0.29348792939904966
4.054160724698143,0.03738152063958781,1.5828861049131504,0.2950480748739093
3.980654401883367,0.03629991894616661,1.5552682445654236,0.2551780084575714
3.886589872064889,0.03448841783140353,1.559440351177412,0.2866651191647955
3.8900424965103815,0.03832977875185103,1.6964923053775793,0.3103694536807684
3.9532363652723532,0.03578866264425826,1.6519582847274425,0.2836653982844187
3.9010429801774342,0.03671600113084622,1.5678908902176838,0.27129273846577123
3.976150593269142,0.03563014685078453,1.556274135347806,0.300291351033607
4.030697378590235,0.036829233621415214,1.5868657797965318,0.27650576055341636
3.9813960450492707,0.03424751549116233,1.561600003981992,0.2947889312202813
3.9093443116085984,0.035668809853874314,1.5733027125128087,0.28524749876111777
3.951198001929891,0.03541221327270994,1.5677569854781817,0.2571213068668524
4.0415087375159,0.036755801142997264,1.6383141493283333,0.2932010126564703
3.932286778738635,0.03854101658135975,1.5623258211673328,0.29134487122399316
4.019614231285904,0.035929603098244674,1.5566257900352258,0.3014784041443171
4.04970283629582,0.03669314956966778,1.6207509011204961,0.27167381991723505
4.044583118778377,0.03592161787581365,1.5509439576654656,0.28290403062410985
3.947592823521489,0.037360138348232264,1.6927886969913999,0.2737307633605474
3.948002442520887,0.035547294772979666,1.5416306377984252,0.2998857099205652
3.8807867393673585,0.03652988040705738,1.6142006834500753,0.29216199014068645
3.9581524460287096,0.03614193925872227,1.6634968735772884,0.29626533398216137
3.9370237952818004,0.03560516164353259,1.5790062456818772,0.26202904053975357
4.0099547948762035,0.03578132743658424,1.615981929458892,0.26617986145923705
4.0239164154338765,0.03610827642465714,1.6921229440606702,0.302066953389822
3.966464662250737,0.03670624120620791,1.6021504671798903,0.2682484878532892
3.9999330046086654,0.036354175304627534,1.575022059317181,0.29605369566096257
3.975372435225119,0.0355111206745039,1.5160117745804356,0.3075963518527856
3.832871827350995,0.03680402354682558,1.600013303500866,0.31224555265356885
3.984316286838016,0.03443806112378501,1.632022212293898,0.2988047427349502
4.027260954020341,0.03591004036068424,1.557139126984299,0.29482603246375516
3.9934426056868295,0.0361436375425744,1.5633757146087672,0.2793307465448097
3.9866188112869256,0.035340281628536294,1.4938466654015363,0.2539553395261155
3.9769739091151743,0.03771241517806254,1.6954115875837397,0.29778468726899204
3.840815327451497,0.036356063385869636,1.5094266493551587,0.2938737743930708
3.985363544478405,0.035137943061276,1.551141876186672,0.2600192009129197
4.010914610424949,0.034946919949154345,1.5991872261715696,0.255932648282745
3.9890447218714553,0.03593409480455977,1.5976827024043694,0.29276111659834775
3.8912748543592937,0.034922212142316875,1.6154468492097076,0.28060854569801685
3.9165951865537556,0.034703850134308656,1.610057214531123,0.27220974447585716
3.937564869927541,0.036285952287083756,1.5205682756622847,0.2636270195807512
4.033227946201932,0.03598271231029222,1.5767328442943478,0.27731358512129667
3.9416430902084163,0.034419237010128674,1.564719018195306,0.3020670124381901
3.9742757360318475,0.035441310144049665,1.6473670627422436,0.31639752149079337
4.062268465220448,0.03590858922983957,1.6445916717850761,0.29005336239673624
3.928579335293428,0.03603492937080101,1.6119062564431632,0.2847973254828492
3.975648337582594,0.03645602185275411,1.5758307966586782,0.29790750995387155
3.961732021282952,0.03349709309932898,1.635834685933735,0.2801236964857356
3.9712480625457083,0.03686006466854091,1.5832403302125289,0.3320015209017841
3.9078723679299068,0.03651457131445727,1.5994915690925173,0.2822528321364452
3.914253296936513,0.036038748502770425,1.6531759024699157,0.283327301537698
3.904089697699092,0.03581213543915401,1.5746834596502002,0.28368543726454737
3.949655991480322,0.03757608182394833,1.6656817255183902,0.284183000019462
3.988624067392388,0.03592183752454464,1.5808373873167954,0.2847555092194359
3.96164411165011,0.03549225100759508,1.5875483727809927,0.27939309487205666
3.9415786799813444,0.03541815054425562,1.5805556007611725,0.29071660090102514
3.970132442947886,0.035672030162128915,1.582498301122589,0.2780587192368596
3.9461267391966373,0.035728360576825935,1.5651961850258704,0.2885789629894778
4.065028741710692,0.036546860964981415,1.631193898076979,0.24485173065551782
4.023097988174694,0.03465106031854756,1.5779796688596555,0.2876032278266265
3.98002836904053,0.034846823529602396,1.5987810842790529,0.2558140167652877
3.9361206234213095,0.03513515062257955,1.6085061550979953,0.28746550470647875
3.9417750010114214,0.035816143699643734,1.5905983570843705,0.265080588664068
3.9559868386685233,0.03501890021744407,1.5405183968127614,0.29178480758456127
4.026155071988186,0.038212064591887175,1.627868720375697,0.2625824138360372
3.9472165620489976,0.03540161629308151,1.6256952980627573,0.27791047455431533
3.8231651371167388,0.03525793632950473,1.6035258109789852,0.2761042757757613
3.9726130791949488,0.034601028304892804,1.582663945968212,0.26431422119266546
3.976264252243009,0.0361470862081494,1.6417344910473306,0.28035126765450047
3.9953593484467067,0.035055031118173534,1.63850781687163,0.2900811859263584
3.9108485556663197,0.03558574144566353,1.6428325907059422,0.27921724287656596
3.8601335691258787,0.03665974282514032,1.5281767023405661,0.2968440757724941
3.939024610602067,0.03506888028880873,1.7060302423248022,0.3052339378265454
3.9726776347913586,0.03534056553821474,1.585258819310966,0.29458211817267727
3.9603521020448045,0.03505169253820506,1.5890767186193038,0.27807476707759554
3.993392796824705,0.03541767854472073,1.620111995561502,0.27148055902098545
3.9608859998948267,0.0360924821588269,1.574030347926234,0.26827209746795266
4.046459163071262,0.03706064120750894,1.5659360778823241,0.29147861018734855
3.9949678441813887,0.03634167761787149,1.6963320250667062,0.3018635382543078
3.934016421425464,0.03565368092214216,1.5784952501112768,0.265172211733124
3.988667686213855,0.036021614240836324,1.598637636693399,0.3070474832419863
3.9313321452939545,0.0360699451498513,1.607163536961477,0.3043821839617675
4.075486852887067,0.03583038876174693,1.5251800004580969,0.29623077335166514
3.9618503789097685,0.03552379567466882,1.5972306447028728,0.2673734486157749
4.079491238592287,0.037080559846163104,1.6741359016137909,0.30038019870935306
3.936764229323435,0.03376395441293573,1.534934082891375,0.2968297962742869
3.895544186884832,0.03533709935259498,1.5793749157900152,0.2869136919773163
3.9819479432905642,0.036475074843436185,1.6258110934587193,0.2645489811698747
3.994375797237344,0.03587828473879039,1.5628269132687016,0.28428482881971046
3.9376496596478665,0.03703386138758255,1.594446098305397,0.2614130908643333
3.9929275945561726,0.03513103909370233,1.5119896046093688,0.2962770622103378
4.00092455395102,0.03477398174121079,1.5778132422362954,0.2756921588930619
3.9818351104572356,0.03470926576997144,1.557136572787922,0.2805165910171082
4.0310947795946825,0.03535269027320026,1.56107356905519,0.2943003595306514
4.041665394987104,0.03625520370415893,1.6101664983739084,0.2861516566464757
3.8993223280308684,0.03590705752065051,1.5616076023971464,0.29065442535162334
4.058709474212526,0.03621036843195711,1.5652287497700528,0.3114853726534999
3.8412196302755337,0.0348140256783038,1.6249789398587557,0.22134940413156906
3.978412574161049,0.03513325487361661,1.6165678051841934,0.27867571847410955
3.834916636591516,0.03475230984205706,1.5969429469399423,0.2753452593292856
3.956685864176813,0.03487543343298578,1.5287580146169064,0.2795533675937383
3.928408552852726,0.034543234778370145,1.522996466663002,0.26619909476834985
4.01718248310458,0.035271282099901144,1.5919797063221641,0.294489485678176
3.919018594837638,0.03519867091836158,1.6004442516744568,0.29025660205788745
4.023782680627848,0.03409505897635375,1.508285227032385,0.2898250895830741
3.9148798184111064,0.03382421294618447,1.5683821236979596,0.28233106085589676
3.9516074077497505,0.036809886335607896,1.539737736176629,0.27579534232420283
4.03713370649055,0.036550564672475694,1.6642594346348536,0.32302645344645214
3.987422263923204,0.036232897022627795,1.5624781580069933,0.28053332622341964
4.0403978246807695,0.03653666539772854,1.5943424314604957,0.27797821191459354
3.859402345548731,0.03659133411327328,1.6923293005965927,0.32652764148133867
3.9871937078238084,0.035784542270187535,1.5792052848873321,0.2809186070897482
3.9107880120716567,0.03559089371568674,1.6245077117942723,0.2665179059115009
4.006389124547183,0.03400208686501399,1.596404059721525,0.24626134852759202
3.9675821417919144,0.034546035550362994,1.5537860173653777,0.2758919359561457
4.111118452401599,0.03707853752513742,1.5758764809226076,0.2885300721913931
3.973878417972,0.03762669602979079,1.593722981911166,0.27014732521690826
3.8213491525973584,0.03740630284578627,1.5766564359048862,0.27552531974324973
4.024357595568798,0.03651707755331169,1.6077401715720785,0.30323895906656223
3.9742747555756113,0.03549765154396685,1.6182128803527174,0.27255993759936864
3.9674399282747386,0.03628287332652202,1.633912774504244,0.31627734674164476
3.881131332241801,0.03695938675791901,1.5719995534847047,0.276834309961174
3.944942109625547,0.03582660676695783,1.607564601332244,0.28285785670700264
4.00017112881638,0.035349546547862584,1.6202621852980386,0.2975953747618995
3.977938514974594,0.03693263191684436,1.5746751281801776,0.3214824332595489
3.885519513334289,0.03627092880865361,1.5615959931593624,0.2587206213407566
3.9437906677584853,0.03380916972984007,1.5739385593686384,0.2855149107421282
4.085525683823091,0.03440790996458867,1.627328065917481,0.2798958336794398
3.9647407158552808,0.03691078707798902,1.6263699075474063,0.2978186175448155
4.061917829599778,0.034097603024889934,1.628547130747044,0.2895265354377336
3.9616682871510873,0.035736169818880864,1.62412953896099,0.30122860275830077
3.8070707034914424,0.03842609829474168,1.6700848595871578,0.27880946225991976
3.954592535848792,0.034688542222555616,1.5705581049355828,0.26595027780339187
4.001210637081874,0.03508692943111516,1.5678130098185892,0.2856516773863119
4.030611359529543,0.03596053763115156,1.5371153305310963,0.2669069908153447
4.025717443087711,0.03565436265663249,1.5800803626486384,0.27563825679389786
3.940933320144445,0.034367023247403095,1.5351944582988837,0.2745816581798333
3.973283477014717,0.03642283811480455,1.6322355953251213,0.27744382220017894
3.9177155622856636,0.035371457935794964,1.5889175984369222,0.2931386655574925
3.917144245306998,0.03494122545100014,1.6011709230979854,0.2680448964536507
4.009896064642638,0.03607518211649542,1.534713653467673,0.27550787530026777
3.954604504575991,0.03656630588164598,1.600799521175491,0.284158605611605
4.011674203665331,0.0385803000395547,1.6176317858572564,0.29720863019802213
3.976462403737484,0.034628014082441226,1.5607509700001312,0.2461332232941914
3.917784804514929,0.035800036745888685,1.6085764109579936,0.27349365198613107
3.9448952198968423,0.03693165824724918,1.6392937174473245,0.2683538464762059
3.8777191871358143,0.036231313773089725,1.578841712419344,0.3075199217790883
3.912318583577506,0.03623736041331403,1.5806159501738686,0.2517246713826138
4.020656989774879,0.03742787736803451,1.5765528517494707,0.2984573346663862
3.9750671919485963,0.036668154509972,1.5866951639504296,0.2967481451005224
4.019028589111042,0.036696427737199076,1.6385546053023563,0.2705175390876008
3.851281532638316,0.036879861760589515,1.5372406323452397,0.26904648607460846
3.966509377253114,0.03621975818324053,1.6348584594306093,0.3000773268681635
3.9058880574185246,0.03461264515660686,1.6042094333844963,0.2708293480574013
4.133381123999954,0.036632473057897144,1.6143287235040014,0.28768687791029246
4.000988390865885,0.035002755598760774,1.60407905092231,0.3068405259203602
4.0351460779295865,0.03566656702068172,1.6294838552002144,0.2876388167387746
4.052725878984733,0.03646784467166423,1.669144302846338,0.2873480746599424
3.985210066749129,0.03569287114547441,1.60332844286523,0.28153509681782
4.050624723063777,0.03605669521582541,1.6474585862002211,0.2703294656534645
4.0474526295034865,0.034728113250707404,1.5535250819978181,0.27533410649202045
3.9821543088716274,0.03518959047149114,1.645054718293056,0.27394699127470584
3.895016955060238,0.036096577370142935,1.5687522354257242,0.2710741915656801
3.9319225285927435,0.03696960695497319,1.6233290080063614,0.3101254986723995
