m_deb2,asym_se2,sigma_hat2,mae_prop
4.734291543121361,0.03464134918942598,1.677969845549768,0.2324698630921424
4.641357032400213,0.034307477816466,1.6093911527117308,0.23045484917751127
4.630975028212072,0.03321059294087209,1.558233173618893,0.23662297232124577
4.716400594376767,0.034489900844620246,1.6108378564886552,0.2376420757675454
4.636714365142208,0.03382605262927448,1.6303024033187064,0.24618495535546403
4.731462805156022,0.03445760561190448,1.7059398002290023,0.20901997526120486
4.776587809683871,0.03504182332390352,1.5695911304921009,0.20262748391755211
4.710736716840728,0.03646278057027443,1.5372039165971185,0.2651892974554696
4.842892738621431,0.03426226705827872,1.6015739077837898,0.2560041585695661
4.693859440457182,0.03494737730797792,1.5597954054788334,0.1621980643393056
4.839178159584733,0.03646799398596914,1.5997476265705382,0.2653074077640554
4.824319923796547,0.03441903111627588,1.6203089927686032,0.24510604436443892
4.577932033354206,0.0342596952991715,1.5929128146884493,0.220169153543224
4.791522009683897,0.035524186952356214,1.630748686795522,0.29093767134857645
4.731218018839189,0.03591886302848767,1.6445774980590846,0.2510861662016882
4.621235906534208,0.036219547939647004,1.6041879064284175,0.22195756811364864
4.715302048258393,0.03404538800056578,1.6158542272665544,0.25591196242429626
4.6393471648167885,0.03478869564347847,1.6435314534322036,0.2280557255826523
4.639918730207042,0.03504330935632991,1.665544612913367,0.21747738092991445
4.729446007420301,0.036028491507293245,1.5137075623528116,0.2924641698879254
4.620074762778193,0.03546528718010102,1.5696868995883606,0.2926480812842671
4.7177199832078065,0.035329628887232886,1.6356772824855288,0.3324660877988602
4.629794025014885,0.03398657275537866,1.5921100529215622,0.2653973687929621
4.666031671976211,0.03513893222106492,1.602419054122957,0.27032988192407004
4.682130033987414,0.03518276511538563,1.5226585512288817,0.29873768128795164
4.629939383061788,0.03691086159459542,1.6045316933850833,0.2522070843934446
4.679873686100376,0.03627515788825114,1.4951980158803797,0.26650154560944345
4.767969047766997,0.03673331052525406,1.6510438198507735,0.3559222937015125
4.701514611521551,0.034693682556539276,1.5308239942825714,0.1821216694331869
4.669627839519609,0.03576133554475995,1.6572602347577166,0.27597127838447555
4.620548670017837,0.03578019183510182,1.654189567772784,0.26346814300453364
4.756934501426109,0.03621871475162003,1.6020420535513564,0.19143678360449704
4.765930870554827,0.03379844001438441,1.5686790379076048,0.2680041229996302
4.666305919852302,0.03565219252037564,1.6129459335963958,0.26209326195699184
4.646413702272511,0.03589468152278651,1.6247832248833236,0.2762329489498856
4.692608790931027,0.0350991110188711,1.6531724390981088,0.1773550783499268
4.719384941685715,0.03538587483897345,1.5691845429141777,0.331546011101252
4.797745431337379,0.03680497842781452,1.5828861049131504,0.27456578896352074
4.702920462841677,0.03556498688042767,1.5552682445654236,0.24272199767693267
4.619170605798795,0.034023252366328124,1.559440351177412,0.286694279821613
4.599336958891335,0.03785461164298162,1.6964923053775793,0.28087392367646186
4.650371028301854,0.03481624688160489,1.6519582847274425,0.18940523516631844
4.6113114971139995,0.03605863687714289,1.5678908902176838,0.21749940547050917
4.722967548277656,0.03531314359287321,1.556274135347806,0.25836107293760074
4.738891839271116,0.03584667525671839,1.5868657797965318,0.20559707898834226
4.701972447429083,0.034368123787106714,1.561600003981992,0.3296535564121694
4.652310837130251,0.03508189525614462,1.5733027125128087,0.23248194576408013
4.694103876952357,0.03459637708423764,1.5677569854781817,0.2328777410010275
4.748299040117895,0.036648539946382064,1.6383141493283333,0.3059415809564843
4.673899413802542,0.03867638508171733,1.5623258211673328,0.3122475502333642
4.770003302683104,0.0362826507606148,1.5566257900352258,0.34227573724103094
4.769552773880731,0.03657625343686069,1.6207509011204961,0.3076745159259676
4.756755800894458,0.03544944321534196,1.5509439576654656,0.24933811883147536
4.683704439019336,0.037049166349232984,1.6927886969913999,0.27742094661698447
4.662862871224616,0.03476763112662002,1.5416306377984252,0.22853857683496734
4.62560254644522,0.036343827683468756,1.6142006834500753,0.26330574881051655
4.71512955792913,0.03666122908629958,1.6634968735772884,0.3528377203754502
4.687091027670487,0.03510055735020023,1.5790062456818772,0.26945169958575843
4.7476142860841595,0.03532651103502924,1.615981929458892,0.2785523060122776
4.766359056037366,0.03580147155040911,1.6921229440606702,0.2735054616185949
4.679568969502363,0.03556661023233125,1.6021504671798903,0.16796918754842896
4.771344988511013,0.03746440359934242,1.575022059317181,0.35884240703842946
4.709954506404851,0.033764537279727495,1.5160117745804356,0.22460881565731364
4.554444560852805,0.03699349541508835,1.600013303500866,0.31396784073535744
4.729596086954288,0.03670052361895865,1.632022212293898,0.4388647183139971
4.751597390594151,0.03529577673691295,1.557139126984299,0.2563235202410702
4.710579288883147,0.035984241776845116,1.5633757146087672,0.285984090658141
4.704025857877022,0.034579119500494485,1.4938466654015363,0.2232725076927376
4.710261474341012,0.03688755917316915,1.6954115875837397,0.22885683842060345
4.543303430629752,0.0357424304719156,1.5094266493551587,0.221290712007607
4.695573686649932,0.035200362578344295,1.551141876186672,0.2959919098413659
4.748596877340358,0.034399413485532535,1.5991872261715696,0.22422650530202043
4.726474297690739,0.0355048192207169,1.5976827024043694,0.24560116450823763
4.6112743330668495,0.03446477413174365,1.6154468492097076,0.24932275331817655
4.638780734523823,0.034025256097877404,1.610057214531123,0.2285632058105756
4.663451163218015,0.03589927126245167,1.5205682756622847,0.24810601269044824
4.753478187034535,0.035374261805329064,1.5767328442943478,0.24645178234485277
4.6940725083424955,0.034247329450673,1.564719018195306,0.2974188648634511
4.680987192946404,0.03489003891053392,1.6473670627422436,0.19916135414004452
4.790387305230766,0.03542894704678379,1.6445916717850761,0.2754002300635515
4.6752775244143345,0.03590433770383585,1.6119062564431632,0.3115031200772117
4.72319810737202,0.03659900876661629,1.5758307966586782,0.31658308926028694
4.69034461923401,0.03468256121552514,1.635834685933735,0.2853600049935665
4.685025029975433,0.03627935245853039,1.5832403302125289,0.2506153259886957
4.638782798916389,0.036082383029130895,1.5994915690925173,0.23363524500153648
4.644722119298257,0.03560842457453419,1.6531759024699157,0.23272827278065528
4.628645574499865,0.03542545352013198,1.5746834596502002,0.2671684961759567
4.6903366547483065,0.036947829951288494,1.6656817255183902,0.23902367674417338
4.7348901093943825,0.03619702502127601,1.5808373873167954,0.3064936878397578
4.7022543092918045,0.03515104346089549,1.5875483727809927,0.2905144612652275
4.656827063480912,0.03586987667423152,1.5805556007611725,0.32690169727486984
4.706216689835411,0.03535145699036816,1.582498301122589,0.25829065248875804
4.6691707521456545,0.03497375964891953,1.5651961850258704,0.25326991771532814
4.743045037702325,0.03592292077787865,1.631193898076979,0.22307948931122673
4.75964351769859,0.03412860112043334,1.5779796688596555,0.24770234921511716
4.715808289823095,0.0344867755723444,1.5987810842790529,0.24788284743312056
4.680079698839902,0.0348894950054518,1.6085061550979953,0.3015996675378131
4.641901797662458,0.03472563709720074,1.5905983570843705,0.18212248296915118
4.6952325750665675,0.03484351788306304,1.5405183968127614,0.25352115709019635
4.772988028775614,0.0384574698683477,1.627868720375697,0.32399755620992016
4.677608274615767,0.03463013556323404,1.6256952980627573,0.2071763868254167
4.555198438727407,0.034633755184618926,1.6035258109789852,0.24614400401784362
4.725335390150624,0.03467106376205459,1.582663945968212,0.3260587453769128
4.6790044478271575,0.03474826293547879,1.6417344910473306,0.18171179906628904
4.7369768627028925,0.03432337754183132,1.63850781687163,0.2301392223171385
4.634048604081289,0.03547966732939908,1.6428325907059422,0.3124253663119052
4.623952957830686,0.03634760659050291,1.5281767023405661,0.28533124651419206
4.680232325213846,0.03431133741920218,1.7060302423248022,0.2199170215708814
4.707281945465274,0.03501683185617973,1.585258819310966,0.2879741417255156
4.706031928252134,0.03476043629173184,1.5890767186193038,0.23196030404417026
4.725075666176031,0.03462591767679144,1.620111995561502,0.240814823431276
4.683320595428847,0.03520508113042655,1.574030347926234,0.19685186684157158
4.756820382196661,0.03605439241597887,1.5659360778823241,0.20740630736875182
4.737070947473933,0.0358961109171405,1.6963320250667062,0.2808083814209751
4.651860555779136,0.034856975789487314,1.5784952501112768,0.19897403274257347
4.743020003132831,0.03463679712451331,1.598637636693399,0.3294738690356509
4.649818481398347,0.03559599100900714,1.607163536961477,0.2709612639382393
4.804484426924267,0.03497638129181213,1.5251800004580969,0.24341937295791727
4.667608877428555,0.03429161312823544,1.5972306447028728,0.1578465185983668
4.81450080472581,0.03646669007451674,1.6741359016137909,0.2395176991346126
4.6656555705748,0.03315936894616376,1.534934082891375,0.2226310788059253
4.5973061902965675,0.03475743680371353,1.5793749157900152,0.26160895237591636
4.727374695657254,0.035933551344614276,1.6258110934587193,0.2137907963349204
4.70313056445466,0.034412010429749326,1.5628269132687016,0.23457864613991386
4.668265614217327,0.03671357323448646,1.594446098305397,0.2599425237140419
4.695147087638821,0.034688550774211416,1.5119896046093688,0.2667290449803118
4.716608474521397,0.03415199117730376,1.5778132422362954,0.20456101866122184
4.723164467438353,0.034018320787685095,1.557136572787922,0.20629719715162517
4.762354828889602,0.03495615437305469,1.56107356905519,0.2352281053646371
4.764336121504957,0.03445627282910117,1.6101664983739084,0.2557130677153894
4.639480223020372,0.035309745723996026,1.5616076023971464,0.22698045947730947
4.763960544563291,0.03642205363858268,1.5652287497700528,0.30559616909239934
4.582683882774681,0.03437250883364514,1.6249789398587557,0.26596686175245315
4.716731633504221,0.03429276408168835,1.6165678051841934,0.2010284430620527
4.550668690775293,0.03401668794511541,1.5969429469399423,0.21277001910138918
4.701766267416361,0.03477085741555576,1.5287580146169064,0.27029728671801284
4.684914219861315,0.033980264977342425,1.522996466663002,0.250888738327705
4.748144540788451,0.03483601540281694,1.5919797063221641,0.2917410005463421
4.626281662581778,0.03485182866675825,1.6004442516744568,0.23763133192423677
4.739113964676437,0.033744897005739294,1.508285227032385,0.2760762650877423
4.674097353179215,0.03346312737783535,1.5683821236979596,0.2790109936101374
4.688235507710496,0.036220072598313356,1.539737736176629,0.26319915068152405
4.776935008664494,0.03596068152740267,1.6642594346348536,0.22866776287117774
4.720946027001763,0.036024126489546934,1.5624781580069933,0.30729118128399235
4.733956184749414,0.036191166768773056,1.5943424314604957,0.2676759000463971
4.6075266634665795,0.036533385430622844,1.6923293005965927,0.32323629422394634
4.717109056457837,0.035153935755493936,1.5792052848873321,0.24663302348885732
4.6417681189590025,0.034915170062280204,1.6245077117942723,0.20130494933068385
4.734544727570797,0.03316938526757498,1.596404059721525,0.20003981343425428
4.711065882075724,0.03422545652494017,1.5537860173653777,0.2339340795938144
4.864665122470563,0.0370165734067578,1.5758764809226076,0.25690104090565424
4.674154674294006,0.03673070089280241,1.593722981911166,0.22094897723811233
4.553500220505243,0.036828314138375735,1.5766564359048862,0.26466537669718626
4.767456376365848,0.03726678389446224,1.6077401715720785,0.3483469310286715
4.676063828076535,0.034891243947829546,1.6182128803527174,0.2325805081840615
4.744384682791707,0.03760854625211973,1.633912774504244,0.37267535863084594
4.6162253956908765,0.036419681140689365,1.5719995534847047,0.2706580046917665
4.711869233473132,0.03615105291131951,1.607564601332244,0.31610548431890506
4.7088750213142685,0.035047334615444084,1.6202621852980386,0.2866230004549021
4.738935148562882,0.037190234460301085,1.5746751281801776,0.33440563552470287
4.615253202761345,0.03606549223185997,1.5615959931593624,0.286009985702635
4.661006292741918,0.03341179040512065,1.5739385593686384,0.21650089724687335
4.807936219022955,0.0339443561467089,1.627328065917481,0.2624767842823093
4.700055372354154,0.036498218743062645,1.6263699075474063,0.2696700315775004
4.754152834350899,0.03374799586020517,1.628547130747044,0.2605329866249043
4.748495768460716,0.0361429153567183,1.62412953896099,0.3278365174164311
4.528022360772156,0.03744841236520975,1.6700848595871578,0.21235601736974383
4.673502188179047,0.034626039959448705,1.5705581049355828,0.2568584637271899
4.743201349811076,0.03423487787373468,1.5678130098185892,0.2071798224236923
4.768673022936391,0.035272453084961394,1.5371153305310963,0.2259748524572166
4.76841543783869,0.03454066917731938,1.5800803626486384,0.22829912494559923
4.643106125988494,0.03368884390337381,1.5351944582988837,0.2217574808962856
4.710766440476442,0.03579297413782884,1.6322355953251213,0.2254010091500414
4.6293794656670935,0.03454166417381774,1.5889175984369222,0.2156291958784805
4.626113086118592,0.03423636291010029,1.6011709230979854,0.2179111344171051
4.744389477091269,0.03528353742092854,1.534713653467673,0.20938422564035097
4.644416006212899,0.035324054805703345,1.600799521175491,0.18773204851826417
4.7412425886778,0.038151665379573874,1.6176317858572564,0.2883766224783417
4.683381325624561,0.033945877810501665,1.5607509700001312,0.21988845457648315
4.6561257287778455,0.035258556845271835,1.6085764109579936,0.2914316320593959
4.655574322382827,0.03660229202175572,1.6392937174473245,0.27952813609307026
4.626039748901985,0.03445842598257277,1.578841712419344,0.2576410073026102
4.626536797416712,0.03504054942498953,1.5806159501738686,0.18564001786514148
4.763250068555368,0.03709885265079369,1.5765528517494707,0.2535806240419167
4.690617979913265,0.03627182644084569,1.5866951639504296,0.2404293659328719
4.73235958441875,0.03607781275077682,1.6385546053023563,0.2688353006588044
4.612239787803693,0.03614175424786313,1.5372406323452397,0.22939455469101067
4.664138649613802,0.0361219029735225,1.6348584594306093,0.3069188730538
4.631935713790036,0.03412279316848944,1.6042094333844963,0.22747758026327886
4.859566360098355,0.036525940801533104,1.6143287235040014,0.29165912627922946
4.7183152848575265,0.03428532536755255,1.60407905092231,0.2201412399391338
4.780728410090776,0.035614455228493845,1.6294838552002144,0.272018497529105
4.7849203458531235,0.03724935750739711,1.669144302846338,0.3603451559184462
4.737468346799573,0.035821229904878384,1.60332844286523,0.3392500177998685
4.761742468477615,0.035591427836648586,1.6474585862002211,0.2209414770920364
4.816780362047649,0.03462618362037915,1.5535250819978181,0.3058714003554828
4.71408480860444,0.0345612390661125,1.645054718293056,0.23359046755415855
4.647380006571339,0.035405194890454336,1.5687522354257242,0.20568722922753993
4.672572572985594,0.036356667487117494,1.6233290080063614,0.26194898683525714
