m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.004506287474898,0.04148487325962382,2.866494284119724,5.923666516931123,0.04262082413609608,2.9382323641511596
6.157306047938998,0.04209472914870844,3.274345766465782,6.005192965800615,0.04286085819858642,4.491645549466691
5.798701715012931,0.04088706116328675,2.8655871768842984,5.8205891556546545,0.04046184867279102,2.7951010463058386
5.81704687014796,0.0418879947037681,3.5719352612810416,5.678273349446733,0.04306010938177377,3.6219429395937413
5.708806961278888,0.04304093318879254,2.987989933014337,5.897643334544751,0.043848728860406,2.7606351293963862
5.918093544509251,0.04137031539045485,3.4219333423315503,5.480014638600974,0.04310346431118869,4.999530566910066
6.083846763367273,0.04282501159034279,3.000481549473493,6.044752810695749,0.04282802833556254,3.0000065831455984
6.2353877277842376,0.04036449751583176,5.42670812598976,6.160253878510098,0.041385378510022934,5.386249284860632
5.969017004934942,0.04389500433097677,3.870993870859511,5.8790807649989,0.04135573418443619,5.3002240381765215
6.223998058011269,0.04179703523853902,3.4672069778336647,6.262487138109484,0.04163193368415986,2.9705302671036407
5.804782140282313,0.04219912915101539,2.6743076151165295,5.895050843297338,0.04314654691313525,2.7905869693518808
6.237510312743346,0.042086655849015685,2.9566997715504484,5.964853204781392,0.042412218380996645,5.476913843075522
6.161633429053914,0.04405242863487292,3.4384511171950267,6.08691087005612,0.041797375384916874,2.9720282338478294
5.955359607236022,0.04196088089937282,3.6324046256492895,5.934526607537859,0.04268343364407357,3.3063544150512434
5.985459390651479,0.04046944351103581,2.8726333240525173,5.851223582729309,0.04123940420045865,3.2058008980671135
6.26972038543996,0.04238468947355107,2.961020632146868,5.9319800991929705,0.044426773986435894,2.9442826309407786
5.73089401296881,0.04362520737836663,4.051066000489159,5.92574180715822,0.041273718643853013,3.236973160237017
6.109155607911568,0.04160002783481785,2.6481629645411227,6.059985888943742,0.04354920631637662,3.424895778188723
6.3667302287036325,0.04350940330068581,5.703021336005428,6.0000974834770755,0.03951797695525448,5.536778675845328
6.370046152959702,0.04241543446014024,3.0122779309327536,5.982194010555228,0.039510730540090216,3.58066536342807
6.084889313767871,0.04177380449950531,3.4300882461652353,6.105169611105968,0.04318196672734676,3.702032848766131
6.795272467540597,0.042530733893113105,13.78314555077671,7.123151033097801,0.04311932109578966,14.081608737870116
5.990993099495519,0.04308409020854707,3.2744655361346178,6.0401035779043095,0.04375130236882189,3.163794153711692
5.898299175874717,0.041037755821089664,3.6267445615473783,5.869619882536138,0.04069539564177945,3.7430097759546155
6.217634700213547,0.04424892348512733,2.6820894099112103,6.19719178338398,0.042401526802699416,2.772732896876937
6.186003602309933,0.04392807287049853,2.8816384984355548,5.957773294456537,0.040105606237431334,2.8431262911499755
6.091422494986852,0.04513148405908087,2.7145074764647554,5.808637884313919,0.04054603117779037,2.8639775212821292
5.957179508432601,0.041341513730769774,3.2783623221680016,5.8516692987913075,0.04043627393243256,3.3453394113928323
5.816853958228553,0.04107697245300344,3.4316160776899287,5.730294752330796,0.04253487535827224,3.5757635049686196
5.937433402201541,0.043590417312891705,4.117656346834907,5.908559062882854,0.04091918482636117,4.117688825036419
6.138506942626956,0.04514060231777068,2.5731848689407055,6.051686186497432,0.042589784785334914,2.712596382549286
6.086758975558215,0.04106666651856563,3.2930865688485773,6.040516150229809,0.04084344181893333,3.19143094889913
5.959643272839862,0.04333832261527098,4.058710055344664,5.993017261784221,0.04069891235980549,4.117087368559776
5.980163971698553,0.040470058713464874,3.327225737556887,5.904373752587642,0.03995938235123959,3.381524553384722
6.450570853857272,0.04452358658125065,2.9718876525786224,6.161333335111799,0.04234102214449738,3.7348237766480676
6.129772270904166,0.04425134933165538,5.239729082294266,5.798427741446973,0.042318399175505755,5.222052787628044
5.857009436379272,0.040429523009675054,3.6002977948127355,5.803673178255835,0.04062928601818606,3.6574544115347467
6.062433831164057,0.04247069859916346,4.0223627676639495,6.118503242339886,0.042150874366674765,2.9327936231332012
5.823670620993003,0.04266865359268895,4.01114267076033,5.766550534288182,0.04052211846760178,4.102828604260462
5.852955254984563,0.040780050136048636,2.8075647491396496,6.050311284911415,0.04002711511642467,2.823816452734125
6.185630686167492,0.04277551233305088,2.9833699654255046,6.073362320517258,0.043053866128505314,2.9512710053727567
5.8066080380713725,0.04532532322102426,4.242181633360634,6.050747324658396,0.042817821122716045,4.140499218885464
6.0441030188282605,0.04381237127841755,3.0100408010855615,5.843453601348749,0.04084974385863186,2.809784612353645
6.155950308671591,0.041078213269667235,2.3357158934539717,6.070755094924385,0.041499524697074894,2.36706455945352
6.0535097247423435,0.041247310441115605,2.739024578867352,6.14718053786635,0.041475718351989134,2.7990306203146678
6.2213694673815665,0.043032733222042534,3.100354287433765,6.010247751709814,0.04075350226139786,2.977235658279289
5.985560048432424,0.0407865977961923,4.976798044754622,5.729214652521622,0.040812260380933205,4.9006065409774395
5.9975918631398955,0.042465251387538996,3.1668735490176005,5.595581081067098,0.042837362606686295,3.573866636233621
6.117392444947055,0.03964737244795203,2.943230821627703,6.168455468962267,0.041945893849023905,2.982665582032755
6.085872401303495,0.04182108368105724,3.282526876590738,6.0989735243271515,0.04258256641765258,3.3900164284457257
6.021131670871737,0.0430287029786044,2.6592230833144463,6.051940835209255,0.04358078412998299,3.051611898305669
6.001026727706927,0.04229410565152931,2.719696535683649,6.0033189856851985,0.041357730519212606,4.567620485193995
6.081367404746001,0.04278435555905645,3.4446447196625956,5.993698121085653,0.040672628757928694,3.0268936477119537
5.8960403262460295,0.041357980052565003,3.6754032809529904,5.877564636060296,0.03998398320420565,3.99168805181274
6.047597771035358,0.04110405085261562,3.227464831659044,5.950264146486418,0.04202206592096553,3.3258664002648333
6.061310126097307,0.044914214024707674,2.789032970797746,5.944378173207309,0.04249390510061819,2.470035588101122
6.226826908816794,0.04525791061695408,2.978434037820284,6.108109767689546,0.04132130641888942,2.580668603383349
5.777798256363816,0.041408755511875214,3.222151896005865,6.081429220737677,0.041058929470391255,3.2045799993861275
5.806789815321458,0.04221181618883931,2.783905723428772,5.625756772959173,0.04352634514100897,2.7447267228171097
5.984367881293039,0.03996282220403525,2.8981712744211046,5.901577701206071,0.04135766868823999,3.224117917564735
6.08975183482164,0.04238801005874931,2.545403145100426,6.029614051660799,0.04328050938441066,2.7569737261837943
5.984624259847115,0.04459226089750151,2.8354362179930983,5.823581713631613,0.04229617938358893,2.815764548122656
6.018907594990401,0.041100503398267964,3.596227994292651,6.1021511575091605,0.040822238650847276,3.301653485817509
6.00555339050748,0.039427755952266615,3.0921444011874524,6.070858746708364,0.040029206876314,3.3884835685616763
6.1883131293202815,0.042068985030730005,2.9235009229301947,5.996046671216806,0.041265801002703224,3.3543009862004025
6.0165496183364775,0.041573693420704806,3.1240396573865645,5.9048237968083,0.04214491237883444,3.2937987328541096
6.160503205457291,0.0418842608103945,3.4503200422284923,6.086283757823579,0.04209767022820517,3.584601594772585
6.013007115152295,0.04424468751504771,2.84832664514687,5.812092457757489,0.042129975532758566,3.118555959136995
6.016310176451921,0.0411579139657643,2.7236407107141978,6.012402725612022,0.04279997366464968,2.7781286712350135
6.0190463766950835,0.044183494380686944,3.2782118186454463,6.0991772852550215,0.04506559536587293,2.983942605080936
6.034277188392808,0.04152798429363493,2.8194623374870895,5.976819923386974,0.043460155525808127,2.4139276369969114
5.748688687838364,0.040154331205638646,3.251129525060671,5.834307468009154,0.041801819266241005,3.308871956014471
5.610275021350383,0.04210886482529799,8.58237600377704,5.563396497663225,0.04157773007084406,8.56224232588202
5.601587653091811,0.04115969612017896,5.4330434886340315,5.609296767533025,0.04287590049636782,5.7647506963696
6.070283296188438,0.04323126456911023,2.659517844311731,5.879030131670302,0.039894895424417896,4.531598670843888
5.994195678372782,0.0417337838186015,3.8875402286718086,5.932748554339071,0.04237063999990952,2.8744620329755737
6.014108204404242,0.04107980714074739,8.715634772806405,5.818371287191123,0.04250307604074635,8.90113860061393
6.301429609343198,0.04100398735141978,2.5298422258905537,6.197195176946072,0.04135076739223199,2.7663137607337873
6.142990644237137,0.039122314490384134,3.9663460624306426,6.151290724724294,0.040968293920813394,4.439040081073419
6.081751181341897,0.043016563550866325,4.315526653489613,6.01489207346972,0.0399845396336149,2.6007692760825
6.01236963901778,0.040344044040512124,3.0467599762805953,5.9949796156205775,0.0418674310183987,2.9096013325526684
6.023197881168574,0.040034207777309316,2.6843065036174276,6.051417838556691,0.04050303723377654,2.5713012262582016
6.203366719177831,0.04309297302668682,3.14732132901698,6.255799307930685,0.043956374364210064,2.9015673781251956
6.329291093419227,0.041500020432056334,2.7806872244192222,6.197716206069105,0.043032119232309436,2.9253327053951477
5.866852096748955,0.03940661144922844,3.791261954212883,5.801588786362666,0.04116159167435694,3.7866058331268055
5.637430240302249,0.041845813666125845,4.466208098900756,5.587311941684802,0.04307673462493031,4.621555172758298
6.348424561378186,0.041262399125488416,6.349060246187486,6.332586573316173,0.041321260128955456,6.306342566409931
6.056048351830061,0.04513362939582532,3.8296669820833036,6.0005583824458775,0.04350053914930512,4.369920603010885
5.688777522642064,0.04116827861011887,3.2102810582441803,5.629260971157608,0.041195012313839874,3.94901444438232
6.059346400680213,0.0417055970961237,3.0807299906121823,6.076840191538809,0.04154713608251726,2.673137169219301
5.870758212068377,0.04280674386304675,7.024527270445843,5.952155982016951,0.041985519060859136,6.787978792220596
6.0433544652709745,0.04017201202728387,3.068972844298852,5.86813341929856,0.04098633591689815,2.7596985975787653
5.619493230759947,0.042443046821492574,3.6414497932888756,5.543372198063525,0.04383067947293208,3.6695307762828526
5.889867026434869,0.040329862841409145,3.1064509792727435,5.823742139134694,0.040559491832842715,2.8466442052507963
6.1894043892861665,0.03937280483480434,4.227710218869184,6.026867900182944,0.04063318327005541,4.099891225440012
6.040209712244104,0.0404955433043691,2.5914313082150615,6.061377285826409,0.04189068509331111,2.531074918501866
6.265309665655202,0.044138223706524475,3.116274764450213,6.326590929322453,0.04173810251031502,3.2483364938045423
5.806270422690954,0.041895188508354296,3.2429397563166136,5.961272413140348,0.042324639394778034,3.0977962346030408
5.816424944622524,0.04099637946725219,2.7614999526171737,5.822646005596784,0.042876104348856185,2.7355926848049754
6.136019289396868,0.0441132631604055,2.712971714922471,6.141095976939926,0.04116969938150733,2.495059955281101
6.1704329772477085,0.04130837749772418,4.471431636750052,6.314954844473902,0.04123234719466563,3.747182261100302
5.977503709721871,0.04064429388399421,5.001451227860183,5.927427113766729,0.04165159790433016,4.9307613483822035
5.8639167169377915,0.042378796816119765,3.106055286853499,5.883070965252143,0.041991093702741254,2.9982092036993913
5.814575277457444,0.04166972511623604,3.580527825291543,5.617022215181134,0.04083882134922659,3.7401705257594595
6.069822364091658,0.046197619993548523,3.7354893234471875,5.408293698743753,0.04218933138476502,7.281395841717257
5.456407636300952,0.04226286101424221,5.928210631697866,5.912941531185627,0.043337748256756486,3.1709734356808372
5.833892224027251,0.03978811884367811,2.989653970979702,5.89386945947625,0.040340168556741655,2.982681247730228
6.027120117910471,0.038484202073341876,3.3410130860902147,6.165425990789972,0.039954271993649176,2.9614630834593294
6.1892184135579855,0.04199633023719597,4.038498772721764,6.171282695457462,0.042625529290521706,3.584735887595883
5.896223903140902,0.03964958889770599,2.61815103573812,5.944792301892943,0.04160431036184606,2.919701955180772
5.937789636026189,0.04134128979096517,3.203711449415493,5.860267063433716,0.04112358471757344,3.1564799496931646
6.193102786655108,0.044781935645596294,3.105545208407768,5.930265385451246,0.042304042737872194,3.2683475541817506
6.175425375873269,0.039796941313943006,3.7433691633925035,6.159191361840591,0.040629002561585636,3.532320790054561
6.040917132260693,0.04101348832361155,2.5551155604483333,6.163363810898811,0.04190624723014322,2.4426568499984604
6.059332523276566,0.0411992537766492,3.187225699400533,5.91417025625418,0.04105885673610865,3.164793809704284
5.838700458994055,0.04068409001313804,3.9637401283366502,5.786812906830686,0.04144250439948194,4.016394886994135
6.1022690341708365,0.042762606322668345,2.8346863127163173,6.043838346450037,0.0406154414853474,2.8002692934359796
6.045278976109128,0.041967588075804176,2.974455591269615,5.634227540992024,0.042525192800614724,3.742330727616195
6.122910330917306,0.04182260928898761,3.7883600650861746,6.122779818157392,0.04258441216512213,2.7162297896898155
6.246629577028538,0.040262216886934224,3.615627339980069,5.924632376308451,0.041630777244680756,3.7029463353396728
6.088397803063766,0.04081180778744096,4.4453592240521385,6.068682971190394,0.04371946742893534,4.7264212365148595
5.812548799237198,0.04096562818151952,4.980050577613374,6.009987280537759,0.04064738486009046,4.431031129047519
5.9272745964048426,0.04334473244692801,2.8215582721633385,5.941573982661566,0.04381863415774656,2.821366109469836
6.129023167637793,0.04069787459914389,2.8244400626648796,5.952415565651116,0.04147193079443118,2.8415762354534526
5.691563268464151,0.041290396542877715,3.2013152094649193,5.736358412004516,0.0433214669913984,2.7343869384814274
6.128435688446239,0.041201520402665524,2.6452917811630683,6.136949343103259,0.04300667023085771,2.9869679353324563
5.879420432337291,0.04014543490461918,3.9614784317165443,5.8146417801205414,0.040241026354192876,3.4000430598469413
6.146337338608333,0.047120250977214694,3.949540456986839,6.076718620714663,0.042588239278597215,2.7122261335167233
6.112562676301012,0.04035205181162567,2.8323132250547958,5.97371252168966,0.0419079610672332,2.5896796182592534
5.919378130602054,0.04100968345038444,3.132624537675927,6.007582195932753,0.04176232115558629,3.0792916896184597
6.23351296169146,0.043714562154110924,3.8613131160765906,6.057165411769322,0.04192761089055382,3.6901899346546454
5.823583308597578,0.0460692237286202,3.876948871747762,5.895008386339665,0.041874809960142784,2.928357468519524
5.722394514682172,0.041235406917275536,3.225421418279658,5.980015469140811,0.04218771579831999,2.7479677588508893
6.398792632544274,0.04277662770626444,2.8007504338663516,6.29783098418085,0.042740475147387214,3.189621217110492
5.880436635720409,0.0409991194788761,3.190180332978109,5.874044394573778,0.04228899514539581,3.0926368027281548
5.774173239186137,0.04231684271681732,2.8469317448967146,5.810981904733982,0.04346542353204698,3.2276358740849553
5.957399724378879,0.04178504593081909,2.6716560031837955,5.972022054777335,0.04289432261225039,2.557230992992312
6.202061662168906,0.04281833776909314,3.0701816106272117,5.9251451738481835,0.039433107800621,3.1143798155702864
5.738081434752171,0.03986425241671946,2.9657813495908183,5.9387269432976435,0.04086098347399181,3.0103328140344967
5.9396983043501,0.04354163810823627,2.7046835410802603,5.897616162538915,0.04384085239910198,2.573108744859364
5.824516597771412,0.041756736128453986,3.643995004653271,6.20834354760257,0.041775045015324995,15.436049839943752
5.920107224159054,0.0406285920530507,3.6338888207887536,5.9455835291079495,0.040390783983144614,3.493300951270469
6.1368065020116624,0.0400762849373253,3.5900564409979863,6.069254473478081,0.04156182093758363,4.4630032615089315
6.082482506532566,0.0429074750232301,3.0167397051447704,5.978521852008944,0.04349961663103727,2.7948235052566006
5.794439434996466,0.04238904113420295,3.903103405891282,5.784814677076229,0.04020745264904502,3.8626842639991827
6.153278795775944,0.04189918154224483,3.3099783231528437,5.987362634113863,0.04175897280513166,3.0176394268242888
5.799273489032162,0.040972776836543524,3.5672679092009396,5.7917203003938855,0.04289607246457954,3.782508141388798
6.030446564595549,0.04157823054268503,2.992658420630716,6.076617196169894,0.04198594115912591,3.2096729065034872
6.316006080597457,0.04577177977861662,3.0811893045092202,6.07870207823832,0.04238486254287029,2.8345199420783413
6.150083172731527,0.04135485465089232,3.077812039845369,6.198657714292058,0.04173590471605183,3.1002792164881856
6.178727450985518,0.04211697111560562,3.8908997885035004,6.110067620168309,0.04179607148453065,4.0841174583474835
6.013429098919695,0.04373295633395968,3.318920535319221,6.179281433690716,0.04350858286772278,3.407998780873884
5.747633368410818,0.04187179278948512,3.9005231219463155,5.665358197178969,0.041823056661180136,3.8514513570464155
6.264303542636303,0.045811151180359846,2.8228128429927777,6.098665542290573,0.04262770634205397,2.8312300609041667
5.931197866176281,0.040905062019077267,3.731595349749166,5.741702544897636,0.04211659532248691,3.8337048332255286
5.837776164836197,0.0413383680579272,3.051078324906189,5.940626187987193,0.04171743145599482,3.1804142740599
5.944985276455581,0.04086959537675332,3.1919606876882725,6.03957018435332,0.04098156933830895,3.122589540293258
5.909050991663894,0.041199912151535484,2.8164965129952786,5.929905616298271,0.04243216599251179,2.654135582887752
5.774582915822867,0.04066834972423234,3.0154924651560524,5.8783270176403954,0.041020822958009136,3.100712705734368
6.099717764736502,0.044198499473815024,2.5675820124946784,6.124532610323593,0.041820515125631,3.205848197523518
5.630606638118563,0.04135977295244183,4.120227466000423,5.876356352332587,0.04292366996569719,4.536819030602175
6.0728765653139,0.04129688886142489,3.239065461791175,5.983652138562775,0.0427854347748951,3.4113330670782265
6.147474117189448,0.044895512440955375,2.8964613830429102,6.034110546897243,0.04265004871361767,2.8367548133323406
6.1247792188127494,0.04130352275461006,2.496620955271256,6.001482839647746,0.04197204583832346,2.4637854490497477
5.452848613562961,0.04145049206912306,6.2313891779225905,6.159851471306625,0.041813055173671294,3.2200689785634524
6.059153892756968,0.04345973470014634,2.737607405819321,5.988349723910014,0.04075640192513205,2.5663882516780645
6.008247171889941,0.04324376217901333,2.96932109332819,5.784562352437948,0.04000690258364916,2.902714563371075
6.253047373941537,0.04118571555682183,2.5891587705719266,5.8901369211845225,0.0391474535628616,2.908602306205707
6.097173266454526,0.04269650457929387,3.2739944943975336,5.995225806821618,0.041572816739993725,4.821556422522737
5.653115463353361,0.0422655728648784,3.568358032654166,5.840708095053919,0.04412340997697944,3.51283559737698
6.228864335188482,0.04532498369153392,3.383582398018187,5.882212768908159,0.04215986288847248,3.160728167020322
6.274614597521718,0.04285631079532166,2.7239231504395,6.127739122986869,0.04074101648720967,2.6387931614808133
6.256979554443311,0.042897084658082375,2.9051425517260756,6.084812527408735,0.04115123505466474,2.7664010446338065
6.15967118834478,0.04321282539150603,2.7519717073737544,6.285201593070344,0.04398214735860319,3.1752871489816084
6.015063361827243,0.040626959924559385,3.0725719677207746,5.955290721456411,0.04064889542061503,2.9559398345678027
6.018530203406982,0.04053219567657106,3.3734717061300095,5.835127342391874,0.03956485782790832,3.829683605971996
6.027841158383404,0.040226230319337565,2.4274893430454925,6.024255797044576,0.04119634977955905,2.7593180388178498
5.957826850033447,0.04165964019065017,2.8025418234930326,6.023539549491974,0.043851409994421976,3.3396099483925203
5.923210903636063,0.041168088859958235,4.610343857578668,5.921097345648151,0.04078122401022171,4.393956148820027
6.201139773657595,0.04570225336024612,2.759193213536253,6.289297561872447,0.04483211620334384,2.8542198232982057
6.145737587890056,0.043520768684713856,3.4628217715147085,6.102119217860517,0.041051960916327526,3.709091112862248
5.976234910279345,0.042837499638108296,3.1298005419362314,5.831907140694099,0.042216499354967636,3.074964965481608
5.879699488904748,0.04291139085369421,2.7528021880284443,5.752114465001736,0.04374499264295599,2.706990453706341
6.049541310659502,0.0427094850168501,3.4892561014641283,5.884779949953234,0.04229245849932337,2.869460686034895
5.681934136614672,0.04222443684429854,3.421447760980245,5.882418651307866,0.0418983736765835,3.5417838515113407
6.020471455890621,0.04209207740373632,3.0988045429459743,5.946040100084154,0.04171607493770787,2.83137736328598
6.318579665311298,0.04326671788260631,3.7794585136668424,6.267177828010166,0.040293660027322764,3.69167843324523
5.855008261256517,0.043108551770987394,3.7810860428436737,6.1161424054873,0.042014462101956376,3.4641969302758473
5.5110267109698325,0.041160366911913306,5.397824538104913,5.950238285223242,0.04081601285777412,2.833805794695711
6.730466682499701,0.04274866652088709,56.543320373750454,6.608002640080062,0.04133599768034759,58.161759603112756
6.171890354115503,0.04220934532068233,7.085165026676816,6.0833417088567385,0.04368026342018177,7.275916937245354
6.042782709735852,0.04274175972076607,2.916985014748562,6.080764718387327,0.04162777722906821,2.9292584649432416
5.963253484076248,0.04215413117438291,2.961884218706053,5.7824183245529985,0.042952694220287004,3.011540050067159
6.130045850498965,0.041596381625067805,2.6232190670992708,6.07871606494146,0.04307187782377031,2.6832520243942404
5.883705737881699,0.042609940983087825,3.6874235429339555,5.951557367903528,0.04248450231407,3.827372096407525
6.2174368728968235,0.04492158767151676,2.7971968782304244,5.966087897297203,0.04205851119113141,2.8358305096643797
6.131117757569765,0.04486876278301683,3.2054311032133285,6.054239651181043,0.04223152876653487,3.3260984172367984
6.105362434381693,0.03993011163693687,2.967321359448447,6.164379579111109,0.04057619619882085,2.842567482130473
6.200144122299019,0.04182190395714881,4.06777105143257,6.111933260440872,0.042452922000552076,4.05046981990184
5.938362514747693,0.04066908920200804,6.709842816486196,6.0943390742042265,0.041087084399581274,3.487098610660538
6.110090027832544,0.04054257883339998,2.62175027425991,5.776678133156919,0.042256684746955805,3.0526574556406927
5.932439282241688,0.04107792200581987,2.7016535272034465,5.7888559714982,0.04177695173003856,2.78746925891843
6.133416969152169,0.04001466054871904,3.4639780396633677,6.037860760089438,0.04008729319004734,2.7353195347340664
5.981983649756178,0.042177286769954324,3.3377059064726713,5.574225853091933,0.04232779547680609,11.883970991952118
5.977310026734884,0.03963005198451208,3.0780975454975494,5.933374712354541,0.041001426735821946,3.391666735716382
5.90782164897977,0.04239649246046526,3.5012397984690713,5.794413034997565,0.04322924653712738,3.7583493753887756
6.216047508806748,0.04586193044638587,2.700262099506342,5.8598280735644686,0.043538976397459364,2.824264147963456
6.193248773046969,0.04094505594088474,3.3497523675686294,6.224099501205861,0.041404337149512326,3.4864723606982446
6.190483255330696,0.042671953906181594,2.741934296956323,6.2245134318092985,0.042603296732865156,2.782578718315471
6.388806807808674,0.04415344624872071,3.792938788886389,6.0398871317971015,0.041604909095383766,3.7427593991388584
5.90035944358661,0.04134761568915025,2.7824438503517035,5.750519815485097,0.04161476176085155,2.9482288664523097
6.0355751082189535,0.043932393613703706,2.9336757956698696,6.3357530868923195,0.04427849057299366,2.5885914098843776
6.292615784165176,0.044308949984343954,2.6535000878761696,6.2448272287345485,0.043267298643867115,2.735144697508173
6.050046496802592,0.041112261557976475,2.5963599269034883,6.043157010979842,0.040989431640269226,2.531451433195122
6.217081746246551,0.043361136509477274,4.172893971236716,5.931088106453099,0.041673258867492374,4.293062302058613
5.746065830780068,0.04131321125346717,3.132185163449532,5.89750978028379,0.04149428655963353,3.3321570142216888
5.958596677726622,0.04128427449358091,2.6047838188353096,5.803047382458305,0.04237411980156614,2.9009945280442686
5.646955307486053,0.041685160556042426,3.9381349130992462,5.806986251918587,0.041539016340375205,3.7752628022718215
6.019657656907688,0.040523180967369,2.577199739749161,5.882092499746949,0.041379508347722145,2.510115410207076
6.048504315730539,0.041644953910944006,3.0814174076090937,5.895414712590024,0.04367142456086746,3.5261071373628496
6.048464378965662,0.040120358201853626,2.3919279205260358,6.060218153519716,0.04039758073883327,2.2897689949198408
5.872730210300643,0.04164899443659577,3.055304847667797,5.988853398230994,0.042627846155046084,3.530995589134279
6.002633022306714,0.041968952090127076,2.7826447348708814,5.935079792717551,0.040570049123673076,3.0649652897743267
5.9466212806403105,0.041616305362503526,2.9453302049654355,5.927680387794365,0.04375429028323816,2.853393315500187
6.129324193404465,0.04082696407042822,3.1434944890897722,6.056401221204911,0.041196031433948545,3.303111329174885
6.133069847155403,0.041786833053219674,3.202863331541489,6.1211972397535295,0.04186940890687914,3.211019600142314
5.858055282247038,0.041849858257601756,2.882885048725962,5.9210746791680045,0.04217221381301763,2.9195901628879173
6.033355485351342,0.04089769473722299,2.580822778434601,6.096527642148364,0.04179663023009712,2.671890875952974
5.9511553170787055,0.04248011476788687,3.4534027409346515,5.976060253486962,0.04340490493708411,3.704900493793139
5.980735361956952,0.042803600409083736,3.644281920266222,5.805791703560032,0.045439440177651606,3.786932821882913
6.201329557693923,0.04509006492085921,3.376713968551746,6.0434848916220885,0.04221233791882244,3.959742870300118
5.797783655315524,0.041272462826878895,2.412043839285337,5.639696033707364,0.042491293127561496,3.0930248588008284
6.121083795252287,0.042069597889609116,2.7221922976688226,6.129063569035808,0.044177225090649315,2.7796222448098904
6.0686237426331395,0.041976342154326544,2.6137909966205117,5.99565425156424,0.04338430241606348,2.659110214030702
5.976636283021323,0.042034502883090845,2.968114536395514,5.679650468117714,0.04293559249097932,4.651070100149543
6.088277749194494,0.042842963723030925,2.995673250463222,5.87544797574216,0.039566633082967234,3.2433759324243523
5.891726032945333,0.04109088241479586,3.251142426044209,5.934066466263105,0.04140672268227705,3.072164975754778
5.921676432142229,0.0426881702070579,3.9027303014288157,5.984617798389133,0.04284892933978304,3.8303601751887815
6.182992545784692,0.04404596741880088,2.907826794656566,5.835980232507124,0.04351353958203569,3.416107043812562
6.166672481043602,0.044804137739271215,3.860879176585048,5.998017636922841,0.043080687825115684,3.7630174214851597
5.567974510974479,0.04015765140787722,5.016612196758318,5.984799925589947,0.04123401177709272,5.1607058648862
6.1354020986595685,0.04365520633424082,4.087950841539504,6.087611506281801,0.04164657165633644,4.244259704291941
5.889378676123059,0.04265492359763332,2.807448016759172,5.963318017037598,0.04300310757562083,3.0576821673976644
5.963642870310327,0.03983288073168615,3.3406713608494867,5.989265457442139,0.03970237833626546,3.3012406540230224
6.218148181500553,0.04155931664313739,3.402331966300651,6.080964362623127,0.04151717778805586,3.5055788553995773
6.116134900301845,0.04197043932534861,3.0691532370656374,6.114524230613551,0.04179236481804035,3.0930476754084695
5.9940384312273665,0.0420005705241128,6.144006501560707,6.288882006865993,0.04125116589872937,3.234699772728513
5.901169750241649,0.040255255848076,2.718591486056964,5.696535241577697,0.04112925824991602,3.094480058982574
5.78487609152235,0.040112777557539475,3.074895709216695,5.845802383467938,0.041714021093438046,3.2221083651812177
5.937508402326063,0.040362538394150535,2.735800640212287,5.765368241914042,0.04151856332674739,3.0924683534255406
6.187962502511777,0.04072066144253895,3.474186806941544,6.0032486306990105,0.0410530621429301,3.30489087537512
5.943503513131905,0.04049247505619188,4.013268745797395,6.005235969647861,0.04177972367123657,4.016419838957839
6.2313822623557495,0.04032324531142395,3.1781007831490684,6.259425390977437,0.04461160689856045,3.1830905112633103
6.150179381188607,0.0430434424379985,3.5655706252796913,5.920598566748078,0.04000595841706429,3.471640104398393
5.862941058690848,0.044829565464713124,3.0708399056814515,5.389588552028449,0.04369195261011464,5.200942391920003
6.085793483799237,0.045440986531784903,3.2111982681240514,6.019825044363111,0.04126581043166211,2.683140104362423
5.990113506912589,0.04078856364203246,2.544086816953486,5.989428326242268,0.04088642307725019,2.744084980215465
5.967495209566238,0.04196148850656375,4.080432312495383,5.860275065555756,0.04211654071775341,4.535955097301136
5.82564666202277,0.04186958897767021,4.187356715437518,5.9143871770132375,0.03996393972133665,3.2631759323010834
6.00632811926452,0.041750140060038125,3.8655079331067075,5.88649997996226,0.040343571182145925,3.506526106917475
5.931692036018651,0.04079202286354798,2.545326354106136,5.917504728416144,0.04055156952131983,3.044392899348891
5.696301706923996,0.04055078866819261,3.7765626583290226,5.87692863404185,0.04002557240031547,4.025506958987304
5.55977341847716,0.04220081944211923,4.505839581693023,5.814605573298351,0.04197113004697789,4.045204323570727
6.013553823572644,0.04399336896081347,6.12742080871234,5.627672005401427,0.04168057577858175,6.319494816893836
6.19124729494321,0.04253918314840574,7.691162990337442,6.350979471574616,0.04365296958765768,7.875514565420018
6.168716995947602,0.0413416206342763,4.153204410902075,5.735814966881632,0.04249424249841475,4.325354343257251
6.098520651195317,0.04134290156961843,3.656984303159339,6.152140856399218,0.04137849931796908,2.848636659256634
6.176314913879727,0.044492206029327824,2.7092211743199215,5.764140829800105,0.04120763450587392,6.207335273650898
5.666884654581238,0.04219242819196303,3.3723776223133597,5.726931386507745,0.04221661994163847,3.5436323099065445
6.0488158651924415,0.04204598774369845,3.1401809459494507,6.1104384314447895,0.04317540790738332,3.3095618590497624
5.945170527483317,0.04332795148976121,2.944334330098196,5.922553147315229,0.04331673992607417,2.9905380624885627
5.95282879203071,0.04206493813844977,2.8235514083458098,6.116411419547348,0.04184436325517474,2.547864765136753
