m_deb2,asym_se2,sigma_hat2,mae_prop
2.0253521275634507,0.037217965451111105,5.512133095475317,0.280978288152825
2.5563815779967185,0.03706781784532667,5.683602394776474,0.2779955747164996
2.303643415878202,0.036430645335061476,5.4645758185679565,0.3057527935804435
1.567370329609822,0.035065092810909276,5.276277240935756,0.29994922556615533
2.213780931917853,0.03709360710947032,5.394497611587128,0.31072556455974365
2.228676070557302,0.035711069616327605,5.506435456476688,0.30814826246957017
2.1838277609606016,0.0360278372385314,5.393070598757791,0.2778180668676608
2.281762705890436,0.038171611762259576,5.378943948379113,0.2800386295048719
2.177435902588422,0.03535331623408176,5.401420394448635,0.2844908585978486
1.9682952226449077,0.0364055839679274,5.6184618932197266,0.28936275046576304
2.448822074491744,0.037034302621663115,5.849246640704166,0.29317087891592
2.193175129263378,0.03625645205966495,5.424258002016305,0.26768607276063755
1.9915035914326538,0.034212496371323654,4.963687557928533,0.2823151272401467
2.175151073793077,0.033129902600361257,5.210701821204238,0.2770350501287011
1.7042377649860625,0.03482880244404082,5.6762506306806815,0.30017562807044595
2.0910858169520474,0.03538457102027165,5.188814913125684,0.27329522159403674
1.8125801946129898,0.034533077231738894,5.334919772958496,0.33294216761637474
1.8503156189695367,0.03668697767672347,5.681091427659538,0.29003791208313234
2.4960947133139433,0.03536438649068499,5.839861822827912,0.2949313391192997
2.164697372233625,0.03536928235381939,5.553642056727852,0.2609765562353975
2.3136435509510194,0.03531503269453807,5.490320741988681,0.2724258841275483
1.9362302023279327,0.034478323259005586,5.356991972663575,0.26644476912713405
2.3573338734313865,0.03400128320344545,5.352056537521808,0.2863985898252465
2.0727362023309586,0.03640559183844641,5.507724918676127,0.3045165581290244
1.9613669710843966,0.03566174098265812,5.576626706687192,0.28459961888749513
1.8132133827868226,0.03523441679515248,5.50819514528803,0.27731653914053905
1.828480644661868,0.03595223238679364,5.434723158655291,0.2773101311684215
2.052489608021533,0.03513557072558695,5.468102752360087,0.28254213137143896
2.1996607669891746,0.03565645933228289,5.317949683875738,0.30167408214686675
2.1227736978207545,0.035134585759143744,5.676029675486778,0.27353709435279516
2.0487932314524264,0.03547093434478874,5.764616664718195,0.27625093678615786
1.7619403078555753,0.035568289134041926,5.218817400174628,0.2825549239504164
2.068269583529556,0.03633500214715488,5.363515817213809,0.2857714132365827
1.8731145971654837,0.03500894308860996,5.559342127242218,0.28102711730301755
2.2576096660530496,0.03476904425387163,5.268074748046772,0.28792495135949714
2.1486970171527573,0.03660064967071608,5.450542840700349,0.28464719950283107
1.9504791366223642,0.035616707550733415,5.609566945323125,0.30506045450591196
1.9276547427188544,0.03609366236854642,5.23960143916646,0.2947498985998716
2.138769148306621,0.03469433551951718,5.264693750882825,0.25927034998420795
1.962184379670092,0.035696099400543635,5.372983826541149,0.28130508138497556
2.1682917066677403,0.03632604255383291,5.270124577057631,0.3135289102438777
2.001591235735022,0.035571143214601274,5.808545098012858,0.2679015999340163
2.192675097831759,0.034532244489511366,5.488720200675996,0.2821025102705838
1.79953353089453,0.036415364672553706,5.475972961627107,0.2865454469865582
2.090182351246744,0.036296226193779514,5.284535531209825,0.29836143210634125
2.3085956544381783,0.035681573151980214,5.49915695545185,0.3037173852570322
1.9974685520048097,0.03491678022064377,5.320898531414962,0.28945836647913314
2.0773831209181663,0.034837234091866585,5.5063314093650995,0.291043958445174
2.0972420648957377,0.0370234550159343,5.355577785978551,0.2999295161466719
2.0833957048591665,0.034951567723913855,5.6148668524160135,0.26420529276658405
2.237269561584613,0.03655489589498878,5.434843412445567,0.27900341579274035
2.106614135569883,0.0353931467208439,5.448931041349255,0.30836021610382724
1.9326174618813372,0.03641288959190496,5.571815598288011,0.26759824757574635
2.361773280882563,0.036875969929987824,5.315096098733932,0.2774091337353393
2.3148081015493633,0.0379458586511246,5.488943409487654,0.28210255527510925
2.1166766726497546,0.03641319312776516,5.7862792193953725,0.28553995081622363
1.7727046416145673,0.03466460685167993,5.330208030893618,0.3045233314489836
2.259303321628784,0.03529995598614411,5.298170040273436,0.2850181944039549
2.2009747947197393,0.03483790972953334,5.466713080733251,0.30712927295340164
1.9237504913178642,0.03598760197788018,5.222705285010273,0.28659043042560206
2.2578935890831104,0.03604669668977755,5.564095843873771,0.2851387629258846
2.366777120946769,0.03513860351182342,5.573921867110367,0.2795932635386129
2.343529130449434,0.037671048115397496,5.656027527481201,0.28787383494763996
1.57037798579484,0.03725082009177445,5.336606645314104,0.2920322574078418
2.055536775514823,0.03421395154082492,5.659385742085973,0.2974857391917145
2.532144043685667,0.0350823456866751,5.707010323487032,0.2707488155524557
2.1938474209667493,0.03727091608269299,5.407845293295893,0.286788108850274
1.7085016018592714,0.034956734553176404,5.403946394628187,0.2817535698840848
2.021473951885652,0.036895390472103905,5.365721582856489,0.2904489084688561
1.8401163829953593,0.035095900614283866,5.440620424737235,0.2983304485685289
1.965380975316193,0.03538366550114516,5.50973357781708,0.2527798133508271
1.9536273109782814,0.03524228076345344,5.598777429684499,0.275039757307085
2.013410504769339,0.03574950405009406,5.617567640680799,0.30662779815889535
2.1321736826877373,0.03641490982097019,5.464848049805197,0.2876681321894053
1.9433554221311837,0.03459036674350367,5.848180312004773,0.303073054263329
2.5683722886799805,0.03652806101640152,5.392173981949707,0.28655925875524396
1.988821598940532,0.03578972109591289,5.477313166528007,0.28597550150282414
2.3063059262246215,0.03528678177774865,5.5845301469687705,0.29102155062659196
2.1933918061008275,0.03557179354303286,5.464396537447878,0.2760577523003267
2.113307815724487,0.03523764602366737,5.471698194644037,0.2551645590360843
1.9262227726689098,0.03514978373465957,5.638087768601147,0.287483651011388
2.002596262435305,0.037959053418742526,5.7513929050313655,0.3021392059784274
2.1398982513258704,0.03553046991803017,5.442820831861264,0.27548205048860175
2.3331255055308646,0.03684917989600378,5.469975646278525,0.2677343149863805
2.055845041226573,0.036198056007955066,5.42958462899799,0.27122529006491747
1.9192150849176222,0.03619657668087982,5.617407091184063,0.27745159991567914
2.452957858810178,0.03704073605662131,5.342899194995066,0.28693766425894096
2.1788457132239967,0.03629272404689055,5.358800669971379,0.2972456718124771
1.8833785669037058,0.034331938011153806,5.337970996773906,0.29098683916433427
1.6668127322609307,0.0357435308365751,5.433005463461621,0.2702772506991582
1.7750087534417578,0.03630078079755323,5.303259795065773,0.3081665043978614
1.8295481818160233,0.03511544872303377,5.109761701326769,0.2740673619322944
1.7850743070121333,0.03479733130020823,5.320745527195492,0.2719401037655274
1.8768987219003577,0.03588795396112556,5.944692325326929,0.28219980394712163
2.1993503295732526,0.03616098576722606,5.683541821980311,0.3038220711270366
1.8261955182695377,0.03469585720903948,5.523263487787319,0.2734680331652347
1.9126159859209182,0.03665889617685304,5.681341031866614,0.3024858473625669
2.2801437748099502,0.03541573843996519,5.217081826862003,0.2852976129677327
2.1454569867531914,0.035604613907055674,5.493037359830898,0.3267964051968896
2.2759259356031283,0.034769975163749064,5.430421015125606,0.28998300031797486
2.2172601833521215,0.03705419191685377,5.341724916231406,0.2687598264056566
1.82398964068215,0.03589309151768865,5.701934223195823,0.26261538065619094
2.616049438060504,0.03491350709868127,5.549479455598347,0.29107084004438843
1.8929024990051813,0.03715562271690386,5.1847338217284005,0.26397726459899384
1.9264228126714942,0.03716530364989084,5.510505898710335,0.3035265158491115
2.1796012032621115,0.03630031964836855,5.545718327780986,0.26824563814304975
1.8545408651731563,0.03630485875676794,5.410888559253182,0.2990655135745722
2.2212811238068144,0.035605431199316,5.607398827406467,0.2801618565603346
2.05087943229323,0.03533912355540185,5.433682217811099,0.2682355940875006
2.09016401005915,0.035792189236841125,5.461320976231529,0.2760720100762739
1.7398967623412678,0.03278463700597664,5.434365491949021,0.2505156289089551
1.9244263709172116,0.03622702191482253,5.4750655263397565,0.307328798718063
2.225729997014109,0.035500115321089216,5.6922403778889965,0.2736362894571991
1.793721577394833,0.034860410310333025,5.632790024988881,0.26619791210612803
2.3876334129929373,0.03887051369882372,5.481763267696503,0.27111157544053965
1.7754085632693055,0.033942943264265904,5.712483135707003,0.2857309421722123
2.338390298591814,0.03721902486559228,5.6197939920730855,0.28510658504627645
1.9501391113075162,0.03536813388183676,5.593847141736939,0.3007155488090184
2.3856649733844777,0.03327718764662809,5.504930159025359,0.2646485116691118
2.2017949235419048,0.03721583564454229,5.678882444227026,0.31706399272373925
2.019012046297847,0.03600909882247052,5.4529698924793335,0.26063781242253004
2.002227106090522,0.03508182174731722,5.296166971492792,0.26790232565801064
2.0422008072634674,0.035541206882744425,5.611860825897568,0.2930012640588317
1.8452590004590035,0.037015777158783576,5.2954101097334325,0.27114193047520607
2.2567801782683725,0.03419536215491594,5.624224016310708,0.28861617173246185
1.9254211570581417,0.03478235094899436,5.3442998093380085,0.28133410398566727
2.1259868555299715,0.03493063967562416,5.439026864718695,0.287650753987509
2.1355807360888472,0.03270335696955853,5.2959521544410375,0.2757018320162018
1.7974831306316656,0.03489533429274378,5.44330188176972,0.2996330994764695
2.347873081957508,0.036564463491112635,5.554141257743151,0.31305110238622863
2.112279176987752,0.03652416019752061,5.335606905932097,0.28098035370002067
2.1759053754722015,0.035021164120920815,5.3931660301910505,0.26446862811916755
2.388244828089067,0.03642045092818088,5.524603598848141,0.2924334169593386
2.1050007955268955,0.03587279232333389,5.531993177719685,0.29241166014660525
1.6853200809829674,0.03557912692147075,5.304094973319294,0.291475537959104
2.3203857792119305,0.0351325318229855,5.20342521396672,0.28192460869393704
2.4416835653550777,0.035734670836405476,5.479675202874819,0.27777682130898296
1.9496304167838865,0.034768315511442056,5.420327590757956,0.27456637049236016
1.631685116531306,0.03450912316837013,5.462670582586528,0.2788929227595823
1.7148927325993601,0.03772535905926733,5.7387578685985945,0.3117134103471827
2.0131648809583353,0.03571864778103834,5.468504500565571,0.28346352487698173
2.083052586690419,0.03647038044662335,5.758428768442771,0.2861124371062798
1.9991956175715595,0.03603795716347053,5.458446190958382,0.3016503019706684
2.150364440156191,0.034506896036782156,5.354506897284519,0.27633237240704184
2.185454933651247,0.036354975858411444,5.518587881702189,0.3071766065394239
2.361162018174736,0.036117645775097774,5.464771054005325,0.3104148214443218
2.1210916317453195,0.0352665389391177,5.43951177733722,0.28115173367292967
2.0626547815507945,0.036684613007964974,5.258079609767072,0.26731262533500055
2.084023697822669,0.035838149158131716,5.2792967688918,0.2906374537886984
2.114189911806978,0.03635673580769684,5.715518484286829,0.26567698233071585
1.964030718695699,0.0346199654268899,5.391554103366222,0.30193780355606253
1.8735329853379776,0.03381216754685137,5.386841840183184,0.25167875879546675
1.9407802596206456,0.03585422266626009,5.653500811564242,0.29085861396960117
1.9615447188876802,0.03679924366098845,5.420150041870091,0.30636507612051794
2.300519275995188,0.035611138060736784,5.371455878127164,0.3121195286738359
2.1135020476895847,0.03612956783933127,5.350691741502161,0.26863364234299925
1.963313999583271,0.035700606775000074,5.423811282244366,0.26562992343869235
2.2919665771992275,0.03522818714719357,5.538162021877263,0.2781766417218578
2.560072727792009,0.03627661620583023,5.855010496956841,0.27220769137043
1.9659598779506458,0.0352869849571353,5.49341512614724,0.28021958192609897
2.2728696349916446,0.035239661289816836,5.593422010806465,0.29292046586609166
2.09129898742817,0.03550004236290326,5.358853134500126,0.27721536398977564
1.9745511736128298,0.03459223197813227,5.582688452483044,0.27484566569975794
1.9816157965270067,0.03661158548883405,5.341269318605564,0.31227658835756733
2.2101940819763963,0.03581917501609458,5.23235126467078,0.2847643211592918
2.0370840743412133,0.03471435836519904,5.345957871886041,0.2646770276183479
1.8479099008072215,0.035870516282342176,5.389347261713023,0.28538437276072587
1.7738030276250756,0.03502313931636491,5.371378299095938,0.27052162077143926
1.8270828552091611,0.0371891282726348,5.596260397215096,0.2979115729436288
2.1663402146268265,0.03636035030730687,5.51568017523541,0.32466246564452944
2.42447588228394,0.037307118531395,5.707515268207989,0.2898983576271729
1.7538917362348434,0.03497365288293813,5.36146886654006,0.27264076550703803
2.0360411467855344,0.036453999339669495,5.329045670645364,0.29359904559980665
2.3826776616699608,0.034907903605714496,5.381696460285273,0.2791390440227695
1.8800146060852674,0.03561483609074986,5.59832988980702,0.2943826040825024
1.8609917645211689,0.03467945806810522,5.519876711352517,0.28884204790125434
1.4145245064403382,0.03458151939698745,5.26102763138476,0.25848446304298855
2.2367320874339587,0.03505425002478694,5.129698868613689,0.2809542534202103
2.238554215711985,0.03586954095804728,5.259769768851518,0.2581183363329027
1.9766856205755752,0.03437737665451678,5.542280009084613,0.28709317936818723
2.1814784760625314,0.03526253956469286,5.3563374713338545,0.2779948165379376
1.9349810119346067,0.036091236678646485,5.401522258381877,0.304864805871093
2.058977170137168,0.034630472450462337,5.534689891442471,0.24729913337129353
2.095461592489079,0.03590841490676961,5.505172060560988,0.2785908397935356
2.1327802157455373,0.03482170138003414,5.501007329147092,0.2667073890471848
1.776638056522399,0.03604841454171283,5.512851906849505,0.28452175959268367
2.1887122147043416,0.03640437081993187,5.3648895860941535,0.2832869661198602
1.587857204512732,0.03567899157760062,5.342899500268465,0.2675811037865683
2.016874554693836,0.03460879766344144,5.406739112772012,0.2722652361968606
2.0992351216247953,0.03586968776269304,5.39662210522714,0.27933905989351143
2.363994307516779,0.033595588963801874,5.616653792169756,0.265725657567114
2.226335196903235,0.03563704536421107,5.572627892564105,0.2780413258285266
2.172760358233582,0.03482837467174525,5.401013976029218,0.31062375953011384
1.9601294740447712,0.03463086928410978,5.594499903814291,0.27678440762246975
2.4688790330435926,0.03614940749913939,5.45382540164042,0.3118674193767684
1.8316830023682735,0.0355262389317411,5.521974283175045,0.28045242861648334
1.9980343213972942,0.034617995980966744,5.673498980763256,0.2878073236863308
2.0092372451001284,0.037131104320916264,5.727454406803058,0.28617068913234117
2.286253815832169,0.036524334204675636,5.538363004520099,0.26485182356157894
2.2189020284549428,0.03543065303824962,5.2762703460954405,0.33109145842783955
1.7991401128752273,0.03654072510004257,5.142087420285252,0.27671403284412927
2.236587133499465,0.03592547516242746,5.672756800503193,0.28188141558838997
1.838739636195362,0.03648236918272769,5.504904955744197,0.3085879295439651
2.298465916346669,0.03607093608930938,5.4863567427694875,0.2441365520496677
2.157845983826679,0.03514564278949288,5.519905296457429,0.280440939080525
2.1017343909289803,0.038122170445749594,5.694832875927593,0.26224538471807335
1.572787049353805,0.036809416861848354,5.585713132937741,0.28139206656378934
2.4562394097426297,0.035935154306849425,5.371466829603706,0.29028470697770825
2.021159599130768,0.034747995414723204,5.388857117774593,0.28463883010120045
1.7972720107125983,0.03469449042264655,5.5177335670093575,0.2871157751993988
2.374253081405848,0.03688566274512463,5.729945793612995,0.2816655990696976
1.9511479890950185,0.035362301875605025,5.8191196013381585,0.2795525123112779
2.081113967835309,0.03536574711742193,5.580470526095886,0.3098665645785146
1.756241025275504,0.034848794615327396,5.630829164141269,0.26279324847086616
2.462384996632473,0.035540704872620926,5.557879296151651,0.28569757400036294
2.1838870631586005,0.035633088923240464,5.619937882807042,0.28050555028984625
2.142678896460746,0.03454358414093381,5.32142177353954,0.28653084901008985
2.0356630531485895,0.03622612105153432,5.500957296818686,0.3208885122655604
2.154298781201466,0.03580799227522121,5.246900869845971,0.311765333982372
1.9629381687975291,0.0354028365809146,5.647576549301783,0.25674951209823893
2.21508142145419,0.03691382385671485,5.549860576650573,0.30402042468994134
2.092935107283474,0.03612579357745064,5.568332360140452,0.3052925824572032
2.4973108562450603,0.03637667298575732,5.345608242748026,0.2926183184963706
2.33679958513802,0.03606552534926874,5.595836925657083,0.2806826505142825
2.155334924825084,0.034883374003267645,5.723483966927007,0.2949918286337009
2.085128951717196,0.036737605886701476,5.828975958886139,0.26125987803448075
2.1571383425004003,0.03705041829247128,5.397492182413699,0.28936022583209114
1.672304955003185,0.0357737856624595,5.367594555517181,0.2868410531410209
2.4313001520678887,0.03512787099280101,5.279430566880339,0.2578244972654076
2.1423398357825274,0.035289480218853884,5.268650758216731,0.2702730718356413
2.5418684831493574,0.03718950706062857,5.519024043129166,0.2785050700229427
2.378914501661925,0.036789797579317336,5.6683719445855125,0.2961664956066493
2.123028620276429,0.03639173721917679,5.5564847994035285,0.26867195290314755
2.174676966788206,0.036788355798654124,5.678267178523793,0.2746358728592666
2.223076429508654,0.03401767829210145,5.429765510816205,0.31908457741419877
2.0169596204850655,0.03491292187232459,5.329499472990603,0.30007261336814894
2.0694788706414062,0.03675415172242807,5.824842259619118,0.2851349774036859
1.9254324240055758,0.033877495639264316,5.276476868056367,0.2793224457162535
2.210448449609434,0.03443410779724872,5.48609115038643,0.3026363719744792
1.9403285722722003,0.034051128129654176,5.599228979300839,0.2575856126506961
1.7183196402032037,0.03619807275370354,5.383526980127993,0.2885691610836904
1.8047619597125213,0.03527854168768637,5.3354425286782305,0.28002410302869696
2.1462636680859877,0.0347008073993536,5.443549383753151,0.2848590075574596
2.183554961220314,0.0374244071739897,5.533005533320311,0.28824262690087754
2.046863646565478,0.03547011429324218,5.8263586596056145,0.265657876898705
2.142655910753797,0.03552655945537694,5.372082065047668,0.2682455145337992
2.1764161711904237,0.03548859804360699,5.2841439253122795,0.2627261693738241
1.9223487560566312,0.034478899975554055,5.386374160796953,0.2745993602263058
2.043308314907431,0.03593056915902845,5.375072736982034,0.2808022187054992
2.3252216460655455,0.03608738953434347,5.627077545581609,0.30497047602400795
2.082988959359402,0.036189328561921794,5.289358225980222,0.2771271675370526
2.2179286122407618,0.03689950904197659,5.434506847233283,0.263348066956278
1.8542965158176066,0.03852055409431325,5.5322148186239435,0.2814671557121403
1.7154412377596846,0.03509362341813362,5.370691435883781,0.27760433903169396
1.9662067382514883,0.03718998554566668,5.0891414325927435,0.29870931506471804
2.040118521247431,0.036392011014629966,5.327817161190126,0.27909074671625805
2.500041647605496,0.03627866113213968,5.20793516597928,0.2530046394108717
2.6236763514832155,0.03577314297127608,5.548992440096248,0.25759119317342327
1.853877043304212,0.0357315211644485,5.376228837176241,0.28116651400910414
1.99995211271967,0.035556944801283415,5.860702226869498,0.283461816266466
2.3252393405144516,0.03546846746092792,5.606897513002589,0.28772212529527114
1.835176794277503,0.035135756636863066,5.5669813144368465,0.27711924500017016
2.1764166235889824,0.034674187664806504,5.341398982152576,0.26874093508590835
2.4274638147326923,0.035275676595770404,5.693637578892875,0.30941101695826534
2.138677663460041,0.034757596765790585,5.344110619188652,0.27314445061980347
2.0676141947467563,0.03576437794991098,5.724337143369341,0.2735392010136817
2.1491132155329744,0.03526910019647911,5.623345292496298,0.30058785292987844
2.564771090095346,0.035763838827663465,5.59179276684277,0.2788557578407466
2.101995221968825,0.035791044820530415,5.586456943168282,0.26921738368066506
1.8043861537311012,0.03589207752979703,5.70102812789133,0.2848978888355589
2.0552161509348195,0.03482765729180241,5.471855099442699,0.27819410089337276
1.9392203987650358,0.03560153143901693,5.337558414916457,0.29757219009015534
2.1053278417552135,0.035892536039777746,5.392389186526634,0.29839105153565354
2.26294811876793,0.034773797154832024,5.402831768936681,0.29372133139523987
2.170951782986179,0.035573213684481735,5.60058644766971,0.28960356284901184
2.1339925409479688,0.03465388036412732,5.58465248149487,0.273676749146079
1.9315136952182996,0.03559423468860284,5.546410610492721,0.28867296025090267
1.833322466382543,0.03558716459523977,5.42895678660022,0.2967111849015017
1.9319340164116465,0.03477837471452173,5.56804873286146,0.2807129067353574
2.534346263849631,0.03509577955105291,5.325961493641073,0.2861239515657904
1.8721277246760786,0.03493974208666929,5.523601994953383,0.28604565331778053
2.1860998435344405,0.03478961006282148,5.488822123317184,0.28369501791390095
2.429569899893894,0.03658121169053397,5.521373950208928,0.28582610487129956
2.1149005673435557,0.035356723905519964,5.5736652513512865,0.3028238663466007
2.125786308546205,0.03582026823071949,5.443662458051394,0.3070296324323874
1.9753398875139603,0.035731878849131635,5.442328159127669,0.3215278611063387
1.9195601097130424,0.036558102288708066,5.607323546905558,0.3041695764218299
2.1313479744272907,0.03383485129479837,5.380917214836603,0.25349754061748736
2.162480320139906,0.03610092081834112,5.3357427461632945,0.2908782581480128
2.026215654609808,0.03635582854787852,5.6000138399763735,0.267971868527632
2.156463309991535,0.03424883910341467,5.622548180597175,0.2879232499221508
1.982489948052437,0.03480646496339251,5.271369464003462,0.27783418950093614
2.1522013894830536,0.035633818048385314,5.443746579812105,0.2979077653589078
2.240521329233299,0.03583791364814191,5.727529864911268,0.2879712600882336
2.2011857080175377,0.03555117150325526,5.727059599621582,0.2974263228520067
1.8854266978229255,0.03688013660340739,5.459467997455104,0.26636255633765443
1.899321932513562,0.03648832205447636,5.433279179643884,0.2768932329870948
2.2675057701989516,0.03419264347996117,5.414648145722702,0.28082598002984555
2.005447411301947,0.03522172080478794,5.660885186962858,0.2764631185498775
2.0743517519914585,0.03600213122941673,5.428125607279708,0.2731073252353899
2.362915664788193,0.03645929899543143,5.243927575378787,0.25694185308766543
2.369463948901704,0.03529325806322107,5.459704936165282,0.25749573824043964
2.443154743267911,0.03495125059205008,5.31735389018847,0.2700068684307554
1.9908690799679272,0.0363423424517626,5.444129769479499,0.2944806335181406
2.2029500500588437,0.03582669515134666,5.561480376333771,0.2945171550311865
2.392584634752466,0.03551574311223255,5.442362793105153,0.28917748483671357
2.0939475106364718,0.03543505519777904,5.37997555448069,0.28243006934997056
1.9613316181463858,0.03608776110365835,5.7416051683142095,0.2720008830928487
2.0943272946074822,0.03561199303721479,5.5388669080827695,0.27225602272599125
2.310084114131911,0.034363198420122885,5.279109467800742,0.2855300158916736
2.0023965996992352,0.038249392239422045,5.3284450081846915,0.27585343422950215
2.1378841462577878,0.03483335276077876,5.725821381089963,0.2917176716294519
2.083290824698121,0.03619601116218461,5.549069038370974,0.2941793104833774
2.056199877000889,0.035244281768534086,5.533278014497314,0.2736801190263373
2.425051170964403,0.036506739196048237,5.836242833475723,0.28915408706060847
2.2175201270491764,0.034781772722214034,5.500281680732054,0.2714375847298486
2.2978763765072068,0.03553822764796413,5.657016615917789,0.3174239911113695
1.7423539674932853,0.03666772202016455,5.363459503064948,0.2755828651212523
1.9389279180258776,0.03672674123529393,5.270734656176135,0.25193154337729406
1.8011018830953853,0.03611552074562944,5.334468931195419,0.29324027826995164
1.9676161768099214,0.03729045704863816,5.36820461717782,0.2878632467808761
1.8704918877886283,0.03576603177049853,5.344385418222985,0.29900995916458545
2.1766395643645904,0.035051885904865084,5.742228288675791,0.2944267986669729
2.055121290649459,0.03404822393603851,5.345891758989798,0.2764928649194431
1.8851016870333464,0.035628751754931125,5.777100723654649,0.28547327712247894
2.08971446420502,0.0362600119170851,5.400324968278792,0.28654121034874214
2.0712979449948827,0.03566734722101922,5.4327903299380145,0.29390345095839493
2.460026658436246,0.036974656199954194,5.333131305006446,0.29415820093022554
2.2553888997170675,0.0360926443415541,5.558334386503311,0.29979437885403076
1.90766982673551,0.03381215963671563,5.35148950899051,0.27712069478240275
2.2587262567032718,0.03559570278341381,5.810631929042267,0.2961346934376966
2.404404034421934,0.0355442769209805,5.37607141258372,0.32982280453972873
2.013539284826615,0.03503681727955711,5.3687474648263995,0.2914349729016477
2.4498755884601535,0.035091351867310834,5.58878976676569,0.30747216273461175
2.1301597312444933,0.03627407612464046,5.513571290599002,0.2582917307902723
1.7572372722600842,0.03460677842722593,5.311686061293814,0.29108906575520727
2.1145540852120845,0.0356004379246767,5.789049360573856,0.3048378983283038
1.6282620984258143,0.03548751516198413,5.526948476558367,0.26929766264111515
2.1067079900332204,0.0367231129580631,5.521287542764755,0.30930508420867997
2.0458534921478666,0.03583933965657394,5.574059616160552,0.2667470668360792
2.04952229979699,0.03518142008822294,5.618847079271928,0.26712448038479397
1.8139471228526824,0.03551273470460097,5.388428791360957,0.2664906040526909
2.127915204760098,0.03794600441547164,5.790241760646588,0.31136497647782285
1.8613122116911067,0.036226042910970827,5.674569595232707,0.2543438252439661
2.0372392777012656,0.03575299713454603,5.406835122561204,0.3287879877504451
2.133590738007143,0.036698753295078865,5.5833087431600825,0.29639484274994266
2.0500146022274075,0.03500374988332484,5.531588291474728,0.2871584895564606
1.8711285755623022,0.036584670513774474,5.248504397341186,0.27135000471276155
2.0582191163268195,0.03728495327117701,5.229321186290217,0.30549009214073464
1.9293577939167135,0.03342730734386708,5.42518577976918,0.2805691185823549
2.2936921873036242,0.03562803242438235,5.2897729325781455,0.272462023356014
1.9745567878032202,0.03550290501061153,5.25917024143454,0.30501894571530974
1.8713161401633216,0.03616274911729258,5.341507239603449,0.2868183545995264
2.0089729486549937,0.03466508212061057,5.6913999434885065,0.2531350508066656
2.18458051123488,0.03608710486734843,5.388511363022344,0.2832333537063471
2.282676281797814,0.03505399060579574,5.1711234434717355,0.31097645920208894
2.00431479493374,0.035958754440146644,5.368842615663998,0.28262097569853706
1.8792466787951256,0.03634165599719353,5.3161992245337775,0.2501935092118983
2.24065062435775,0.03426552533061823,5.393833059669766,0.2764791676944965
2.094236673956327,0.03544301943275103,5.505374291450765,0.30341821903883737
2.049484676731109,0.03718444601433176,5.516679221043789,0.2947660054723042
2.1524123675041706,0.03384238604480567,5.469096164610572,0.27542833154690466
1.8869345726250408,0.034038154015343824,5.365016597326097,0.26507475402955766
1.9771610974624476,0.03765324841776555,5.445766020956338,0.27783088002401535
2.186101279080253,0.035279220986240506,5.409921646602596,0.2937335208673028
1.858907242613056,0.035204983977901554,5.4615961954607,0.26811665993465505
1.6840615803130352,0.034665180645567235,5.586747384336631,0.3001799180250038
1.6275882664270187,0.03528772974224459,5.608943042482758,0.2894146745054958
2.3838548396762724,0.03616121349979349,5.585969022774672,0.2895849515815205
1.9674530440140532,0.03669767495318226,5.791651251355324,0.3164224701278251
2.5290805703396044,0.036848698167430964,5.453114293667728,0.3084258452060622
1.893849694520548,0.035746968273098555,5.506666855574418,0.27327947180729784
2.114833062239133,0.03767736514420962,5.520483784852534,0.3054698501932683
1.9016657873204181,0.036400968342891624,5.46890204704193,0.29344191529030794
1.9824251135611266,0.03645050824610273,5.540790701080993,0.2779950142771355
1.8797994408501366,0.03766754948313355,5.814292569860089,0.2730216145959601
2.042888194700577,0.03548579605874442,5.424189102675755,0.2910249412378248
2.048494460887094,0.03673006601086035,5.961335190612291,0.2738427643874266
2.356790070364472,0.03575196950382951,5.393984521410425,0.29145388540244976
2.0920056778505414,0.03609034205603529,5.705873807398174,0.2644942490748933
2.229291554121534,0.03397025586713605,5.534629690955079,0.28638896073671605
2.2806998699345558,0.03534183401819641,5.3987879993536465,0.28460640670813103
2.4050925973002677,0.03437143372281664,5.620059944789347,0.28938686751808657
2.1094609804078863,0.03572886704243384,5.469013624710817,0.30186493050763286
1.8235242345360272,0.034289386170295894,5.510214122481428,0.2641989002955792
1.7661579585587437,0.035706198231447286,5.380979887334195,0.26611456512629855
2.356064798504973,0.0361909512226825,5.362001817054238,0.31205718188635134
1.9568294949743787,0.034669221294955546,5.664399567409495,0.3069514953357475
1.9544563192955042,0.03662442945385205,5.447544606036442,0.2854015045429332
2.0674879200784955,0.036607008780220184,5.815505165725098,0.30263127972384346
2.2752015908165655,0.03512962382060128,5.4575865600224125,0.2897091166926783
2.246684093800817,0.03637903185568588,5.373613246475304,0.29364340651816273
1.7865122400035793,0.03491882062194901,5.185562303301529,0.27342305625314334
1.8743187780003359,0.03541370980825872,5.505001292791759,0.2897157149923928
2.363068652534319,0.03445620925928721,5.262632164028207,0.25732560708326696
1.9644231941847834,0.03476510012969804,5.3808716903059715,0.3029653377346188
1.9871859941746557,0.03558914171333673,5.706504517054599,0.26956758578277495
1.6938860623643266,0.03501337044096689,5.405886123756515,0.27555517365595766
2.041293313791588,0.03586891342448357,5.673654937406818,0.31629595633986385
2.1497346818184515,0.03506453611941753,5.537987845783105,0.2879344829535852
1.940336395331388,0.03486131259529244,5.233791189171662,0.2761865412100665
1.9278008035314043,0.033709420412881844,5.290380980074125,0.28231009993014017
2.0419431720343058,0.03519048906380069,5.517105453760155,0.2644938504791818
