m_deb2,asym_se2,sigma_hat2,mae_prop
3.917133198590968,0.03595737172032189,1.5027348946204202,0.32851123474542704
4.011004388989523,0.03615293438888479,1.6515796109155974,0.3309544947662738
3.998686833746605,0.03538832855165751,1.5884629408786703,0.3351918880619393
3.9266272974017022,0.035959735025702516,1.6447177339279875,0.3330587860388596
3.9449607399838054,0.03498751893781161,1.6218343317364916,0.30968636429269136
3.998601929711293,0.03640467490651783,1.6831377876684948,0.33210468226130213
3.9919605948032126,0.03569211739620914,1.677969845549768,0.34368156164521757
3.938962381180898,0.035280343986278995,1.6093911527117308,0.32118857124143624
3.901133626226614,0.03415991581782683,1.558233173618893,0.3225442308546246
3.97456562962233,0.03556682062829512,1.6108378564886552,0.3138941066535061
3.9487650514110886,0.03616583206789719,1.6303024033187064,0.34014079627370214
4.028793822137581,0.03578167290655549,1.7059398002290023,0.33796431987714853
4.081449870135216,0.03604103737715884,1.5695911304921009,0.33556430338292736
3.9758468159285054,0.037361817583000126,1.5372039165971185,0.33439831382214213
4.099233025547007,0.035527066020919026,1.6015739077837898,0.3439316498849232
3.974044117197045,0.036073098490903836,1.5597954054788334,0.320028767717842
4.1009831861252115,0.03734624150510797,1.5997476265705382,0.34318823094838385
4.084625134459385,0.03574230681142864,1.6203089927686032,0.34752913392254176
3.846506049475314,0.03544969890186556,1.5929128146884493,0.33638273177239514
4.100087948187141,0.03590133189389782,1.630748686795522,0.32836462444619136
4.020644493005516,0.036807480450703776,1.6445774980590846,0.3379223131277715
3.923898242011412,0.03728843354825094,1.6041879064284175,0.33655289650980735
3.9986142322731757,0.0351644879477476,1.6158542272665544,0.33987571527899385
3.917686778044912,0.035719912081088726,1.6435314534322036,0.329230388706494
3.965121865167301,0.036646721193093326,1.665544612913367,0.3480032099103998
3.9819073994186054,0.03693700640164848,1.5137075623528116,0.3427996858676066
3.897202298401878,0.036005273414482064,1.5696868995883606,0.34053059338865854
3.998375321872821,0.03618901428310654,1.6356772824855288,0.34857016691952847
3.8870403354296856,0.034823141505156384,1.5921100529215622,0.3121428006127482
3.9710607761693044,0.036018170768309106,1.602419054122957,0.3273495739855943
3.9532997931071963,0.035640396959345115,1.5226585512288817,0.33827650167759504
3.863923744824739,0.03788080828613798,1.6045316933850833,0.33702736512156894
3.9202491454429484,0.037079121965882214,1.4951980158803797,0.3268384958609507
4.027057297927543,0.037228795611780836,1.6510438198507735,0.3468039946672191
3.9614031128706233,0.036267495642395155,1.5308239942825714,0.33579128843665906
3.9402311424001932,0.036174926540490475,1.6572602347577166,0.3306792415661994
3.9041157679958065,0.036411076610332944,1.654189567772784,0.312557729476432
4.055771340330922,0.03773562851457553,1.6020420535513564,0.34833442309988677
4.048728790282359,0.034878217249462655,1.5686790379076048,0.34825900300548707
3.9324215094080794,0.03664353378003662,1.6129459335963958,0.34539692236751585
3.9054405697102745,0.03634582554950112,1.6247832248833236,0.334313403524374
3.9673785139717976,0.03669180769065611,1.6531724390981088,0.34861561441959416
3.976325457814084,0.03597639591287352,1.5691845429141777,0.32739050280485216
4.064258183226334,0.03807728323865414,1.5828861049131504,0.34623911713086336
3.986609155371547,0.03663235082906539,1.5552682445654236,0.3239142845377491
3.893809509962229,0.0348993652366673,1.559440351177412,0.3391685315995761
3.8960077159497524,0.038790060371173406,1.6964923053775793,0.3473084342552377
3.956007167893367,0.03594986428253521,1.6519582847274425,0.3171769528495813
3.91249019204761,0.03752731338083623,1.5678908902176838,0.3405021149850524
3.9834316345304845,0.03614937174489636,1.556274135347806,0.34256780906157486
4.042855644531416,0.03758200424224657,1.5868657797965318,0.34615001173366716
3.9789084070459633,0.03408151771179447,1.561600003981992,0.28655005293364905
3.9168721733351615,0.03623534829148353,1.5733027125128087,0.3363807562184686
3.95854674340647,0.035797797946580154,1.5677569854781817,0.337181417230539
4.050003220925788,0.03721086259329715,1.6383141493283333,0.33756723945355954
3.9378542901359155,0.03894300519536961,1.5623258211673328,0.3542847666217819
4.026454548624895,0.036537549179471704,1.5566257900352258,0.34023854464089454
4.05825619434663,0.037075773567429235,1.6207509011204961,0.32627631944819363
4.054674287174164,0.036344259574112824,1.5509439576654656,0.33444006519797415
3.9573947719950247,0.03780892432758306,1.6927886969913999,0.3327916001935482
3.9567950662179077,0.03608482859857731,1.5416306377984252,0.34347535708292704
3.885946086128465,0.03694246538619801,1.6142006834500753,0.3244988111748727
3.9659228556122224,0.036557444571732156,1.6634968735772884,0.3366078569207925
3.941904730860095,0.0358226076273682,1.5790062456818772,0.324314509820157
4.017304621905856,0.03620780145899016,1.615981929458892,0.330832281794751
4.034403365041894,0.036666188644618694,1.6921229440606702,0.34362708569467537
3.972522440931068,0.03698327461640544,1.6021504671798903,0.3203426804696143
4.006823039605496,0.03685236518599027,1.575022059317181,0.33552607286437514
3.9801559249281184,0.03604772868352839,1.5160117745804356,0.3288330477367578
3.8388613826220097,0.03732713803505413,1.600013303500866,0.34623405635102783
3.992222889738151,0.03498555772113949,1.632022212293898,0.33196112894178786
4.034885493653474,0.036488815365425364,1.557139126984299,0.346530772676671
4.0004707461242806,0.03670175885915145,1.5633757146087672,0.3303806620572488
3.9922439721964635,0.03565319518795385,1.4938466654015363,0.33858431387389754
3.986652629110833,0.03832092858135019,1.6954115875837397,0.349869474911858
3.850701872855949,0.03686464148100388,1.5094266493551587,0.3478464494164833
3.9872065415762217,0.03512335404826875,1.551141876186672,0.3124740174635295
4.017433921813038,0.035098135277128406,1.5991872261715696,0.3107139073683945
3.9962022660288055,0.03649976813650336,1.5976827024043694,0.33451202098679095
3.8968726519293457,0.03532313241616771,1.6154468492097076,0.3292244585034338
3.924152784750617,0.035194056970431896,1.610057214531123,0.32073176808084947
3.94195922920199,0.03650663957018095,1.5205682756622847,0.33439801874506153
4.0403640641345095,0.03638120683154611,1.5767328442943478,0.3292601482898213
3.950541666480588,0.03504911843823795,1.564719018195306,0.3410573449920496
3.9786265386767568,0.03577825206577954,1.6473670627422436,0.3146879330370535
4.0705899530397405,0.03624219922669599,1.6445916717850761,0.34165151159097584
3.9351124799432746,0.03645902384079327,1.6119062564431632,0.33639401819277664
3.983833113708349,0.03702542831776983,1.5758307966586782,0.34382416682277267
3.969308781393125,0.034132630842320266,1.635834685933735,0.33058520069611846
3.97709922187802,0.03734103395942849,1.5832403302125289,0.340336935536522
3.9127385000055197,0.03670560043797724,1.5994915690925173,0.3099032996956964
3.920661056696866,0.036485935824387944,1.6531759024699157,0.33249006525282465
3.913270896589774,0.036484903574872427,1.5746834596502002,0.3398516347970056
3.9584376263625822,0.03795046046182222,1.6656817255183902,0.33581900135384646
3.9976632461496133,0.03644349404584704,1.5808373873167954,0.32650152894299944
3.9683544986969737,0.03584811136951465,1.5875483727809927,0.3276292355858945
3.9504301668795088,0.035870206820807514,1.5805556007611725,0.33350705428992466
3.9777448982908608,0.03624973097179031,1.582498301122589,0.3277728595694276
3.9537682318215777,0.03629040035821674,1.5651961850258704,0.3409223675112644
4.074635160862556,0.037154860471920854,1.631193898076979,0.3286723827026986
4.031443167854296,0.035175236526415805,1.5779796688596555,0.33384929066631647
3.9889020172077205,0.035398022880473584,1.5987810842790529,0.32808170433360095
3.943842941228967,0.035626550739062596,1.6085061550979953,0.34196472269759587
3.947884993228658,0.036239444663542786,1.5905983570843705,0.3211295681752228
3.963673395076647,0.0356449076903744,1.5405183968127614,0.3236278037575632
4.036046689758045,0.03848666561408815,1.627868720375697,0.33074241372322255
3.9499840219489433,0.03565087226663318,1.6256952980627573,0.31189983283825795
3.8316780604257925,0.0358257898608053,1.6035258109789852,0.3425803714880868
3.9809203201529613,0.03489635979269134,1.582663945968212,0.33403996053141294
3.9907763306101414,0.03698515949849465,1.6417344910473306,0.3456713786348375
4.013345602107921,0.0341131099035008,1.63850781687163,0.32301680800114985
3.918453516328976,0.036142333169835776,1.6428325907059422,0.3372546744842141
3.8635208157068974,0.036834636243654593,1.5281767023405661,0.31575998438942127
3.943116814554879,0.03522464388527159,1.7060302423248022,0.3200003870176426
3.981734818123573,0.03596797403065096,1.585258819310966,0.3479882846994024
3.965695725291247,0.035489240395673534,1.5890767186193038,0.3203287748603646
3.9857785395247247,0.03730320102317333,1.620111995561502,0.3416420873754064
3.9673362890364294,0.03644609778633235,1.574030347926234,0.32660063495935066
4.052822893949238,0.03754155524399451,1.5659360778823241,0.34039608517109665
4.005819725912161,0.03696190095489503,1.6963320250667062,0.34449369277871594
3.941957127981629,0.03613604787155284,1.5784952501112768,0.3246857921774717
3.995865375508753,0.03656456034537625,1.598637636693399,0.3366748272369715
3.934600253794022,0.036406918767966916,1.607163536961477,0.32689432629220166
4.082720119216974,0.03631174813642538,1.5251800004580969,0.34618883949575635
3.96731653162346,0.035683420345712646,1.5972306447028728,0.34586861654168105
4.088574296113043,0.03774784447219128,1.6741359016137909,0.34519161856684893
3.9432482631142927,0.0342090166947011,1.534934082891375,0.32661752502264596
3.906723477078408,0.03589844685116024,1.5793749157900152,0.33468615823284015
3.9902976710364513,0.03700690618665841,1.6258110934587193,0.3483059800806373
4.00332371378172,0.03651255827842627,1.5628269132687016,0.33469941569603157
3.9433147160794104,0.03736661212712685,1.594446098305397,0.33867037725189736
3.999859531974094,0.03572969063502314,1.5119896046093688,0.34315235227726637
4.007215066566221,0.03528748557795097,1.5778132422362954,0.3307826191996935
3.985033308623087,0.034965865071714,1.557136572787922,0.30220938712814144
4.038850685741967,0.035901820674893066,1.56107356905519,0.33119408131989725
4.0530818632416645,0.03685843833214256,1.6101664983739084,0.34133185369077174
3.90589798202967,0.036383307888881555,1.5616076023971464,0.33116541002110267
4.066710305374917,0.03683957493916948,1.5652287497700528,0.34739099394339695
3.849959575522034,0.03525008018666712,1.6249789398587557,0.3301829072378183
3.9859929175210658,0.03558165088309119,1.6165678051841934,0.3296555061995105
3.8404055885442654,0.03517033481789714,1.5969429469399423,0.3273344622358744
3.9509232150897824,0.0365282640326845,1.5287580146169064,0.3317315178067529
3.937221652367088,0.03518744549742437,1.522996466663002,0.3436972660302603
4.02274352337557,0.03560937706279354,1.5919797063221641,0.3368290203746061
3.9265537256958396,0.03572392507683126,1.6004442516744568,0.31978615664110094
4.025661929752849,0.03418969241577836,1.508285227032385,0.3133485933283068
3.923150524413148,0.034371584498203454,1.5683821236979596,0.3322391287234348
3.959363203361078,0.03716731621697492,1.539737736176629,0.3433861458815601
4.046274469124425,0.037326937000912115,1.6642594346348536,0.3414292077049338
3.995965902051318,0.03666239074083372,1.5624781580069933,0.3368627876316415
4.049571106384275,0.03719153724623211,1.5943424314604957,0.3350468970951308
3.8637847273983885,0.0371145384315965,1.6923293005965927,0.33463061003621974
3.997486281241278,0.03639954898951501,1.5792052848873321,0.34497429552594944
3.919592065379416,0.03626012917508093,1.6245077117942723,0.34826960408051594
4.015561588619067,0.03427272147873942,1.596404059721525,0.32817561613586527
3.973461299412131,0.03507953696043965,1.5537860173653777,0.3269093973102117
4.118525836033118,0.03754868466338873,1.5758764809226076,0.3469034649655935
3.9847643367809504,0.03817439070097835,1.593722981911166,0.3447877537644437
3.832284135313186,0.03805236720540124,1.5766564359048862,0.3519563595782078
4.034076932960304,0.03714263172268986,1.6077401715720785,0.335768911012131
3.9796288508728277,0.03576410084949495,1.6182128803527174,0.3136410285634541
3.9743453470002454,0.03685709913769467,1.633912774504244,0.34371371496967495
3.8890675421822216,0.037419045563965095,1.5719995534847047,0.3315755671849033
3.952504857767606,0.03631004638664641,1.607564601332244,0.34126057685233085
4.005477276817628,0.03583916651479963,1.6202621852980386,0.33017292429036954
3.987006260911631,0.037656297204191,1.5746751281801776,0.35420966934937737
3.8894552501426487,0.0363113928640255,1.5615959931593624,0.32488907894690655
3.9502257391185,0.03432201746590758,1.5739385593686384,0.33240143011445417
4.090089113665542,0.03450423823372989,1.627328065917481,0.3092724192982857
3.9738647095203596,0.037447632963977635,1.6263699075474063,0.33603229517313693
4.0680561412657354,0.0345907834066321,1.628547130747044,0.3248642480554813
3.97149858544078,0.036476606922230204,1.62412953896099,0.34683584807687134
3.8140787881251033,0.03878857092735307,1.6700848595871578,0.3396753313763551
3.9632404786290754,0.035285173597487146,1.5705581049355828,0.32713678559033305
4.011866257444116,0.03579546631767524,1.5678130098185892,0.3430392271789584
4.039542808993831,0.03661478989875193,1.5371153305310963,0.3390476437135565
4.036011848863662,0.03605362207046666,1.5800803626486384,0.34238204143733925
3.9461972055870174,0.034732968638409314,1.5351944582988837,0.3310803697709731
3.979843782146511,0.036970370297367806,1.6322355953251213,0.33111490962574913
3.9255030944973734,0.035955959710077215,1.5889175984369222,0.33620963542375965
3.914639911336693,0.0365349740162121,1.6011709230979854,0.3268813579374613
4.018662005550222,0.03658717905312321,1.534713653467673,0.33182250461389895
3.9682278570924763,0.03748670966388632,1.600799521175491,0.346436520304466
4.020283578719096,0.039075716148172214,1.6176317858572564,0.3445103377938374
3.9849985897432303,0.035261537391322054,1.5607509700001312,0.32720783610416515
3.924888072350938,0.03616927623234251,1.6085764109579936,0.33595844576368505
3.953725400085638,0.037216865898849004,1.6392937174473245,0.33257165886645546
3.8857709454981664,0.03679798477516222,1.578841712419344,0.34116915882806526
3.920735964538976,0.036628749898526596,1.5806159501738686,0.3398556394309225
4.021985000474436,0.03740640218443978,1.5765528517494707,0.3134743885209161
3.983403889198416,0.037159999817820616,1.5866951639504296,0.3241743973916499
4.029410830931007,0.03727426206770831,1.6385546053023563,0.3389678646009213
3.8583567298650046,0.037305399565156265,1.5372406323452397,0.34181624828605034
3.976530969502297,0.0369101542537216,1.6348584594306093,0.3474988774232818
3.913582422069289,0.03505971518221953,1.6042094333844963,0.3217660174946084
4.140248144360382,0.03707416519211636,1.6143287235040014,0.3404253100903448
4.007308913233633,0.03557441186211052,1.60407905092231,0.3380633199417179
4.042406848524579,0.03617566271322451,1.6294838552002144,0.3341279944459318
4.0618513214626955,0.03691588527006085,1.669144302846338,0.3394520362983806
3.9930153842227973,0.03626702837806253,1.60332844286523,0.34141969710912035
4.052320826507347,0.03605800312955969,1.6474585862002211,0.31352652273388465
4.055145253655734,0.035224545616921864,1.5535250819978181,0.33172663514810224
3.9908639154089083,0.03557514998131851,1.645054718293056,0.33553551736729387
3.9040847547827795,0.03679241453291482,1.5687522354257242,0.344521602785662
3.9385999383129437,0.037549119609720044,1.6233290080063614,0.3439278100177258
