m_deb2,asym_se2,sigma_hat2,mae_prop
0.05904706532202984,0.039525072429312115,1.0085829166528435,0.26811665993465505
0.001643432015332295,0.03797711184123177,1.0243202953766928,0.3001799180250038
0.006445366590539613,0.04037174835627532,1.0284581956346586,0.2894146745054958
-0.02562445123627276,0.04031532019714134,0.9733790100702231,0.2895849515815205
-0.017692267587701226,0.039735628313201724,1.0297565674440274,0.3164224701278251
-0.0852045935756163,0.03992475192962945,1.0255345861326706,0.3084258452060622
0.006257147014582306,0.03944745317561997,1.0323514505016815,0.27327947180729784
0.06313336510661204,0.037834940659728214,1.0527039498987654,0.3054698501932683
-0.033473478304938104,0.039422477840411044,1.0364067633129446,0.29344191529030794
-0.027151408718647425,0.04045864436694739,1.0844235100683004,0.2779950142771355
0.028071020204929242,0.038905726297248394,1.0340817122950976,0.2730216145959601
0.03243478653738087,0.040385766527408856,1.0166957649199178,0.2910249412378248
-0.06376657471050305,0.0381303866704393,0.9746076653010587,0.2738427643874266
-0.0641279418159715,0.03966697127195424,0.9887733878430132,0.29145388540244976
0.06958394549083072,0.04070689310224679,1.0688830862913254,0.2644942490748933
-0.004736496175217612,0.03986934459568279,1.0283743608530116,0.28638896073671605
0.008445631346248582,0.03874196291281735,1.0288076730980604,0.28460640670813103
0.03764685583029389,0.03762570078503087,1.015981637865528,0.28938686751808657
0.04621216002265136,0.03883484488612538,1.0329323218968054,0.30186493050763286
-0.008812867844276241,0.03902758076150983,0.9846184960310302,0.2641989002955792
-0.012837512946484298,0.04054995589209167,1.021592243582224,0.26611456512629855
-0.011056901989130275,0.03840715431713531,0.9778743511493392,0.31205718188635134
-0.026555536113070034,0.036801053715639374,1.0280656767287952,0.3069514953357475
0.04916498259692152,0.039273318996739276,1.0176491205395592,0.2854015045429332
0.04652946606325121,0.04040002744161407,1.0219504277021487,0.30263127972384346
-0.027625580009902017,0.03925545848244251,0.9925512381668328,0.2897091166926783
-0.02321101954902593,0.04050790567478439,1.0001484889290826,0.29364340651816273
0.02928648450599227,0.039475638834393284,1.0198748823132784,0.27342305625314334
0.03098862147110711,0.03917044715447574,0.9764949184036,0.2897157149923928
0.011967484886400105,0.041459642332131785,1.0670319311757988,0.25732560708326696
-0.08213960591833509,0.03945793002855003,1.0309951616667432,0.3029653377346188
-0.008714749045877346,0.039210183731888205,1.040744981880095,0.26956758578277495
-0.04080846122482516,0.03862798929318596,1.051029574939501,0.27555517365595766
-0.01947782052370596,0.03826857504447923,1.080871234798892,0.31629595633986385
-0.016811825095859722,0.038034661376870706,1.0806254787745793,0.2879344829535852
0.007069898519796547,0.03906324311241082,1.002926838614272,0.2761865412100665
-0.039574697813621,0.03826382959794188,1.0267486458187853,0.28231009993014017
0.021713510965182713,0.039302570598998554,1.0140767420550867,0.2644938504791818
0.03758290067107039,0.03968730469077952,1.0563625146104358,0.28610362126429983
0.10614473904199959,0.03986976633689545,1.046620352455348,0.3113582662913493
-0.04455588015551638,0.039958431217911525,0.991022411737152,0.2599869898213298
-0.0286270774505771,0.040511794878542014,0.9882175372062327,0.25797209371423535
-0.019799861478795148,0.03832829317530819,1.0150128573971728,0.3056895952343479
-0.06543339219463452,0.03854666875841516,1.0103765391015624,0.2619200173423079
-0.049451387055504385,0.0397083809346671,1.052237012348392,0.2921112456253915
0.018045909433584955,0.04308945341969852,1.053282286919522,0.2944275877873391
-0.05815968400410972,0.03763295546253886,1.065227197384686,0.26616483083879244
-0.05649861317664383,0.03877701442852714,1.0365774948757687,0.2867862371274788
0.07325115076732255,0.04013794921028047,1.046738096995579,0.2915547805161792
0.0349479925158162,0.040960201224757964,1.0554294095095065,0.2719664411905779
-0.03883714195019006,0.03948153224993453,1.0576300144895439,0.29826465560543736
0.04881425286168831,0.0405192908246529,1.0617335364665705,0.25231636034622973
0.007699986862137959,0.03831337656614544,1.0517293689072713,0.29170529128599326
0.020197921751096585,0.03937207658163491,1.0112043869137917,0.29439269703495413
0.020071239786194538,0.038567444298756706,1.0225170489011517,0.29259836242455084
-0.021560376189865494,0.03735805105277419,1.0252857503264792,0.30084229744737195
-0.0677512059618242,0.0404567415667977,1.0480114930839406,0.2643379889476395
0.08187383576543346,0.03928548245849593,0.9725586064123743,0.266406248915669
0.09948272116951154,0.039890613894039036,1.0122950133538953,0.2928180972515167
-0.0004470137276568105,0.041186111491283525,1.0265477616378513,0.29750670804441093
-0.042907947986540323,0.03765262223415768,1.0558904392879043,0.2556606639662218
-0.009567080593241043,0.03772868206462472,1.070859393556105,0.31583441362985204
0.024125725305602554,0.0367582844443565,1.0068126176430945,0.2735557190127105
-0.022329789847912847,0.036330988173249666,1.058997395979859,0.2835000198482614
0.06642814542157646,0.03872393904795447,1.0684218482989052,0.2732387638235977
-0.008215517105192836,0.03890680235419869,1.0025949401737488,0.2865796659721218
-0.03256018621342679,0.042186338971593254,0.9988245046674343,0.30681782001107805
-0.01711625306904332,0.038402747793130236,0.9886343587053235,0.2618663123923286
0.08866782300453253,0.039436165437450835,1.0686253369345775,0.29876209652334185
-0.02011752886660704,0.037455202191594296,1.0471593260066046,0.2963820690795747
-0.06373931400399217,0.039623464799525256,1.0217538709023282,0.29348792939904966
0.006397427798482081,0.04100690267687252,1.0026999531141587,0.2950480748739093
-0.045206133904141,0.03971200032964071,1.0170333842459165,0.2551780084575714
0.006485367864188866,0.03877360229102091,0.9826200554098293,0.2866651191647955
-0.09094727904670506,0.04135096079633304,1.0510082307694515,0.3103694536807684
0.00836735972414937,0.03728413898421561,1.0853360844980247,0.2836653982844187
-0.087581928848941,0.03784588592903203,1.0058219422759413,0.27129273846577123
0.004401537699298119,0.03601622585784499,0.9834789669017359,0.300291351033607
0.00030203495220810416,0.040179064657573586,1.041442741694697,0.27650576055341636
-0.028392823296923927,0.039140776386794994,0.9790533069757732,0.2947889312202813
0.09645507002012949,0.03845640891225372,0.9903088098915627,0.28524749876111777
0.02528043882368988,0.03823534815337597,1.087454793907845,0.2571213068668524
0.0008402895713920093,0.03899975193119953,1.0319099636026596,0.2932010126564703
0.0067033476671523925,0.0402240888014633,1.024287523735604,0.29134487122399316
0.060062379562082005,0.04062567130348364,1.0140967052960403,0.3014784041443171
-0.02196870521877611,0.041508368612691346,1.0209888313406201,0.27167381991723505
-0.03389154584391588,0.04027713731638034,1.012324861970655,0.28290403062410985
0.03445545428686287,0.039181643979975866,1.0421694493750726,0.2737307633605474
-0.018741276208612528,0.03937434597482234,0.9566374471233832,0.2998857099205652
-0.08254317261451928,0.038603407464448916,1.060126969884448,0.29216199014068645
0.0029502637734847774,0.03800286617029467,1.0694171974117601,0.29626533398216137
-0.08720402324212997,0.03719925016931841,0.9967489176517244,0.26202904053975357
0.005177317306069792,0.039641483173608404,1.0273114812894149,0.26617986145923705
0.04558958270631596,0.039286995443360104,1.0516109850517392,0.302066953389822
-0.019477050297363276,0.03945442921278965,0.9951938783939522,0.2682484878532892
0.04437581167218994,0.038295287819394064,1.0230364146555808,0.29605369566096257
-0.07133280662148905,0.038873297974087756,1.0226057988371309,0.3075963518527856
-0.015726615099806638,0.03727705835688265,0.9825372483397737,0.31224555265356885
-0.05816623186614782,0.03730613813682279,1.051499194382799,0.2988047427349502
0.029645260820707738,0.03843350052910593,0.9986161390626506,0.29482603246375516
-0.020196923593973827,0.03661809954134764,1.0050309809226752,0.2793307465448097
-0.04783888897064613,0.03957812752207634,1.0002541631969768,0.2539553395261155
0.00020536322955397313,0.03961113223448263,1.0619166126779285,0.29778468726899204
-0.012555863827986553,0.04030388162633246,0.9465053977719018,0.2938737743930708
-0.024404411083183128,0.03966997941407829,1.0361095054773566,0.2600192009129197
0.0771890433035007,0.04018753051534486,1.0049787185792,0.255932648282745
-0.02096801990146148,0.03871903287912679,1.0125745886521702,0.29276111659834775
-0.005376034125922247,0.03909548491793005,1.0406166447030105,0.28060854569801685
0.0280316820808185,0.03868000816756116,1.0369627603713942,0.27220974447585716
0.02594716034636147,0.03791185453153075,0.9990697012306226,0.2636270195807512
-0.06500458842786522,0.039561886974973155,1.0160774850898968,0.27731358512129667
0.009496876538841929,0.038420908236359574,1.0064693145498396,0.3020670124381901
0.001556615989424622,0.03896614810181461,1.0196978014997744,0.31639752149079337
-0.02534049977803794,0.040671948357607686,1.0489708941345923,0.29005336239673624
0.030658383039873782,0.03773018822720826,1.0346053040971024,0.2847973254828492
-0.040156993539252214,0.03974094301967694,1.0634625380940999,0.29790750995387155
0.06454432320981063,0.038465858567533096,1.012078861301477,0.2801236964857356
0.013509153669463128,0.037700745892358056,1.0192853528832795,0.3320015209017841
-0.023914851626249827,0.03798089113396618,1.0050698063247723,0.2822528321364452
-0.07037092720726369,0.038424650287420696,1.0276705518888942,0.283327301537698
0.05098795102729481,0.04085850536156103,1.053458019523389,0.28368543726454737
0.04212120722619875,0.03764506630168737,1.0486966422897592,0.284183000019462
-0.008953889835530311,0.03927167080609034,1.006968937013185,0.2847555092194359
-0.05043566384882116,0.039774861024211905,1.0316878467000157,0.27939309487205666
-0.06134590373106522,0.04072245384329184,1.0391335472358845,0.29071660090102514
-0.021325341936568952,0.0384693107563219,1.0344993797953617,0.2780587192368596
0.007895590666564893,0.03989549089291732,1.0193563573025028,0.2885789629894778
-0.018887925406184405,0.04150579846709402,1.054829569353064,0.24485173065551782
-0.02530294465195317,0.039655192680159115,1.0173004858831627,0.2876032278266265
0.06969845141140736,0.03986357138926284,1.042040258600843,0.2558140167652877
0.0093851174604442,0.040033740428488306,0.9703976324571745,0.28746550470647875
-0.007909948874476071,0.038433041442199944,0.9723564638490525,0.265080588664068
-0.06489611553552327,0.03850982825271819,0.9919628257199689,0.29178480758456127
-0.005332742131373036,0.040460745984588785,1.0574411149136982,0.2625824138360372
-0.01306691608000555,0.03769718898926005,0.9911056338403887,0.27791047455431533
0.06709970572616739,0.038824570512504396,1.0111761366968222,0.2761042757757613
-0.041479064998273356,0.03987933348749241,0.9855388514747799,0.26431422119266546
0.05834741412503909,0.03985445717392046,1.0306301649642016,0.28035126765450047
-0.0622040763326394,0.04015097925835661,1.0796355053588051,0.2900811859263584
0.034575587506642136,0.038238136624468136,1.0304551828298152,0.27921724287656596
-0.022606503775051186,0.03939460210662423,1.0270521430139954,0.2968440757724941
0.039042008173549726,0.037775905035458565,1.0597495877539445,0.3052339378265454
0.05714041086812755,0.039305502956019124,1.016952517916939,0.29458211817267727
-0.01296329015992503,0.038524312522746115,1.0404797701869417,0.27807476707759554
0.0016825422023019389,0.04078145020096272,1.0039358444193285,0.27148055902098545
0.005541362200708405,0.037993981418387265,1.0417016702580966,0.26827209746795266
0.021023453959654558,0.039428755084657666,1.0832186693714796,0.29147861018734855
-0.02091054007384424,0.040640335496053843,1.0406069139855219,0.3018635382543078
0.03813544475823184,0.04027672438128112,1.006899927597025,0.265172211733124
0.06474024329560762,0.03907644812308801,1.031633161631878,0.3070474832419863
-0.04828624543454179,0.04067953919935136,1.0407947958024384,0.3043821839617675
-0.01689122900866622,0.0402337461557388,1.0199902111952341,0.29623077335166514
-0.005732499157016924,0.03994066037037152,0.990491608396968,0.2673734486157749
0.020965232134592175,0.03963496497504993,1.034345867214371,0.30038019870935306
-0.02063106911203141,0.03799859934629551,0.9980749704053076,0.2968297962742869
-0.004487742485664281,0.039115289040839545,0.9886457018375184,0.2869136919773163
-0.022295492577857633,0.040254356305474887,1.0669798535299455,0.2645489811698747
0.052679890860836236,0.038740736636879186,0.9986035673391093,0.28428482881971046
-0.023965821535371724,0.03854207100962774,1.0795003991170347,0.2614130908643333
-0.04860098695954835,0.0417275338487026,0.9440289187957019,0.2962770622103378
-0.0045766421346577265,0.03845321649247602,1.028849205585798,0.2756921588930619
-0.0208696150698709,0.03779151282178,1.016476882816565,0.2805165910171082
-0.02542598603169332,0.039230436539733106,1.0196808430816486,0.2943003595306514
-0.01009461410891392,0.04075558225690539,1.0336654021954774,0.2861516566464757
0.008117667329885565,0.03697822416463644,1.0384498557721527,0.29065442535162334
0.015360142078924173,0.04141838063317788,0.9998989630944194,0.3114853726534999
0.006465408623386249,0.0392157736525015,1.0429645512970804,0.22134940413156906
-0.026670774665067367,0.038352215300236144,0.9951313623627783,0.27867571847410955
-0.020687577645692474,0.038264494093367234,1.038708986606298,0.2753452593292856
0.005116226407754609,0.03830425313283201,1.0029761405738273,0.2795533675937383
0.06402105168393533,0.03775072179327569,1.0092765165635589,0.26619909476834985
0.09196387190760195,0.03867820839916843,1.0297024058649977,0.294489485678176
-0.01668764152138365,0.03826534068209039,1.0205537507026399,0.29025660205788745
-0.05224262135507169,0.03875011523761799,0.9905177957747291,0.2898250895830741
-0.002216483026185221,0.03926137598309185,0.9844822358502291,0.28233106085589676
-0.016328021514162846,0.04120964645415391,1.014689637275415,0.27579534232420283
0.06411304697607892,0.03837531577913299,1.0019159646673335,0.32302645344645214
0.0365219744192632,0.04040907704480216,1.0912296805798358,0.28053332622341964
0.03901463133696071,0.0393910702100961,1.0355820823805966,0.27797821191459354
0.015576914195077991,0.039975644520231515,1.0448237866424102,0.32652764148133867
0.03693457411368919,0.03860056544573473,1.0108329667495644,0.2809186070897482
0.012373511813106138,0.04045581040939161,1.0476975775860857,0.2665179059115009
0.02409896507311678,0.039250733675058457,1.0330309306243057,0.24626134852759202
-0.028250178342146628,0.0388646704352621,1.0267300697681443,0.2758919359561457
0.021977915839181177,0.03983934886066375,1.029066223800928,0.2885300721913931
0.02144755309934012,0.04162482952799028,1.0380016758795907,0.27014732521690826
-0.009623504051512861,0.03892343843447147,1.015417978772915,0.27552531974324973
-0.0376155176139202,0.03847091658781932,1.015882250788369,0.30323895906656223
0.04248045531753505,0.03837024147102031,0.9973226915413885,0.27255993759936864
-0.0028922311509203677,0.03958449495870552,0.9571108000794095,0.31627734674164476
0.02350297750149928,0.039238142459753565,1.0044813017898009,0.276834309961174
-0.0012568475085985833,0.04027739672738251,1.0489904219481274,0.28285785670700264
-0.0067165406092836,0.03930231415357228,1.0489332108919625,0.2975953747618995
-0.04818545811469502,0.04037480495659812,1.0272716062374754,0.3214824332595489
0.10715115671745332,0.03946875775776716,1.0520417458659534,0.2587206213407566
-0.07132520811470625,0.039347600649985326,1.1152085910985694,0.2855149107421282
0.009076933917460098,0.03816801126562003,1.058646401233615,0.2798958336794398
0.009083488311168453,0.039502835656756184,1.0266595127228808,0.2978186175448155
0.021229642466018682,0.03757476048625058,1.0600038482344496,0.2895265354377336
0.011687908934165596,0.04037492291946484,1.0574537244104878,0.30122860275830077
0.05115491623424703,0.03985535945931958,1.0467598491987788,0.27880946225991976
-0.026522105106304594,0.040593472479896524,0.9813544367246837,0.26595027780339187
0.04706812383415795,0.03873907291325926,1.015844880931433,0.2856516773863119
0.011990323274301495,0.039209823433957805,1.0048083333342634,0.2669069908153447
0.02153445981521069,0.03847576127365761,0.9914140827576704,0.27563825679389786
0.03940618809626155,0.03925220924881041,1.037337905697342,0.2745816581798333
-0.04688417852282316,0.039417377769693125,1.021303368315614,0.27744382220017894
-0.10083304508002214,0.04023877581233164,1.0414811483575785,0.2931386655574925
-0.007957125327237443,0.03779011027993422,0.9939086486183291,0.2680448964536507
0.024329644367054985,0.03932909218212926,1.01180031646465,0.27550787530026777
0.03809603064083324,0.040135732754748965,0.9758063731966358,0.284158605611605
0.05830805069770173,0.0396269213366936,0.9936414503532757,0.29720863019802213
-0.03674448662884105,0.03892817617045811,1.0237684797796787,0.2461332232941914
0.041070305163582295,0.03897618951509737,1.0440266046801432,0.27349365198613107
0.014848216764612452,0.037563854966813574,0.9915627922332737,0.2683538464762059
0.04145764208627811,0.039097710731931114,1.0076697535849257,0.3075199217790883
0.012703272063195803,0.03964609527746372,1.018176532873133,0.2517246713826138
-0.010487175285915026,0.0376776885298354,0.9882565694872923,0.2984573346663862
0.002611788188592562,0.03854238261774223,1.0306754008955359,0.2967481451005224
0.006163399872282394,0.03789793086902213,1.0524682734938002,0.2705175390876008
-0.029858700889269157,0.0383208808169388,1.0100591757572985,0.26904648607460846
0.0628017866728631,0.04285110161226891,1.0413663131462327,0.3000773268681635
0.009519824476609366,0.03704568161552103,1.0284525352165064,0.2708293480574013
-0.022253042211150084,0.038717424179919066,1.0199282820697828,0.28768687791029246
0.05060708420773447,0.040273670814613916,1.0571297224595053,0.3068405259203602
0.019529960787637548,0.038287194110689454,0.9815717874170344,0.2876388167387746
-0.009441465655155206,0.03946695867473792,1.0751751606283944,0.2873480746599424
-0.022566465835749044,0.0396641023388329,1.0608702406614763,0.28153509681782
0.06731891720684467,0.03933222678869661,1.041325577511322,0.2703294656534645
-0.00501636411253145,0.038051797141239845,1.0200220007435845,0.27533410649202045
0.009828611990572778,0.04011736465986535,1.027417608587493,0.27394699127470584
-0.023145465213205804,0.04017899774039017,1.0137299924619798,0.2710741915656801
0.09990203329076962,0.0400290127919894,1.0447638490368607,0.3101254986723995
