m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
6.189004514396078,0.12766613053981074,2.483296772638289,6.327455929948686,0.09711012705168297,1.8675577843923965
6.185085779888764,0.08668769461953317,1.7064159659979912,6.049981843993965,0.18468907098629836,3.5751090145397226
5.9829770676618015,0.1327473595496801,2.594558394227991,5.954813765872296,0.12474808610930539,2.444028732828175
5.99755028881566,0.0999906935324619,1.9387042149108384,6.004579378976865,0.10722954578173534,2.0604711980626202
6.039433398788619,0.11125564227198184,2.186586408095346,5.905215910539899,0.1146322704718698,2.2600344529160883
6.299030616298364,0.08678669741394673,1.6976033400917563,6.172117154833203,0.09927465398813977,1.9076138367363702
6.078537352011169,0.11981267970862992,2.3640165080930102,6.043237895296011,0.10628233545181824,2.048988073295107
6.070936666115043,0.08049390287457783,1.5782625840949385,6.115076999588391,0.10608878144908351,2.018299814284547
6.2290919548345185,0.11486510927259806,2.227101979452557,6.157847236360933,0.1142117518482543,2.1873948507896683
6.03741108004389,0.155022683464523,3.0659034426171026,5.945366316425856,0.165310039302219,3.1184220920695247
6.054548589080089,0.18212173223385542,3.5821854581628254,5.661445398934097,0.19810973590091913,3.850431090539942
6.196453011603167,0.08816508778964471,1.7273051195463345,6.004071077099897,0.14659497958006898,2.8099287183049766
6.273633725588843,0.11774593596747673,2.2958508529565966,6.339224965268937,0.11761873402629236,2.3025258342144928
6.250093308309988,0.14076813799774515,2.7491337705865075,6.008963807032228,0.11792959822742904,2.262341918736919
5.908430560623992,0.1179858885649103,2.307879484757281,5.83607412481058,0.16011232712574944,3.1343881791894606
5.894842420227055,0.14176565361872934,2.775230345435109,5.94952282838839,0.13834681045670175,2.6297841885252953
6.354920549450259,0.13300769165628698,2.5809513431852813,6.182806684298773,0.13812728022683896,2.697559093357841
5.987945413239859,0.09694004275245874,1.896209272491174,6.0735782102413385,0.0942931828642804,1.8029150659386488
6.1820790236291225,0.09685705041406045,1.902101134490168,6.10911806350219,0.10296974475494983,1.9704509028041113
6.04069693768107,0.11319770232323433,2.1947728819485612,6.040856696783681,0.11304027943345082,2.179272626786491
5.7389840029105645,0.21929751468174713,4.330324686771023,5.856335943525275,0.21695948431082385,4.192958478978673
6.1857564862661105,0.10308340318695308,2.0371077369027732,6.163894503412777,0.0987808898614568,1.8996887905603301
6.249446376298407,0.13742193774660946,2.6579778795879765,6.27366272559041,0.08912756323656046,1.7640573618858788
6.0682688453948,0.11289957681465095,2.2362991960882357,6.077855596314037,0.11816587369251784,2.302194974457263
6.176340814828772,0.09894962809585055,1.937056004408977,6.096238145091531,0.10390892735740283,2.021183714614739
5.863911153663557,0.11351944064176793,2.213441189991874,5.919703802319312,0.110202432879326,2.1418779439689786
5.776600813727817,0.11314643259239185,2.193778821003786,5.969939153468297,0.09687635106213811,1.9248542798926591
6.231382962129953,0.09556976076329868,1.8812562307586658,6.233544446345905,0.11253774997224225,2.1120064782550263
6.076899114289705,0.1180063524328541,2.310113922985504,6.052106517808241,0.11580255861137317,2.24709387457585
6.335504369950807,0.11835433563850509,2.3552249996879837,6.1769606000012525,0.12664640914320824,2.4114249316381877
6.0922338901776545,0.09756214527173747,1.9174583548247461,6.143413060762698,0.10111946551641478,1.9414616389292136
6.255679487607572,0.09683403192406913,1.8668368140201694,6.150504830745255,0.09179943167231329,1.815529103899484
5.970177435095833,0.12799965736949306,2.5136868452636874,5.927212648158804,0.12640738515210392,2.4429488255037985
6.1807850578104935,0.08608980130757571,1.698632498367342,6.2207655480352315,0.08348109950645013,1.619911248881314
6.164493459282334,0.09091159253105617,1.7951717967356777,5.979493808245163,0.09865732030360116,1.8910609243660097
6.231379033181034,0.11214984475950482,2.211092147109397,6.263440859571649,0.10269630727544686,2.013590265962174
6.277151772887736,0.0927901817225713,1.8265412210370686,6.135573705092166,0.09069776888018996,1.7513969026982354
6.114409028724691,0.08950382466450313,1.754922205989752,6.020097194492684,0.09604690774042404,1.8637448139618389
5.65405178846206,1.0246756360413236,19.75444130315102,6.146221316800231,0.14288663099146223,2.743377957636911
5.974728446087828,0.25946899469376183,4.998136619352128,5.474236918872658,0.38326406168781163,7.309815678289054
6.292639547425445,0.10958036559401721,2.1923173867491643,6.193171445399267,0.13404037172530678,2.5564891381844363
6.009237736206858,0.21800252903059505,4.287931372920179,6.125182813593946,0.23511203019040577,4.576954670647186
6.311072290645149,0.12002262338906176,2.3421139349135784,6.230832385096313,0.10803783861509181,2.081126795496573
5.679013192820196,0.28351936697499364,5.506001325402604,6.133534601127643,0.11807822838461028,2.298643325350099
6.378289467880611,0.10993736232391012,2.1725539169341848,6.152944012638873,0.11728219359412685,2.2517808873851726
6.247478390610761,0.10478860497409057,2.0788537411078503,6.190948263232805,0.1068615934515081,2.0175680420749775
5.978005183394035,0.1797774322303277,3.5360749952367154,6.2220352091027085,0.11865515439332049,2.26116112704296
5.876819189035364,0.09005583954726543,1.7685373840937413,5.900838726355082,0.09758371027669126,1.9042423936922295
6.331596091021314,0.10087090536561379,1.9887220281401354,6.251218179432983,0.11995426939684588,2.318235925729957
6.348185271466145,0.19771917265918426,3.845932991602307,6.2888344719192775,0.19251317607665985,3.732608432849056
6.331932523558263,0.17898317325215204,3.4982412920472514,6.30971718441013,0.19403342927177464,3.762084388790334
5.89940117999331,0.12712899451322227,2.4965885669288483,5.994446013636002,0.11947616833774215,2.2939045060154273
6.118785983994933,0.14230480208577645,2.7990190209910897,6.078111578993514,0.18211340732496736,3.5223881731219513
6.202276943545151,0.1357809006948876,2.6176828437423314,6.139996144925679,0.12656206678896856,2.467750811116424
6.032084673156521,0.12313066408799542,2.438955157164608,6.285151786286868,0.12305904205187293,2.414755263241169
6.101018353234309,0.18178150534684678,3.4930256710221275,6.073519654952387,0.17111463225087414,3.3257583079843864
6.229298770790321,0.11593671479268602,2.235112211802324,6.1841046229751555,0.11325887263681876,2.1565180651654146
6.1427043422457865,0.13031513297890437,2.565206336404835,6.095052746739383,0.13591525606789073,2.5857374581299837
5.956733154575417,0.10399413881939389,2.013061093258153,6.080135172346767,0.10119386345319636,1.9251758105294596
6.38559220985761,0.10230488614068818,2.0011490423672877,6.251437994107346,0.12195409501563594,2.35304284573015
6.168944204272801,0.11597978468860419,2.2883898955911977,6.042063472184296,0.11772934492407147,2.3046911733655255
6.127895188238722,0.12377894776577457,2.4173430879365965,6.155416860615096,0.12235677519954097,2.38002188739243
6.251321939980762,0.11267416113250626,2.224903014616421,6.515750892464025,0.3310381885561925,6.428826095361713
6.543860531862383,0.31972568577780597,6.229132354387816,6.468832298989478,0.3182663697835992,6.0701451878139405
6.0207962133817,0.09839535686286609,1.920080814200195,6.071774445929735,0.08140459162714904,1.5757851170995183
6.075248423345037,0.09148387812979773,1.7937455725700917,6.0574492154725315,0.08489722867885303,1.6527047425518553
6.108042008649382,0.0893971485100374,1.7290954205292681,6.2160863245809725,0.08781019373752555,1.6900957823776683
6.010572440295085,0.11465240035526805,2.2462369523687005,6.307106080643372,0.14915112622426785,2.842309972941029
5.8988910091825995,0.10547359748467675,2.0729477621378476,6.014145133788099,0.10587840581544238,2.021056902260004
6.170746095393243,0.08550326111099535,1.659150338323417,6.2694616672048475,0.10379063530093857,1.9993131574572478
6.238586806103738,0.13396192446673594,2.603663856143126,6.0902781034661615,0.13826069357686072,2.6850495971671022
6.221920402717521,0.08944301664553851,1.7757902922376907,6.1871339604710585,0.09495256904811056,1.82456273855642
6.252048317036371,0.11037019430673856,2.1794080876100557,6.223496543063794,0.11205288479232726,2.1848457784374835
6.202886522997877,0.09466609812129738,1.8458322177496298,6.167910065130681,0.09875558481337361,1.8866660158733604
5.99706787916565,0.11747344226124079,2.319671282194253,6.010650281609573,0.1255290072897974,2.363938142069525
6.084738432971302,0.10890651078478289,2.1183941708549985,6.0178705078772845,0.10487641687063333,2.025190188701933
6.059090444153927,0.09604168938192212,1.8500456490024253,6.031088890685347,0.09935923005175785,1.9419845731721725
6.192851637471792,0.11347415624905609,2.2160954848893932,6.015189699624001,0.1016677307462379,1.9487643926626843
6.30416260682744,0.11325289635999851,2.234585832112884,6.236082826919277,0.10945472656017012,2.0682894052030716
5.674575162655098,0.1623558413935989,3.210932245096541,5.82747227575912,0.09104845059613557,1.7307068733787716
6.153121428667315,0.1118085506392871,2.1660842080912275,6.084890989994667,0.09533340032017017,1.849899539964936
6.034204689873353,0.11980892832827097,2.319195052535198,6.084568712478054,0.12209928848467169,2.3864409427188
6.412766713978185,0.4977673048923817,9.705638518400669,6.363060830035763,0.12448416088109644,2.3801759820356887
6.072202060930935,0.12509617408586618,2.472118461447029,6.01254769587089,0.1449036484557974,2.7521012240202425
6.091337669025262,0.15144691965549484,2.9671046240503354,6.359960598547843,0.1441261734257414,2.7373349292811904
6.509370267055866,0.25539994191194654,5.035341842377727,6.331776603788154,0.2434480895264762,4.643171222037763
5.940857842128814,0.10943290926187,2.132052900471781,6.01114767507256,0.10757355887324917,2.055128103552346
6.293755111917358,0.1158718869714986,2.2898304687426023,6.3778798191092765,0.11410972693694867,2.255007114749019
6.162778455337242,0.1315384599085965,2.5338179388188165,6.055336588130738,0.11411813840812422,2.223334000992854
6.251616743311669,0.08433034316009076,1.6151031343849207,6.269646765078071,0.08530803767386635,1.6023658668382579
6.159085561463663,0.10245104896840447,1.9960271328139838,6.143509330718811,0.09881377278630653,1.9374645136152389
6.274956490713415,0.16021331452130683,3.096282136276615,6.297837354084545,0.1710238035865759,3.3186360133524246
6.07097183931157,0.12421487563238164,2.448960465829378,6.049235733762426,0.08700267074061709,1.7339912890517812
6.243913930341268,0.12694372695649941,2.5027611799215355,6.190869771726953,0.11623972689606807,2.1927557083580047
5.970977986524694,0.20221038032759603,4.0022491035670456,5.953385550333353,0.22780937164342646,4.449007039157311
6.320417164481216,0.11478651236605346,2.2435121136405067,6.394158668823768,0.14869169788691736,2.8595404649758662
6.130942435998224,0.07591979344500126,1.474377174979153,5.979853304126501,0.0910868421264988,1.7531619184015965
6.7439204573180485,0.3921998106793147,7.6472471213463695,5.848268139509279,0.42520383792435756,8.28413575087356
6.0861256824025505,0.14937506061595582,2.8703190698440917,5.906467790520607,0.126967749623659,2.427662973412431
6.06607367146241,0.12352588035769871,2.4315623501289725,6.368393029013907,0.10945504013446464,2.135898778969845
6.142090945811934,0.09714647079905092,1.8987360060218192,6.100914302189485,0.09786643073815811,1.8882834943430404
5.967201501982104,0.10635857353735502,2.1116296103068053,5.92292186303116,0.08358275283817528,1.6478771667547245
6.064948356117799,0.11240842102999349,2.230019825609921,5.898741501368797,0.12858147685966034,2.4503228588711425
6.281838162931589,0.11905666779234088,2.3564291861457307,6.36754576086673,0.11599398553774186,2.247169280616541
6.2490268168768095,0.09959314353055738,1.9573750107076393,6.234539313220988,0.12524459389564085,2.4459664492217286
6.295824501495012,0.10951248412776432,2.1318929334106045,6.26955980001878,0.11890419586666698,2.27537594319819
6.207617681357158,0.10506601939879649,2.066562634898208,5.9558952317023275,0.09396198538516749,1.8203399609420763
6.147587248070141,0.08244996618129798,1.5921297423341547,6.107863368102147,0.08303904227281055,1.6358760993862265
6.161608798415442,0.09369988205241037,1.8473415976226983,6.070379343109256,0.10150191920586604,1.979119413937875
6.108668474354243,0.11326208749498048,2.1906846031578655,6.1927160421803995,0.0934923728009914,1.8171037244798933
5.971818582720156,0.1388552951628231,2.7354609640585643,5.923972652131181,0.14540343306688974,2.7893954248965813
6.239941062663314,0.12608441479830157,2.410773336043869,6.4208883647811446,0.1323878072981695,2.537606013153869
6.168117322068074,0.10546603942308402,2.0874366640029494,6.061799054917619,0.08933496580799306,1.765414648693327
6.368142817056102,0.10186347932476951,2.0051458080040594,6.075662731943298,0.11221095199796893,2.1203718693460583
6.23952946354496,0.09655887796996422,1.8691334209476334,6.136244782474533,0.09713675223122839,1.841768561848551
6.216707805282843,0.09174813392636738,1.8425180046358016,6.193556216259208,0.12703923487044988,2.459155332582018
5.99370544164115,0.17319906362361334,3.3581300699419425,6.249802778370961,0.08848313885383742,1.7030480565321928
6.032322688108197,0.10241299406414373,2.0080352782548907,6.064955471193309,0.12942298773299454,2.46015448891359
6.301367637366575,0.11573008878473444,2.2994627096015336,6.255666304515441,0.10200957152816784,1.9472067703112288
6.057944324177604,0.08805626575156202,1.7086901857876997,6.13705776132581,0.08833124766551742,1.7250666195442914
5.533112197330663,0.4434296515168085,8.562738949587597,5.975980152192384,0.4595551805653327,8.720798580414213
5.883437088615342,0.11681785696086049,2.3121175210925706,5.788427616694292,0.12391985533577227,2.398772106684347
5.980148582304934,0.08488515194295881,1.6431598810433137,6.008994192697952,0.087080563341095,1.687025115756714
6.151494842902986,0.11404182716854233,2.200379622336813,6.210892292439807,0.11639230007798206,2.254885889324321
6.0894471943254525,0.1318576437939746,2.6077654895958635,6.050508780254731,0.14485015757629832,2.8446008615699103
6.046300988854015,0.13009375181377847,2.5223677930892237,5.930175983848614,0.13519927457431366,2.6171128735913056
5.575949569801599,0.27379084044804236,5.23060923700565,5.292103044399782,0.2997950420349181,5.732174708286524
6.365536886680058,0.13815709445158716,2.63500545979104,6.3499092975292655,0.1134090751872703,2.22187808218794
6.207922793885045,0.08974276940381776,1.7484350283141716,6.159677724706076,0.08365552583722477,1.6480208773254568
6.098420609809339,0.11405866159924112,2.2310604121012565,6.131239744272939,0.11079701449979566,2.121995460867503
6.161748164863215,0.10647816170224988,2.079467089138559,6.413553963046887,0.09813347088447563,1.8903395181791092
6.233993434012481,0.08315689737677012,1.6317659577645416,6.338207752302482,0.08449644261876135,1.6593606627339332
6.0951099852613515,0.08396567385791417,1.6319442337873997,6.114296729467684,0.09372016179065831,1.8008813955109828
5.924938410409726,0.14194797368930923,2.7699638436729557,5.927727290583359,0.13230556746653518,2.525511016871276
6.177839289543742,0.09288063866151439,1.8383401100356356,6.249216412233366,0.100419997648128,1.9501759123082623
6.003149808385879,0.12644089379043297,2.47129798641971,5.795018581385948,0.15400891140903936,3.0101172274744585
6.010742571063938,0.14553431089302496,2.824024464311065,6.053632965598457,0.1477298476482277,2.798671930819582
6.015423715066198,0.16008148086451962,3.096252622009596,6.096555255177632,0.13427438146856205,2.6076346396425363
5.907193798294612,0.09568877380551895,1.835677619415563,6.326321990807318,0.15143484623729686,2.863994768051092
5.898090181235243,0.161322422141149,3.1278556905211885,5.97206363149513,0.15886506637087688,3.0901626369943473
6.096920469935848,0.10841033246869532,2.1070469493836703,6.143440293110706,0.12680222816812264,2.430541779093172
6.130958332170261,0.10484921983392732,2.059053204118334,6.255577955214638,0.10982880329985995,2.075358071689649
6.229020811564476,0.11913703222953455,2.4033530482580994,6.1324718843329125,0.11990005954122193,2.3453218940172413
5.995232569859651,0.12358250700523996,2.425027078543717,5.957137854391241,0.12572818008120326,2.4159320265093944
5.98943532597785,0.1600517921650833,3.150561734693426,6.227216516833964,0.13141841713637223,2.5356521746996195
5.957541356844804,0.09082833860116887,1.7610567209664132,6.034727641425892,0.08680636977398527,1.678985280298013
6.006758803366918,0.11039078054506776,2.147265432871439,6.095563223931688,0.09375895891767576,1.8208172428468459
5.906138979393588,0.13496264865329582,2.6378564075287905,5.817597071479222,0.13215555217215227,2.50998136189096
6.04615387432599,0.12013783834256257,2.34810423343635,6.175484065691535,0.1126549981018183,2.1682874055006347
5.9227748781375205,0.10972109627576637,2.127365500724403,5.972586196033557,0.0980601952594009,1.8749415178457374
6.119901034409299,0.14868197868877578,2.880438787767897,6.25805766928443,0.1123251863821123,2.2300899839014297
6.12246129461014,0.1506309353654533,3.009011370881386,6.122159948852943,0.14678293004591716,2.841342877438823
6.011411701003327,0.11557015946239509,2.226221467405444,6.0433325084466,0.11936092148244706,2.3142705925780596
6.110182558171563,0.11001054550433473,2.2076033744187,6.0453645357135155,0.10775237409270219,2.0925720909288823
6.009454636095977,0.1033851477096739,2.0190620192070132,6.036082457393817,0.10576710372721058,2.034043038510956
5.775321062224614,0.11303871539027162,2.2390552337420897,6.028612129288258,0.11964958973861557,2.3104639007619108
6.191085833128924,0.1106152995127009,2.1859511375315215,6.213283022960693,0.15141757568453434,2.873391999313393
5.858258624829356,0.1458007184841811,2.885760829426171,5.988249347389301,0.10551121009243314,2.0457406634561894
6.475150552914412,0.2696902292776892,5.224750194638868,5.977857434078217,0.09170878607479846,1.7723637820703633
6.133425709248428,0.15213612298658324,2.9449670292987107,5.722922774663841,0.1582199069221128,3.0427806840472185
5.986641710870325,0.12017386023778101,2.3859165577643258,5.991247537881382,0.12060385166567614,2.328890940412957
6.225633670410349,0.24703174533131822,4.881777901359741,6.674739537083117,0.26690647986573,5.064979678507844
5.968300741181257,0.09649019728098299,1.8934018000661512,5.927426609316476,0.09413169829293797,1.81918897784892
6.170843573867406,0.12364242991986199,2.410822724884103,6.157056826305454,0.12219292990203336,2.3920711286936585
6.0039133954374195,0.1881355123215088,3.6151212023249384,5.9137234339066,0.19487671264912004,3.6824489244089884
5.841609100943601,0.26079929362814697,5.044309262717313,5.691374295020165,0.26309225722246166,5.042945476378278
6.1480044384733645,0.09531882806195253,1.8777889096525542,6.102255229410445,0.09025043127487618,1.754093835596342
6.070070809617247,0.1289296936514158,2.5498590450597214,5.9929269586534595,0.13740856344092356,2.6294794507798214
6.215099507489742,0.1897953021628742,3.667983559243927,6.098335567458384,0.1643048273541958,3.1831026322241245
6.302087327825881,0.17958571608456966,3.48758958280345,6.257134147817852,0.1707369529015462,3.358256163902525
6.231537540575124,0.08057599344164094,1.5836174101404823,6.182634163477823,0.10162333482040223,2.009817693211355
6.028472772743918,0.11521429458318837,2.264388622538535,6.130525736673161,0.10654040063715853,2.042163601152218
6.279778434611704,0.10888171216973383,2.153367550598661,6.050670601499416,0.10185225387577787,1.998620028391218
6.021476262737487,0.0995125968841011,1.9356685256633743,6.099738044874751,0.10290390787069413,1.9642782838468162
6.153999421747345,0.09965893012415157,1.9338343998106602,6.09527353464343,0.11119146702491685,2.1611006631678635
6.009768893916933,0.15429896482364336,3.027768063264279,5.853679555369702,0.15767968331294818,2.9617436917311175
6.170478422219557,0.09485677208057802,1.8346939801139233,6.250705063343083,0.12231374917512661,2.3734404476348105
6.223090555318882,0.09759352860775422,1.8675704888910492,6.045944865336724,0.12532296077215618,2.4298676575856204
6.299807736865044,0.1856519379489877,3.645875651627371,6.163301050023758,0.20794540303951842,3.9990685623177407
6.160941952405227,0.10043126184243649,1.9676204843899021,6.112343150504079,0.11067280802795439,2.1458180938624642
5.8582098933951885,0.107053555600884,2.103999804728309,5.910817663922017,0.0998130160258473,1.91795874181584
6.128184476111867,0.09533328776984348,1.8810151530435926,6.029749562717113,0.10298793285265437,1.9968172282110928
6.064215443143699,0.10175152350929309,2.010787472804933,6.0223207278177595,0.09585665455818909,1.860053040951422
6.027768412304107,0.09918682612903729,1.9308820852353514,6.07821309788239,0.09913060085245516,1.9313357060372809
6.107920884524701,0.10760162390358072,2.114771381584203,6.051717763958261,0.09561556957976844,1.8493704357148746
6.175370992904163,0.14925175057971077,2.9448769787159907,6.084396725795192,0.14927942648864168,2.8661176018775993
6.195807811373135,0.08362220908875966,1.631798536349022,6.119551956288995,0.08379186001989683,1.6429263931602758
5.929520306409165,0.09948191621039583,1.933515591149806,6.075752693762841,0.12416545547850315,2.4074249650478574
6.142579948178499,0.10215560133228449,1.9774717001845283,6.169261771914104,0.131941302785707,2.580856317607489
6.488142722852798,0.20740857591748585,4.114684932493626,6.060579115390165,0.11436701901466102,2.177617848582185
5.878632062351917,0.3386152560948005,6.570668877551291,5.935740056383457,0.3356518699441805,6.3802842834921005
6.173400745266778,0.1364808966444909,2.6590218016918303,6.357267990981255,0.142667668693292,2.750450960215252
6.091591756548749,0.10857031272385763,2.155541199200525,6.050097367991468,0.10992032350003425,2.1017108689215127
6.20584929646918,0.08667202982173822,1.704767910170194,6.264696010043487,0.08427111737125136,1.6112900478796746
6.101497821962846,0.12217349457099026,2.421870914896243,6.256065862125644,0.11605954639308211,2.2098446029403735
6.162845727243625,0.10033120699820965,1.9594200315905412,6.244861647875077,0.08747529668537225,1.7015250718875887
6.129786565836128,0.09319851083931248,1.820121919356713,5.948180386031508,0.10116308451050486,1.969354149051645
6.199140477276461,0.1225094936164528,2.417227175051233,6.159991597676256,0.1371913697559507,2.6362031466615146
6.256942919831717,0.10649998079174258,2.0997021592039817,6.1543640088287175,0.10987650525815355,2.132101612314024
6.033465282023018,0.12366827248525318,2.4286261081567244,6.263534470769436,0.1778012676754692,3.4557187504274736
5.992299279946372,0.11061873696730154,2.1343328208146017,5.833374456985218,0.11685737860027477,2.2380641579391622
6.255138101923872,0.08366002550959506,1.6416387089786422,6.184889142517283,0.08363248492833014,1.593748917565707
5.886351227669811,0.09515843516889408,1.887805157800662,5.945918206190964,0.10065730783977134,1.9133581449599013
5.933409208072325,0.22125635474369826,4.279480454652008,6.245448907584708,0.10137197976753932,1.987623869997067
5.9204906860672395,0.11692567098058473,2.2907742186230307,5.738121966148816,0.12318824506806031,2.3632229304779266
5.966505495391537,0.111210967343525,2.1718964982585414,5.981417036603575,0.11443139970065588,2.1952330564484193
6.204279776491399,0.09326497742504278,1.8141430030071226,6.19021932501263,0.093087589660623,1.7857769327533137
6.195196417911624,0.09430433933052393,1.8534303734496052,6.2154148185156375,0.07625929286732407,1.470182047645176
6.173566391905407,0.11363214720383065,2.2067584299023157,6.015525701602146,0.2615407453861685,5.1321453583804875
6.190561180676692,0.10846917997635096,2.1401986226081857,6.331102491195045,0.11881885078767487,2.3223245098770624
6.057702896529059,0.1032545888029802,2.018119690140213,5.954451917818268,0.12194103252573825,2.3662080573505535
6.031864889082318,0.14229347403309814,2.789981079402361,6.177459986121669,0.151310327130498,2.943211683797669
6.345514740857082,0.10754680219669506,2.056328401312207,6.366621135598617,0.15155867478523052,2.8930234018256646
6.052129237781067,0.09201395258674588,1.8027109750289096,5.710587100919828,0.41393268103250824,8.096788134963617
6.239491955221524,0.09343438291458968,1.8261829336788886,6.124541705096621,0.10724174522440233,2.0960490003531915
5.971443511164051,0.11220159120322903,2.157786849164382,6.088459149918036,0.11603705899464595,2.251644243593225
6.02164660718584,0.09592193783562346,1.8970604356751681,5.890666067695787,0.11857880626559653,2.2916537285192
6.107120673949501,0.09346745105416464,1.790097935140289,6.0210239628725555,0.09393542618974132,1.797568264166908
6.022546357229351,0.11989285300939088,2.3208196201526095,5.468448793968428,0.4134408285087649,8.138433417328699
6.120489589218885,0.13747072379689038,2.7081847919902176,6.185253687165943,0.14664018459014486,2.8200871170759823
6.1151977548128125,0.10358898437398774,2.02948567878373,6.004841568804603,0.12402553205867084,2.4471400349674184
5.98229536098997,0.09840824130741413,1.9157252792099977,6.269857837195654,0.10429125638994952,2.0023590168596166
6.0367015240219075,0.1155133159467395,2.212322536084102,6.064834527936052,0.12088393551459185,2.326670980605252
5.832912418333411,0.12201381745251763,2.399911955658921,5.9974069318608585,0.12229834592775282,2.3807968701267055
6.249065969180348,0.08051494102913324,1.5898759149110804,6.1097262866378905,0.12684253813280358,2.445362596858028
6.223443347967817,0.12348848671689722,2.378751758978245,6.220196801720601,0.09648060957710342,1.8478062473851293
5.997717877119103,0.11942992679815445,2.358304703561468,5.95571729839764,0.09392405980447807,1.8196052228478574
5.785507069479434,0.21020161216628105,4.182965408727092,5.5695679543914425,0.21131613613523234,4.03706760894014
6.277525702554844,0.14198324490566086,2.7970818364137484,6.091715072333424,0.14754361128941054,2.8116762402521687
6.053109697999395,0.11628478448008084,2.2600936167153938,6.052015774244803,0.12947214016629596,2.5082836384021996
5.923245058026944,0.09563569389179125,1.8928695427373081,5.97806382586062,0.10450909347699058,1.988246835099063
6.107585722885813,0.09977377928650716,1.9438665841350204,5.975263837722121,0.105799964758045,2.0579672143111494
6.194309480494916,0.0808802769639325,1.6020653350258114,6.1821101992986875,0.07799731400520803,1.4999927953404928
6.112960606924299,0.11123304673703925,2.16886029339247,6.2155802001153635,0.1242536107439025,2.3479335679356397
5.895834113917451,0.11336284725782875,2.252427546379073,6.057021084775464,0.10682071849883057,2.0253821191889783
6.112794314394053,0.09544190172616565,1.8669046752896803,6.178036926783437,0.11806778168590208,2.2574928105868923
6.000017605978516,0.22638384738053893,4.4422707820568625,6.026951112804496,0.22693421224985874,4.367836337397573
6.003525677978773,0.10193271343875507,2.0284383641868207,6.154595672975371,0.0881799123935959,1.6916288632973686
6.313747523271393,0.21481964905199996,4.195324028537301,6.40701983552747,0.1598010177147088,3.0832801590285475
5.922695917946497,0.22070862187333992,4.320632320219017,6.012062686084743,0.23212921728904848,4.518887886784712
6.521200896715876,0.1288915636663023,2.5272067209485827,6.40768025688718,0.13091092542308563,2.5789562136879183
6.18396196315352,0.08172234215127826,1.6048822368079738,6.123986423676733,0.14801199392227135,2.832388948268772
6.032700168607804,0.14588347376252372,2.8694085647470335,6.066022425069281,0.15148006058034713,2.9465132527136917
5.964102807123569,0.09629022627092208,1.8563529335827296,5.852924722649771,0.13177730273187718,2.5878731177010033
6.120034113256255,0.12963595524877497,2.511457253131807,6.047089479486393,0.12963266745887916,2.5457562746999183
6.179368675681553,0.12283396143167356,2.3988879610820986,6.273171123213241,0.11301066429323463,2.1893729403684854
5.7741977126934225,0.09317842664078518,1.7889962132908854,5.987325971138578,0.10198703281369155,1.945150839764768
6.296936003969938,0.1345959516297124,2.626496946938361,6.11674020963398,0.12042018551038003,2.308210953052547
6.181956387467746,0.10372181193270909,2.0304771474008017,6.177432553363912,0.10750960012170532,2.1012842470246893
6.111083606708266,0.1345808622250869,2.638758114587253,6.014161707312101,0.14817959117701107,2.7856990414234155
6.133849520065031,0.103690058915656,2.018547069111481,6.025538807948756,0.10313210923756483,1.976833561122851
6.093102679312747,0.10434984270325118,2.070149334856646,6.2326810585967785,0.10155405182965561,1.9706083401024739
6.108591438874332,0.11419499031824758,2.219476691065783,6.069619832456259,0.10826957570738424,2.0753083834818913
6.069205657924373,0.13093652932704808,2.559165564038451,6.132796304972511,0.1269464313481212,2.4553634736115106
6.028904085276655,0.10755991686917149,2.153529877870874,5.97448561591671,0.10619462202995995,2.0220104217828303
6.0633743874141945,0.11164042003916783,2.1257017398463374,6.039535680801653,0.08479100247262406,1.6090456277427048
6.067220839888627,0.10645676547034619,2.0823624590279923,6.087681179943395,0.10763459627195227,2.102051697944661
6.261605741456694,0.13454456205536286,2.6443001421374714,6.128928734179439,0.12208980967019675,2.3995180194023296
6.171600463658853,0.10727987230730976,2.0699111086937614,6.223053222812266,0.11570683138411406,2.2123507044480775
6.250590656144885,0.11032196125660892,2.13208196146776,6.183385418947092,0.11163332149635721,2.1696884803520677
6.194320659914097,0.10312356555063852,2.020367326650713,6.1617922720136695,0.11719329925216335,2.281416301608844
5.75819592263041,0.11768255524870427,2.311077210087821,5.827681925880565,0.1272959994189148,2.460122182715637
5.782173948945053,0.0929295037984479,1.8264097511565367,5.923117422691957,0.09887790710817192,1.9077994215103975
5.96449636533395,0.14447902502998203,2.857380160928228,5.9941214900613335,0.14896780461962453,2.8953158904000174
6.339209456530942,0.09729474528682298,1.9137080316948798,5.99699170624485,0.12432922348480104,2.351362677902774
6.194529739435472,0.20127446304094787,4.014535356746736,6.0518469103485595,0.18947227502220806,3.667699636041264
5.952600353550356,0.17487168411924053,3.4233200492290656,6.031355853828541,0.15450657811401933,2.929533380854724
6.341992018160421,0.11730339259792918,2.2890510360339817,6.410887880815976,0.11042590131691753,2.154844103110267
6.1520068793279545,0.10705553655867153,2.128744540318082,6.1286367967478625,0.11814914543766948,2.2306792584155173
5.9496268319568735,0.13316384042120763,2.5985508187579076,5.929399079240304,0.12978394633124618,2.53663823169115
5.905018216418203,0.14492185241119107,2.857209214137359,5.817097943573759,0.16443371122503347,3.1151187076413054
5.772425407218742,0.13428737625539033,2.6267470160314508,5.938233252216411,0.10959235377244958,2.135159316389428
