m_deb2,asym_se2,sigma_hat2,mae_prop
4.659865859153948,0.03808102712584697,1.6093911527117308,0.2761865412100665
4.640433682695702,0.036702021511866766,1.558233173618893,0.28231009993014017
4.723400198599841,0.03860942710021662,1.6108378564886552,0.2644938504791818
4.676465252500622,0.0378127162646316,1.6303024033187064,0.28610362126429983
4.7633121515056125,0.038436964895988836,1.7059398002290023,0.3113582662913493
4.802698310360515,0.03994848170229981,1.5695911304921009,0.2599869898213298
4.720454309037104,0.04116328210773691,1.5372039165971185,0.25797209371423535
4.81829770588883,0.038199705435279445,1.6015739077837898,0.3056895952343479
4.738958118286976,0.04021462181399819,1.5597954054788334,0.2619200173423079
4.833536560076334,0.04101446145503084,1.5997476265705382,0.2921112456253915
4.819041668334146,0.03841799777816001,1.6203089927686032,0.2944275877873391
4.656063491473175,0.04724072955821646,1.5929128146884493,0.26616483083879244
4.789404629356205,0.03917883348791307,1.630748686795522,0.2867862371274788
4.762515277368343,0.04010435811023376,1.6445774980590846,0.2915547805161792
4.651307882331365,0.04044037070039991,1.6041879064284175,0.2719664411905779
4.72431938324299,0.04514042892051409,1.6158542272665544,0.29826465560543736
4.679281154641256,0.03913313336146464,1.6435314534322036,0.25231636034622973
4.700374821613543,0.039989276089851075,1.665544612913367,0.29170529128599326
4.759694234124179,0.03993880094841377,1.5137075623528116,0.29439269703495413
4.616649786055825,0.039100527852892884,1.5696868995883606,0.29259836242455084
4.719920411708755,0.03906272155996758,1.6356772824855288,0.30084229744737195
4.64242519807071,0.03749949546032644,1.5921100529215622,0.2643379889476395
4.702772991346964,0.03872876559651871,1.602419054122957,0.266406248915669
4.711707724781835,0.038359267163795216,1.5226585512288817,0.2928180972515167
4.641313931107341,0.04080174060319317,1.6045316933850833,0.29750670804441093
4.703999045411445,0.040227474094733394,1.4951980158803797,0.2556606639662218
4.772433618815169,0.04016233923095958,1.6510438198507735,0.31583441362985204
4.693725605535105,0.039276659284201224,1.5308239942825714,0.2735557190127105
4.722269300727027,0.03943072885204153,1.6572602347577166,0.2835000198482614
4.647598816209021,0.039425388577898506,1.654189567772784,0.2732387638235977
4.80345776835497,0.04113443860325184,1.6020420535513564,0.2865796659721218
4.781851659020719,0.03766842566941239,1.5686790379076048,0.30681782001107805
4.700558516383059,0.04014844844116903,1.6129459335963958,0.2618663123923286
4.647214812583471,0.03905721407502867,1.6247832248833236,0.29876209652334185
4.705292863541571,0.039513580542285494,1.6531724390981088,0.2963820690795747
4.711630332337912,0.03867581188846972,1.5691845429141777,0.29348792939904966
4.779603753437389,0.040901859037816665,1.5828861049131504,0.2950480748739093
4.739270617205363,0.0404609520110557,1.5552682445654236,0.2551780084575714
4.673185868592795,0.04635199153049919,1.559440351177412,0.2866651191647955
4.6204962257827,0.042453843164261096,1.6964923053775793,0.3103694536807684
4.670457078183338,0.03913940581472265,1.6519582847274425,0.2836653982844187
4.620471392705657,0.040857690961733584,1.5678908902176838,0.27129273846577123
4.730318824698369,0.039214289174940055,1.556274135347806,0.300291351033607
4.771768503479838,0.04068126841333128,1.5868657797965318,0.27650576055341636
4.717652089060699,0.037391834504291115,1.561600003981992,0.2947889312202813
4.709589989726804,0.039322481853876115,1.5733027125128087,0.28524749876111777
4.699113867152698,0.03877147982573406,1.5677569854781817,0.2571213068668524
4.7661445695052675,0.04051803638060277,1.6383141493283333,0.2932010126564703
4.713170338423133,0.04281556293455395,1.5623258211673328,0.29134487122399316
4.791969454551752,0.046961426062724666,1.5566257900352258,0.3014784041443171
4.733170952560881,0.039851917244596934,1.6207509011204961,0.27167381991723505
4.769790262719066,0.038153462459821916,1.5509439576654656,0.28290403062410985
4.73272396338468,0.04126745575430812,1.6927886969913999,0.2737307633605474
4.699955077352426,0.038955684876101744,1.5416306377984252,0.2998857099205652
4.639941905681159,0.03986489979327676,1.6142006834500753,0.29216199014068645
4.744551891580666,0.039799058179953946,1.6634968735772884,0.29626533398216137
4.710409887871174,0.0376659685947678,1.5790062456818772,0.26202904053975357
4.772441184753791,0.03936331003457416,1.615981929458892,0.26617986145923705
4.7950579397056945,0.039761349916949434,1.6921229440606702,0.302066953389822
4.674422957762354,0.04035863255364531,1.6021504671798903,0.2682484878532892
4.730302834899702,0.03972668694157164,1.575022059317181,0.29605369566096257
4.74566832362192,0.0373013356804197,1.5160117745804356,0.3075963518527856
4.595519459262883,0.04062278218557384,1.600013303500866,0.31224555265356885
4.732494716889591,0.03790213062160478,1.632022212293898,0.2988047427349502
4.757989785801735,0.039402208628345564,1.557139126984299,0.29482603246375516
4.7297103648736964,0.03968069777085025,1.5633757146087672,0.2793307465448097
4.696047091681782,0.038976976751194825,1.4938466654015363,0.2539553395261155
4.742342556452981,0.04139052869475399,1.6954115875837397,0.29778468726899204
4.56410948128165,0.040388229636608416,1.5094266493551587,0.2938737743930708
4.733303224905146,0.038451447818530556,1.551141876186672,0.2600192009129197
4.750174008614199,0.03863778164491314,1.5991872261715696,0.255932648282745
4.7445252761474785,0.039281552251366966,1.5976827024043694,0.29276111659834775
4.6405281979858515,0.04717415569680061,1.6154468492097076,0.28060854569801685
4.687078457122535,0.03796190884264856,1.610057214531123,0.27220974447585716
4.663156590884324,0.040200786001983256,1.5205682756622847,0.2636270195807512
4.760089296145869,0.03941230182112196,1.5767328442943478,0.27731358512129667
4.651221244242067,0.04493687719795723,1.564719018195306,0.3020670124381901
4.706708455194365,0.03912786949741017,1.6473670627422436,0.31639752149079337
4.788765979654681,0.03934217476174306,1.6445916717850761,0.29005336239673624
4.700003288181638,0.039905061370597794,1.6119062564431632,0.2847973254828492
4.729991854555816,0.039559239564979747,1.5758307966586782,0.29790750995387155
4.70347500016834,0.036802365156973806,1.635834685933735,0.2801236964857356
4.690755161099042,0.04094798956740462,1.5832403302125289,0.3320015209017841
4.653072577230115,0.04017811105082093,1.5994915690925173,0.2822528321364452
4.716688049714905,0.03995132723020502,1.6531759024699157,0.283327301537698
4.629628205701699,0.039597942674115295,1.5746834596502002,0.28368543726454737
4.729721392539092,0.04123921170257687,1.6656817255183902,0.284183000019462
4.760240164085911,0.03971189545950948,1.5808373873167954,0.2847555092194359
4.719979569672142,0.03909805967346429,1.5875483727809927,0.27939309487205666
4.686500389985408,0.039208132588628014,1.5805556007611725,0.29071660090102514
4.708773527445122,0.0394501844526138,1.582498301122589,0.2780587192368596
4.696952587078743,0.039131816814168274,1.5651961850258704,0.2885789629894778
4.770041779314511,0.040212883914424645,1.631193898076979,0.24485173065551782
4.784796049976013,0.037452437369899304,1.5779796688596555,0.2876032278266265
4.725192880690818,0.03821862556976827,1.5987810842790529,0.2558140167652877
4.696411150369904,0.038163396250054035,1.6085061550979953,0.28746550470647875
4.691442747028762,0.039378006636397234,1.5905983570843705,0.265080588664068
4.709398474781266,0.03874516905967914,1.5405183968127614,0.29178480758456127
4.7621756052443525,0.042444199106793666,1.627868720375697,0.2625824138360372
4.712735815060148,0.03899678132401899,1.6256952980627573,0.27791047455431533
4.633626046654641,0.03855152231481575,1.6035258109789852,0.2761042757757613
4.731774045841848,0.03812249879925353,1.582663945968212,0.26431422119266546
4.711713753939631,0.03967734002152329,1.6417344910473306,0.28035126765450047
4.74056848747251,0.037001450361709216,1.63850781687163,0.2900811859263584
4.648666287403967,0.03882182003611388,1.6428325907059422,0.27921724287656596
4.646732317618081,0.039835226390660124,1.5281767023405661,0.2968440757724941
4.7219193906159935,0.038205407640580114,1.7060302423248022,0.3052339378265454
4.709032907454498,0.03890118962767208,1.585258819310966,0.29458211817267727
4.709390487782654,0.0392217226238712,1.5890767186193038,0.27807476707759554
4.714027972393206,0.03879094784885035,1.620111995561502,0.27148055902098545
4.744463232697834,0.0394674762801466,1.574030347926234,0.26827209746795266
4.78345672505446,0.04012757434547588,1.5659360778823241,0.29147861018734855
4.73075351901417,0.03968323987699596,1.6963320250667062,0.3018635382543078
4.674835130051811,0.0387026323232873,1.5784952501112768,0.265172211733124
4.756949598867205,0.037800605009689445,1.598637636693399,0.3070474832419863
4.66852694865502,0.03934053441700368,1.607163536961477,0.3043821839617675
4.796267664142472,0.03910835048189645,1.5251800004580969,0.29623077335166514
4.691703055954725,0.039087817362127464,1.5972306447028728,0.2673734486157749
4.839289830678263,0.04099152265713488,1.6741359016137909,0.30038019870935306
4.6900891958994215,0.0369251063898095,1.534934082891375,0.2968297962742869
4.622106990367069,0.038364481698175024,1.5793749157900152,0.2869136919773163
4.756149924940175,0.04024563920541362,1.6258110934587193,0.2645489811698747
4.724186107231501,0.04585078253039727,1.5628269132687016,0.28428482881971046
4.74234423186478,0.04095765390275958,1.594446098305397,0.2614130908643333
4.702932293843215,0.03822736298353144,1.5119896046093688,0.2962770622103378
4.735631800919841,0.038951045766847374,1.5778132422362954,0.2756921588930619
4.739475132956373,0.037733377613663674,1.557136572787922,0.2805165910171082
4.773786667661827,0.03900476057079772,1.56107356905519,0.2943003595306514
4.783292960953192,0.03789280393609004,1.6101664983739084,0.2861516566464757
4.674955777079924,0.039179546908275645,1.5616076023971464,0.29065442535162334
4.760432525812306,0.04019811014952977,1.5652287497700528,0.3114853726534999
4.654857517206842,0.04906390599217384,1.6249789398587557,0.22134940413156906
4.755237888188942,0.038549752187405036,1.6165678051841934,0.27867571847410955
4.556915491017611,0.038467482591953164,1.5969429469399423,0.2753452593292856
4.693205743331063,0.03828236789415677,1.5287580146169064,0.2795533675937383
4.72084869168325,0.0380448260435646,1.522996466663002,0.26619909476834985
4.760693091256661,0.03855788213358503,1.5919797063221641,0.294489485678176
4.6454718588910735,0.03902626216279564,1.6004442516744568,0.29025660205788745
4.75919083352378,0.03733125522739719,1.508285227032385,0.2898250895830741
4.702570561365965,0.03755779388496333,1.5683821236979596,0.28233106085589676
4.690872536523231,0.04073581279615282,1.539737736176629,0.27579534232420283
4.783934588545153,0.039718085900210774,1.6642594346348536,0.32302645344645214
4.722094754984064,0.03984354552649873,1.5624781580069933,0.28053332622341964
4.756908940040736,0.039880906154142776,1.5943424314604957,0.27797821191459354
4.615267588684908,0.03872411637808455,1.6923293005965927,0.32652764148133867
4.740835297643331,0.03897261945723053,1.5792052848873321,0.2809186070897482
4.684140095686243,0.039532629750815854,1.6245077117942723,0.2665179059115009
4.723325338918371,0.037171526102145386,1.596404059721525,0.24626134852759202
4.721277415582985,0.03792413340112799,1.5537860173653777,0.2758919359561457
4.8681012041190925,0.04127843791109835,1.5758764809226076,0.2885300721913931
4.711289664169059,0.04193292025426305,1.593722981911166,0.27014732521690826
4.593100606108071,0.041408318903309885,1.5766564359048862,0.27552531974324973
4.779962126719258,0.04067213334436355,1.6077401715720785,0.30323895906656223
4.685647107838009,0.038837640473314325,1.6182128803527174,0.27255993759936864
4.701139633175865,0.03828958817533632,1.633912774504244,0.31627734674164476
4.650452692688371,0.04076353017266832,1.5719995534847047,0.276834309961174
4.709518320435626,0.039706566724663855,1.607564601332244,0.28285785670700264
4.704445074808301,0.03893817224026215,1.6202621852980386,0.2975953747618995
4.754276023697077,0.04078829592557658,1.5746751281801776,0.3214824332595489
4.625137027860729,0.04014937357456721,1.5615959931593624,0.2587206213407566
4.679798538131517,0.03707137389287351,1.5739385593686384,0.2855149107421282
4.852681872514021,0.03738492262438875,1.627328065917481,0.2798958336794398
4.705058025468611,0.04074355338143284,1.6263699075474063,0.2978186175448155
4.763477504492321,0.037094808203321214,1.628547130747044,0.2895265354377336
4.747394304040649,0.037865658429683126,1.62412953896099,0.30122860275830077
4.6206955051951,0.042883178366769435,1.6700848595871578,0.27880946225991976
4.6681817765795985,0.0379908335733972,1.5705581049355828,0.26595027780339187
4.718141743083133,0.03863805568052487,1.5678130098185892,0.2856516773863119
4.761272451579008,0.03990102710360035,1.5371153305310963,0.2669069908153447
4.7878525527108415,0.03883801315635112,1.5800803626486384,0.27563825679389786
4.689449978382308,0.03764471576762984,1.5351944582988837,0.2745816581798333
4.727806044622588,0.04014965204539687,1.6322355953251213,0.27744382220017894
4.655383945225707,0.03854900842425981,1.5889175984369222,0.2931386655574925
4.654198959302118,0.038339416508162374,1.6011709230979854,0.2680448964536507
4.770088879366584,0.03962655109119189,1.534713653467673,0.27550787530026777
4.6744686698991496,0.04013712586105283,1.600799521175491,0.284158605611605
4.7446148370307935,0.0427434834287217,1.6176317858572564,0.29720863019802213
4.685916380679106,0.03791490096401181,1.5607509700001312,0.2461332232941914
4.680107305312717,0.039247999343017516,1.6085764109579936,0.27349365198613107
4.686763646826999,0.039081883486778164,1.6392937174473245,0.2683538464762059
4.620907640419033,0.038025723800740034,1.578841712419344,0.3075199217790883
4.654224509706344,0.03976739735094218,1.5806159501738686,0.2517246713826138
4.758925739148592,0.04203269951605993,1.5765528517494707,0.2984573346663862
4.722933631108292,0.04058531061157533,1.5866951639504296,0.2967481451005224
4.73580667316793,0.040207862724693386,1.6385546053023563,0.2705175390876008
4.646995102063562,0.04038286996858955,1.5372406323452397,0.26904648607460846
4.69989719652959,0.0405239689746524,1.6348584594306093,0.3000773268681635
4.657641197576662,0.03777567721461766,1.6042094333844963,0.2708293480574013
4.859424809532191,0.0407830445685633,1.6143287235040014,0.28768687791029246
4.741484919903622,0.038026981522323276,1.60407905092231,0.3068405259203602
4.791315605274816,0.039639037177550844,1.6294838552002144,0.2876388167387746
4.796921241667181,0.03983204492543153,1.669144302846338,0.2873480746599424
4.734075161242928,0.03998032807103882,1.60332844286523,0.28153509681782
4.81177763971475,0.04059476086880388,1.6474585862002211,0.2703294656534645
4.854883840407249,0.03844082955708825,1.5535250819978181,0.27533410649202045
4.724924996356897,0.038545567976896386,1.645054718293056,0.27394699127470584
4.662283314462719,0.03960660696320066,1.5687522354257242,0.2710741915656801
4.706474813295192,0.040659998313929926,1.6233290080063614,0.3101254986723995
