m_deb2,asym_se2,sigma_hat2,mae_prop
0.4190953895077412,0.03633332672301631,5.4575865600224125,0.4569249076528714
0.1591707745425621,0.036422788391980265,5.373613246475304,0.36607444007528017
0.2697280481299354,0.035210799353911054,5.185562303301529,0.38668649577962366
0.08645638471325985,0.035150259525287546,5.505001292791759,0.3662661355901701
0.2603956079724602,0.03710288134382508,5.262632164028207,0.29903105779363376
0.577219330220425,0.03572517114347996,5.3808716903059715,0.33983396110667646
0.49111218519783545,0.035349146085348705,5.706504517054599,0.30100511251763895
0.4392075602902346,0.03424887107118046,5.405886123756515,0.2794269069320023
0.35107079060348184,0.034607190369034466,5.673654937406818,0.360070528808727
0.31269070801083126,0.03455794285742133,5.537987845783105,0.38368205017144885
0.40014730184201863,0.036060549096758175,5.233791189171662,0.20196588499523752
0.49998450435452735,0.034911786584219326,5.290380980074125,0.24290871668439026
0.0996171637379762,0.03520029333875767,5.517105453760155,0.3578685184223836
0.6438278731970544,0.03561430091624436,5.550697110024856,0.32443393833365575
0.417432046197022,0.03730837442167404,5.684416685857767,0.4704685174116033
0.29714981554958847,0.03582532627775686,5.353833110130507,0.25432305772960345
0.3138517623141555,0.03775253346673617,5.751476331004842,0.29941615805263977
-0.08388714032675475,0.03658859424958342,5.648257029088967,0.3569771190612982
-0.04213775545411256,0.03617779962242109,5.49939268002432,0.2912945770808327
0.17734987410939598,0.03518337782608702,5.514788894823244,0.3820872526286323
0.11682842138276067,0.0381613961859536,5.497624806899228,0.31345217541023696
0.27301303244702807,0.035586958314078376,5.27390303445653,0.3755019246810888
0.21573266258475593,0.034992359912752416,5.5334915513363265,0.2649188653750793
0.3369820526361324,0.03589267164524246,5.6844417200690085,0.3071759278787425
0.02061660120162116,0.03668402330390614,5.275196947300258,0.23878972328762485
0.5353529166257373,0.035698150663958546,5.413095790134865,0.3465435282026249
0.5563267003557495,0.03597573616499486,5.4985252608418,0.3050497257910685
0.2173402857283886,0.035908160651172194,5.516722213932824,0.35108730082586653
0.09397730129847763,0.03638748283811456,5.487121953487078,0.4711055964167118
0.5840362959913442,0.03466871668553092,5.674087438614238,0.3472383805295345
0.23053207167998296,0.03575554274640582,5.516696498748853,0.30563592805622924
-0.3147305251920871,0.035806486459950784,5.728327440713705,0.2971896495634749
0.5186673929285591,0.03496501856386671,5.498103075559893,0.2851971375891929
0.6772851949578406,0.035875206119942486,5.370402053104883,0.30340654763929564
0.5020676467417932,0.037077400779510494,5.604086107744186,0.2923823700415631
-0.23178260591509015,0.035672627962109196,5.394425474326023,0.23532157184767294
0.21806952141105426,0.03601268534538987,5.374225073030539,0.42124255401545385
0.2902466755420304,0.03480527163047363,5.28525694102002,0.306611321146102
0.36342401511200906,0.03460754748236935,5.5905322203751995,0.316429509016219
0.5690700130747836,0.03460524666706532,5.517635668917545,0.2917948329404127
0.4910278495475327,0.03514769344073776,5.46918521637485,0.31647746366642
-0.30300513492995573,0.03767496467367863,5.526329118147047,0.3763345675296424
0.14436759951227526,0.036205223282271215,5.786931886750229,0.29659471187816705
0.3724080372127862,0.035808581640544464,5.5889885777412465,0.40105270234028456
0.5974340496140261,0.03583822647724245,5.80397351910197,0.2653173949690423
0.01765039346113467,0.03659650033079611,5.42431019010205,0.20570374891885687
0.4095879411677258,0.03714828661475916,5.555251975144986,0.45421205653136965
0.5546108592745653,0.03550541563969884,5.581855319798295,0.33773810161524076
0.614663262612194,0.035048555047074985,5.540817082545262,0.323347731914751
-0.3645651936655533,0.03766454710726585,5.520791073669885,0.306466757967168
0.5306709920254309,0.0355295964165027,5.613094173369062,0.2799015575635706
0.11461113941811168,0.03625697574092867,5.291545155214158,0.23498741562314227
0.28285571750121574,0.03445911805680469,5.465726646577628,0.3447493701500148
0.5169035164599154,0.03645114043680367,5.523899848908609,0.2546858593568439
0.3011099866231229,0.03553786676533862,5.408614851701011,0.33020962752693916
0.09672303571452331,0.03462843695197238,5.222685004823852,0.32761453873976343
0.3451640842943184,0.03577671866293544,5.196380616531051,0.37820820523573667
0.24131734742713093,0.03655319479949652,5.72732619846189,0.28474689913861834
0.6604327783459368,0.036595271988621475,5.480893548326271,0.356256873036824
0.36582782592579677,0.03652261964871511,5.6368018526617005,0.39733755164283296
0.16817379718374018,0.03752651735405096,5.4068386146760465,0.2524089214214568
0.22990456454980338,0.03613998235626898,5.3799123973453,0.34920797221852407
0.6627481025282066,0.036280891057877476,5.759581669776066,0.313761887129121
0.42743725296338914,0.03538614539941717,5.469694338930804,0.33853960491877827
0.18617257041156857,0.03557705256163498,5.587041843105716,0.432781567673726
0.07861180873868297,0.03423159082349853,5.4316445814537015,0.2939032326793898
0.5706541643907366,0.03331017523964047,5.633159807539813,0.2904439834260504
0.22999424480985625,0.03622791892427767,5.520181153046523,0.2887613925923325
0.07482461182031376,0.03581600545975905,5.678606566857395,0.3991682014391986
0.32962448865280064,0.03537949181710997,5.6024273356509235,0.3364039243159635
0.546673418093359,0.03717832850038958,5.29684078770306,0.38925049516062926
0.3427560035533138,0.03507939131669975,5.203751810693048,0.37146675251737227
0.18887145744094144,0.034039572397922484,5.463195189244842,0.42108639580861307
0.38581366533369255,0.03491359399164502,5.456147634485704,0.4295083962477605
0.27052463437712687,0.03486192876691411,5.54445448101353,0.3505182454942955
-0.09182507461515431,0.03424633122796158,5.528070588783065,0.31975274476333426
0.19134818909301157,0.03512842456705652,5.32994408125817,0.3486150380550298
0.3074072520666811,0.03601649046703078,5.617203636871854,0.3365573693911021
0.14242623834292695,0.035924007904937674,5.388945601400994,0.3725442358635579
0.30258773266787886,0.03580672587769284,5.454448934057833,0.24087241842336973
0.269103073582319,0.036047931443002085,5.426459828716571,0.26804660857194956
0.1453237730563507,0.03670998033424322,5.56768082811113,0.3866772900769486
0.3431239569989112,0.03513195624245116,5.674765179688877,0.31657512632148493
0.3327863196422645,0.03505885929165977,5.553050064169831,0.27311957122791003
0.31870862897965596,0.03386439272031814,5.192783226963914,0.3288114765395517
0.328334459277313,0.03577861791471071,5.492735124881732,0.2329814284017808
0.4912410122427629,0.03469729427675501,5.307375863354596,0.30825333188629367
0.1885330536452929,0.03550558777897642,5.681711338045532,0.3676571010943961
-0.06599168762897444,0.03624537691689575,5.397069523221168,0.3834301088225719
0.37101794207189803,0.03462913574052503,5.604265854537342,0.17336070306394058
0.20905204393455362,0.03565007989872033,5.391833646101448,0.35911248813878366
0.41288878755388025,0.03461137277901132,5.585813832134479,0.3741239362323047
0.1949011641375291,0.03628705973410221,5.638918992728528,0.36386022802456547
0.26251660965532314,0.03624610576482431,5.296135328712603,0.27711620087185185
0.06409909954048103,0.0374479576014844,5.626561845194433,0.19970047654240078
0.2754032400089982,0.03680983810489913,5.422705814453988,0.3061591337681857
0.5174127598097635,0.03565033334828948,5.451681985370689,0.2822320910089579
0.42470127034881955,0.03581386158311745,5.437962198867507,0.2423150645603985
0.2790359720441939,0.035892411885717,5.316121769080465,0.33566674777069705
0.3217431742524444,0.03682351494900052,5.331281691185713,0.4151167390815786
0.023006944100482905,0.035651834653425495,5.159497057967146,0.3201031005648627
-0.019662854113765692,0.036233092020588324,5.354406074572369,0.46512455109164597
0.4796076398927305,0.037263766464195304,5.426265752663487,0.21401585825677222
0.26400388250648327,0.03589753505299608,5.486797615896053,0.3532803739527143
0.11912700936155383,0.03569799791187984,5.342712036448375,0.29816627938723667
0.2502715328736501,0.03726982123851506,5.352678432734266,0.31031433658018026
0.33860059315241137,0.03571777359190935,5.6631325834976,0.3450325330922973
0.3518280055537062,0.03479378509339135,5.397184890998235,0.3155298415474542
0.6261943391592737,0.03627580604942867,5.557676302779868,0.23816323986462015
0.3743388229422898,0.0360605516813581,5.666820428767066,0.22398492150232222
0.1991296368753662,0.03563739099530773,5.74711428110585,0.43876866246100277
-0.022381216844658148,0.03569402259978218,5.641687362986371,0.23998485623205001
0.16783274709423981,0.035548693093289306,5.523603114888081,0.284471640163865
0.2569051309482563,0.03645454777969803,5.456923405458583,0.2962261227706041
0.5070551036867134,0.036244214597611846,5.44949944024309,0.33393739512334764
0.5602484479136376,0.03550154903870733,5.326392076705782,0.3102503860959694
0.2944522404351801,0.03455074985301027,5.750395512565027,0.2996393551274207
0.6347565964634021,0.03551808851223238,5.470812703301538,0.38567319603401395
0.31511080912386086,0.034797110984306864,5.436621701413336,0.3254143499673713
0.41703782770563624,0.03686946311324008,5.627896461505233,0.2316296258061622
0.398859397944474,0.03623096529610897,5.155536142814881,0.22576390543469524
0.3000963516484885,0.03712328070041468,5.091223351088067,0.27815371601154815
0.11770381914300786,0.036363823527066914,5.7025235274642645,0.35017444689981364
0.5321625272255504,0.03605405614743471,5.4757139047569865,0.25791135972719986
0.31193342838205684,0.037865243627893196,5.523688394048112,0.42873634232108054
0.5765673492171198,0.0369340610682878,5.476383334738395,0.25453890756834885
0.4437666753500584,0.03632091028052206,5.155047324944127,0.32785138144561693
0.3966608881677432,0.037739106880188306,5.77197670566314,0.40729699477746284
0.28978830294479513,0.03590450940622896,5.953695806138027,0.32982453215987106
0.04628611687719896,0.034611292016969636,5.51224494453163,0.35103025828795126
0.2848729863128296,0.03523301255284329,5.511647375359669,0.26519150417073545
0.47616739051754586,0.03551567906427736,5.709594256988027,0.40801301598820044
0.7426289897708368,0.034937827599172806,5.589306594176472,0.371680200149216
0.4098345178036251,0.0361204588842368,5.42323307539562,0.33424728031988676
0.054551306634718015,0.03758316996132609,5.360548131351306,0.2650013972144999
0.3709489949041912,0.03641626591185445,5.279991034661275,0.3355530250838265
0.37688359277473854,0.033997241603072825,5.76050380578714,0.2921849895481596
0.4382370769246507,0.03744363709968371,5.532197875254802,0.3062239956098102
0.293947877477434,0.03660692830481272,5.447207454299787,0.31415650545015344
-0.0474721017687204,0.035578968729995664,5.333497436372962,0.38592560556624783
0.674123844811772,0.03742911365607588,5.509155248322122,0.42956558714442317
0.11395485451313851,0.034596224165431747,5.631195535352632,0.21309365619275392
0.2841731862646982,0.03654089124371801,5.388982757133449,0.2487543786255056
0.21178794751980784,0.03625649685729515,5.572646643097203,0.3094504269596479
0.34069941760921835,0.03452185081101479,5.202856693110972,0.3833367986993208
0.5171289822545373,0.03579641253396186,5.527338271227542,0.3218959322945897
0.3810690949240493,0.03451535599390792,5.275073427913913,0.3988794620861132
0.015596803275924165,0.035166176938525924,5.573044816274187,0.25167008006201974
0.44294410523325284,0.034859478628855724,5.383184401148492,0.3104092781814611
0.5043616862565039,0.03585419212098728,5.4372076216838705,0.4388211374070198
0.17763427837749532,0.03676622725232692,5.3163444830990505,0.2710501315897065
0.495105565833198,0.03501243881189969,5.802881570099594,0.3228117316976337
0.3781891317419847,0.03600340357829811,5.266572392155965,0.37439381329521054
0.5153379768207832,0.035598966932744336,5.567997001427848,0.28629844494050255
0.7236849599814178,0.03639553505912986,5.5952423337100985,0.41361747205830596
0.41735924700867233,0.03455649198833792,5.476176732726928,0.32684532576539155
0.32617078501670466,0.035662344631185824,5.6105614109861675,0.4416295132279293
0.2513770519242416,0.03502760313963448,5.514436834505368,0.2430298280957742
0.15436646205624643,0.03505517441216317,5.234144788338379,0.36060272588428877
0.3698964344702111,0.03675988569895229,5.424676979440687,0.4192296757496735
0.40284205581347426,0.03682276626239414,5.533145302016207,0.3640233364709707
0.4921207115984281,0.03678449452255602,5.3571648229012645,0.4125354922737322
0.2787722003483466,0.03509820875154336,5.659092635430607,0.3986991299112405
0.5046569244782656,0.03458353209471575,5.5550655675252845,0.26395955297490126
0.2657273009377603,0.03628053877831403,5.747091805438104,0.3978757193849394
0.39043489181132063,0.035607705010242865,5.411548741142177,0.31849107950590905
0.5481780422777699,0.03617000378720215,5.511002567170142,0.3458498671091329
0.3005976144058781,0.03533683992686238,5.430350531894983,0.2754132809134821
0.1476942515640273,0.03689991968907568,5.578676692732125,0.3326635232945923
0.3992312711195853,0.03551699261005763,5.561396948616245,0.23524993302057068
0.1294567092137929,0.036591529192931155,5.3074901117175886,0.3041708867402998
0.3864242170536756,0.036512973740693004,5.341613849921643,0.2430121466811836
0.3300031333994044,0.036345515343454864,5.676672067477956,0.22678147992327502
0.13259431378275902,0.03595905340400482,5.5932551232511205,0.38826471509195865
0.24441058529243018,0.03742549623030692,5.357448494677231,0.3877982283239251
0.6063628626914003,0.03593643739912357,5.428077872295614,0.25101114344592973
0.3432454673524872,0.03630404781834166,5.3215924107717045,0.2607671061114845
0.31394092504518245,0.035638321073268996,5.566232500309135,0.35978628451559014
0.5188003802028647,0.0350713520078709,5.2648234262297295,0.3833995223131443
0.4179023215713501,0.034421125606931946,5.629615608775499,0.38133257749307364
-0.035032287072010386,0.03544423588921604,5.379248111948727,0.24859231154605002
0.2726731173310083,0.03550308987952367,5.598506957779416,0.3319236822791239
0.4507578904433839,0.03608025805628492,5.824433422829962,0.3456845320242719
0.599370308220487,0.03402407474864306,5.717142663361177,0.2979259267776686
0.23691462041809516,0.03626828014448942,5.539366749463176,0.23243003564173068
0.47503992951967966,0.03606577783734805,5.487791246805404,0.30525482102530244
0.6472395479997068,0.03558500926683827,5.574001101584702,0.36835401100349086
0.1808466731401164,0.035124499073629356,5.30634975554451,0.20780073098106616
0.28724251875841583,0.03488957652836423,5.528810328400703,0.27841178297152136
0.3008737753293589,0.0356969501054,5.6512574116511045,0.24568348950461105
0.19379574133738897,0.03679399568361678,5.496556716111362,0.39450757129444747
0.45211268207862126,0.03735415798064495,5.382813094203055,0.41410342204518824
0.3596716095936839,0.03588926400656736,5.431816403219982,0.3215176172689448
0.2775327974412987,0.03504379312954134,5.627766399894313,0.2836767630002672
0.4295644762970979,0.03626373911867228,5.62123657353761,0.22982868000210616
-0.27356690529607175,0.03622924919627333,5.395372109377507,0.3305549259162648
0.34153308278209027,0.03779739712785654,5.590629229621155,0.4454962362551652
0.15037958866299403,0.03494120699519499,5.51565354662818,0.3412942025077167
0.11608926726878313,0.034754781335410066,5.55935755292087,0.2813727248890861
0.28639725641999525,0.036784656509696416,5.457866471431254,0.326197702573568
0.5035210436064868,0.035022382583355195,5.548736791646723,0.2540122712169607
0.2557492451276663,0.036509416880053186,5.5051988928435645,0.3024550576022498
0.03023770015817704,0.03566511557639683,5.264300162934167,0.40540058050169475
0.6997371291071403,0.035546932944983727,5.801712777162161,0.2714762688303055
0.04042946499510558,0.03615618085105425,5.567078681370278,0.2713281496189967
0.1961319760140777,0.036046253142363434,5.660992068093044,0.24398368691015623
0.26218066765343945,0.03605330713321129,5.476544372774948,0.290453847675589
-0.03525216883689737,0.03626602939633918,5.530738576772472,0.3320399767071485
