m_deb2,asym_se2,sigma_hat2,mae_prop
2.473208705854601,0.03911127609295075,5.353833110130507,0.2740426885667111
2.70464903982807,0.04053049939120581,5.751476331004842,0.31227166636988324
2.924989349920363,0.038811825317802404,5.648257029088967,0.3904724918874955
2.7645697777800695,0.03936478076007292,5.49939268002432,0.23855125448860778
2.879948888426176,0.040649445082946455,5.514788894823244,0.315796675231126
2.894558063367499,0.039082939742209645,5.497624806899228,0.3944508147535496
2.327541124643001,0.04627132366039546,5.27390303445653,0.3108174379980531
2.7781828119705443,0.038554125495758526,5.5334915513363265,0.2509106922756006
2.754963716294937,0.03971178125165485,5.6844417200690085,0.28791596335571823
2.364989125250627,0.03972507206092337,5.275196947300258,0.2842920720555665
2.6172902885975833,0.04506304955024437,5.413095790134865,0.3504634975158815
2.315344246857231,0.038491078892268604,5.4985252608418,0.25607951582210264
2.593883932772921,0.04014829095881245,5.516722213932824,0.3720142219836594
2.647571653893338,0.04113492335741607,5.487121953487078,0.4226720978454638
2.2011687278085446,0.0387964473904485,5.674087438614238,0.31674133627617457
2.8124066245869144,0.038843029744148695,5.516696498748853,0.34589212659303076
2.541881697340375,0.037066658522244,5.728327440713705,0.27626375549640503
2.524753834455886,0.038193964804431615,5.498103075559893,0.2776552889649837
2.6467874020892483,0.038231871192810934,5.370402053104883,0.34776094950428926
2.3715786943879795,0.04038039805995179,5.604086107744186,0.283018113862691
2.384592734444236,0.0394527556622143,5.394425474326023,0.22092647195100296
2.7791116324951597,0.04053934928071496,5.374225073030539,0.3908693669260539
2.5721869695298456,0.038874794792986965,5.28525694102002,0.29055599955508027
2.6722815817320904,0.03922931367278729,5.5905322203751995,0.3381024131593154
2.2628148253608558,0.03915641006969312,5.517635668917545,0.29427554839481523
2.6984676455858674,0.04059337502389499,5.46918521637485,0.30000205574322475
2.750295650061977,0.037791894910733294,5.526329118147047,0.37924174066643507
2.472510489207004,0.03969955212572428,5.786931886750229,0.30806625263825904
2.5021226044857503,0.03944470283493485,5.5889885777412465,0.3648626852207263
2.5815534732797794,0.03906398809697211,5.80397351910197,0.25424045503955334
2.5874305344126194,0.038282230681625146,5.42431019010205,0.27561107048523437
2.792728767049406,0.04126346754852459,5.555251975144986,0.3713632781443621
2.484765848364814,0.03990284295298442,5.581855319798295,0.29623843575833436
2.61657045688249,0.0456446014162919,5.540817082545262,0.3286802353017487
2.5155419308559783,0.042311989590289256,5.520791073669885,0.3460220940117055
2.394033712432196,0.038881975224627906,5.613094173369062,0.28251461424275304
2.4356856881456332,0.040549047370211644,5.291545155214158,0.28955342218813984
2.5076962188753464,0.03942521284337476,5.465726646577628,0.3263723996714149
2.6265741655420314,0.0400648436959002,5.523899848908609,0.253791230950915
2.5403107478370286,0.03750497513392049,5.408614851701011,0.33324973334726515
2.323078500737587,0.0387882595308006,5.222685004823852,0.2909412238949901
2.609847541897074,0.03865975510601679,5.196380616531051,0.349003144971343
2.7522591078332432,0.040579574105378456,5.72732619846189,0.34157526749405165
2.4779373492703947,0.04254512705758948,5.480893548326271,0.35855196977666515
2.828049952599674,0.0476354152367933,5.6368018526617005,0.38844179361100517
2.645707383803088,0.03932881586013159,5.4068386146760465,0.26510658352192623
2.6721895313287263,0.038143694494041154,5.3799123973453,0.3316876192621012
2.557551896008695,0.040713432261745744,5.759581669776066,0.2836017495619533
2.5932950257704657,0.0389118980527843,5.469694338930804,0.3204388230335672
2.4542697968862823,0.04127484526945526,5.587041843105716,0.409233549954545
2.4770774431469587,0.0393796208523535,5.4316445814537015,0.3019447603828631
2.5637315776223044,0.036942214311279135,5.633159807539813,0.24487002254294143
2.778100263554525,0.03883102334547204,5.520181153046523,0.25796523637899516
2.854384920991734,0.03972356379124321,5.678606566857395,0.3504414385698127
2.4556770200464415,0.03987884304673512,5.6024273356509235,0.2722182200839928
2.715326095277243,0.03970622452402491,5.29684078770306,0.34613263871781974
2.8084604077441986,0.037469232658683356,5.203751810693048,0.3531464248622115
2.1318255638906463,0.04073776128973246,5.463195189244842,0.38584441163895716
2.490387970927067,0.03844435058509074,5.456147634485704,0.37467613406654526
2.8704859236392064,0.039591432028895555,5.54445448101353,0.3642549300238207
2.538306438715831,0.03934865280776719,5.528070588783065,0.27902560380961855
2.6319272840910823,0.038587262064339586,5.32994408125817,0.3152869883668813
2.691113984114959,0.04112215649608883,5.617203636871854,0.3238411148115246
2.2373644767818477,0.040686812566058515,5.388945601400994,0.37203470848058845
2.60090272500906,0.03791381135230954,5.454448934057833,0.2502749912810539
2.766282894755373,0.03799894106892657,5.426459828716571,0.24258627579716183
2.783707236218322,0.039351312139512734,5.56768082811113,0.35387049119456543
2.45157137563249,0.04641733352119336,5.674765179688877,0.30361307363702494
2.499545952376632,0.037605640666392014,5.553050064169831,0.28988752560410946
2.4743922223750814,0.039668283120751095,5.192783226963914,0.2951249487636721
2.8411842285549547,0.03909205698206068,5.492735124881732,0.2755702466447674
2.4065068491307278,0.044843062108270694,5.307375863354596,0.3671105392380371
2.5724638427048485,0.03898891064807377,5.681711338045532,0.33972696227862914
2.5877007665515563,0.03934562007775376,5.397069523221168,0.3589081879728296
2.4517057360449988,0.039504158086239624,5.604265854537342,0.22987032545025454
2.37309551650708,0.03921792988451264,5.391833646101448,0.3140696497148957
2.5103437700466906,0.0367366145046829,5.585813832134479,0.29800302510271637
2.7147642111503174,0.0414441398733302,5.638918992728528,0.3810425210027467
2.304482559538344,0.04004645540222673,5.296135328712603,0.3178427017759044
2.5412921887799715,0.03953686299661342,5.626561845194433,0.27496499590211565
2.3828656590666495,0.039595277188874296,5.422705814453988,0.3250687361499946
2.4624353515211395,0.040721764977093455,5.451681985370689,0.25517625196430116
2.6418573537521666,0.03959770952006292,5.437962198867507,0.29214810302827926
2.7579481913082304,0.03893621717349204,5.316121769080465,0.32979755667952343
2.306092565324624,0.03916948217133634,5.331281691185713,0.33615711948520444
2.4937415736735407,0.03894417166756297,5.159497057967146,0.26172551553532625
2.5047398881790777,0.039870739150672324,5.354406074572369,0.39965596683259674
2.6234596004221005,0.0395879009522713,5.426265752663487,0.2604617922946317
2.9937579267310785,0.03749702769529657,5.486797615896053,0.34035095187627284
2.5010572842646592,0.03791084065234504,5.342712036448375,0.2978054958674732
2.6101720475936134,0.037789463540956726,5.352678432734266,0.304026942033531
2.396347593269649,0.03949090535589763,5.6631325834976,0.360070821556329
2.2786077177928705,0.03845912198911695,5.397184890998235,0.289169126288255
2.6365122949977966,0.041674936350551625,5.557676302779868,0.2565005968397373
2.504507472815755,0.038373105581411486,5.666820428767066,0.24865414098940392
2.6161605454003376,0.0398766533636324,5.74711428110585,0.4286329371228469
2.5201663562928465,0.037467767818818457,5.641687362986371,0.2466763837954808
2.5301859646204177,0.039619055927408484,5.523603114888081,0.34869684729192346
2.8288727079051066,0.036676095247003736,5.456923405458583,0.30482276306112144
2.414644400971198,0.038583519031530344,5.44949944024309,0.29936495960695
2.2145939901181384,0.03958599266152714,5.326392076705782,0.30401654091322156
2.4586523356566645,0.03811281488113365,5.750395512565027,0.31132209036411934
2.50034021796868,0.03923542342901307,5.470812703301538,0.36449934401893963
2.35029498133583,0.03890580462854914,5.436621701413336,0.27630001052290215
2.6912378958658776,0.038039367667125894,5.627896461505233,0.24690294817939337
2.3621608203635223,0.03887393260179656,5.155536142814881,0.2521571526542974
2.7985414294600166,0.039782603110176326,5.091223351088067,0.313597507002149
2.420681651208296,0.03948412004605112,5.7025235274642645,0.34860416875896105
2.443621009675169,0.038091887587583445,5.4757139047569865,0.2521605665511096
2.7724424061074475,0.03890143647566736,5.523688394048112,0.4129132952016655
2.756408340461549,0.039115635154004916,5.476383334738395,0.2920806336627048
3.0202808792049174,0.038856496867646376,5.155047324944127,0.32755794565543844
2.5025790914747783,0.038797375696639574,5.77197670566314,0.3668617943070039
2.9010658625910217,0.04082218274290099,5.953695806138027,0.32504201591968046
2.5275876203340037,0.036695804945320945,5.51224494453163,0.28413286428637724
2.3732494440425347,0.0383190002375217,5.511647375359669,0.329513383334043
2.6301458159306828,0.04020026327177469,5.709594256988027,0.3616701176773497
2.5453913500185146,0.0457024663117517,5.589306594176472,0.3840452922301336
2.68169596915395,0.04018119808744125,5.42323307539562,0.27381306434784664
2.5235689351883437,0.03791486511819677,5.360548131351306,0.30506403124169057
2.6390562455695585,0.03892058629080311,5.279991034661275,0.3347862045377619
2.6053090925105407,0.03758027720510843,5.76050380578714,0.31293503494962654
2.644808939360974,0.03859542396936784,5.532197875254802,0.26651524066384985
2.631825494924813,0.03755525933591185,5.447207454299787,0.306425185579012
2.5878496690028197,0.03987265284002344,5.333497436372962,0.3558614716931138
2.828810219854885,0.04139803933585566,5.509155248322122,0.4259970555708959
2.416757082957466,0.047566589486747496,5.631195535352632,0.206601491082827
2.6789834693081804,0.03800556928388009,5.388982757133449,0.2696784580417381
2.0867459340342553,0.0381476840297945,5.572646643097203,0.287746904275202
2.462092935922004,0.03823739933383088,5.202856693110972,0.34290226182850586
2.746242620623301,0.03763890600392548,5.527338271227542,0.3072151955632738
2.6204159442421107,0.03930271009332113,5.275073427913913,0.4108751813691429
2.447546795340892,0.03889988747105722,5.573044816274187,0.31317602153488727
2.735164120487508,0.03697898939431898,5.383184401148492,0.29916316253262504
2.5761026673253227,0.03785691443816385,5.4372076216838705,0.3612404123637463
2.4194901109184337,0.040178824022118094,5.3163444830990505,0.27529240552174095
2.766876629385957,0.040511487348659767,5.802881570099594,0.3860678098970417
2.6197680437630284,0.03972914438986008,5.266572392155965,0.34315923598043274
2.719726810110215,0.03958256220633639,5.567997001427848,0.30244632162411905
2.4799464905905575,0.039145837490458156,5.5952423337100985,0.37364932514954763
2.5567753404136147,0.03944255141787452,5.476176732726928,0.3485998765902554
2.5656853998546008,0.0395493337244294,5.6105614109861675,0.3531957566709777
2.544040849961199,0.036429794185948175,5.514436834505368,0.2632684427964455
2.6914707359100314,0.03782636410926412,5.234144788338379,0.2893649688936065
3.1979453857338234,0.041276583101635886,5.424676979440687,0.36639171089785944
2.388899805762383,0.041900128936613164,5.533145302016207,0.3512484063202422
2.0673987422348916,0.04100622103455894,5.3571648229012645,0.2970763960165007
2.7997428851455646,0.04218598840719363,5.659092635430607,0.40386937902725917
2.5226052004645423,0.03830555106785082,5.5550655675252845,0.22751413647078442
2.766620952618079,0.03916150149736404,5.747091805438104,0.4022653268166881
2.5016744723654996,0.04045278062867803,5.411548741142177,0.32414765631669695
2.67412921603065,0.03934209481143979,5.511002567170142,0.27884252774579416
2.6025996220656187,0.038633669176823975,5.430350531894983,0.29556720918622637
2.517310958837712,0.04103280487817123,5.578676692732125,0.3719113121108375
2.316093377179783,0.03930937548491564,5.561396948616245,0.25711613404303657
2.4043821036058994,0.037131438896455926,5.3074901117175886,0.31979047102764274
2.9004710555823747,0.03682785125893511,5.341613849921643,0.24915494878809924
2.5204004569354552,0.0403052798982003,5.676672067477956,0.23879735779854672
2.7896707725802177,0.03734515328262678,5.5932551232511205,0.3586848055794145
2.6267935264732927,0.03787064794931644,5.357448494677231,0.3458682160867997
2.2068692438399626,0.042220490651509415,5.428077872295614,0.28241482010858254
2.427707851980492,0.03756096464573668,5.3215924107717045,0.25401171899013186
2.580723324223825,0.03887559618796297,5.566232500309135,0.3403622518670295
2.7407002039939106,0.04003570865204652,5.2648234262297295,0.35521007148157274
2.6076806848938108,0.03901192393078294,5.629615608775499,0.3749208400818314
2.4818315951374577,0.03707809139651815,5.379248111948727,0.26595043697670656
2.5705540464289225,0.04002221635584872,5.598506957779416,0.307777709457986
2.463284280711987,0.03849096632823855,5.824433422829962,0.33944648642805564
2.3372688848389296,0.0379939409202399,5.717142663361177,0.3049187448991947
2.685386330876403,0.03915903526972064,5.539366749463176,0.2678524220831417
2.572584860991627,0.03984284201138157,5.487791246805404,0.29977312861604855
2.816860507094992,0.042181705315530366,5.574001101584702,0.3017702653634591
2.430980519467629,0.03738278173201519,5.30634975554451,0.2406082002383003
2.4993153468737925,0.038861198865983354,5.528810328400703,0.34364727985019766
2.444663194962575,0.038462025858094724,5.6512574116511045,0.25022178243164656
2.3376479806117065,0.03815085221708775,5.496556716111362,0.3607201914968465
2.457260753811119,0.039601383793461106,5.382813094203055,0.3553196369639691
2.483899114170855,0.04165718744914318,5.431816403219982,0.2919473699463962
2.6299593107914085,0.040472419645404274,5.627766399894313,0.3348593321351822
2.5138156744212434,0.039628920067231,5.62123657353761,0.27818777470486383
2.3025603991778505,0.0399802545769025,5.395372109377507,0.30688501944011565
2.3955307259020713,0.0410517036019044,5.590629229621155,0.39007346044196034
2.5593672957344666,0.037851768559157034,5.51565354662818,0.3205403253227452
2.9865512965539227,0.040220271518804564,5.55935755292087,0.30049315243949853
2.4296350911390383,0.03795145835498433,5.457866471431254,0.3218750955315318
2.7065881803079943,0.0391957430573374,5.548736791646723,0.2885356021891326
2.9269238556643655,0.03937089231231092,5.5051988928435645,0.3274956482324332
2.5793922623643084,0.04050445493047533,5.264300162934167,0.3697759994245761
2.7544550717775858,0.03997820207901319,5.801712777162161,0.26844968403509856
2.6887881181572046,0.037928079652117794,5.567078681370278,0.25941365977287806
2.546500615110847,0.03799485781320322,5.660992068093044,0.27820899143106054
2.2320787612275304,0.03906588404980487,5.476544372774948,0.2511791007454226
2.7467398075145235,0.0408978497686395,5.530738576772472,0.37858443926057395
