m_deb2,asym_se2,sigma_hat2,mae_prop
4.6827975747528985,0.0358189587262772,1.60512694919395,0.1658550270302639
4.651045329882449,0.039984357711334614,1.623041234069798,0.15696242561968948
4.7605094347045664,0.03673869125366255,1.608982936761267,0.15565994508960712
4.711959092981999,0.03587628843033326,1.5165180873330835,0.16440694447852444
4.615580270632904,0.036540781896281814,1.5404853958546936,0.16118242866901697
4.700439251503671,0.0365525155267282,1.5569009813459902,0.16720349665777598
4.662298955525865,0.03825966772840126,1.6024855879476392,0.15267692490449725
4.684677031371429,0.03563469460703493,1.6237503970871745,0.16251542306584352
4.624067698861233,0.03754185488043805,1.6182811652963092,0.16495395681740155
4.697977807371215,0.03755403121300602,1.6909431305247755,0.1546517565588193
4.645412957328138,0.03875871144393419,1.6240348706320007,0.15335684143080244
4.801703700876301,0.03632545866705101,1.6827842834719415,0.16025967285596712
4.693198769015331,0.035883363065677354,1.6352665717704737,0.1635320454210186
4.702969034220799,0.03535207062734451,1.6341704845808331,0.15906967114603082
4.629344773900001,0.03426555467978119,1.5141044101621826,0.15484422848260054
4.543614103794323,0.034158339580304564,1.6546597955383389,0.1587712660845454
4.679645623876303,0.034754554522045504,1.5980459280775918,0.14976833646679197
4.646442041645699,0.036611320849913594,1.614599295251453,0.1593111710380065
4.631908742224086,0.03646585866070729,1.6197862600212456,0.157851541493141
4.744095005651944,0.035055891317246235,1.6734214247177144,0.15468591318288205
4.700399738210749,0.03689052390855117,1.5853799973986218,0.15959574848013605
4.7135873349667,0.03685326072118918,1.5393148747134258,0.16309893224187982
4.655716699152143,0.03628903261104194,1.5991666171199352,0.15272684873353556
4.804582161438882,0.033422746238994536,1.5550456399190704,0.15687434216008117
4.77370156023528,0.03602699897342882,1.615654489306047,0.16072444605844538
4.654271919282667,0.03811628075357559,1.5680322997611316,0.17115517429289823
4.707975633264469,0.03462453668392444,1.5184002328336,0.1559481249355296
4.596696390959449,0.03555274837143118,1.6190795232379116,0.16047903882493544
4.656371017941201,0.03460228104020198,1.578068075471747,0.15668125021702473
4.67722060105768,0.037566890041468425,1.6026820941817335,0.15329506549609725
4.691645037739833,0.03486505335096784,1.6896979813574062,0.15332776498228745
4.652348564725966,0.03487097363575806,1.6597156805463729,0.15942968574793065
4.6555072847960455,0.03808306750675466,1.5830253581792058,0.1589416028136472
4.690285505705536,0.03572145285613963,1.603519821250912,0.16447122949370213
4.641535864058835,0.03767009517015575,1.5956408665831763,0.1537418339027889
4.732879681216764,0.034566217664483145,1.5355882560472442,0.15928174498723638
4.729967487763306,0.03620727737026023,1.5965212282753718,0.1641332362117781
4.685016064844056,0.0354672531209731,1.625901541534179,0.1537777958993926
4.690274726887952,0.038591046997704714,1.5070412023828532,0.15110299040037084
4.692513313843651,0.03667093082119142,1.567429322684148,0.15595004871050508
4.684155365923585,0.03548611737680175,1.5676627743852594,0.16123120231546711
4.648626297167382,0.03604443952093353,1.5917400710020113,0.16073134868681577
4.641658912991236,0.03482124764510507,1.7219312459185743,0.16199316967356225
4.7430447288846915,0.03617134591548823,1.5439003401964524,0.14974757427994578
4.630933776196058,0.035751644573464185,1.6423210729707236,0.16170559140771468
4.659409236997379,0.03566800384866438,1.5816241560861684,0.15651280702919562
4.718266796723487,0.03544650827045243,1.6240961925893915,0.15831659918093238
4.652997594068069,0.036812314550353144,1.6561101536736191,0.15693814915317558
4.702251639523305,0.03623785121902403,1.5256225765171931,0.16141192749833844
4.752127948840861,0.036555537307808875,1.6269426373321538,0.16907284172233059
4.62521377357421,0.03673559462280939,1.5575097699699718,0.15274376746890495
4.64486658107722,0.036216674236055485,1.622684005715023,0.15703949077165155
4.6277845700329205,0.03482682633596361,1.6034648663587456,0.1525475312306902
4.6656121358493,0.038058492003452876,1.6314856253239467,0.15699362897475133
4.797317105426358,0.03640912608663722,1.4746529370702899,0.16681262538923647
4.740061621965379,0.03753848933486268,1.5886140696244784,0.16699194106613036
4.663084836288113,0.035799296011782965,1.6651805669068336,0.16438354514450765
4.685631217386246,0.03647539096204971,1.5978679051975002,0.15659113838276278
4.711152302577711,0.03494848649953411,1.5727785739534639,0.1581470380055236
4.711776616876952,0.03448769530718429,1.5240593617433893,0.16282092191156572
4.705011675958685,0.03576210772591834,1.5524383976691503,0.15485702455978081
4.792594875727783,0.035916753467531516,1.5375526194452842,0.161615632030087
4.7161600357365865,0.03460299445086572,1.6575698787534772,0.15644291706868288
4.720692668889909,0.03727056380170037,1.6552680943349876,0.16602139080327788
4.602529436240251,0.03671136904109682,1.6565519370741333,0.16606929316910465
4.747041325602349,0.035723678912784856,1.6213821393982288,0.14833626098142952
4.755074003819599,0.034675502858411617,1.5691942784210404,0.15959487339855205
4.755792468156147,0.03689066257518289,1.6254338210226251,0.15600132835393374
4.656175472999068,0.03685893021454576,1.5495645995943046,0.15594696888925985
4.671747371556867,0.03638293808638977,1.5212142264074686,0.15767151730404244
4.651567151690176,0.03495769237674454,1.575026745417948,0.15779089797221119
4.71647049794825,0.034964060958785466,1.548432609973757,0.15802918988580908
4.656184727481404,0.03510348327342489,1.5595011175358056,0.16519560113895101
4.727107960289243,0.03490089117401366,1.5781901896112955,0.16999783878445632
4.715091215987961,0.03593774040892089,1.5824021631395613,0.15193797819376603
4.6719409126248435,0.034197843834759656,1.6574351431142778,0.16186820126664617
4.754181740730961,0.03636051661660326,1.596909053342122,0.1602015435979212
4.721857911566399,0.035539051392814956,1.6634091137988365,0.15979602465416612
4.80260411121446,0.03524008761112165,1.5061354163999288,0.15495619218607962
4.730480155689995,0.03747868558305241,1.5599289844411677,0.16580672418840345
4.730903240965211,0.03456420569220628,1.616522227016489,0.1581179927970827
4.679287958124203,0.03537069845438098,1.5950525471642867,0.16146091577553082
4.68364680221743,0.03772862603075538,1.7127153920081162,0.15694350294604223
4.76558528121894,0.03544352919870346,1.6579096737065204,0.15543062409192368
4.760309299783548,0.03647745542422347,1.5780277025191507,0.15697205406107795
4.6694464690615956,0.03829764378565794,1.5972588636926794,0.1615605063287677
4.599532502992181,0.03577017317681833,1.5419027085949928,0.1551822863748411
4.691826266142027,0.0374703536425125,1.5304770486283696,0.15669216909142977
4.754990122606365,0.03610482556137989,1.574953001503548,0.15380425891012156
4.651329343297555,0.03429399358985607,1.5699655615675046,0.1539248497601903
4.600593754154007,0.035365567793843804,1.5600420720667525,0.1499079674992819
4.638192487640679,0.0361308353578497,1.4959704234779405,0.15592750911398132
4.728250482121413,0.03459961346276728,1.5244069556267388,0.15924088253496285
4.547190117128848,0.03474341020849942,1.5097384141195003,0.15692350817514472
4.655028244000577,0.03539943174656329,1.6489318299322968,0.15942483967319168
4.74982129409919,0.03627055804471313,1.6906808532633517,0.1603715783868193
4.67446132008518,0.036574576307314866,1.6434525412056462,0.16001969520260298
4.652175291072864,0.036229855146123355,1.6883238902910866,0.15869163605295056
4.783756552443167,0.03534932032910239,1.5569861375561995,0.15005400828738147
4.741942038381312,0.03761431453355326,1.6020012708719926,0.16233966030598082
4.749677943297627,0.034370069662350004,1.6100470681979808,0.15776410214974415
4.739904311820009,0.03676672603492248,1.5664305758763637,0.1613289062141076
4.5756341424398475,0.037081175792426785,1.601507503514505,0.15790685878679628
4.784389537706274,0.03686695931772297,1.5641198661053912,0.16207306620227027
4.667749737014255,0.03689629449835822,1.5279280366956247,0.16182649224002396
4.678916578987985,0.037088517184403653,1.5796211309483574,0.14970267377058047
4.724063967817978,0.036210060630038995,1.5797407171297688,0.1548169489085932
4.636225212421642,0.035946381852640354,1.6271470209116237,0.16290322848913194
4.712126342176318,0.03527070196207072,1.5896801369790106,0.15973520230766844
4.698758040326471,0.03501243752530194,1.6227786130320334,0.15031475996506274
4.625353680417825,0.035518614406321834,1.5701002347185276,0.15792780374901708
4.620174978821587,0.034504373685886346,1.5143205403076505,0.15441945981803296
4.662255311302031,0.035855978437862965,1.5534159488645485,0.1571785428954367
4.720015103218704,0.03797913199797881,1.6188660985931032,0.15391232699405377
4.570922122240549,0.03464415508381098,1.5392372887690662,0.14696919435557396
4.751390367915004,0.03855574000763149,1.5814759459410859,0.16876191816910335
4.635096178849012,0.03569921610156741,1.6698320534564586,0.16142025241180982
4.747876934376491,0.03694318417364296,1.6577997964726066,0.16041754132800642
4.66516945667566,0.03739335562066703,1.6624067870081127,0.1548165328652732
4.743421529335475,0.032790237407678335,1.5948732715322038,0.15916902125393725
4.721709933663404,0.036183727144637405,1.6103004317120893,0.15838903490910256
4.671845099200318,0.03539268841227393,1.727716673326971,0.16173717290946243
4.680726731975419,0.03460898984940569,1.5314606633177887,0.15807974632992158
4.69684727975699,0.036778712222701064,1.65655930040821,0.1555800367267217
4.63592618433352,0.037356482631638724,1.632734143239462,0.16213393026162204
4.69417279709198,0.033933868168872464,1.649006220181156,0.16044755529864646
4.757024505443537,0.036645840108804395,1.6443005738334042,0.15839158080278018
4.699450268277374,0.03693673922395661,1.6187926842418299,0.15711078409964116
4.667956371391795,0.03415020292455604,1.545407323339648,0.15589495643802695
4.639275086203668,0.03643235330900539,1.6630201717103155,0.1599648925770184
4.802670654696758,0.03869310829645986,1.6997999318504036,0.15878652941619414
4.604678411996001,0.03599414293616527,1.523859650895411,0.1679187913635026
4.663828163933188,0.03798735437123949,1.5509642435915394,0.15539996443252796
4.754287741295075,0.036169090047174106,1.5749459310365683,0.16023270694102312
4.676078724029937,0.03714253984437463,1.6093431419854873,0.1604605962735332
4.620054179701394,0.035401568545879156,1.553497874742637,0.15439779473276133
4.663296326878922,0.03471482237705335,1.5596193311676634,0.14927400125566576
4.772204061518752,0.03510405106526831,1.6541103729459092,0.15175475935517876
4.618411640432464,0.03289334701374198,1.5331789614110545,0.15395937978734026
4.622979552361514,0.036028816005096755,1.6320274893014257,0.16676498830083555
4.603978845312829,0.037303199019201004,1.632609414912486,0.15919721222605135
4.6869163649406484,0.03520084928525457,1.5993286513885052,0.15868765156031936
4.698953817055787,0.03607751230473538,1.6245825482141767,0.15988706418769424
4.620377633703094,0.03545403407262081,1.6024391282409494,0.15877738304827413
4.734798128539708,0.036142223095090076,1.5616594963702213,0.15431035351794523
4.705213775983541,0.036023295343658876,1.643284180160062,0.1650980517514163
4.675518609123215,0.03544149146812799,1.6432675162411747,0.1640597766080625
4.7677411807652765,0.03740103062854874,1.61455402883372,0.16048021704587292
4.642100996064953,0.03889603843298696,1.5920729792884685,0.16288774499239544
4.633737919700498,0.03527122003652148,1.5781865388221663,0.16019287145211167
4.7146413415988295,0.03625185130917422,1.652557536229063,0.1639944191966222
4.622694700600163,0.03424843742194825,1.5604758572560329,0.15152559429963686
4.676633926376065,0.03595117932453181,1.5855634835757686,0.15592874979190008
4.649172893663112,0.03565674334628439,1.677133594707651,0.15522665690495507
4.6535481397933385,0.03653879922443294,1.6414094135480872,0.15535261100202213
4.757449108975288,0.034968657851977954,1.5568569878237009,0.15892646489429282
4.740966808294686,0.03566780717914816,1.6226478867755725,0.16234908891683197
4.676580801141476,0.03660898469660509,1.5982080942619565,0.1513060905065462
4.741469751481383,0.03478261147899013,1.617026302294694,0.15705114763507658
4.796249797194258,0.03794094907576517,1.6932721503570523,0.16651995257752056
4.618354976070613,0.035013807367250495,1.5435431875207046,0.15314705275811624
4.693491254054365,0.037706004349087385,1.6336206413830745,0.157886589740976
4.675715893220638,0.0368384298859845,1.6114657763065456,0.1557548369143916
4.623047354143267,0.03453048008692368,1.5972943842255514,0.15334816088111605
4.637500980302784,0.036184938186295805,1.5423883269906713,0.1725504592800221
4.758973644922347,0.03566213575578231,1.6035939252353795,0.1678535125955834
4.683582176112801,0.036756381320505994,1.5660429121157087,0.15317546064986315
4.690325464256995,0.035748389312337904,1.595845208445181,0.16135745096121354
4.648062983998351,0.034733791935533595,1.5989056999030207,0.15553541560832476
4.631591898143474,0.03730267048513484,1.5494874771451923,0.15553250609073926
4.713339810238557,0.03636755388087808,1.5227761986512471,0.15896816735723443
4.758023261422042,0.03698940732593814,1.647026069410832,0.16159718695655687
4.592145125661304,0.03641764264309054,1.545302442543258,0.16036713952009604
4.724745514542174,0.03601201349801075,1.6069041448143244,0.1531746734292212
4.719295138280869,0.03452207709298843,1.6195972412394402,0.15228361528632434
4.588685986522345,0.035679234726421434,1.5948897387021517,0.15078298099240472
4.6980811668026705,0.03442688414132164,1.5292522601299228,0.15496710861340904
4.557368648714226,0.034253072982385,1.570040525281969,0.15616412430975135
4.691918443983893,0.03696113147454095,1.522248678740689,0.1540974166753
4.718151845235191,0.03563404874371162,1.596431128872529,0.15985104669992084
4.689365707032558,0.03394340476459565,1.6107672091592484,0.16124912737209798
4.736044169358654,0.03699334058031139,1.5614795671831183,0.15647981181456513
4.6495006123662135,0.03577981196565843,1.6107997927906499,0.1594448879850303
4.675829516827886,0.03636309477741508,1.7095106884905442,0.1561977622025642
4.68588696227567,0.03545339019916014,1.5760968696061084,0.1503911651179074
4.702844019054086,0.03746252556116285,1.5899705713586112,0.1534568175621933
4.633477962244013,0.035790756730245676,1.5950173866432769,0.15977226205853942
4.711469597793967,0.03578863579492339,1.537939864363489,0.15725303439939675
4.6676636007686,0.038055358659619884,1.5361025744108403,0.1587756218444176
4.616435100782892,0.03594638019448874,1.6039930330056444,0.14816456366313357
4.77217958071435,0.0380997468858568,1.5251584087787156,0.16090309443677794
4.704517175708791,0.03530148308564572,1.6244757863200079,0.1529988962961313
4.687775929801866,0.03512841856055208,1.6110733621733606,0.16240496031939117
4.717794725504177,0.03474948000967863,1.5939114959958325,0.1542569824132843
4.634673824897373,0.03389803586529277,1.6919620989862856,0.1536230089540103
4.7727733853415115,0.03563703312305768,1.650732156488092,0.15559182823968298
4.670383752386812,0.03508171795910578,1.6353645685196831,0.15945083274926874
4.68418228941131,0.03403005765423481,1.6074314478849425,0.15669453272260372
4.578481115568741,0.03642326648904695,1.6214880311514739,0.15933499201931636
4.7681566138353455,0.03609297586429892,1.631160016292009,0.16756175890909838
4.730842896236541,0.03478977722993233,1.5605559053810363,0.1661583535216931
4.642489817194811,0.0360941610771588,1.5504898164974628,0.15765729858080174
4.723669044818867,0.03543251525101302,1.5756767172850208,0.16019815920743155
4.571586468687179,0.036131723444851424,1.5948889990315185,0.16022984461741405
4.7282191563798435,0.03566569001876467,1.6144595805386743,0.15193457576600217
4.698864998444085,0.03550987046922988,1.5677676026434613,0.1544021663903617
4.702701209198644,0.03814004220407314,1.6981123011214083,0.15422958710709078
4.629358518861535,0.036353457180894985,1.732339363079921,0.15971334834754686
4.825726509143269,0.03604356861181188,1.5697753893737043,0.15132951860321567
4.648178752452083,0.03439921776389995,1.5936646667204992,0.15035136827829007
4.589738751455844,0.03636869295534684,1.578622889979004,0.1573075339678066
4.743624165699509,0.0368257881074138,1.7049122500566913,0.15865579579239947
4.609996107017455,0.0347667820222943,1.6450761653322503,0.15315566754598658
4.714913633894199,0.036761421269803335,1.5251215162201979,0.16045972031363695
4.643945086442239,0.034417264465394094,1.6167287403364776,0.16044564410041243
4.705651033989366,0.0351998143923955,1.592845113872582,0.16395567929256644
4.686893366474168,0.0353516911711251,1.6797150505241465,0.1514409219642136
4.726289556183123,0.03655130668527315,1.5224210429866605,0.15391177583842958
4.700162648060871,0.036028707023759744,1.563894784479533,0.16566316024956015
4.69548080628464,0.03540122293344137,1.5890581544769697,0.1653384242424634
4.665496749374382,0.03759787364800408,1.6608169105095418,0.16202764819380794
4.659463927166674,0.036866222325645924,1.558569120637283,0.1578507817742275
4.6167967094754045,0.0380297918717163,1.6025599640647905,0.15314071446057118
4.70946592590049,0.03593531921881965,1.6372148190481508,0.1577444365357288
4.7997793320224345,0.03561241219124761,1.5746429924684529,0.1638898155285443
4.669953625786993,0.03412711682637953,1.580576244031194,0.1513376801993008
4.701611058669519,0.03624271888084008,1.6021978008520075,0.1572069515802476
4.744205772258369,0.03659745648361393,1.5093941338133303,0.16181332091463996
4.58766755958131,0.035729125966669266,1.570074292108075,0.1562587963338266
4.765225434630807,0.03464772616883514,1.616654949159699,0.15712143356944688
4.698557230590701,0.03739647728061942,1.4987927719122303,0.15400355386034517
4.7490615999927925,0.036649018214145145,1.6128658552757449,0.1515220106228777
4.759511083338439,0.03621485152059507,1.661958252938826,0.16183742806853266
4.777771198494917,0.03604544967416397,1.6204453009707256,0.1553794838254894
4.751083106023801,0.03630996455133356,1.7227327981701515,0.15673793601145722
4.669073101794003,0.03361529889393874,1.577114930125097,0.15770892533375627
4.660748528493381,0.03670290546734929,1.5603884711903822,0.15894918467271224
4.6234574821733325,0.036293462471486265,1.5832890991015753,0.16403762752213538
4.641053183597067,0.03521527840129239,1.5500547352782583,0.1669068302036074
4.695269061081785,0.036878707291158296,1.6239193105037222,0.16006005641025928
4.6750981148529815,0.03337995070720243,1.647850341670043,0.15377764094893165
4.659815060399311,0.03765107142736177,1.5725738058995085,0.15066823618698783
4.7022553946874455,0.03672674861410102,1.616805555341347,0.14561927811393902
4.697227045060293,0.03656773930546745,1.5770439110729622,0.15643970196970985
4.6745461948872835,0.037072733404413694,1.648460959202867,0.1608318810833319
4.682633911960013,0.03493959708131811,1.6647276199735666,0.15338753075873984
4.751255828843552,0.03508605678411536,1.636024765786961,0.15882762214128124
4.734249729491601,0.035280244995261494,1.5718647703363655,0.14949784775199312
4.693962449392199,0.034248679696970416,1.602476338553092,0.15553489361032574
4.569710699918175,0.03542779647432609,1.6648608531908078,0.15098023793695167
4.721485495747548,0.035893352055282504,1.5777734580422986,0.14960455200657216
4.734849155297706,0.03562107695357451,1.51851834341921,0.15656569792120775
4.6400184490181315,0.03646253534608189,1.5628662437050789,0.15368305995339013
4.637522433182308,0.03808042060489555,1.559619676920891,0.1646759765914071
4.597365771887847,0.03515431253870215,1.5843228013846207,0.16052061220897063
4.733722163516874,0.03686318906562448,1.496456197494876,0.16243314451562993
4.653445772502934,0.036301105496998054,1.5606228800057005,0.15213263232592136
4.700704411107766,0.035843010632066546,1.6155694308444746,0.16281110781621733
4.7805208564424,0.03577214969951314,1.571960504440154,0.15904341360813226
4.666800712861584,0.03518058093224515,1.59348843215379,0.15351285982102758
4.6957758154556215,0.03533798870664467,1.6359206770479306,0.16330764487206426
4.743274396204569,0.03486899771416843,1.5933854201817352,0.16604703102204432
4.633805277637466,0.03464656168040671,1.6971418738384838,0.15330006058552342
4.718743744674887,0.03443985887092587,1.5582138780244197,0.15288035001284794
4.777461644916602,0.036869090924465026,1.6883495167460787,0.16095285660041284
4.707305887768367,0.03534054748379422,1.5334446874772287,0.15299199006373404
4.722511717555343,0.03500574573972209,1.6845474356180505,0.15684587284503138
4.7004734063470055,0.03375633621134505,1.549508325276326,0.15652438090856594
4.831058477471035,0.035561145916643125,1.6890402348354703,0.1592023914192023
4.662607730971388,0.035432980920559076,1.5853598871351005,0.1646855055369961
4.632133808180591,0.03564240423881614,1.678119238979222,0.15468983525876218
4.667106276913195,0.033982968931249684,1.6255642042490397,0.15697485352016416
4.643144021167486,0.035177916462568896,1.5575513834977959,0.1650617287936655
4.654608194694115,0.03491307883742489,1.6189132429584976,0.1552591821909343
4.788670055467217,0.034385694770802125,1.5534729212883829,0.16008113313221278
4.725284922516984,0.03501575000075036,1.644920536421516,0.15927491465331325
4.665113442834462,0.03443821995766387,1.6288120422227994,0.15772365695793686
4.584769897717024,0.035519122891952,1.6249835048999768,0.15639740150106404
4.6947705840071015,0.03635508799158735,1.5062736551451275,0.16340389607114178
4.5831581810822435,0.0352081605764033,1.5063504053119599,0.14923903657710513
4.782761666126186,0.03490251049293081,1.5745347662820588,0.15560103246910723
4.619960644515727,0.03677420924131978,1.6533927216811537,0.15548333900102448
4.666396551669479,0.036780353241821856,1.6671543397835484,0.15856303663143528
4.762761648801538,0.035812707861589126,1.616861654349889,0.16292154434391212
4.695150633934169,0.0349232637478346,1.648057664772974,0.1612852395901176
4.712001963942284,0.03550483600141546,1.6708538914061313,0.15959112914835652
4.6913914785560875,0.03756435024835384,1.6194100642009812,0.1546066688582185
4.71756126120918,0.03818672213282726,1.625622852502897,0.16227677725801723
4.6651836204106765,0.035675454196665284,1.6270373275234291,0.16007201133719845
4.672662330895597,0.035865466316077,1.5966407084999974,0.15770655645391504
4.6871618088763976,0.03578804456290991,1.6155398749967425,0.15664216855828714
4.7648127727386544,0.0362991057060372,1.6346364202646404,0.15151264298771897
4.653273785949572,0.036562206092350974,1.585075828632959,0.15293386140676749
4.724458017499755,0.03744627873576693,1.5824865020044752,0.1574869295928337
4.670690269501822,0.03623895962704296,1.5768154227763993,0.15557049216920404
4.647422091608904,0.03758185740900924,1.575087704632651,0.16492042922784414
4.743675928614873,0.03672566090815059,1.652113377749498,0.16818171703403476
4.675312833326866,0.03894326322100259,1.6158561868806607,0.15823807336293513
4.700164395725202,0.036596545144016335,1.5342142507521548,0.1536471437474013
4.741589298587801,0.03434248393664296,1.6035209769479812,0.15845218078993853
4.711956491405568,0.03588633737537374,1.614532063014598,0.15559361056735313
4.724235838619664,0.03865665288630337,1.5472532625781366,0.1539596923124364
4.7958876766245195,0.03675704010499509,1.54561397858111,0.15785055257668812
4.771272189886753,0.03473865408089877,1.5627635284849501,0.16405228362185614
4.712208854818579,0.03741043294701886,1.6161442142050624,0.16011898718508005
4.70061241172979,0.03563179699084441,1.537739994699591,0.1603372867474034
4.730252855008494,0.0354718162286416,1.5426668551080998,0.1521917985138521
4.675097024036916,0.03485882149170387,1.5473298284817596,0.15816437575539408
4.6530934933946835,0.03756091337206872,1.6609455905914048,0.16211503216750023
4.702941751462048,0.03520080783905796,1.6621310254304624,0.14818059030717146
4.749433629160122,0.0356601560320062,1.5829937851332743,0.15509757526802112
4.693089238532478,0.037576243595393286,1.5726944728987309,0.15757971481287308
4.677740655167368,0.03489349154899949,1.7149905321150336,0.1572368560101231
4.655558124560145,0.03582599646436724,1.5534746940089628,0.15944682083399592
4.656420050462971,0.037495110346901055,1.5853529444603656,0.15192204001642504
4.783768473004553,0.03624770899446646,1.6768398341055522,0.16403792096440795
4.682988876185334,0.036887939507233576,1.6174985907784778,0.15421173617490325
4.662633348399276,0.03539601103161802,1.6632974535545388,0.15888018046404925
4.615857348960391,0.038556110420563346,1.5703463647192786,0.16846810903894477
4.650097609913299,0.036265585666604344,1.5779452867225128,0.16193590855813006
4.586243216753462,0.03837978499988542,1.6224514004488961,0.16458422894026392
4.606042971426392,0.039622957832009455,1.6250782190553603,0.15617448538875547
4.672777621148573,0.03499033208663446,1.5592012871709386,0.1593060800951615
4.76634440320042,0.03457524958585217,1.6524744654794041,0.15215160720199342
4.709930554979107,0.035658936303486065,1.5363835109633948,0.15060066290443894
4.643511104964128,0.0378223011422631,1.7783843679586187,0.16727067989065503
4.719734522908002,0.03579309909411327,1.582913875698678,0.1638760907412273
4.641940755822785,0.0376110919532505,1.6126711139479364,0.15716860255527168
4.744372134753773,0.03641612978869798,1.5184744851131728,0.15981941977916247
4.703948947456143,0.036122604794131034,1.6578357678120654,0.16178380709020063
4.637245696978067,0.03484479234337882,1.6429666486844077,0.1535205635807268
4.70709804079349,0.035483925460012715,1.6553104380497365,0.15938261007389434
4.718059138053202,0.038690859692949706,1.5783818758694532,0.1694799175806021
4.621328778921488,0.03477247242846575,1.5763365113876273,0.16358895527074746
4.735316813940477,0.03500743014069096,1.6063517900796433,0.1516483039614834
4.693510002746669,0.03589187592531873,1.5949024910588447,0.1552634726836584
4.633650911564262,0.036403615414450516,1.5758213989792125,0.1604032206424511
4.6480590050083075,0.03845894411243407,1.6508476304491158,0.15559302779130063
4.638034033727633,0.03498827170389442,1.5821565724499198,0.1562009895698187
4.6434168832711675,0.038703964879848854,1.590519313576036,0.16137863424173607
4.609462929560135,0.03543562062866146,1.6157333701557666,0.1503974399627227
4.723187950692085,0.03527418552191667,1.6153851077912054,0.15470665589476518
4.600069856885607,0.03470624320006919,1.5546074787262976,0.15722929332719168
4.646845812167664,0.03777281559626228,1.6540761462722648,0.15504632384539802
4.583311843970046,0.035913333263609945,1.619832359453426,0.14949510996110235
4.722848121083261,0.0359334451302485,1.5966129088015344,0.16783947037316038
4.690392239738983,0.03620176539948429,1.6292556818450572,0.15999497492125309
4.697549577103292,0.03670443760006931,1.6576265532774483,0.1429444606212773
4.606680846007935,0.03630328205777863,1.578683882871706,0.1602798317377697
4.70344512175088,0.0368933511886245,1.5293880602867769,0.1670861688691727
4.6137398657001585,0.0356915326323249,1.5347466531609975,0.15586442059894884
4.7806311019218946,0.0350232587544143,1.6063246269486113,0.1608872404081806
4.670243172836703,0.03585186581038849,1.5522217913207095,0.15752463724249158
4.632963787240429,0.03545078138480916,1.6133791234286516,0.15593306792539993
4.712962607651919,0.03656346627674201,1.6843012417451635,0.15479037521427663
4.6581454892069445,0.03578553744931977,1.6141064172224788,0.16138646962693826
4.704510339325865,0.03766403011456035,1.5346149058655516,0.16593887866729287
4.707540748650922,0.03845999381244365,1.6078640118955576,0.1569840584674178
4.687158786088154,0.03607150563892459,1.5454112150094812,0.1530452085062335
4.645134692128919,0.03559824414051274,1.5953718917719562,0.1495828677369316
4.74003168261356,0.03502580229952512,1.5707451811140383,0.15731728997456823
4.635220378512344,0.03680195160145669,1.6488205121739155,0.16459544261049805
4.710482603515362,0.03539509188141648,1.5900863246061194,0.1555961238233502
4.610465070861522,0.03401654535850569,1.6277622152389595,0.14445382922986216
4.742307536369008,0.03735592251290002,1.6352058613495477,0.1565901239911412
4.723366343484509,0.03526434455350743,1.6284998847233219,0.16167842032406488
4.713630911196704,0.035064406708411246,1.5926356922758458,0.1573583003459672
4.641498791348116,0.036494608920920164,1.6213980600761044,0.15106912059211866
4.556949422455061,0.03464985383720062,1.6282053232931064,0.1601831878521723
4.66942764402864,0.03582266981795937,1.5650039943221692,0.15777551983590946
4.642457200884167,0.03617019323179774,1.699732029276344,0.171336593414701
4.847686087342828,0.036635786971317225,1.5769999815268865,0.15076986161392933
4.713674767461759,0.035336060311428816,1.648047874332628,0.15558768069682488
4.678438979602948,0.037334682750078424,1.6430665090703478,0.15188716862940688
4.652534997929964,0.036170449856357874,1.6101352819295045,0.1526720556893051
4.71459243185911,0.03608866096858198,1.6866517612241838,0.1566451622779787
4.554770718600077,0.03720340752415746,1.7034089383103825,0.1598966980356481
4.647648606639352,0.035110590761437625,1.5926271807243568,0.15182743431291543
4.613995817300992,0.03623229493635678,1.6649051888819144,0.1549075374897094
4.7005752320069325,0.0370935747575377,1.536360169884357,0.15098725670925012
4.645981275926508,0.03569317075339383,1.6852037401817153,0.1613412886634858
4.803476172499977,0.033713182243902025,1.6029151538372588,0.15811486495599267
4.741208972634414,0.034957860887088625,1.5653510258435814,0.14848320823154298
4.7376167721330535,0.033889906865973304,1.6191483800195658,0.15621964823681803
4.699919167150563,0.03773177820509595,1.6654550622147206,0.1505232920944421
4.688049003565553,0.03418452739492555,1.5290270544618205,0.14301082135592105
4.612229724817441,0.0353631904974567,1.5831135040536963,0.15663639507690078
4.844150930185243,0.035747141532335436,1.5273582586515795,0.1574395520068613
4.604993846884094,0.034609332471030846,1.6253756278670521,0.163854044902683
4.6415401200710855,0.03641831526237006,1.6123613358867084,0.1635941895123049
4.652158436187184,0.03612162157276634,1.7298190948339311,0.16422839732862488
4.731819555122841,0.0367713042267919,1.5154534759589617,0.16190909519709862
4.725448053065116,0.03586785192362607,1.608806889387189,0.1585590794993737
4.6595924851033175,0.03463837663069497,1.4605875518807672,0.16316459372092385
4.629917071682731,0.03535027199744,1.5027348946204202,0.15855071256069433
4.739409296156933,0.036438680768186904,1.6515796109155974,0.1615223043394203
4.72718432745384,0.03684017130121995,1.5884629408786703,0.15953830795491797
4.64968532695405,0.03701166787322936,1.6447177339279875,0.16039853576928192
4.6976356403898185,0.036660331120186865,1.6218343317364916,0.15263790326026913
4.711140697366668,0.03602899519457725,1.6831377876684948,0.1566550085700855
