m_deb2,asym_se2,sigma_hat2,mae_prop
3.986009311098993,0.033618430345981894,1.5154534759589617,0.12024733922151053
3.96163525114701,0.03520934465585334,1.608806889387189,0.1220506244147049
3.868055973769531,0.03373737285890923,1.4605875518807672,0.11444206993851389
3.8713797995438686,0.034644473043745266,1.5027348946204202,0.13261817307609583
3.969087456099181,0.033277253801667864,1.6515796109155974,0.11526200189457034
3.9339998884655407,0.033474120872290174,1.5884629408786703,0.1326511165096917
3.8743712702033646,0.03418022159671839,1.6447177339279875,0.12550904809710237
3.9161737967573624,0.033762130400134295,1.6218343317364916,0.1264451838802286
3.9568377602332436,0.035359807277903006,1.6831377876684948,0.12438192654327414
3.944322375031767,0.03628886179785135,1.677969845549768,0.10684853299636002
3.8879658633496654,0.033788989687377924,1.6093911527117308,0.1303427142121896
3.8536015344609327,0.032879742488938865,1.558233173618893,0.11808872903963556
3.913231456648099,0.0337283408527139,1.6108378564886552,0.116470434154168
3.900302304589908,0.03285839310642675,1.6303024033187064,0.13881042169636895
3.9855640794503535,0.03368428077422027,1.7059398002290023,0.1201700138264381
4.043674290107572,0.0347232608027559,1.5695911304921009,0.12149674220875573
3.9181918439408756,0.03577398239650399,1.5372039165971185,0.11544444393661629
4.033817530400844,0.033179370559350975,1.6015739077837898,0.1283497602898878
3.9345166478109785,0.034765812269617856,1.5597954054788334,0.10754238600704816
4.0406395442908165,0.03600044079554603,1.5997476265705382,0.12673532225330414
4.020178000443104,0.03304073371447404,1.6203089927686032,0.11298311234624134
3.8269830481730556,0.0362930856319273,1.5929128146884493,0.12921544674084315
4.052283634016884,0.0342850053512529,1.630748686795522,0.13285344816330188
3.9636039182158602,0.0353741212284205,1.6445774980590846,0.12092590317820934
3.876359898200468,0.03600898312895501,1.6041879064284175,0.12918086034450246
3.9474910597516892,0.03296739929766255,1.6158542272665544,0.12381861225966424
3.866687446286687,0.033916074127430154,1.6435314534322036,0.11331426780338076
3.9116666693557205,0.03421352611611121,1.665544612913367,0.11969811768247299
3.933089641819767,0.03538737679344322,1.5137075623528116,0.13615616001849012
3.8442706770750874,0.03425694489772086,1.5696868995883606,0.12283365357426555
3.9536509788781444,0.03518628988562018,1.6356772824855288,0.1353597194285327
3.8466187079078544,0.03337813043397999,1.5921100529215622,0.11226374363599241
3.9177458691217217,0.03430352656830737,1.602419054122957,0.1268419989351704
3.9174656985419043,0.034212845934060855,1.5226585512288817,0.11640046245527975
3.804919824538875,0.036286337615061434,1.6045316933850833,0.1257662828406807
3.8773173355352304,0.03542611569170138,1.4951980158803797,0.12218591949184615
3.972752921350403,0.03542565715344559,1.6510438198507735,0.1295517273405042
3.893583297993507,0.03478184777636139,1.5308239942825714,0.11749280706119505
3.899059918219205,0.03485681587405299,1.6572602347577166,0.10842763296500788
3.856830678933193,0.03489803440202206,1.654189567772784,0.12234707983785804
4.007132607986882,0.03600118653846864,1.6020420535513564,0.11977418340943802
3.991905100419044,0.03347258488569546,1.5686790379076048,0.12600879153895297
3.8803026900971553,0.035013174284855786,1.6129459335963958,0.12501264717820046
3.8544715304080417,0.03447962942043694,1.6247832248833236,0.12484131986159351
3.908719065337408,0.035177563928668276,1.6531724390981088,0.12463912621487869
3.9089225723488195,0.034025721756454255,1.5691845429141777,0.13098811364918472
3.9754906608131395,0.035961173511130665,1.5828861049131504,0.1237551063229994
3.939032227609376,0.03518936011969471,1.5552682445654236,0.12051267664101159
3.850648209559607,0.033693379289214336,1.559440351177412,0.11788421539650999
3.836956145749234,0.03665486362306468,1.6964923053775793,0.12870418357782842
3.9067147701610305,0.03433366941801833,1.6519582847274425,0.11373929220795301
3.856680784794887,0.035414620831366206,1.5678908902176838,0.12619821711442855
3.9276955290882736,0.034966626979149346,1.556274135347806,0.12726105246567715
3.980158173776419,0.03548737652092998,1.5868657797965318,0.12932329358337943
3.940032911037021,0.033034684931920084,1.561600003981992,0.12520298278538916
3.875191225139894,0.03427715947057218,1.5733027125128087,0.1262442248285183
3.8959304166203443,0.03395513742172989,1.5677569854781817,0.11067642079580232
3.9895863450507374,0.0353974843049456,1.6383141493283333,0.12146980044661382
3.893469111572301,0.03732517210894985,1.5623258211673328,0.11567440847864364
3.9854398982947328,0.03311568373857483,1.5566257900352258,0.12329549500406106
3.9935626700666784,0.03544967990756036,1.6207509011204961,0.11194724341181217
4.006455041033842,0.03408511911400558,1.5509439576654656,0.12504563978283378
3.9151192776839707,0.03633046421120344,1.6927886969913999,0.12952792631455842
3.903711798849527,0.03402689776385779,1.5416306377984252,0.1311490189901714
3.8523646338338593,0.035829091984761745,1.6142006834500753,0.13021401006752287
3.922641929320232,0.03497891062803134,1.6634968735772884,0.11729404014880675
3.8884085648793456,0.035566981595974066,1.5790062456818772,0.11386143592049194
3.957708746254449,0.03453887365128782,1.615981929458892,0.11667144920176421
3.977599899008566,0.035301090446081,1.6921229440606702,0.12440497179957742
3.923567783951279,0.03578869485288474,1.6021504671798903,0.11851611498489291
3.9505227275465313,0.035406573128930426,1.575022059317181,0.1233185137839312
3.9523804428128018,0.03575249801531424,1.5160117745804356,0.123416607604424
3.8015862824722064,0.03595503792080519,1.600013303500866,0.13413595717825189
3.9385763420170745,0.0329517737072389,1.632022212293898,0.12369171748190572
3.972865413849619,0.03457442533698,1.557139126984299,0.1450647753505822
3.9541379990043093,0.03481904857865614,1.5633757146087672,0.11636900419558957
3.9354784709505015,0.034528990296798054,1.4938466654015363,0.11095939951610469
3.917963673890929,0.03613546411652615,1.6954115875837397,0.12649943921440043
3.78339225090628,0.0358543842828612,1.5094266493551587,0.1224840456241607
3.9558534631353863,0.034177070099857605,1.551141876186672,0.11865444449565578
3.967534152483535,0.03400781283423998,1.5991872261715696,0.11347106376441429
3.9352446428313383,0.035457562774533255,1.5976827024043694,0.13175331596383402
3.8553411156868354,0.03378535213695739,1.6154468492097076,0.12050468655118195
3.877815911083742,0.03349275960125706,1.610057214531123,0.11824689420738263
3.9036699311391985,0.035561624042641245,1.5205682756622847,0.11539694571876204
3.987824111793127,0.035124327382558426,1.5767328442943478,0.10202887331336402
3.9051088828935066,0.03185313847677865,1.564719018195306,0.12113836263978259
3.9510294585655363,0.03489543466558225,1.6473670627422436,0.11305731651076897
4.018464230546891,0.03530908838382967,1.6445916717850761,0.11908263620424832
3.9039563705237272,0.035496790114193356,1.6119062564431632,0.12010580340709527
3.930295681530028,0.0354012327661636,1.5758307966586782,0.11295364434015205
3.9204232337048737,0.03437796332962842,1.635834685933735,0.11468563681323149
3.942026498502325,0.03555741664422375,1.5832403302125289,0.12866990315229315
3.869042716267716,0.03554059653397054,1.5994915690925173,0.13056667993676815
3.875212095497691,0.03516742913881568,1.6531759024699157,0.1217973628529375
3.849487912804942,0.03479637131255461,1.5746834596502002,0.10458788799323393
3.9021898682382696,0.036697065752438814,1.6656817255183902,0.13026516535778093
3.9460336647940144,0.03496955396879684,1.5808373873167954,0.10626522355406033
3.9256545238379283,0.034454173226958554,1.5875483727809927,0.1309461889540301
3.9051784936015266,0.034396191208897364,1.5805556007611725,0.11111009422696998
3.927830209840132,0.034230041207711635,1.582498301122589,0.1293772037110551
3.907242222548058,0.03375176139425471,1.5651961850258704,0.1262409250099445
4.029737846033914,0.03509017814481511,1.631193898076979,0.11645157543375781
3.9810149895518627,0.03330777657193861,1.5779796688596555,0.10832634028758364
3.9329097345042516,0.033657588592101474,1.5987810842790529,0.12702262213474508
3.890229318479617,0.03409411534439773,1.6085061550979953,0.12223108110212624
3.8952030707723186,0.03444577814640005,1.5905983570843705,0.11944088582570855
3.9174352605410037,0.034241863238820065,1.5405183968127614,0.11626365883623356
3.9695859268336204,0.03706565257819422,1.627868720375697,0.13108477890653936
3.9085633044077337,0.03404079437610975,1.6256952980627573,0.13872831593471904
3.79273946233005,0.0335177914055099,1.6035258109789852,0.12059111419346775
3.9313340341602094,0.03374850577262929,1.582663945968212,0.1240747235381155
3.9191481051890955,0.03453700781495354,1.6417344910473306,0.1343508419003247
3.9585901263174423,0.03283465636157869,1.63850781687163,0.11524607745510353
3.8665783700899716,0.03424900440054015,1.6428325907059422,0.11845579791813315
3.8296712978909935,0.03582349434959252,1.5281767023405661,0.12026323477893126
3.8859900828599754,0.03370700826479029,1.7060302423248022,0.1266224557228741
3.9217342553793815,0.03438531935341193,1.585258819310966,0.11994237861644624
3.908634059522341,0.03435858298253912,1.5890767186193038,0.11796629340515273
3.885061235482966,0.03703373072235455,1.620111995561502,0.11775594926682342
3.9204068827479244,0.034764454711198385,1.574030347926234,0.1132227537246095
4.012454950296746,0.0358177463663984,1.5659360778823241,0.1234426753148733
3.9469432798446173,0.03535237765354292,1.6963320250667062,0.1319518228802114
3.8925054088315716,0.03431456432381501,1.5784952501112768,0.1152458353561764
3.9546916267550953,0.0339122781254158,1.598637636693399,0.12060572614332235
3.889330159766813,0.03448671245389589,1.607163536961477,0.11843112550962459
4.012326129947835,0.03491527290870974,1.5251800004580969,0.11945561746656592
3.906420795255556,0.03423554772026091,1.5972306447028728,0.10833760820400265
4.032533899392317,0.03615790170520255,1.6741359016137909,0.12918230989834342
3.890327672341101,0.03291898395503895,1.534934082891375,0.11089507392358858
3.8590987030700714,0.034431545476429744,1.5793749157900152,0.12526299445876715
3.9392727444347364,0.035124264806247904,1.6258110934587193,0.11542634200969203
3.961765139789768,0.033333564615311895,1.5628269132687016,0.12015120818111157
3.9197825131884034,0.035939788071754276,1.594446098305397,0.1194396334164465
3.9458779559043333,0.03380828838075332,1.5119896046093688,0.12515341991452314
3.9604192579283417,0.033788553473551176,1.5778132422362954,0.12514431488405522
3.9463207214712677,0.03359445358547754,1.557136572787922,0.12438179908045542
3.993559846667751,0.0349227629391374,1.56107356905519,0.1238822228820061
4.011835913434591,0.033757738272373126,1.6101664983739084,0.11388792039422599
3.869773433226768,0.034680314174910735,1.5616076023971464,0.12225371465421613
4.000763240131552,0.03476360930886448,1.5652287497700528,0.12655730396328171
3.796473884409761,0.03337909984660387,1.6249789398587557,0.10254688650476665
3.9342394843336503,0.0338254138166,1.6165678051841934,0.116050501167332
3.7932888836097427,0.033404602847995624,1.5969429469399423,0.10691031094649435
3.909676753166335,0.0339361993024437,1.5287580146169064,0.1075511443881723
3.8992574432728015,0.03312223381111322,1.522996466663002,0.12824640236454
3.9703262231748444,0.034170372756896626,1.5919797063221641,0.11071209597031792
3.87360545603305,0.03442770221801089,1.6004442516744568,0.12380533320830887
3.984852747915459,0.032995767942338355,1.508285227032385,0.1216181571858475
3.8731211415213367,0.03273701813253199,1.5683821236979596,0.10534720042770725
3.894954154596133,0.035650241381479514,1.539737736176629,0.12980372967837794
3.9863641821797673,0.03553305151070541,1.6642594346348536,0.1269450200610744
3.9356576885159744,0.03507260864513782,1.5624781580069933,0.11824112758524226
3.994566448195021,0.03499427192838832,1.5943424314604957,0.1313041476419822
3.820714321355505,0.034491553951545496,1.6923293005965927,0.12192301359153704
3.935794146579286,0.034132357236513464,1.5792052848873321,0.12257740620481748
3.867080752529002,0.03398410596832663,1.6245077117942723,0.12087661926395027
3.9541830661311588,0.032997750875118824,1.596404059721525,0.11697914222256234
3.9301497798790046,0.03311732929931626,1.5537860173653777,0.11969944119544648
4.069584850945605,0.03594629165446104,1.5758764809226076,0.12357441567049686
3.9250637075323906,0.03642618732992168,1.593722981911166,0.13082461226525866
3.7837396586357235,0.03632315313287361,1.5766564359048862,0.11905289199522964
3.9844923630699953,0.03553025107185393,1.6077401715720785,0.12571518275309795
3.92687324376195,0.03432688542790023,1.6182128803527174,0.13144801533990771
3.918966183967979,0.03369665000015662,1.633912774504244,0.12067049445597475
3.853004468979987,0.035774556085069645,1.5719995534847047,0.11654321811836947
3.900883576643044,0.03480048576929672,1.607564601332244,0.1187447582081063
3.9541445702440052,0.033812054762750815,1.6202621852980386,0.1211059350317677
3.9328256058343287,0.0354711515927478,1.5746751281801776,0.11234035950632439
3.8600095602777484,0.03550620692394972,1.5615959931593624,0.11725374172736186
3.8983267479048296,0.032731571739135844,1.5739385593686384,0.11672327417606093
4.0418074120342995,0.033149626131223256,1.627328065917481,0.11862611461166274
3.917272830195061,0.03605066229599007,1.6263699075474063,0.11847069051928552
4.021001077052269,0.032860948526177,1.628547130747044,0.1268310694568549
3.926376004020921,0.03309389402335429,1.62412953896099,0.1282992178024164
3.7789928640847616,0.03766028102460058,1.6700848595871578,0.13209830236626116
3.9063367446351993,0.033396533796011846,1.5705581049355828,0.1159835631306952
3.945211756923745,0.03345212957926783,1.5678130098185892,0.11349518627143786
3.987094570326101,0.034407001417200496,1.5371153305310963,0.109184326500087
3.98596818429793,0.034681680636564,1.5800803626486384,0.11041945403811235
3.9036445931285026,0.033535438190968596,1.5351944582988837,0.1208847474291984
3.9326888815006655,0.0351051026772306,1.6322355953251213,0.12848856430888803
3.8736829064721934,0.034013553244443065,1.5889175984369222,0.12204366841901579
3.868447673049238,0.03383508675458137,1.6011709230979854,0.12894012125986107
3.977803924766743,0.03489985056534848,1.534713653467673,0.12361443520877767
3.9133534065422,0.03499979592621409,1.600799521175491,0.1361875650278195
3.9649849772094523,0.03790282935869811,1.6176317858572564,0.12542139274966066
3.9396946716791823,0.03332502468132561,1.5607509700001312,0.12127077642257186
3.875393826658957,0.03507589502689071,1.6085764109579936,0.11963490549239288
3.9098652431491323,0.03468526321631428,1.6392937174473245,0.11601588880531605
3.8389928192674567,0.03394950045325925,1.578841712419344,0.12335557316330284
3.8713967222635706,0.03483999471445919,1.5806159501738686,0.11450156334393616
3.9714009766270046,0.037133676539695036,1.5765528517494707,0.1379889570691033
3.936656085022835,0.03626523560459628,1.5866951639504296,0.12290577642022718
3.975614908164477,0.03543642511810226,1.6385546053023563,0.12049461109420699
3.8058187626680424,0.03543750941821803,1.5372406323452397,0.11259673538523224
3.9217565692544247,0.03517585645090412,1.6348584594306093,0.13746107490112922
3.8737791727016115,0.033513380249450546,1.6042094333844963,0.11491131038887886
4.082201364522145,0.03544566946194443,1.6143287235040014,0.11586509900743963
3.9607012491241904,0.03359746828227638,1.60407905092231,0.11758159501626785
3.9847245739991255,0.03508067067281659,1.6294838552002144,0.11927355977222055
4.017229851256891,0.03585524251822669,1.669144302846338,0.12718688086501453
3.951735898129166,0.03444535213979581,1.60332844286523,0.12135770903450432
4.006744975693539,0.03519643684646559,1.6474585862002211,0.13530353525886532
4.020415304356789,0.033670333672948284,1.5535250819978181,0.11587820989711904
3.9301696598352445,0.03393420189903319,1.645054718293056,0.12092614497461192
3.852461648615611,0.034663791979550024,1.5687522354257242,0.12742821400859589
3.8888806015899116,0.035614254305385125,1.6233290080063614,0.11869568900672435
