m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.317877172460554,0.03708081779727099,1.009622348216261,3.2673615900237225,0.03724976841234577,1.0397513625663015
3.2599375523292666,0.03496499640449252,1.0346288548964786,3.2817796315870282,0.03617017642338533,1.0542589036238745
3.238131126995899,0.036035292985203894,1.0024152211394284,3.252898024287466,0.03705637180026853,1.013324294736252
3.1394784253221326,0.033439680638906795,1.063042853541366,3.1201208580266173,0.03551136431560356,1.0674793181906206
3.228209792340967,0.03860500207567354,1.0845730511724803,3.21448430046272,0.03919759061502082,1.1090713672531487
3.2422161664062115,0.034792590559065764,1.0432712237793196,3.259666560765516,0.035156927813920776,1.0360193036309808
3.2246143820938205,0.03587349006055472,1.0563208831292672,3.2275610995625477,0.03793904463332691,1.0735765233949732
3.270841728065465,0.036633259255437596,1.0735012618883106,3.2781524553676804,0.03722472873300738,1.0861845330456774
3.2334254372877616,0.036906316831974074,1.0531076863005966,3.291157892423595,0.03618629000803961,1.055916820881321
3.2872045815872655,0.03522376045367312,1.0159776504074585,3.2672277229920637,0.03621418866008997,1.0294986076156116
3.2431018265346023,0.037479379862822126,1.017843212569138,3.269803481016653,0.03824149992799811,1.034849599530888
3.333692492909558,0.03740367041754463,1.038182628588667,3.283964729910672,0.036843975913361145,1.0452048732477326
3.20057164023205,0.03368001674146462,1.0397534201105139,3.2228419539636093,0.034667652075265246,1.0224940397491045
3.2341057710385157,0.0364725329063806,1.040362149816677,3.218702661486963,0.03629845606471971,1.0409175569702676
3.188037207779885,0.037046164621981376,1.0291994773943587,3.236428349229775,0.03754262012398924,1.0387171398533757
3.252295918633816,0.037396944979676695,1.0157503283371063,3.2335705078790076,0.03663557045741929,1.0471283767538389
3.2736780647135504,0.03699615587644915,1.0470906309110808,3.2228652125391566,0.0367763727452345,1.0480665638735085
3.2333226317563133,0.036889397325471,1.0150453880688546,3.241203604569695,0.036358949917825935,1.0343550579095535
3.2622390217335013,0.03541688038344737,1.0888315279838998,3.2411769542818285,0.035832479446834625,1.067496563337606
3.2241142566086864,0.0352032255452167,0.994801448015427,3.2011389518466538,0.03647381215383563,1.0166652094814532
3.2421981716143495,0.03807389497144143,1.0195372165862264,3.212970785814814,0.03711611436711145,1.0526589521802092
3.2279998814508586,0.03563227127085934,1.0462305168552595,3.243245634094671,0.03576315120679958,1.05625223093029
3.174344596923042,0.03599276530680275,1.0716163902192712,3.273833133621698,0.03497381523959309,1.0311904381062693
3.213122587756238,0.03600071770883482,1.0601831851781485,3.2955305285468186,0.03754265679320445,1.030122232849698
3.2421724271537213,0.03643808124314541,1.0614075414545818,3.2530676709378423,0.03686383945023813,1.0558298628896015
3.3217369367393164,0.0362210414577764,1.0075291238050477,3.2664569514406785,0.03649715942683139,1.02913892836087
3.245067114150518,0.036566974662334946,1.0194047398556174,3.2230712565474122,0.03700005352864183,1.0352483288256318
3.283356409944055,0.03743259308532919,0.9759156714119043,3.289385710697343,0.03779845223381111,1.0146978012877654
3.157340577059131,0.03509497795573908,1.0394886542212063,3.2255070169435927,0.034929513726347214,1.035904415169358
3.3350524977432867,0.03602061432570606,1.051433998962856,3.3466789960973493,0.0364856041025568,1.0217986631848979
3.255312111321587,0.037217107730404625,1.0543528260783241,3.232862430610491,0.037964946728640106,1.0260873878866104
3.309053254874875,0.03631052120876479,1.03532778575511,3.2708945439281227,0.03710318412323249,1.0359832223662944
3.1943669116620286,0.035327126511467126,1.0783349469282957,3.2310106690483154,0.035580837773399814,1.0862841045091176
3.249671851062847,0.03533475419613942,1.0660721527575407,3.261061023744511,0.03722562626858493,1.0447502093557495
3.225119770920027,0.03532645092039603,1.0322833752178253,3.2396800942816792,0.035854272922647173,1.030343581384662
3.231710639019568,0.03534815190015863,1.02406091831777,3.2333174513867617,0.036238864403666166,1.0292728695869353
3.3328578182455098,0.035907496870324844,1.0303569457511972,3.3027514827666127,0.035982091686849946,1.039108734457263
3.3017392393450047,0.03432636473525157,1.043557329123165,3.3069582415728975,0.03648251910566249,1.0470639956651877
3.1942310457783365,0.036933118513904156,1.0460846976679357,3.2443390683974394,0.03712768062735492,1.022422376560111
3.298691465655638,0.03723571830067949,1.012511752032395,3.2732220854356333,0.03713138797513511,1.0393018560568943
3.3150423514467176,0.035793283218913584,1.0201403533206421,3.2559196617616752,0.03641078562576508,1.0346065828189304
3.245886840375831,0.03654362155929648,1.0279264461084887,3.2766509273810693,0.03867718686298626,1.0395293093822584
3.2821515553071183,0.03549676721614463,1.0271956195810272,3.3065750291654052,0.03674733125296091,1.0699509244953473
3.293077950454452,0.03576443249343253,1.003404662078838,3.2567539740829248,0.03604046369441021,1.016885883114303
3.3474697189655513,0.03643759686990712,1.0903181160610451,3.3244161363718945,0.03712546445974347,1.0621225525843978
3.2120680994778743,0.03769335309992888,1.0699832211023335,3.218675865091331,0.03884446028262287,1.0879838176060577
3.256235236609808,0.035368080042659025,1.0768781849625384,3.2142239968350648,0.03546170943921214,1.076751608804204
3.2078928396510418,0.036718229602015366,1.0264259864967429,3.1857200968641215,0.037788679794123876,1.029855954847698
3.345418680473726,0.033658230032921226,1.050388278595584,3.253805538573336,0.03494573933760743,1.0479944511244683
3.240880475607733,0.0370413168395875,1.0576287608500214,3.254709300763048,0.03773198712904712,1.0809069175129224
3.2157598305694335,0.03581506738513078,1.0218801077236233,3.2107909451582315,0.03644239280232911,1.0497646010506168
3.294168217127361,0.03614752292677332,1.0505358868064016,3.2175760120983043,0.037602342949186573,1.059226403909306
3.2326189974823483,0.03476748985133326,0.9991363076967181,3.1858179907400554,0.0358706750267648,1.0604810502123059
3.2768541847078874,0.03603099963835087,1.0898107037436942,3.2524356269494423,0.037252664287536603,1.0726489362344098
3.249622600685804,0.03437117057057863,1.0403856580755093,3.1972755458343114,0.03536355117002889,1.0477737568094594
3.2509607532394615,0.03607293288648069,1.0058859726663878,3.227876076353958,0.036290233205772016,1.0333733902787654
3.2689807143735248,0.037706860371649206,0.9852801793493856,3.2688364809547847,0.04015450869472979,0.9919581282176617
3.216086963409308,0.03423805842311432,1.0405737580241963,3.1956271278631094,0.03553205637791799,1.0220761065013417
3.2537072540290017,0.03726377739975892,1.0188616830820303,3.2597797936865898,0.03702748723664748,0.9921162044914013
3.2946140818972562,0.036174131335781685,1.0642461177653617,3.2802668562599293,0.03672643488489493,1.0617232107876975
3.2446926939588656,0.036150088818071906,1.0609208144895925,3.283731947765013,0.03688825424054286,1.0502645536298014
3.271327732316647,0.035286113956433704,1.0723413886169124,3.283425593052905,0.0355885473330591,1.054435033801405
3.209325451404781,0.03580752067063941,0.9872161085558592,3.248536181704066,0.036934958885873934,1.0136526757900783
3.2713343203135814,0.03761325670598234,1.0310362715786,3.2758447151550407,0.03696616873185329,1.0690693947024745
3.256279513992495,0.037620742144990504,1.0285954715404853,3.2669998239508833,0.037618222145014354,1.0357407997032415
3.244556743357427,0.03595944309058545,1.0823018459848308,3.258370261392999,0.03522208805832215,1.077782986301158
3.3102518484672045,0.03419208828915116,1.0365120493161966,3.2433160800317755,0.03413470210664819,1.0333977288968321
3.296156912912813,0.036642571632817304,1.0104726799089814,3.3167919382449225,0.03665960202442661,1.0033807036833955
3.18100290724257,0.03692018342748318,1.006342118494432,3.192917608828618,0.037562236010084876,1.0110447730263055
3.298029915811296,0.03683875018664073,1.0401599069019596,3.2807675009251502,0.03717474243632798,1.0114409384148
3.294112302783003,0.03679163177688093,0.98107120100396,3.271222879595776,0.037241008158008224,1.025944546847815
3.351824641105461,0.036405043832952455,1.0101893765751315,3.298567352304697,0.03679545548518703,1.0419092403058612
3.3495677407495976,0.03759321380856395,1.0252746838935496,3.2606919652842477,0.03675856758325074,1.0449041822991856
3.27494501223624,0.03559898185133334,1.0072403074508511,3.2486694343232183,0.03512988529469995,1.0181477090799718
3.269234960895283,0.035431714158923155,1.0190169511259926,3.2653656187114346,0.03575308780691525,1.074548937870972
3.2726426453368505,0.03496241664788521,1.040718197527308,3.2762559046436244,0.03693437478627522,1.040432187226447
3.2501835927364766,0.03658350132933706,1.009856469504056,3.3215171425999332,0.037205411857967746,1.0007725264994205
3.265790377400258,0.03672447736501072,0.9836452037797104,3.207916550791649,0.03808237823130799,1.0467998384670252
3.247161900574379,0.03573634874547675,1.0249432496154587,3.1785383358035944,0.03703713941277373,1.014761122077094
3.2855589324520467,0.03573633115086009,1.043361092307808,3.2713997277412386,0.03681110468177775,1.0668038086381786
3.2316803920221706,0.035943626955269516,1.0448366359214722,3.2604984254394527,0.03567160276845821,1.0632272329694878
3.3183821761317867,0.0359764236572025,0.9953567802878123,3.282961849499035,0.036385297901943774,1.0354532841010504
3.2644799739695602,0.036322622005367886,1.0391247765021971,3.320202323496378,0.036165623312173475,1.0349221978367542
3.15402007532408,0.03500137696057597,1.0215931150457802,3.165143473261116,0.035457944909557906,1.0629254960405736
3.3009677220646005,0.0358689499099011,1.0747818676104834,3.26095950782906,0.03624502426648316,1.0668057099488653
3.2649446310219576,0.036516891454912805,1.0094953600782623,3.2821182612697792,0.038036355224956166,1.035965326766991
3.213478207309696,0.03657033071876973,1.0450433259166543,3.216069032482236,0.036579638421864354,1.0575542964730096
3.332376685382357,0.035231178708004386,1.014681899630621,3.294269155636649,0.03624159230072255,1.0295166721675486
3.3497195291883877,0.03693221573226542,1.0345850083281345,3.413119198816978,0.03679695305350003,0.9868210572935655
3.2186888840455485,0.036169394469103305,1.0338743891168065,3.271510886791586,0.03603237205857382,1.0227002886794823
3.3181085958983294,0.036303126859735434,1.0411346893125737,3.304962379377912,0.03678422360850293,1.0367537960447974
3.3054726663521565,0.03622538943413433,1.0195562184659093,3.3174523194433148,0.03673875832285179,1.0393668663774707
3.299956922399394,0.0380958239406304,0.9950422392053135,3.2678386631058207,0.03848024199099498,1.0146872247054377
3.260643361104566,0.0365846628550032,1.0303050607019137,3.271506066280975,0.03731268111978438,1.0547764594008024
3.2923736739250873,0.036822925449108,1.0648701628447668,3.271331659070888,0.03664721590855372,1.0415687581310813
3.2437602609289953,0.03627321883621223,1.026354844639711,3.279475719106695,0.03679286394024129,1.0453536423260636
3.3423471434919243,0.03404726457510535,1.0784869763862166,3.348058664588886,0.03620361162145826,1.0893881930784977
3.254184064780102,0.03493608230186125,0.9939418967410034,3.2374067982554426,0.03697987943112995,0.9785691505009843
3.204447862965835,0.03653945065712221,1.0444395881031894,3.206950577480643,0.03791033804519466,1.0089099543261593
3.209149447963803,0.03471666541026851,1.0157343017880256,3.197708328467392,0.03519505501703278,1.0254671315115629
3.263925095297134,0.03741810890702758,1.0570368081959391,3.269155345551134,0.037337773305105564,1.0358305225925113
3.3337635321295567,0.03638901547840629,1.0382691028580329,3.285602234108451,0.03623646526113124,1.0568478527224103
3.260231325413659,0.034903843594092925,1.0142884689828031,3.228120380233614,0.03565952972954942,1.0160343175106132
3.2048797785125958,0.03777748243957028,1.0028752726497632,3.205884020772285,0.03823705206892481,1.0470025053114684
3.319313633329363,0.03582642523517234,1.0584046993081815,3.3130963853765967,0.036298530214304965,1.013477600376479
3.2772319765809166,0.0376109634341508,0.9956860094065321,3.268429272593308,0.03809256159703585,0.978241233725777
3.2562777132637595,0.03492817686956811,1.0056129349413523,3.244086080917758,0.03602701903572375,1.0110542844864685
3.2526060568340514,0.03548101306092155,1.0650003135128034,3.2422003458518813,0.03596911577403432,1.072414405298123
3.1833941210165135,0.036918464709279265,1.063875259368995,3.177577630205957,0.03653412081762316,1.0884846222499887
3.2601316700558307,0.03541036087181697,1.084839914101339,3.1762257961445433,0.03585081225773623,1.127565494855793
3.2699238118433587,0.035034666327895335,0.9733670824933842,3.268916732816854,0.03525283901065919,0.9857497202699148
3.2030142889799142,0.03544338025565919,1.0174705330711034,3.265213765270822,0.03621858213078575,1.0210889126362448
3.217043883958791,0.03559993140274403,1.0991073915983691,3.2333687429051414,0.037018819362312584,1.0466331395508035
3.297140253433349,0.03642895365550575,1.0601283645741673,3.302636915952291,0.03683375332589293,1.046314592954832
3.280468061315286,0.03653643124707263,1.0525799751704732,3.2860657517993457,0.03617500330730375,1.0041941075960275
3.200131600686409,0.03639605928389964,1.0329081559858957,3.238042518463449,0.03708608942524902,1.0572023443162253
3.2853131835201026,0.03676217870227303,1.0085982914612404,3.277139327708834,0.03665435351644518,1.0044453284420607
3.300324075622619,0.03640333368954494,1.0100126067161588,3.2296640941666914,0.03607212717823987,0.9935581740032214
3.2748073794606722,0.0351674730565125,1.0222408971268644,3.2591302944306513,0.0363592561052371,0.9949582092678203
3.3048830685735933,0.03567100062282221,1.0127627669018209,3.2566389463576026,0.03586978051195743,1.0209564467571892
3.2703228478092994,0.03760399168279464,1.0640980252507537,3.2453821380167835,0.03774734621257334,1.075191685428714
3.294180697758579,0.03602208159861629,1.0681481553373364,3.2824129370725723,0.03620252559441167,1.0431350171924076
3.2495570281474024,0.037570107688897195,1.059120958626909,3.2816713189220694,0.03817121864129654,1.0614496001771978
3.3031711618782276,0.03730180227938034,1.0201265485814022,3.316702730580723,0.036911146495011225,0.9950970662369725
3.2137417205150536,0.03657399450196082,1.062274365634572,3.211151661586995,0.03841523783877748,1.056982651567638
3.229198422900329,0.036622936393914514,1.0441556380272303,3.188832366293271,0.03772902459844095,1.0607614972415034
3.3058971521141833,0.03600257179693758,1.0556792480144979,3.261844238587097,0.03675687921092064,1.00581547755507
3.2364088672799567,0.0341990341471965,1.0671666929355665,3.230220346403823,0.03627098538239105,1.0214238317006286
3.2607715107513613,0.03620556107520146,1.05244064676162,3.221010626660094,0.03822319029564363,1.0573997308886351
3.275838717230663,0.035993478330322654,0.9850357500620985,3.2982530851910044,0.037287875115850855,1.0144968080326902
3.2956710918338334,0.0368047712830001,1.0723865678839852,3.3092179682750746,0.03708135738525653,1.072630517174212
3.201875671660708,0.03726569119525551,1.0555692735065987,3.189732975880859,0.038803101642932165,1.0337415151984897
3.2607883395906807,0.03546148400171179,1.0682928635748397,3.282528532992567,0.035605651691178776,1.0470137939619193
3.283377945724709,0.03477838480683202,1.0330656812325512,3.2501867857443085,0.03653572450781708,1.0289422164163067
3.2622011827003767,0.03743040804495759,1.0663474347762054,3.254665884181634,0.03687713692164558,1.0202773080252094
3.317005238801582,0.036750728189792914,1.066010306823177,3.264674363603637,0.036539642957537075,1.0946642790808028
3.2902661098115655,0.036602670952772,1.0304835417584448,3.2778418839448986,0.036585301596765527,1.0305670937914408
3.1649931053549345,0.03773371410816952,1.047290839916736,3.2388219897962824,0.03818384418291365,1.0261287395567988
3.270017345428846,0.03522911458674148,1.0815301817334075,3.295452614481336,0.03596780782286478,1.0249354664617396
3.2103385684384946,0.037052389726597176,1.0456406865579184,3.251673702363787,0.03742859655918197,1.0494423488865603
3.2719058894254216,0.035533832444965434,0.9936535730230509,3.2190320598447615,0.036169894562438965,1.0049979618242963
3.279796384107739,0.03705178940085717,0.9992135146750786,3.3072722686999554,0.03773967981756933,1.0342969827388655
3.317690928845827,0.0359379879176844,1.0106256185570355,3.2628996185557626,0.037246224141477394,0.9873456817336098
3.269906847839911,0.03660860866360967,1.0369058802282398,3.2856747093208263,0.03575555276141817,1.0374741893252137
3.239223724746205,0.0357782465438329,1.0866435044038978,3.2699071955193872,0.03720886987813544,1.0825411705690282
3.2972406325947414,0.03573464810720292,1.0794026721990153,3.268602856050117,0.03615250341376361,1.0809059032513357
3.265760838215861,0.03705498503135943,1.0206944592493294,3.2172166100923585,0.03726079810436355,1.027450467438669
3.2858652775907817,0.03883926717770991,1.017067147774926,3.2383069698547198,0.03868306696583158,1.054717422431855
3.1832106947422347,0.03560672103613102,1.0402933339563254,3.193058522103138,0.03747039915275634,1.0485953155266259
3.3112196351169825,0.03631416647508605,1.0655578780275268,3.3019598402779726,0.03637735153315589,1.0568078815273847
3.229738215858627,0.034512345562426446,1.011096366764651,3.196963391328262,0.0345010025495523,0.9891151457306118
3.1750919658114896,0.035205987930711495,1.0385332573334467,3.1843805855749596,0.03567146185344591,1.0564082778194874
3.293885378177369,0.03625868862827585,1.033659534220898,3.2490451439816477,0.03674599879938467,1.0686371019058802
3.2299645580827656,0.03559617360203724,1.0782635250810935,3.2989871921257987,0.036580257304901935,1.0863739491152051
3.232167142016333,0.03602197557677121,1.03058495017719,3.2489917580365306,0.037563918655778454,1.0448694136253742
3.2699714891441736,0.03565691493797249,1.0396055542582088,3.3365001074793614,0.03627537810611603,1.0233968944290481
3.2031708918165616,0.03587570995728795,1.0716842009563812,3.23049907840788,0.036510482653251165,1.0564716266268699
3.2521218472475724,0.035962087169093264,1.050171555859264,3.2376480681418482,0.03649821433808927,1.0065719677711962
3.2498816171775475,0.035974559376289704,1.0477466577557324,3.2196008655366133,0.035869962482051695,1.038114299178602
3.2895608598945305,0.033749182915240664,1.0446265435041426,3.2867423737312467,0.034802671418062994,1.0378089594572066
3.2770557077337776,0.0353842088503894,0.999839999610515,3.3168234554975005,0.03719221744285276,1.0655117272056844
3.221272773484123,0.03628189547471135,1.0270517535665182,3.1957796510511307,0.036296840808828855,1.0381298188871801
3.220958180669871,0.03588334774572077,1.012140843953961,3.188461205229355,0.037379226413517846,1.03681593830593
3.2206894073807235,0.03769376136201144,1.0579078514415186,3.2113212029375457,0.0376672150825175,1.067970666646855
3.2324389427732516,0.03586852724668079,1.080378021571709,3.243847933745409,0.03643852284765392,1.0932944033393865
3.265641615639254,0.035441669653401994,1.0643307252875298,3.2004048865742982,0.036925857729753625,1.0627059636340581
3.2688309401954974,0.03576698634420185,1.1081603523059147,3.249924553952994,0.036052107386204284,1.0442739003223338
3.276398431768589,0.034685093541597885,1.0498449256957467,3.254901711777518,0.03614665095583218,1.058069993828092
3.313348308568833,0.0373915589582349,1.087768822564772,3.2777381933905234,0.036638914243591725,1.0709671888183712
3.304391489360704,0.037061857599608006,1.0161091148921015,3.2982402411407765,0.03725230148322567,1.025527202525478
3.2001252998145593,0.03632607202919011,1.0281847646641271,3.241974754949756,0.03620426888023563,1.045264109266628
3.2397628808208427,0.03647909664257715,0.9952799020685754,3.2282316766099624,0.0371723841190573,1.0417778380305034
3.3100011696710805,0.03710128680202044,1.0699963181719516,3.2646003986974366,0.03791209371855609,1.0642401131544454
3.2373105694045337,0.03618271860263853,1.0378953887095672,3.266014825698197,0.0372230234381603,1.061843013086149
3.2124230930122697,0.03521774442278291,1.0177047548300495,3.170189260373561,0.036725582898777386,1.0269266860342212
3.2168408437584914,0.034601361726945494,0.9896247172052947,3.2309652445260983,0.035810528527456156,1.0313363301699465
3.2791759153349016,0.03701760019935993,1.0576868960957038,3.2467968896834565,0.03625092227698119,1.0652359918856322
3.2578431143457958,0.03476668956584367,1.0416876028924884,3.2781326694365087,0.03521423049683937,1.0357608009729748
3.22232969954814,0.03351898887354738,1.0759545009045537,3.2743027435440584,0.0358604275361029,1.1096066577424069
3.207090028878153,0.03565443591786172,1.044993718424319,3.243659073245661,0.03743302767007699,1.019454033242632
3.277951433042406,0.03620951580721564,1.0274529580593044,3.257169631681108,0.036087562585711726,0.9814257862979027
3.282357500833457,0.03781867731515841,1.0500588697460198,3.241384262494118,0.037640177362294636,1.0926523731531816
3.3341637146887346,0.036676487388534865,1.0250042795601961,3.36952353518225,0.037908129754577205,1.0372967883197233
3.317340231069697,0.034746424332058996,1.0166055393384432,3.2594140190350176,0.03580246998594658,1.084736222953565
3.2661986429510357,0.03725355301298262,1.0175493522891659,3.274061305690022,0.0356472061038499,0.9814036868686019
3.260422454298987,0.03450031689979719,1.0650952827581124,3.2781999085115054,0.03550686988681133,1.066173241127268
3.230889585555164,0.03492575535880485,1.01770484870205,3.3134770471530866,0.03585567929898854,1.0267608011234932
3.261433187881178,0.037112525373100586,1.0525757979680737,3.2587461391775037,0.03673749723239896,1.0399872423820709
3.2290931050196856,0.03576216130933771,1.0214486802993277,3.255472329567645,0.03690146969955098,1.0173704998910265
3.234553425615749,0.037919325618942214,0.9993360878712899,3.2304014682138575,0.038079945605377453,1.0515219710622217
3.2588708009593694,0.03656742067475527,0.9707730734603016,3.2491065488159228,0.037779034393385626,1.0093286773707124
3.2240659047671474,0.0354658327197066,1.012563220805925,3.228709303146497,0.03575583931139885,1.0175608415600705
3.2376864529825835,0.03530869287393961,1.0254642184526819,3.191188914949185,0.03616457601890741,1.0163733518180025
3.2681063409849,0.036889363487647764,1.0460356716136003,3.269159540611589,0.03717862612707454,1.0491726705581106
3.287123835154866,0.03522063929384152,1.0357601171906379,3.282819709916419,0.036798236456536064,1.0235248445534582
3.25660199885869,0.03532687784898587,1.0591266002101627,3.283868348595111,0.03534715406896807,1.0636290065673042
3.245033993212827,0.03642189640262935,1.035794145381594,3.2370498770308695,0.035868129971894785,1.019524640025917
3.2841578945525813,0.03600663002650999,1.017942332257378,3.2395188039646925,0.03641946278927149,1.002380670899575
3.2386436773438128,0.03511960168421458,1.099388193350104,3.2432812990655084,0.03570508674569647,1.085007248110768
3.191965128076163,0.036803696696694053,1.0359721691158223,3.2522408155901994,0.03746619570050082,1.012026818430011
3.3006107044474544,0.03768364036411898,1.0977420807134937,3.298682614836483,0.037638520447582396,1.078833275132274
3.355146912954131,0.03518011137421628,1.0048908458510764,3.2886424405814934,0.03633744874742095,1.0054414860994416
3.1880608088918927,0.03538941733725611,1.0099141409823753,3.2178253190310384,0.03638213575814771,1.0239362380649686
3.298906132416432,0.036717938825099834,1.0759029686097619,3.3137817688451805,0.037251732851433794,1.0730539953855447
3.2723943274435476,0.03775405866844116,1.043429675845431,3.273038200005259,0.037651861954816374,1.0403086607751226
3.249576126309381,0.03449220103407195,1.0001774393944147,3.249854736505884,0.03525516788097454,1.025659801644304
3.2214003616933824,0.03531826285747671,1.02988502211836,3.2106387943225414,0.03571064937374181,1.0173342118181687
3.272207095726028,0.034057146544846664,1.064211759195093,3.2989950306762754,0.03577716521405226,1.074773745319358
3.303609046985129,0.03619586397413418,1.0186203575784998,3.2701056093903484,0.03689018916725353,0.9715294388632415
3.335173397865851,0.03562601334477897,1.0393652920134397,3.322609410445651,0.03702384983670405,1.0650717748742142
3.235903136977716,0.03729944908605567,1.0216044382901128,3.300776693993715,0.03693689818808391,1.0011292665142044
3.2870393116299326,0.03557073735326847,1.0080692331738306,3.3118188628402923,0.036223103490468804,1.01023031828262
3.247051679755467,0.03664731098544318,1.0132361686886568,3.228592340325255,0.03706918067802743,1.0423752116001395
3.2819769107160472,0.03676629132625631,1.0052740589520446,3.2533718990405274,0.03821660005230707,1.0752772660610597
3.2573712113659083,0.03595665045602948,1.0153766807334264,3.2627197125022778,0.03539791861215042,1.0133201080830878
3.3004666228673565,0.03651846705102601,1.037678974680414,3.276480954309236,0.03721424305284288,1.05401428370875
3.257601688462902,0.03557624365541747,1.0440083325631593,3.2503490285963745,0.03571087742723663,1.0696378433479166
3.2418606165930894,0.034559166603161225,0.9977364697209851,3.235270214109329,0.035398049078258643,1.0212429216220769
3.236520816712066,0.03750265330066751,1.0420449377041303,3.2307519321930385,0.039211623303206024,1.064371868370524
3.288886391432463,0.03595931461168527,1.0870398808577175,3.2614573100906434,0.03709254803402929,1.0727498771607658
3.312558162664446,0.03739679754413963,1.0658653383086631,3.3307774756304966,0.03846133000760269,1.040013462737905
3.274350611340049,0.03659361975808192,1.0061365854441384,3.2814912670685863,0.03737262003159404,1.0432327315941405
3.244150654429521,0.035671193286331684,0.9984266683728266,3.2094650377627834,0.03797685323894922,1.0085142591139056
3.203554751370597,0.03643901905496937,1.023597244805173,3.249343604358769,0.03799584273887547,1.0316302732947518
3.2918567968129326,0.03644777219091051,1.1096804259752024,3.248880993190118,0.0376639847887058,1.076774891588959
3.258981443501157,0.03426276151029996,1.0226232438183473,3.1959169583924134,0.034406568950114416,1.0444354704250558
3.2597262848982878,0.035330373816514354,0.9898496411291181,3.3422708191681814,0.03745745907150887,0.9954253576427974
3.25529246646382,0.037172872174326604,0.980186606222467,3.271396138676502,0.037927315606814775,0.9568787447062925
3.2765196961244367,0.03635557079949945,1.0504683183080008,3.308291776561745,0.03702358389405531,1.0400647426148188
3.2130800868647595,0.03546914268287283,1.0457082157151787,3.1854420360941034,0.03603114672328186,1.034222032759238
3.222978335633596,0.03548009047888014,1.010590485880629,3.2906486796776067,0.03622511641770753,1.0377733137325138
3.210894507649723,0.03665896263598527,1.1263146279003953,3.1618258030397826,0.03754152465849963,1.1358485323767769
3.228240318758155,0.037247061979430895,1.0314348213796145,3.2117677702914977,0.03736340447612274,1.0757435220107177
3.244364699413496,0.03553397853459534,1.0472703246179986,3.283334838306559,0.03648630804177236,1.075665275429727
3.3369966098196957,0.03560577658982221,1.0804201816559023,3.2837839909033457,0.03649092456683991,1.0478181118708945
3.2335692220600403,0.035613138915288924,1.0405356333543254,3.2518774040657945,0.037544169858516406,1.0255724823191172
3.3284965741129633,0.036183995726924045,1.0801496186899207,3.2552398890057535,0.0364656986982988,1.08375295981434
3.2366115517661775,0.03503386229171723,1.0390391025813293,3.2240501966655337,0.03553685112881349,1.0815966433692343
3.232886766766566,0.037507907433321545,1.0497212762965709,3.222923021037933,0.03701248277422243,0.9949031555865749
3.2884060098658616,0.03594188936770263,1.0296470618149631,3.25228287749098,0.03705319936930772,1.0411839544839443
3.2896624080025947,0.03737959215765996,1.0716280496388608,3.302878908583527,0.036841636768343664,1.060845929144447
3.262985933894529,0.037603999232110136,1.0242164066277286,3.274926134800944,0.038308145282304175,1.0928259752415503
3.218780730550389,0.036501252899621264,1.0360902807530563,3.2671395821830025,0.03836466789712675,1.0586215827901786
3.2870292486257395,0.03618580311253383,1.0534021389817265,3.2736792380574897,0.03646514885835011,1.0293638971863812
3.298985138618503,0.03597108161884117,1.057037035128295,3.2674043722288357,0.03596443126489569,1.048242726264281
3.3424074737776936,0.037068683571218175,1.0699876733028084,3.3179255455849326,0.037741680919970225,1.030935787950266
3.268614605041838,0.03601670797894139,1.047873855898983,3.272762097286911,0.036298546129896275,1.0418396872548983
3.181785343281898,0.03607527846658699,1.0280286273924713,3.2306311326515535,0.036253076732364886,1.0214152372330558
3.2305648442747654,0.03640054966276304,1.002057637896621,3.2806830994536966,0.036486994735912485,0.9839380458778401
3.2874377054288573,0.037171992234607876,1.0059799877128244,3.302262986567732,0.03674923896620455,0.9980999996499146
3.3182793372891806,0.03477448897139187,1.0251241423430626,3.319185086038448,0.03637460423096078,0.9975826240888852
3.291671267900034,0.037104404732334735,1.0078236628016013,3.2960235075329063,0.03652575224560499,1.00418494006202
3.2113261687895545,0.03842424941242559,1.108466544589665,3.179803760263785,0.038865835281528135,1.0599115881135095
3.3278211406235885,0.03670251285805366,1.0569836081974966,3.3185342902055823,0.037499933696834416,1.0915980573856205
3.286167594884955,0.03735442594435354,1.0667038539959353,3.318767257055941,0.03772213325282355,1.0673595854365416
3.2699008785132335,0.034803679702825066,0.9973027577676687,3.302452743061173,0.03680961900358295,1.0227559902830552
3.246638046060514,0.03790253125847925,1.0652783773646477,3.2404575633781074,0.037570301430873115,1.066791443264878
3.27280354960237,0.03609757003983968,1.0894799740259629,3.262010240968641,0.037330486886744285,1.0883457041765794
3.1702587326584233,0.03693933236348088,1.0310039045559565,3.1583456895239364,0.03780890201628363,1.0116064075748956
3.2483025880365233,0.03456802052962246,1.0354223321431104,3.231042444036553,0.03648612976038235,1.0070581507398335
3.272954446909362,0.03720885611883939,1.0998863935025642,3.2757028587915364,0.038299128140214994,1.0691249041535125
3.2198046461831975,0.03478950658531113,1.0397576562427544,3.220144052257646,0.035341786138480366,1.066975715220152
3.1687945004589015,0.03528351692141057,1.0488404236401234,3.1785362354964604,0.03559857148032176,1.0696765699000759
3.2247556021416504,0.033825789691554094,1.0232735271448066,3.23207615799071,0.03495462347578954,1.0469307204958032
3.2067971181335393,0.03613729426897924,1.0152483780500334,3.2737378602262313,0.03675486180345278,1.0109603619397662
