m_deb2,asym_se2,sigma_hat2,mae_prop
3.9476018750493624,0.03777916805563896,1.5886847103778867,0.2878112650341563
3.9709464772397007,0.03795684827005351,1.4785712240849778,0.2916905885165257
3.9000567916478417,0.036508971439764684,1.67468920854014,0.27406475623748877
3.9442665478775276,0.03762197110920962,1.60512694919395,0.27864244333419474
3.925043224913837,0.04121674624727431,1.623041234069798,0.280978288152825
4.043426342496483,0.040484560827310306,1.608982936761267,0.2779955747164996
4.003562074525358,0.03970534872517024,1.5165180873330835,0.3057527935804435
3.8983537686782137,0.03778371795647858,1.5404853958546936,0.29994922556615533
3.97019481016655,0.04138799631317997,1.5569009813459902,0.31072556455974365
3.955062829214761,0.03876495054047058,1.6024855879476392,0.30814826246957017
3.962077234045308,0.03967908559160095,1.6237503970871745,0.2778180668676608
3.908857172461545,0.03954581842388368,1.6182811652963092,0.2800386295048719
3.9619534076868135,0.03868084009860172,1.6909431305247755,0.2844908585978486
3.9075440540505455,0.04005246615456436,1.6240348706320007,0.28936275046576304
4.065074893952845,0.04016220272248082,1.6827842834719415,0.29317087891592
3.941519119575991,0.039877400596303174,1.6352665717704737,0.26768607276063755
3.958966999680616,0.03716115733932826,1.6341704845808331,0.2823151272401467
3.900717217664627,0.035970288939746055,1.5141044101621826,0.2770350501287011
3.840536668024785,0.03770853721931095,1.6546597955383389,0.30017562807044595
3.9712729307289476,0.03657520041644192,1.5980459280775918,0.27329522159403674
3.889077278365852,0.0373173242092903,1.614599295251453,0.33294216761637474
3.881869435416251,0.040526936675234354,1.6197862600212456,0.29003791208313234
4.0303915610361605,0.03666201250717013,1.6734214247177144,0.2949313391192997
3.9694383915316642,0.0387029778118307,1.5853799973986218,0.2609765562353975
3.971461078856593,0.03847568464668205,1.5393148747134258,0.2724258841275483
3.9421515034638452,0.03745976088674879,1.5991666171199352,0.26644476912713405
4.045626846969947,0.0369832487785017,1.5550456399190704,0.2863985898252465
4.021327249750577,0.039471732779602205,1.615654489306047,0.3045165581290244
3.897836948175041,0.039212769159165196,1.5680322997611316,0.28459961888749513
3.9572760379637186,0.03827722000792749,1.5184002328336,0.27731653914053905
3.860919286625304,0.037166678853488275,1.6190795232379116,0.2773101311684215
3.9020037669004943,0.03802316536544657,1.578068075471747,0.28254213137143896
3.9342008809650437,0.03870506725962187,1.6026820941817335,0.30167408214686675
3.972492172127627,0.03855994625593035,1.6896979813574062,0.27353709435279516
3.924871790752974,0.03902306408026845,1.6597156805463729,0.27625093678615786
3.9065331819968305,0.0391952260559293,1.5830253581792058,0.2825549239504164
3.9581825140274143,0.039820527831295645,1.603519821250912,0.2857714132365827
3.914543556497037,0.03812364830110981,1.5956408665831763,0.28102711730301755
3.9768157321795807,0.0381835828165498,1.5355882560472442,0.28792495135949714
3.9840884191876698,0.037956120459979925,1.5965212282753718,0.28464719950283107
3.943274163635388,0.039400088549013626,1.625901541534179,0.30506045450591196
3.965794215254404,0.03942370473327771,1.5070412023828532,0.2947498985998716
3.9698723164982197,0.038070461556093504,1.567429322684148,0.25927034998420795
3.951692169351815,0.03694150767761533,1.5676627743852594,0.28130508138497556
3.919187562166444,0.037518058000632674,1.5917400710020113,0.3135289102438777
3.926202775522254,0.03892440529864242,1.7219312459185743,0.2679015999340163
3.995215593533565,0.03776356051075737,1.5439003401964524,0.2821025102705838
3.9063108001276508,0.03758027967581159,1.6423210729707236,0.2865454469865582
3.922601991689385,0.03988508030498426,1.5816241560861684,0.29836143210634125
3.9936590933994243,0.03944793439580743,1.6240961925893915,0.3037173852570322
3.8991838416060896,0.038514423636460196,1.6561101536736191,0.28945836647913314
3.943214436803854,0.038134373410778126,1.5256225765171931,0.291043958445174
4.025790293573837,0.038377850108744345,1.6269426373321538,0.2999295161466719
3.8808616940868736,0.03815866819759014,1.5575097699699718,0.26420529276658405
3.9222184198324492,0.04023509752057726,1.622684005715023,0.27900341579274035
3.8881347834184368,0.03840535245285718,1.6034648663587456,0.30836021610382724
3.9389354494889246,0.04031442188072115,1.6314856253239467,0.26759824757574635
4.059355454519011,0.03813272975708731,1.4746529370702899,0.2774091337353393
3.996415769003285,0.04154937440420523,1.5886140696244784,0.28210255527510925
3.9156653973621203,0.040219544452497424,1.6651805669068336,0.28553995081622363
3.946126006986739,0.03780240676262167,1.5978679051975002,0.3045233314489836
3.9506519915033214,0.03833720503777019,1.5727785739534639,0.2850181944039549
3.9818716826636096,0.03795445463181067,1.5240593617433893,0.30712927295340164
3.965705023193615,0.037280370956194714,1.5524383976691503,0.28659043042560206
4.037525192271693,0.0372675144960956,1.5375526194452842,0.2851387629258846
3.978008960798742,0.0384372976346798,1.6575698787534772,0.2795932635386129
4.023553549062029,0.038875456827769904,1.6552680943349876,0.28787383494763996
3.8818691754611767,0.040652333860727405,1.6565519370741333,0.2920322574078418
3.9981172073181863,0.03715549935310109,1.6213821393982288,0.2974857391917145
4.019325834434095,0.03836530356877536,1.5691942784210404,0.2707488155524557
4.013586529460102,0.04123370131335729,1.6254338210226251,0.286788108850274
3.92635828039092,0.037914370291090925,1.5495645995943046,0.2817535698840848
3.9062024363257617,0.04006505284644275,1.5212142264074686,0.2904489084688561
3.9455295221746773,0.03824988781856324,1.575026745417948,0.2983304485685289
3.9794096783811748,0.0386690871612422,1.548432609973757,0.2527798133508271
3.9046677793762394,0.03916952838355647,1.5595011175358056,0.275039757307085
3.9902778574474147,0.038926028951644605,1.5781901896112955,0.30662779815889535
3.981015044252481,0.0375175275931564,1.5824021631395613,0.2876681321894053
3.9486883278925564,0.037625252096377654,1.6574351431142778,0.303073054263329
4.03241465971657,0.04030347376042697,1.596909053342122,0.28655925875524396
3.9802921749916487,0.03700673012306217,1.6634091137988365,0.28597550150282414
4.036742200296222,0.0386028414399326,1.5061354163999288,0.29102155062659196
4.002676611680302,0.038371956226218425,1.5599289844411677,0.2760577523003267
3.955187315629357,0.03913039722557824,1.616522227016489,0.2551645590360843
3.9288001122567984,0.03841769018746404,1.5950525471642867,0.287483651011388
3.94170666462878,0.041386353905737396,1.7127153920081162,0.3021392059784274
4.039148271339951,0.03870670466783549,1.6579096737065204,0.27548205048860175
4.025028649274235,0.040396309460574736,1.5780277025191507,0.2677343149863805
3.9513787364397683,0.04019807334731616,1.5972588636926794,0.27122529006491747
3.860711870501393,0.03966697228627435,1.5419027085949928,0.27745159991567914
3.955387768657673,0.0391010890748299,1.5304770486283696,0.28693766425894096
4.015216813280223,0.03746302738194181,1.574953001503548,0.2972456718124771
3.9054218438149224,0.036006402016587925,1.5699655615675046,0.29098683916433427
3.858691787623237,0.039165869065599455,1.5600420720667525,0.2702772506991582
3.9090968903244763,0.037444289827350354,1.4959704234779405,0.3081665043978614
3.9931175420077496,0.038381333952001155,1.5244069556267388,0.2740673619322944
3.816985092122813,0.03807327716753797,1.5097384141195003,0.2719401037655274
3.9230835824894936,0.03971694175233432,1.6489318299322968,0.28219980394712163
3.9826966547675506,0.03984683773643983,1.6906808532633517,0.3038220711270366
3.9294017724791455,0.0378030791638714,1.6434525412056462,0.2734680331652347
3.941363064894096,0.04030142244463867,1.6883238902910866,0.3024858473625669
4.024497353911835,0.03863135805801875,1.5569861375561995,0.2852976129677327
3.9977306488058773,0.03888949263061901,1.6020012708719926,0.3267964051968896
4.007029553216128,0.03829691018234165,1.6100470681979808,0.28998300031797486
4.014632780835764,0.04085788722361152,1.5664305758763637,0.2687598264056566
3.843162999969809,0.03885533233986789,1.601507503514505,0.26261538065619094
4.054805997392205,0.03808547764720712,1.5641198661053912,0.29107084004438843
3.926726982614057,0.038286345885694434,1.5279280366956247,0.26397726459899384
3.9291408760275828,0.03846273681751073,1.5796211309483574,0.3035265158491115
3.9917958878575006,0.03978624425857169,1.5797407171297688,0.26824563814304975
3.8876397610892774,0.0396447686712502,1.6271470209116237,0.2990655135745722
3.9895273590861993,0.036837838378829396,1.5896801369790106,0.2801618565603346
3.9251213890883148,0.038242434374071085,1.6227786130320334,0.2682355940875006
3.9061678497968484,0.038879394358677904,1.5701002347185276,0.2760720100762739
3.8720928603856573,0.03560830845208143,1.5143205403076505,0.2505156289089551
3.9126628342322,0.03986189982036059,1.5534159488645485,0.307328798718063
3.9815866169639063,0.03951493348081231,1.6188660985931032,0.2736362894571991
3.8221890948692123,0.03782857658105233,1.5392372887690662,0.26619791210612803
4.028629320985815,0.04020254044879507,1.5814759459410859,0.27111157544053965
3.8905348898156555,0.036933337806897885,1.6698320534564586,0.2857309421722123
4.01822542604399,0.03852807349747792,1.6577997964726066,0.28510658504627645
3.953001292703677,0.03881184483953189,1.6624067870081127,0.3007155488090184
4.013767558975049,0.03626632264266429,1.5948732715322038,0.2646485116691118
3.998203139814808,0.040257827052330275,1.6103004317120893,0.31706399272373925
3.925437904183092,0.03968422393379272,1.727716673326971,0.26063781242253004
3.9113198810294634,0.03856955546550291,1.5314606633177887,0.26790232565801064
3.9938995221044755,0.03833543591888895,1.65655930040821,0.2930012640588317
3.9285244708665203,0.038230609736680944,1.632734143239462,0.27114193047520607
3.964315196469749,0.03744992095600964,1.649006220181156,0.28861617173246185
3.9823486725364794,0.03774103987375328,1.6443005738334042,0.28133410398566727
3.998979308482162,0.03785137384992579,1.6187926842418299,0.287650753987509
3.9293745112593497,0.035471199540327465,1.545407323339648,0.2757018320162018
3.902335773192603,0.03787123984136172,1.6630201717103155,0.2996330994764695
4.072062731363758,0.03959443426436405,1.6997999318504036,0.31305110238622863
3.881093952564701,0.03786695809400672,1.523859650895411,0.28098035370002067
3.885491479225122,0.03885974536678773,1.5509642435915394,0.26446862811916755
4.031612390657284,0.037612483693856,1.5749459310365683,0.2924334169593386
3.9512962150112365,0.0377972339233685,1.6093431419854873,0.29241166014660525
3.906938623272242,0.038727586325714894,1.553497874742637,0.291475537959104
3.946649510229634,0.03857195219800897,1.5596193311676634,0.28192460869393704
4.073691670030575,0.036928659665497146,1.6541103729459092,0.27777682130898296
3.8850953082994857,0.036764232690994915,1.5331789614110545,0.27456637049236016
3.863687165537604,0.037182955581320065,1.6320274893014257,0.2788929227595823
3.8784018090483214,0.03891540128203571,1.632609414912486,0.3117134103471827
3.970307416451505,0.03693345377606991,1.5993286513885052,0.28346352487698173
3.9403827156827322,0.037761530610826904,1.6245825482141767,0.2861124371062798
3.8961338775518723,0.03944447689509048,1.6024391282409494,0.3016503019706684
3.982363725074072,0.03750292732886955,1.5616594963702213,0.27633237240704184
3.9973356043625086,0.03998845590222354,1.643284180160062,0.3071766065394239
3.9573708168078996,0.039185760066474236,1.6432675162411747,0.3104148214443218
4.020297203561495,0.03856146208546606,1.61455402883372,0.28115173367292967
3.920739703988216,0.040104283125896686,1.5920729792884685,0.26731262533500055
3.910427947643428,0.037087148505375804,1.5781865388221663,0.2906374537886984
3.9736620089489807,0.03759403482655022,1.652557536229063,0.26567698233071585
3.877948761577067,0.03781690273411157,1.5604758572560329,0.30193780355606253
3.9531805790261565,0.03713290225125501,1.5855634835757686,0.25167875879546675
3.8994789806726073,0.03949352081530955,1.677133594707651,0.29085861396960117
3.924050912728605,0.03815287656651073,1.6414094135480872,0.30636507612051794
4.025840973154983,0.038639004118556794,1.5568569878237009,0.3121195286738359
4.023449723373732,0.03736403995885585,1.6226478867755725,0.26863364234299925
3.912041845400889,0.0377888507948484,1.5982080942619565,0.26562992343869235
3.9880839795828367,0.038924736315495784,1.617026302294694,0.2781766417218578
4.050573841645417,0.03978706220087528,1.6932721503570523,0.27220769137043
3.864967956654711,0.038705576040950776,1.5435431875207046,0.28021958192609897
3.950809407125333,0.038545486270317314,1.6336206413830745,0.29292046586609166
3.9328806993664833,0.038761694680725794,1.6114657763065456,0.27721536398977564
3.8701600457030074,0.03789305686496835,1.5972943842255514,0.27484566569975794
3.931507317499774,0.03782137480894583,1.5423883269906713,0.31227658835756733
4.0263512936354084,0.039311043610799866,1.6035939252353795,0.2847643211592918
3.931158216720825,0.03807613517062776,1.5660429121157087,0.2646770276183479
3.98188361616483,0.03902927153561379,1.595845208445181,0.28538437276072587
3.9163693631287178,0.038297308469937404,1.5989056999030207,0.27052162077143926
3.8589013184499112,0.041050184112555954,1.5494874771451923,0.2979115729436288
3.9721295453426215,0.03947600215420284,1.5227761986512471,0.32466246564452944
4.034911504735445,0.038460984211367275,1.647026069410832,0.2898983576271729
3.863535844336486,0.03808209565307895,1.545302442543258,0.27264076550703803
3.959031640375393,0.03986415377878866,1.6069041448143244,0.29359904559980665
3.993359191565195,0.038540608744390734,1.6195972412394402,0.2791390440227695
3.9012941014198086,0.03841601270479025,1.5948897387021517,0.2943826040825024
3.957499087943994,0.03582426811492091,1.5292522601299228,0.28884204790125434
3.8316974918796274,0.03762670726680295,1.570040525281969,0.25848446304298855
3.983246547932917,0.03851662009787292,1.522248678740689,0.2809542534202103
3.974410005895941,0.03971671931108879,1.596431128872529,0.2581183363329027
3.9354616260441646,0.037821655028141825,1.6107672091592484,0.28709317936818723
3.98744711505991,0.03811126072054517,1.5614795671831183,0.2779948165379376
3.9221920927824505,0.03723165952077932,1.6107997927906499,0.304864805871093
3.9436483413196286,0.03826921058384136,1.7095106884905442,0.24729913337129353
3.9601559629772534,0.03945323507407253,1.5760968696061084,0.2785908397935356
3.938979757738442,0.0385849972469307,1.5899705713586112,0.2667073890471848
3.9524243313065797,0.03919820315057056,1.5950173866432769,0.28452175959268367
3.985565968334855,0.0377921433275199,1.537939864363489,0.2832869661198602
3.8936470769553733,0.038926766665271464,1.5361025744108403,0.2675811037865683
3.8956592752032324,0.037631713879585214,1.6039930330056444,0.2722652361968606
4.028909143345823,0.039387005765667504,1.5251584087787156,0.27933905989351143
3.9740237798689075,0.03664187472468634,1.6244757863200079,0.265725657567114
3.9441196782075942,0.03867851928930523,1.6110733621733606,0.2780413258285266
4.008353784529123,0.036027040134632565,1.5939114959958325,0.31062375953011384
3.8842030156361296,0.03792261625065623,1.6919620989862856,0.27678440762246975
4.024833222348669,0.03945631971079963,1.650732156488092,0.3118674193767684
3.944440263571771,0.03897905682886058,1.6353645685196831,0.28045242861648334
3.954543390530075,0.035779524046664,1.6074314478849425,0.2878073236863308
3.8805297636485574,0.03830595965686532,1.6214880311514739,0.28617068913234117
4.014878696283459,0.040447201647734105,1.631160016292009,0.26485182356157894
3.995393237178529,0.038614230755240425,1.5605559053810363,0.33109145842783955
3.920515890116871,0.03782304147575179,1.5504898164974628,0.27671403284412927
3.9413366533953456,0.03916846246643001,1.5756767172850208,0.28188141558838997
3.8232988258126896,0.03771047429420894,1.5948889990315185,0.3085879295439651
3.9977431481571086,0.03955434671060555,1.6144595805386743,0.2441365520496677
3.953001887216732,0.036899077435619015,1.5677676026434613,0.280440939080525
3.94091744068626,0.04186516087806613,1.6981123011214083,0.26224538471807335
3.93148067346222,0.04044926819063381,1.732339363079921,0.28139206656378934
4.064560008469873,0.03964399357403637,1.5697753893737043,0.29028470697770825
3.9290148436163124,0.038296465762776254,1.5936646667204992,0.28463883010120045
3.8409861092301147,0.03771113756458059,1.578622889979004,0.2871157751993988
4.0202784856647185,0.03812780552671233,1.7049122500566913,0.2816655990696976
3.8926178900658126,0.038759178346673896,1.6450761653322503,0.2795525123112779
3.958460419715107,0.03824613569201819,1.5251215162201979,0.3098665645785146
3.894504687140062,0.037855616700328325,1.6167287403364776,0.26279324847086616
3.9961668760898816,0.03916535409674017,1.592845113872582,0.28569757400036294
3.9716388694379114,0.03861294090080566,1.6797150505241465,0.28050555028984625
4.011295105855142,0.037437199637028754,1.5224210429866605,0.28653084901008985
3.968601848846201,0.039463425430542376,1.563894784479533,0.3208885122655604
3.9654964330019613,0.03909838418541004,1.5890581544769697,0.311765333982372
3.947351660963112,0.03881581669181407,1.6608169105095418,0.25674951209823893
3.90763955695143,0.04079849331920832,1.558569120637283,0.30402042468994134
3.88978507646466,0.039189432629967706,1.6025599640647905,0.3052925824572032
3.938765830238709,0.03988457734239703,1.6372148190481508,0.2926183184963706
4.053702513802042,0.03725793909726659,1.5746429924684529,0.2806826505142825
3.9319758981639557,0.03810618435934833,1.580576244031194,0.2949918286337009
3.9663409659005646,0.04027382700063631,1.6021978008520075,0.26125987803448075
3.9994554959397823,0.04089523911756658,1.5093941338133303,0.28936022583209114
3.840820099290177,0.03936333858954742,1.570074292108075,0.2868410531410209
4.02713831427957,0.03837619269379264,1.616654949159699,0.2578244972654076
3.9530077850873857,0.038356385404051015,1.4987927719122303,0.2702730718356413
4.020061062234683,0.04047529606627003,1.6128658552757449,0.2785050700229427
4.077101651465295,0.037904522027576,1.661958252938826,0.2961664956066493
4.038765052967635,0.03764597926564689,1.6204453009707256,0.26867195290314755
4.021770292327589,0.03798475743343636,1.7227327981701515,0.2746358728592666
3.9709516539252547,0.036829491809550044,1.577114930125097,0.31908457741419877
3.939299347896089,0.038318503032816344,1.5603884711903822,0.30007261336814894
3.9252610371415035,0.03790501810427972,1.5832890991015753,0.2851349774036859
3.870216579039082,0.036971309659848434,1.5500547352782583,0.2793224457162535
3.987874156660018,0.03755239960643398,1.6239193105037222,0.3026363719744792
3.973780615253766,0.03771089559223859,1.647850341670043,0.2575856126506961
3.8991488279887507,0.03926906645213146,1.5725738058995085,0.2885691610836904
3.9350002565890967,0.03880565919900126,1.616805555341347,0.28002410302869696
3.9795568198198024,0.037733788975511114,1.5770439110729622,0.2848590075574596
3.955284462504263,0.038750202392988195,1.648460959202867,0.28824262690087754
3.947420135413226,0.038751637826883956,1.6647276199735666,0.265657876898705
4.021831240164657,0.036642799555599785,1.636024765786961,0.2682455145337992
3.988693436732605,0.038913519432644095,1.5718647703363655,0.2627261693738241
3.963043116513177,0.03804343651201981,1.602476338553092,0.2745993602263058
3.873072078751579,0.039159226775287846,1.6648608531908078,0.2808022187054992
3.9949965069042506,0.03953170758012522,1.5777734580422986,0.30497047602400795
3.9835156663450926,0.039910711241069326,1.51851834341921,0.2771271675370526
3.9392245727164723,0.0381976260547475,1.5628662437050789,0.263348066956278
3.9159195394854445,0.03991427403944633,1.559619676920891,0.2814671557121403
3.8493753675130162,0.03824991707436335,1.5843228013846207,0.27760433903169396
3.9969518570516387,0.03838698000129968,1.496456197494876,0.29870931506471804
3.9313887632603,0.03769682263929958,1.5606228800057005,0.27909074671625805
4.001397674617801,0.0375082608899661,1.6155694308444746,0.2530046394108717
4.0073710136666945,0.03941545662474517,1.571960504440154,0.25759119317342327
3.911219967216274,0.03938333111219075,1.59348843215379,0.28116651400910414
3.9479537725900014,0.038726875201428264,1.6359206770479306,0.283461816266466
4.025911688249808,0.03668035774422736,1.5933854201817352,0.28772212529527114
3.9018810113027307,0.03628130804190492,1.6971418738384838,0.27711924500017016
3.9370429487366083,0.03781986025473479,1.5582138780244197,0.26874093508590835
4.04225275316335,0.038427896513969856,1.6883495167460787,0.30941101695826534
3.952222181406465,0.03639910285612618,1.5334446874772287,0.27314445061980347
3.9724957355130104,0.03922300746196162,1.6845474356180505,0.2735392010136817
3.9626845585007593,0.036930866037630024,1.549508325276326,0.30058785292987844
4.109776795070852,0.037078618842552556,1.6890402348354703,0.2788557578407466
3.9307315005319787,0.037065803654852125,1.5853598871351005,0.26921738368066506
3.8644414255831347,0.03917741687769692,1.678119238979222,0.2848978888355589
3.9559651485015825,0.03817085701740347,1.6255642042490397,0.27819410089337276
3.8990815443443743,0.03896399124329481,1.5575513834977959,0.29757219009015534
3.9452899552518375,0.039050655335343284,1.6189132429584976,0.29839105153565354
4.037157643018455,0.038511686795231294,1.5534729212883829,0.29372133139523987
4.001049711490479,0.03904600383521554,1.644920536421516,0.28960356284901184
3.9214540947628556,0.03776907115192589,1.6288120422227994,0.273676749146079
3.8837751287887636,0.036770390770113404,1.6249835048999768,0.28867296025090267
3.948707649109693,0.03757564487064891,1.5062736551451275,0.2967111849015017
3.871064413040092,0.03650173836206964,1.5063504053119599,0.2807129067353574
4.027348461231133,0.03800993952480833,1.5745347662820588,0.2861239515657904
3.8861560119536733,0.037977963537940335,1.6533927216811537,0.28604565331778053
3.9469708215812283,0.03798141305545359,1.6671543397835484,0.28369501791390095
4.000512879072389,0.03990326396097275,1.616861654349889,0.28582610487129956
3.948787140399375,0.03832803728048192,1.648057664772974,0.3028238663466007
3.954998813063007,0.0390974695408302,1.6708538914061313,0.3070296324323874
3.971761340610877,0.03879950126017075,1.6194100642009812,0.3215278611063387
3.973574053471017,0.03953689336107866,1.625622852502897,0.3041695764218299
3.931373275857945,0.037093659811784876,1.6270373275234291,0.25349754061748736
3.9519574597844365,0.039438960853098566,1.5966407084999974,0.2908782581480128
3.9651040924758694,0.039583122500336375,1.6155398749967425,0.267971868527632
4.047660411197001,0.03713797111676176,1.6346364202646404,0.2879232499221508
3.905603952101111,0.03770113048387824,1.585075828632959,0.27783418950093614
3.9867925190576674,0.038794366572167144,1.5824865020044752,0.2979077653589078
3.9095859671403232,0.0377214633276411,1.5768154227763993,0.2879712600882336
3.9141114904681884,0.03877270253484333,1.575087704632651,0.2974263228520067
3.9741429967719295,0.040487479660447384,1.652113377749498,0.26636255633765443
3.935853908964525,0.03965727284282207,1.6158561868806607,0.2768932329870948
3.949301989212522,0.03783718405127405,1.5342142507521548,0.28082598002984555
4.027933975655163,0.038763957928906564,1.6035209769479812,0.2764631185498775
3.991435947685342,0.037317130644903475,1.614532063014598,0.2731073252353899
3.9772020002033677,0.040364034866441335,1.5472532625781366,0.25694185308766543
4.06180350006925,0.03841598203122482,1.54561397858111,0.25749573824043964
4.018446285751268,0.03891745344575584,1.5627635284849501,0.2700068684307554
3.9733020057975934,0.03842104999123566,1.6161442142050624,0.2944806335181406
3.950492240755984,0.03944565758637062,1.537739994699591,0.2945171550311865
3.9826744646884196,0.038899122053126,1.5426668551080998,0.28917748483671357
3.9637787873785073,0.03845144441996446,1.5473298284817596,0.28243006934997056
3.925830337071445,0.039113835189071015,1.6609455905914048,0.2720008830928487
3.9622398236421157,0.039256272301238467,1.6621310254304624,0.27225602272599125
4.003999817998042,0.037316347575903325,1.5829937851332743,0.2855300158916736
3.9524957830337493,0.03950556542434964,1.5726944728987309,0.27585343422950215
3.9653192854983397,0.037996169834156844,1.7149905321150336,0.2917176716294519
3.946568314813976,0.03746727051634864,1.5534746940089628,0.2941793104833774
3.9132934631252314,0.03910233613220951,1.5853529444603656,0.2736801190263373
4.041749885309544,0.04028923988889933,1.6768398341055522,0.28915408706060847
3.943213247403089,0.03794176036623953,1.6174985907784778,0.2714375847298486
3.942164408041255,0.039068723500612045,1.6632974535545388,0.3174239911113695
3.8969600141533483,0.039844814873601454,1.5703463647192786,0.2755828651212523
3.96028141352549,0.03785048349242523,1.5779452867225128,0.25193154337729406
3.838319849311191,0.03935864455856953,1.6224514004488961,0.29324027826995164
3.8824073345000873,0.04098998091387588,1.6250782190553603,0.2878632467808761
3.9252922241993495,0.03899894990372203,1.5592012871709386,0.29900995916458545
3.984214592905599,0.038230402967523364,1.6524744654794041,0.2944267986669729
3.932603733346769,0.037372962470108205,1.5363835109633948,0.2764928649194431
3.892462390505923,0.038868213309905024,1.7783843679586187,0.28547327712247894
3.944873764020483,0.03976453991567845,1.582913875698678,0.28654121034874214
3.8988418778091773,0.03887077368414815,1.6126711139479364,0.29390345095839493
3.9842630574906974,0.040447126273543854,1.5184744851131728,0.29415820093022554
3.97251574782673,0.037333712191937395,1.6578357678120654,0.29979437885403076
3.9096245718511815,0.036726870821850915,1.6429666486844077,0.27712069478240275
3.9827781559937314,0.03897023632236409,1.6553104380497365,0.2961346934376966
3.9829294796559243,0.039348049201072564,1.5783818758694532,0.32982280453972873
3.89896480603101,0.03860417294977939,1.5763365113876273,0.2914349729016477
3.993985614554775,0.038321829948688685,1.6063517900796433,0.30747216273461175
3.916506478462719,0.03953247197345105,1.5949024910588447,0.2582917307902723
3.8868465009284607,0.03754406305071237,1.5758213989792125,0.29108906575520727
3.9144120668626297,0.03914218843616152,1.6508476304491158,0.3048378983283038
3.9089224407349916,0.03881733728043926,1.5821565724499198,0.26929766264111515
3.9139365420957453,0.040273971245743806,1.590519313576036,0.30930508420867997
3.883583205802093,0.03930878126891009,1.6157333701557666,0.2667470668360792
3.9934769864984827,0.03648488298144462,1.6153851077912054,0.26712448038479397
3.8673467702760775,0.03839502522092024,1.5546074787262976,0.2664906040526909
3.888267722625406,0.04185765830139259,1.6540761462722648,0.31136497647782285
3.8509062412161112,0.03941650453756654,1.619832359453426,0.2543438252439661
3.990319989947882,0.03696657117227758,1.5966129088015344,0.3287879877504451
3.9435267723779988,0.04005129785973415,1.6292556818450572,0.29639484274994266
3.9355014630706693,0.038011053096965515,1.6576265532774483,0.2871584895564606
3.887357154468733,0.03992963569554775,1.578683882871706,0.27135000471276155
3.935524427095162,0.040807066757499434,1.5293880602867769,0.30549009214073464
3.870951252098878,0.036549312253634614,1.5347466531609975,0.2805691185823549
4.014149895566046,0.03864340363587701,1.6063246269486113,0.272462023356014
3.9030400095687456,0.03903157280979733,1.5522217913207095,0.30501894571530974
3.8740948524347636,0.03976881112841994,1.6133791234286516,0.2868183545995264
3.973941299778966,0.03786410048737938,1.6843012417451635,0.2531350508066656
3.9291920271034195,0.03982772478063911,1.6141064172224788,0.2832333537063471
3.9789332560756754,0.03832359177560201,1.5346149058655516,0.31097645920208894
3.9494279297552137,0.039954323560642636,1.6078640118955576,0.28262097569853706
3.9738864435816423,0.03761738702298995,1.5454112150094812,0.2501935092118983
3.940409659202835,0.03731716064590945,1.5953718917719562,0.2764791676944965
4.030793194798529,0.03823764573574666,1.5707451811140383,0.30341821903883737
3.8933612844765237,0.04114492543051731,1.6488205121739155,0.2947660054723042
3.984330116287903,0.03668327635452588,1.5900863246061194,0.27542833154690466
3.8671944818930992,0.03690653273594926,1.6277622152389595,0.26507475402955766
3.998151843895445,0.04132044019778613,1.6352058613495477,0.27783088002401535
3.997092362405425,0.03845608068519342,1.6284998847233219,0.2937335208673028
3.984009714324845,0.03635098932142025,1.5926356922758458,0.26811665993465505
3.912133600358832,0.03795707239884179,1.6213980600761044,0.3001799180250038
3.8493712399887716,0.03872813561993778,1.6282053232931064,0.2894146745054958
3.9296181020886585,0.0398466754867096,1.5650039943221692,0.2895849515815205
3.897944646989288,0.039597675230425344,1.699732029276344,0.3164224701278251
4.142839646138693,0.03804562035030112,1.5769999815268865,0.3084258452060622
3.9582249465697537,0.0393226444860944,1.648047874332628,0.27327947180729784
3.946348277201384,0.04153867831295637,1.6430665090703478,0.3054698501932683
3.933355300312091,0.03772057773518701,1.6101352819295045,0.29344191529030794
3.981465323827551,0.03763474105362432,1.6866517612241838,0.2779950142771355
3.835581707315141,0.039368400046532644,1.7034089383103825,0.2730216145959601
3.925730562793204,0.03908575805254921,1.5926271807243568,0.2910249412378248
3.8860424955572497,0.040371158935109695,1.6649051888819144,0.2738427643874266
3.9750342925491076,0.03902178590408422,1.536360169884357,0.29145388540244976
3.925505825952201,0.039514332386777457,1.6852037401817153,0.2644942490748933
4.050873350060762,0.03717462019137433,1.6029151538372588,0.28638896073671605
3.9968015425904166,0.03825192997993304,1.5653510258435814,0.28460640670813103
3.987498990630819,0.03750986559853319,1.6191483800195658,0.28938686751808657
3.9507974896779077,0.038892420964373474,1.6654550622147206,0.30186493050763286
3.958148319845195,0.03821684659472569,1.5290270544618205,0.2641989002955792
3.8958151842193307,0.039464283303933055,1.5831135040536963,0.26611456512629855
4.135547274084714,0.037403759326171994,1.5273582586515795,0.31205718188635134
3.8937846410296744,0.037657393900701774,1.6253756278670521,0.3069514953357475
3.9332121990938016,0.040591269240342086,1.6123613358867084,0.2854015045429332
3.943329303246186,0.04027187855633598,1.7298190948339311,0.30263127972384346
3.9756176190314756,0.03839819846921106,1.5154534759589617,0.2897091166926783
4.005718911349305,0.037726470475811055,1.608806889387189,0.29364340651816273
3.905315366432615,0.0385145717517154,1.4605875518807672,0.27342305625314334
