m_deb2,asym_se2,sigma_hat2,mae_prop
2.2216257587147363,0.033613665455546754,5.233791189171662,0.11236814961400733
2.3142960635107,0.03255847870704967,5.290380980074125,0.10361686900334442
2.4394422443884016,0.03357552576318789,5.517105453760155,0.10572102527294867
2.3592681958883235,0.032872963362719845,5.550697110024856,0.11402475273357396
2.3874315670305277,0.033809425498721575,5.684416685857767,0.11471029384562505
2.367244488335719,0.03498993931644936,5.353833110130507,0.11068338656043185
2.466773993923006,0.035874733573998216,5.751476331004842,0.10633988692405413
2.8115938383153254,0.03303468800159502,5.648257029088967,0.11395398599222106
2.639262552737264,0.03504909368783422,5.49939268002432,0.0955438905519717
2.8639702438685384,0.03571470691460347,5.514788894823244,0.1104807054600627
2.740124079654953,0.03326101395598755,5.497624806899228,0.09760920264269907
2.0632849645857805,0.03369678027194072,5.27390303445653,0.11091395778043349
2.6978910909956855,0.0345302141048913,5.5334915513363265,0.12102364850498916
2.579762962890895,0.03546773160740192,5.6844417200690085,0.10393302734801102
2.246704613163298,0.0356996530294828,5.275196947300258,0.10751706312995932
2.4497932608591375,0.03281151617612967,5.413095790134865,0.09836102579667227
2.0918557200937506,0.03421296330628831,5.4985252608418,0.10587376859228119
2.275137526681872,0.03412140204095222,5.516722213932824,0.10717026577604785
2.3250401198506743,0.03508679818258502,5.487121953487078,0.12045315597110548
2.1002877910573794,0.03434816695331925,5.674087438614238,0.1057194154516266
2.686569006217073,0.03488456037092393,5.516696498748853,0.10918815642655497
2.4385905842259454,0.033121026163081366,5.728327440713705,0.1019613334583742
2.3315666354507805,0.0341056187926099,5.498103075559893,0.1142082675987661
2.511026762447203,0.03401823358167527,5.370402053104883,0.10663534008314397
2.226341640587297,0.03626954569329823,5.604086107744186,0.11298330907444311
2.235130312067896,0.035381849853612236,5.394425474326023,0.11044266428615317
2.534104383995768,0.03518812515667923,5.374225073030539,0.11497330067658908
2.4803700535111006,0.03434383594275579,5.28525694102002,0.10604618418507646
2.484716852944975,0.03485084473075301,5.5905322203751995,0.08747010510544691
2.1031994497174864,0.0347515278428867,5.517635668917545,0.10883946898204559
2.563184354909767,0.03591783112272735,5.46918521637485,0.10187419206725654
2.5930533498116377,0.03321741059158758,5.526329118147047,0.10971845064763876
2.289587974530522,0.034728863130555246,5.786931886750229,0.10603259627990042
2.2633439595472473,0.034588467770286346,5.5889885777412465,0.1086247755011222
2.522691844676558,0.03488685220697519,5.80397351910197,0.10331289085019192
2.5017160547703803,0.03350668788364816,5.42431019010205,0.11339659699983239
2.5911244254939487,0.035778904234294966,5.555251975144986,0.10270402682565676
2.259703496744267,0.03518552779453692,5.581855319798295,0.11449100545641933
2.404045399669709,0.03314072713664594,5.540817082545262,0.10276849834414302
2.293532242163256,0.036945171227517185,5.520791073669885,0.11048219916775791
2.2589954550766356,0.034313623256543226,5.613094173369062,0.09708204285462395
2.3469427488080297,0.03548120571859523,5.291545155214158,0.10660003031501644
2.2993962500037872,0.03476945446177124,5.465726646577628,0.10362253398887311
2.471350454030091,0.035463216127955006,5.523899848908609,0.11365991284117538
2.3339995656334485,0.03283897112606026,5.408614851701011,0.10811636549116985
2.100370101057911,0.03432429272760272,5.222685004823852,0.10792243940574003
2.3744635298692094,0.033807445187711206,5.196380616531051,0.09871944328045557
2.54698738106541,0.03548959685513862,5.72732619846189,0.1078502564420021
2.1831747624363995,0.03770987698138313,5.480893548326271,0.09923332560944248
2.555883316792703,0.0330106871398547,5.6368018526617005,0.10988235811584578
2.6058710347794487,0.035096375268458394,5.4068386146760465,0.0998508003877203
2.493522604024716,0.03371259400655444,5.3799123973453,0.11298919791883268
2.392706750581395,0.03626888321077771,5.759581669776066,0.11231424408235739
2.3643755383574097,0.03385139281722067,5.469694338930804,0.10759543477254917
2.215815526575467,0.0355771636234876,5.587041843105716,0.1090370218029908
2.272093411740438,0.03489542128997503,5.4316445814537015,0.109106790963797
2.4029054514381585,0.03578661200343505,5.633159807539813,0.10069811455961486
2.5799671649352236,0.03450221063611913,5.520181153046523,0.10332390471832537
2.5980694640007167,0.03498217414648758,5.678606566857395,0.09324951252226578
2.4442356266534127,0.035463215893800144,5.6024273356509235,0.09891043129023115
2.641291273996347,0.03520250696158818,5.29684078770306,0.10320130891793007
2.669740973001124,0.03537618329089315,5.203751810693048,0.10783574570233834
1.857185724356806,0.035809446852390715,5.463195189244842,0.116804650450375
2.1740403062540072,0.032927594229495274,5.456147634485704,0.10632226763284901
2.6733308006505365,0.03440284940290421,5.54445448101353,0.12487687182810862
2.4107498866613413,0.034977030154876694,5.528070588783065,0.10546567861548292
2.541108239172081,0.03415281324909911,5.32994408125817,0.09500093503039099
2.4409895843376024,0.03614639031071964,5.617203636871854,0.1072862464254846
1.9031292649599716,0.0355426429104652,5.388945601400994,0.1095228665406495
2.475658112021018,0.03401059690329084,5.454448934057833,0.11131700830745098
2.7212118962086786,0.03379814716989375,5.426459828716571,0.10112577707524723
2.629643255822069,0.03512917004899095,5.56768082811113,0.1180959973401078
2.248550172749969,0.03380414107960214,5.674765179688877,0.10547394771172883
2.302797239223841,0.033440816889572955,5.553050064169831,0.10553376894322888
2.3380639898585414,0.03585117877904069,5.192783226963914,0.1029806535506517
2.73795107032637,0.03478137627378739,5.492735124881732,0.09009801361785899
2.36116968979759,0.03171981823765237,5.307375863354596,0.10063729262005319
2.5103997477956987,0.034703129975807864,5.681711338045532,0.09797431815005538
2.4735775953659096,0.03479151547355627,5.397069523221168,0.10532355146882515
2.3246344385805564,0.035283654603311045,5.604265854537342,0.0994634762310383
2.2456435915627506,0.03499633864363007,5.391833646101448,0.1013551072614004
2.4403941186882903,0.03425921364283629,5.585813832134479,0.10175472961895139
2.654949682852845,0.03549066567882961,5.638918992728528,0.10916389308203422
2.1922573095832325,0.03530685677838974,5.296135328712603,0.11154146853023608
2.2974194345236256,0.03518033526070393,5.626561845194433,0.10477938881321519
2.2700963438685156,0.03464485260801049,5.422705814453988,0.0906667799181535
2.295959526159694,0.03648257170869658,5.451681985370689,0.10879226867615475
2.484436622517485,0.03490352103007906,5.437962198867507,0.09298048850083183
2.617524666366168,0.034355113779818376,5.316121769080465,0.11197871794092795
2.069346874673539,0.03436102411970283,5.331281691185713,0.09608873513554853
2.3607461880949843,0.03443812912974303,5.159497057967146,0.11979002175994033
2.2411779314242315,0.03378617101880565,5.354406074572369,0.11213430910446846
2.497046432517603,0.035011146437406986,5.426265752663487,0.10670349689346306
2.796296009609771,0.03310646380562593,5.486797615896053,0.0969666369751018
2.336307154827526,0.03353784062451678,5.342712036448375,0.11037139981967775
2.4813971039982414,0.03393325025743848,5.352678432734266,0.10549182125846253
2.1891289877030635,0.03421874752560473,5.6631325834976,0.1069990903994413
2.1397715361091034,0.0344048935878096,5.397184890998235,0.10193083866496268
2.4913002473831476,0.03741873216716538,5.557676302779868,0.11727589232303486
2.3608569923156506,0.03403986882261666,5.666820428767066,0.12444026761555255
2.1428203930335146,0.03346534323721433,5.74711428110585,0.11049909169418679
2.356618831425143,0.0336524917642876,5.641687362986371,0.11083545948788125
2.2744844725241693,0.03419002286521215,5.523603114888081,0.11655418761270014
2.715473751161138,0.032593465796789074,5.456923405458583,0.10058187461718134
2.2452911747904505,0.03425706025112328,5.44949944024309,0.10357773271377406
2.067288354031873,0.03547740416055881,5.326392076705782,0.10244055361492874
2.235235320359293,0.03365455866622377,5.750395512565027,0.1206874878236143
2.307279257013331,0.0342170394432339,5.470812703301538,0.10754096928418856
2.263118023727201,0.03446184631918653,5.436621701413336,0.108187954803379
2.5083685207989954,0.036340458586036156,5.627896461505233,0.09937521116754679
2.1510939457740745,0.03462814730949281,5.155536142814881,0.1018272890017377
2.63018166372428,0.035349364542769955,5.091223351088067,0.10506736776797242
2.2819807597800628,0.0352822591156746,5.7025235274642645,0.11219874361891781
2.3582559302196446,0.034184408358215825,5.4757139047569865,0.09756845833955766
2.6239971979631314,0.033376466996291355,5.523688394048112,0.10004466023717862
2.621319444711624,0.03436870782527583,5.476383334738395,0.10276268795859428
2.9158199117513397,0.03440246077944253,5.155047324944127,0.10205687326052755
2.2751220431074755,0.03411529674084265,5.77197670566314,0.09207788378867864
2.6757485404128234,0.036119381998600326,5.953695806138027,0.111154705032829
2.323834320084487,0.032515388728601165,5.51224494453163,0.09902346230015392
2.1793097350117385,0.034032085053549446,5.511647375359669,0.11480341713411936
2.423624540705446,0.035387580192942907,5.709594256988027,0.1015911962137287
2.2813550704298486,0.03314136199726004,5.589306594176472,0.10597043757857806
2.412331992673014,0.03608086977048117,5.42323307539562,0.10447875058744185
2.3937522019089896,0.03351713336263697,5.360548131351306,0.11153311753474576
2.5091615049324143,0.03397039662881361,5.279991034661275,0.1059547091409413
2.4699567979138566,0.03345360564157791,5.76050380578714,0.10720699420182506
2.599770675295113,0.03468492675393219,5.532197875254802,0.10604691174862624
2.475493185846631,0.03336425109943052,5.447207454299787,0.10459353955370536
2.3408012658721487,0.03461580877337997,5.333497436372962,0.1039450408044754
2.5781924095905264,0.03521352797587589,5.509155248322122,0.10968597847233781
2.093762888947161,0.03322844649900659,5.631195535352632,0.09029955069513593
2.5269087573174462,0.03379606768753663,5.388982757133449,0.09913369135135332
2.0276912469266133,0.03337633121967883,5.572646643097203,0.09410173169550175
2.3325905292002935,0.03370410032345979,5.202856693110972,0.09030070177466974
2.5478275136733624,0.0330535985094731,5.527338271227542,0.10663711647968462
2.398999939109755,0.03389079698412166,5.275073427913913,0.1019306069463865
2.2847740644873245,0.034356902606479986,5.573044816274187,0.10612416086047072
2.6086222914525243,0.03296189685369026,5.383184401148492,0.10320021941245144
2.358784702155552,0.0326275615779602,5.4372076216838705,0.09503736777715771
2.3569982977229413,0.03536597337658046,5.3163444830990505,0.11479825606795818
2.564125243733923,0.03521939189821656,5.802881570099594,0.10714667792635302
2.465424409699988,0.034822640459995495,5.266572392155965,0.10644765439106688
2.525996079977346,0.03491334876672027,5.567997001427848,0.11840653725411
2.326154295228636,0.03414036226767157,5.5952423337100985,0.10593057878275766
2.2948133009924203,0.034054773808308264,5.476176732726928,0.10644010993725442
2.3347021629813454,0.03428321712158354,5.6105614109861675,0.11157369369657318
2.4387734815947533,0.03285702560651351,5.514436834505368,0.10176710765423098
2.640695890436572,0.03339224256860788,5.234144788338379,0.10509854699906858
3.060645826394864,0.03582911443726651,5.424676979440687,0.10730241017432841
2.0753581653330744,0.03627606227062073,5.533145302016207,0.10840014344278523
1.8473805098894762,0.036029358128711754,5.3571648229012645,0.10917961393820308
2.5222158473647114,0.035727899131185445,5.659092635430607,0.10939514554150587
2.408182034440297,0.03424126828512583,5.5550655675252845,0.10987493927804882
2.613797594008002,0.03335166034292361,5.747091805438104,0.10221839008982843
2.341835968579388,0.03577015060557625,5.411548741142177,0.0993462281742036
2.5310646738440528,0.03497203837456895,5.511002567170142,0.10587197102622654
2.503502300566676,0.03397657783946327,5.430350531894983,0.10622419903626266
2.263632821524004,0.0356088993419871,5.578676692732125,0.10230363690107132
2.2339898001552547,0.03560128763343295,5.561396948616245,0.10257763429388102
2.252241645878374,0.032616331209928864,5.3074901117175886,0.0957636312453146
2.787200866770857,0.032837651488360216,5.341613849921643,0.10175042919996033
2.426782555087711,0.03613109837610512,5.676672067477956,0.10437066389479155
2.6584984038139527,0.032883361927036746,5.5932551232511205,0.11311078605085605
2.472014857929353,0.03320807486769503,5.357448494677231,0.10562439031385239
2.0009483760383437,0.037205814850040396,5.428077872295614,0.10900990423610729
2.3415823887119784,0.0334016752684848,5.3215924107717045,0.10245649112447192
2.5102100063856536,0.03348532701878529,5.566232500309135,0.09396980879177778
2.662359662010359,0.034448153329471695,5.2648234262297295,0.09937805020478306
2.462749899672079,0.03389388989124861,5.629615608775499,0.09728971763198148
2.316135889823736,0.033298754070015174,5.379248111948727,0.1083565788368226
2.4679910650648145,0.03513566842452083,5.598506957779416,0.10929943676787039
2.2679907663211636,0.03375592021780921,5.824433422829962,0.10449945992951908
2.154022762933145,0.033724712540456885,5.717142663361177,0.11282890710954895
2.551190712740345,0.03478125459652614,5.539366749463176,0.10779173753813275
2.3479067892860517,0.03475828110482551,5.487791246805404,0.11364390135438883
2.6660786698281305,0.03736641503370496,5.574001101584702,0.10601617036930308
2.367410937932415,0.03332207751771651,5.30634975554451,0.1119926090128384
2.2920820894662692,0.034734559731739355,5.528810328400703,0.10636671548581077
2.257988198652325,0.03461574917016945,5.6512574116511045,0.10494483212940728
2.1444358892991264,0.03367101187694793,5.496556716111362,0.10216144958705112
2.2540736036552484,0.034708436924207824,5.382813094203055,0.10563297247653942
2.4078135565932524,0.03697345656682437,5.431816403219982,0.1182505370330827
2.3544500296351267,0.03614749782058226,5.627766399894313,0.10906338049012845
2.4365500721251947,0.03521057413508319,5.62123657353761,0.10723687765467214
2.1001959034600715,0.03536540925928327,5.395372109377507,0.09341161903569675
2.031165510832042,0.03501456395009796,5.590629229621155,0.11519353450289758
2.3907016413231723,0.033380400270084064,5.51565354662818,0.10385165978842559
2.9032841033232044,0.03550189453688836,5.55935755292087,0.10530368710267374
2.273210663777782,0.03341423114762118,5.457866471431254,0.10102604928741053
2.5906479566076905,0.03465642298734954,5.548736791646723,0.1054174342695224
2.780043712131981,0.03515963651989834,5.5051988928435645,0.10424582513448585
2.402751476521322,0.03464379652386041,5.264300162934167,0.1015918843154644
2.5494125590380516,0.03543958357815993,5.801712777162161,0.11702658277114827
2.5522164495422612,0.03374813071694072,5.567078681370278,0.09553397397853895
2.3634816012605437,0.0338469182465212,5.660992068093044,0.10870440088310669
2.1397184112969705,0.034810620310579236,5.476544372774948,0.10478648906188397
2.473942669591878,0.03569499956623094,5.530738576772472,0.10277749770257842
