m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.26328640413674,0.039183088344406,4.86991889977972,1.85860548905125,3.50027494376993,0.039280411107551,4.80760746462518,1.93149428879584,3.26350596428294,0.039183088344406,5.82113218887408,2.00479585961933,3.55713455469392,0.0390163784967344,5.41866559155286,2.13997930659983,3.29173427814688,0.0401882394697745,5.0116787713475,1.7312707477892
3.07509147597148,0.0385743471247282,4.28517784876089,1.80501905100021,3.25272610889713,0.0394052915350857,4.38650214229724,1.80327001894915,3.07485909102405,0.0385743471247282,5.12685807690767,1.9334384857081,3.29457713076047,0.039936075981817,5.25701696579638,2.01172613814986,3.21464423139027,0.0394062672267865,5.14048142329326,1.7432816341203
3.47516578028453,0.039743277035802,6.34772519005842,2.27649786048451,3.3683093713397,0.0393964706952774,6.25176565367496,2.25161277268689,3.47516358885379,0.039743277035802,7.58729209041083,2.46966345644807,3.18979516796289,0.0398724160835641,7.21904872435504,2.51671746021232,3.22951182588529,0.0403882025612767,6.31524979829835,2.04027122398673
3.34115333795174,0.0392522679135734,4.86324855749758,1.89314801082111,3.17577354749622,0.0399621983799334,4.60811685809644,1.91600371497072,3.34105716069017,0.0392522679135734,5.81360422683914,2.03955481020003,3.11628085102401,0.0392082720991611,5.42062497853707,2.14344252410611,3.25872131683987,0.0398831158688408,5.13695795346946,1.7946299054695
2.87674736835947,0.0391815856297436,4.99477787726291,1.8785355277535,2.81497639962429,0.0390268050913048,5.23438044321894,2.02375108461993,2.87655669374021,0.0391815856297436,5.97067970704605,2.02856819872279,2.80127984244987,0.0386449123859392,6.07311294361236,2.18454367491016,3.04348535798504,0.0395576759043982,5.64725104106821,1.85080009507634
3.30565437857098,0.0386964299030767,4.44783293227664,1.79206199188188,3.23217730341661,0.0383725750462894,5.12865528770696,1.87173463901446,3.30537491143487,0.0386964299030767,5.31679119632503,1.92400091270985,3.17993943841703,0.0383299639320923,6.03441576822581,2.08411034488513,3.16997617285022,0.0388193725496666,5.22107159053129,1.75810496801797
3.23845715387463,0.039096700766331,4.94127049289096,2.00226544008561,3.30319759731845,0.0393724861786394,5.10188884003759,2.01209853955648,3.23838205910241,0.039096700766331,5.90661811556855,2.15035228870642,3.33781853888897,0.039728331991618,6.40688302901797,2.27762611801774,3.27700560173745,0.0393082760031757,5.24357727921923,1.82197015956534
3.19276563178496,0.0384929072560342,4.41332334915635,1.71711343888487,3.1598278000125,0.038332986921806,4.46307664952237,1.78484476641404,3.1926996655752,0.0384929072560342,5.27533385048156,1.84726212055359,3.06036833873033,0.0387717703133756,5.39347906350758,2.01387852849831,3.13600706091009,0.0382675369974913,4.65568285968395,1.58605859288352
3.28376365308812,0.039809633521882,5.89800867200958,2.15344151983004,3.07509274571143,0.0394401199472949,5.4135229730471,2.01475377323675,3.28373077827254,0.039809633521882,7.04980232064286,2.33323830504299,2.9972227701582,0.0396436154688938,6.39347516418574,2.22295457862521,3.24290681282107,0.0402039815421993,6.18659980316116,2.0788986997984
3.35252841240406,0.03836534511247,6.23092983274646,2.36939449085298,3.28434754066274,0.0389166150467106,6.6048060087299,2.46318863057409,3.35216798236829,0.03836534511247,7.44799844047099,2.55254656117896,3.30743636758078,0.0376438290653721,7.75948974789754,2.66631750633303,3.35289469721512,0.0392872555698798,6.51185485436859,2.15751004939655
3.05478657848814,0.0375667193585204,4.35523193210339,1.74372454695922,2.84458876271894,0.0375782853741181,4.66506637384709,1.85393229289555,3.05468489720427,0.0375667193585204,5.20891685341866,1.87016125128026,2.93673704733087,0.0374611762121159,5.32434269129111,2.05988059195627,3.06173386020461,0.0384067685839773,5.0625729708629,1.70609595724845
3.0602719323548,0.0398629147400378,4.90219250612027,1.93444239752209,3.01266634254704,0.0393844902076612,5.01410027089872,2.01068429160509,3.06012765649598,0.0398629147400378,5.86028453248426,2.08436177294931,2.98376914408225,0.0388231736839284,6.00229216198811,2.185118061271,3.22914787269737,0.0400671637497999,5.09757043169369,1.80998728340646
3.15989992536537,0.0385442409897748,4.82922753134234,1.9038356982067,3.22696563579546,0.0380865408605216,4.66474891221643,1.81078457662786,3.15964579084029,0.0385442409897748,5.77324206418849,2.0467138476744,3.21473995205098,0.0374462979777611,5.44479576261039,2.02076142602691,3.25709975050584,0.0389593097548858,5.14846612870422,1.76931409646542
2.97465011996955,0.0398419176890704,4.4571486081465,1.87556204895121,3.09614759563597,0.0391712817754706,5.10893436838146,1.99040514706905,2.97428726174834,0.0398419176890704,5.31550499322804,2.01136800591175,2.99343603528223,0.0381600990805241,5.78053758000885,2.19535377966005,3.17190492519084,0.0400671166858661,4.93666099339696,1.74884134792927
3.07971533300357,0.0404405572908957,5.03117763182692,1.94544800699681,2.97085332454912,0.0394582610909577,4.79905539606438,1.98163551221927,3.07980312156341,0.0404405572908957,6.01353811365715,2.10120073355076,2.92863908557434,0.0397780956418243,5.50192391534741,2.19065358713759,3.16510385519213,0.0405984328365429,4.93462001546606,1.76483011912053
2.99023626319125,0.039348991556783,4.97834471283919,2.02603784584015,3.07836245638131,0.0395040882894735,5.02274550340425,2.06864229526726,2.99023862575842,0.039348991556783,5.95084476404733,2.17616496241247,3.09178509717424,0.0396488377959082,5.83431937935249,2.25035410222755,3.06327984863614,0.0394382291553545,5.03543380644539,1.78537967363088
2.97667137183699,0.0401620144612305,4.38601159059589,1.86268932493367,3.10393531656595,0.0395347385756707,4.55165869199774,1.91528500246586,2.97579233983152,0.0401620144612305,5.24392932290894,1.99812053637601,3.02752410628785,0.0391782047025909,5.37154960608727,2.0518440151657,3.01583636319169,0.0397648964459726,4.98454856682406,1.7678395054169
2.90407224022759,0.0383608380121822,4.57642571494267,1.79718970998555,2.95629072392122,0.0391643721034251,4.67910499383295,1.91445739759143,2.90353385750354,0.0383608380121822,5.47150708360388,1.93211555534107,2.96262940697153,0.0381861924590956,5.51666890472694,2.09400337016017,2.86466035154454,0.0391573196305895,5.01335041875399,1.74011995286189
3.41955889274967,0.0396714317317356,4.783260207486,1.91916905580775,3.5172643225551,0.0400311544413543,4.30557120791451,1.77241027912243,3.41942526538538,0.0396714317317357,5.71742888418614,2.06451061944449,3.49669314897846,0.0403708601979555,5.20567805405894,2.00216033008155,3.41463168250833,0.040230212603528,4.8324996493526,1.7476799831871
2.90830206374134,0.0381727889926435,5.08605349889485,1.97849359765936,2.97352134658504,0.0382037019614444,4.95403691592488,1.81482493581033,2.90816608336218,0.0381727889926435,6.07976241552404,2.12734017744934,2.95269013536901,0.0379364233849183,5.77721383599252,2.01315999159834,3.13215173962705,0.0394778295985586,4.8481460585494,1.71303588288637
3.22785818722175,0.0389381600872552,4.81762485233746,1.90597684006359,3.37218831826518,0.0391555305808437,4.48553082886359,1.86556345964461,3.22761993118266,0.0389381600872552,5.76002710357318,2.05019916622765,3.32986448143449,0.0392357687369223,5.50061567391485,2.08042686642295,3.25949066335324,0.039993632849941,5.1667480398171,1.76673570388245
3.62468133855811,0.0385924348574845,4.95301162450174,1.95323506576621,3.28702369661054,0.0384611261925509,4.54461259226909,1.80482097667799,3.62483300904986,0.0385924348574845,5.92041624016669,2.09967208987069,3.33168220075118,0.0381972462244359,5.35913163575792,2.02812646260977,3.37794689442875,0.0384080990792673,5.21579918297081,1.78991589613744
2.85572561212475,0.0382122554573742,5.09215358420384,1.85592117838049,2.81685861623452,0.0379322599396921,5.26824517312656,1.96886016748317,2.85576218561955,0.0382122554573742,6.08636711116241,2.00485798836127,2.89948019640003,0.037658338081084,6.26807129046124,2.18411270972014,2.79726136003165,0.0387079887267442,5.28185867989885,1.76396537417782
2.7649999611887,0.0396687885709547,4.65722195730632,1.87432251046927,2.83593360398356,0.0399723594702525,4.98389933997518,1.96053891651172,2.76476768454664,0.0396687885709547,5.56762973612684,2.01613462610667,2.76469988987312,0.0391206106166627,5.61377331154536,2.14341624737992,2.77630709761839,0.0402870239962834,5.18329546283241,1.81477585314932
3.12313854425985,0.0377710000825698,4.75469959388241,1.78203572639616,3.27266400383639,0.0383991956149281,4.21647397425986,1.69661535684777,3.12328773347576,0.0377710000825698,5.68308007693031,1.91951547869028,3.27358641673356,0.0386352324010646,4.99543822248892,1.89356152843885,3.15407656456453,0.0388805738461724,4.91184232459405,1.676779511467
3.29315732089518,0.0382870316141505,4.90149810562233,1.83662897676449,3.38971510703842,0.0389601306508013,4.80344788755676,1.93338561425961,3.29313856068497,0.0382870316141505,5.84601681681781,1.98209333939452,3.14465439499582,0.0378010953367512,5.6585444202568,2.13320465045688,3.34292384735078,0.0385958258990036,4.96229825044408,1.71305247765248
2.70484056044523,0.0397876813434488,5.0268905210861,1.93729735160949,2.74126174475693,0.0397932608944578,4.54001194224167,1.81898049533461,2.70420512492633,0.0397876813434488,6.00916730793842,2.09066766925011,2.52262313648228,0.0376535569753704,5.53475217321882,2.06506604398374,2.8558358432582,0.040138822682661,5.2137509934522,1.7593102313396
2.64065989963869,0.0392995170026218,4.37151978132698,1.78019202857171,2.48678371399974,0.0393810227163697,4.37353730318001,1.89529682905901,2.64038115684942,0.0392995170026218,5.22546211191193,1.9118481247202,2.51763153776687,0.0399548695242013,5.06519552795755,2.10256158643012,2.74700430485836,0.0393600780045145,4.81966335397387,1.71069337310727
3.23647035165901,0.0384979995024979,5.39485452957541,1.95950075027888,3.27067616447558,0.0388813401861727,5.25016905197548,1.98894902110755,3.23618419381445,0.0384979995024979,6.46871643804762,2.11698304260041,3.15392601995554,0.0385214991144986,6.14410724836254,2.2561648306159,3.22762295478366,0.0391504536650242,5.37411601256635,1.81200016948896
3.22119973527435,0.03877130431732,5.17844025896009,1.99597002962728,2.96426583131205,0.0398286023443536,5.38167937927446,2.02696305423623,3.22114848068857,0.03877130431732,6.18963636896475,2.14969461481089,2.98391221178767,0.0394674988914974,6.48437290720925,2.25311912780632,3.07400305486918,0.0399732998106106,5.6550974230249,1.86174873051526
3.31076288361702,0.0381799841525527,4.76459332076871,1.81124244878264,2.96482318383706,0.0387501917244503,4.81840335679961,1.83099663361015,3.31031775876139,0.0381799841525527,5.69559464422483,1.9507361329308,2.89298052737879,0.0386824878535821,5.37846687758968,2.0356291922046,3.12229595316802,0.0388894446001704,5.00528148430528,1.73493307300045
3.26019626907523,0.0398567278430125,4.46309680948442,1.80073415896445,3.462318363554,0.0405376075458478,4.31307820468925,1.78387180110603,3.25939858986934,0.0398567278430125,5.33614670941745,1.93749251786117,3.51138757390466,0.0397498494052135,5.20728321040496,1.93315266407698,3.31500380275377,0.0403876991927374,4.71968739792381,1.67104266203835
3.46086017818747,0.0394963878260709,4.92986776783306,1.93382591644244,3.60236009794067,0.0389689855526025,4.85698891937633,1.98259094681269,3.46006949716944,0.0394963878260709,5.89404085312444,2.08344414585008,3.43208623546454,0.0388979672931933,5.63836946289225,2.25252108508634,3.4469571707233,0.039676318963399,4.96245656149682,1.74614250347394
2.84773481672569,0.0391834430395888,6.27307192868257,2.13105833088037,2.76938654041415,0.0390498343393814,6.06969379420269,2.14641983032072,2.84765233917826,0.0391834430395888,7.49799647706832,2.31923977435943,2.49889063823429,0.0380649286625959,6.70698223456053,2.47171269583948,2.96786971847683,0.0402686310235678,6.10446863748408,2.00739062772936
3.3198873246923,0.0393734153933196,5.35589621636336,1.97598695684455,3.18886095947029,0.0386494805307832,5.17236566310254,2.00095679963374,3.3194534200068,0.0393734153933196,6.40318141346953,2.13792417841929,3.08133334907907,0.0382350997603005,6.32297014156137,2.23624453324806,3.15246989067717,0.0395101260050777,5.79402250084931,1.93393934558831
3.41389722278291,0.0399151626480705,4.62744375897427,1.91293204354069,3.15563080496176,0.0389227683326872,4.94430295982119,2.01575585774314,3.4135989500401,0.0399151626480705,5.53210403999366,2.05474820333545,3.27392334069629,0.03824730929844,5.795328990953,2.21467412746532,3.22341617120336,0.0400242629498924,5.23528236440528,1.85633309186866
3.19621616209669,0.0401275298458048,4.93983882080075,1.99336532494278,3.39530401198033,0.0400482677150234,5.12340808675698,1.95332551993271,3.1961789733097,0.0401275298458048,5.90458490258814,2.14518875217405,3.46879044283196,0.0404581108593044,6.25489042931235,2.34256265719154,3.26492480338308,0.040429379540037,4.90304174116222,1.75863039771719
3.26577625573938,0.0396405215365879,4.39996095097711,1.79427234368233,3.20402702610627,0.0394034728441049,4.28523282683059,1.74314576841345,3.26581188236376,0.0396405215365879,5.2596873425606,1.92801726398733,3.03816916427377,0.0392322680790351,5.14962484183901,1.96273458188932,3.21766855978908,0.0393096245550522,4.49776357516384,1.62102994598492
3.25726905508935,0.0387479442089102,4.67560183152558,1.88278137467131,3.15663949495248,0.0383150222456351,4.71096601337857,1.83284548241452,3.25734053745139,0.0387479442089102,5.58964060383613,2.02187151761601,3.23298313999973,0.0388343383685279,5.64499623203042,2.0615701600374,3.41354700615384,0.0393982814020372,4.94713486213781,1.70358212341853
3.32364894887793,0.0391013805242732,5.22196439479955,2.00655224996111,3.186313133491,0.0380540643327881,5.27812569933823,1.96702657308844,3.32362274298829,0.0391013805242732,6.26055707189753,2.1633514062899,3.30618366971215,0.0377457137667946,6.18384253248324,2.21584462921985,3.26527458814245,0.0387735203280417,5.6146969887154,1.87832971265628
2.64105686649316,0.0396072439263139,4.6610249538115,1.84615374892967,2.75714654671539,0.0390689022084271,4.80610581699569,1.87123746483853,2.640661575421,0.0396072439263139,5.57212680136376,1.98783816135879,2.60894811095114,0.0381813494720803,5.82695367267129,2.18490373831089,2.51238241815748,0.0396843027303012,4.70856309895269,1.69655311699389
2.72242329398846,0.0401294335219345,4.94421300635765,1.95638896638584,2.92521939323256,0.0398050473579248,4.62898021446811,1.90554948721149,2.72237277942462,0.0401294335219345,5.91016713857632,2.10847796160096,2.9643102691567,0.0389979637388989,5.69147945371816,2.17165936516185,2.91335575079448,0.0410361743004238,5.19121790416198,1.80586399012981
3.23938122770365,0.0388249769225151,4.5378120407012,1.82719629781779,3.29795450684212,0.0383907532916099,4.70509407180355,1.91958894201427,3.23947201773865,0.0388249769225151,5.42439369805302,1.96226674393494,3.41193173093962,0.0376202767631398,5.52587272111809,2.20242669627878,3.41541057054358,0.0394164373285771,5.19511724673274,1.79316915232561
2.97321032063155,0.040209993237529,5.43367297120878,2.05860550210057,3.01226087366371,0.0395780717806189,5.03568438580408,2.03409189981052,2.9729118493392,0.040209993237529,6.49484779855688,2.22593599601191,3.12373730188231,0.0394451025706788,5.98024853535693,2.260357473657,2.96352194791186,0.0402607842787013,5.42041906025257,1.8667043182663
3.11522135350257,0.0390987336922216,4.66190295414056,1.84164330461179,3.03230117067802,0.0385015598195808,4.90084003809367,1.91698757949087,3.11488882309157,0.0390987336922216,5.57265765453946,1.98135439898711,2.85051406889038,0.0364991696330512,5.90141386028501,2.15304789825819,3.7121574943307,0.0393998487208904,9.63065787842079,2.78084877158932
3.10621071580729,0.0387906897505687,5.67958533174451,2.09791471528604,2.99917572120798,0.0381896300088739,5.4170334869671,2.04000874068458,3.10597451310632,0.0387906897505687,6.78880358571302,2.26665165172215,2.88766501483419,0.0368597771304893,6.31548669395313,2.28939233988255,3.09107899558742,0.0387664818716819,5.47998464480212,1.86866418914222
3.47007617328676,0.0384885304934526,4.94317364613156,1.92368472722155,3.37449850876954,0.0383405875762753,4.59530892098642,1.73731216515207,3.46969911890332,0.0384885304934526,5.90923060983035,2.06963690155668,3.35658011081472,0.0381114455212838,5.26056908269745,1.95661677619322,3.33314603083419,0.0385500721032642,5.03479687094678,1.73699767776704
3.10679178948578,0.0375542866979938,4.71976570287789,1.88767865278156,2.92615858602017,0.0376530149772579,4.84370922163144,1.86032793077221,3.10668623401063,0.0375542866979938,5.64172979233664,2.02351331875006,2.84663014031757,0.0362966928100465,5.73574750584178,2.06470298926103,3.20592801698749,0.0385271321529281,5.22146365028365,1.75591325623452
3.55973522388377,0.0403187730818951,4.36089461155846,1.81191067962904,3.3815900461285,0.0400930953129979,4.58376169933358,1.85031499453337,3.55921956804486,0.0403187730818951,5.21348565428558,1.94692257327485,3.43392273112674,0.0394945560514686,5.45651692531412,2.03612296619067,3.33103135543373,0.0396786457389548,5.85474090248848,1.99827005849468
3.39051245513728,0.0391253295346538,4.45807513347724,1.81635847247202,3.42798861872918,0.0394661274478297,4.52207547772102,1.7807103683276,3.39018097066899,0.0391253295346538,5.32890081276302,1.95001810600504,3.38547741477372,0.0383198528433711,5.20560624953534,1.95348058088371,3.49313745379461,0.0401826632019336,4.84073663856106,1.67772334635081
2.70295601602797,0.038334237781114,4.4653717657309,1.76285193629856,2.99553519954502,0.0392896233507281,4.71424864653499,1.87142081973072,2.70229580505029,0.038334237781114,5.35395843024381,1.89477831304268,2.89534969262211,0.0386240162785589,5.47115186129718,2.08735205339546,3.10118001720071,0.0393187575903424,4.82125859831072,1.67218643116606
3.28859689309273,0.0400373257850483,4.51962342819201,1.83226549563418,3.09488327266963,0.0390154918304903,4.48604665722231,1.81587446592358,3.28782767168585,0.0400373257850483,5.40426120785699,1.97157712287174,3.12777774550865,0.0381394003813594,5.34755369117826,2.08198430256069,3.20939147544235,0.0399235306650339,5.07111776429672,1.74781374069121
3.33675910575105,0.0396878954643923,4.47972368880157,1.79090005390858,3.08847444074819,0.0394995695936677,5.84184839199661,2.18148301904231,3.33633806796795,0.0396878954643923,5.35528771897999,1.92731783322418,2.66062992303647,0.0367384389563126,7.04983570565042,2.58958460553373,3.28999086238629,0.0404911650352373,5.82115044848739,1.92597383619985
3.22192639404082,0.0399151170737511,5.51281929900319,2.1348498257533,3.32894555378411,0.0388274932111036,5.06896572451539,2.1647654154458,3.22145369082298,0.0399151170737511,6.59050085208335,2.30374308583817,3.29284883685288,0.0389964423326223,5.93315341788804,2.36994069889577,3.30597159425376,0.0398308347801971,5.35357527879213,1.86626719116246
3.07242331391121,0.0385545963250309,5.07458084132415,1.94054916381678,2.9558880366744,0.0387263255657699,4.92101707952779,1.97786645672829,3.07213333662782,0.038554596325031,6.06614329658798,2.09057146093969,2.9576348600866,0.0380627522760288,5.75353419318486,2.18311297306338,3.27125379820077,0.0386581416600816,5.57844048397689,1.80898323390995
2.69394493456342,0.0395377795737264,5.38955908198169,2.0201402346913,3.08185426184937,0.0388354947960767,5.7350887442146,2.08432508274199,2.69388581607941,0.0395377795737264,6.44231930200123,2.18340629307965,3.02500392567169,0.0390234635351496,6.62658201634927,2.44280733093752,2.94430140765051,0.0396171123917824,5.56867125818699,1.89362927267409
3.18967011789815,0.0395515803727297,4.83876588384013,1.85069031718277,3.40363026286656,0.039102236867318,4.52630705282535,1.81479546578718,3.18919631251177,0.0395515803727297,5.80017014825009,1.99620428893257,3.4628250908395,0.0388375729970594,5.32081213188443,1.96515091815906,3.29885943686922,0.03959299392115,4.98020752207428,1.72747586478977
3.26256384426687,0.0381739747909429,11.2476213477552,3.05404092293436,3.0843698065839,0.0375012014694747,11.1518685677924,3.33320989268839,3.26178216536284,0.0381739747909429,13.4444476186432,3.3828711149403,3.0385871534652,0.0366211946840163,12.4975582617297,3.53714842199222,3.14409208829052,0.0387849651727416,10.389625568068,2.80385845250408
3.19285924550621,0.0383517058238617,5.56019800509513,2.06759642472421,2.56743505616617,0.0379439793602947,5.43630007828523,2.00569822491292,3.19293246459613,0.0383517058238617,6.64613988557185,2.23093259586008,2.50476093937178,0.0374585956289485,6.82122061281777,2.39267262132931,3.09070811433092,0.0383858927275029,5.55858803041265,1.84373884848451
3.53365957739766,0.0389651294128106,4.77344979954661,1.84749746523099,3.18561801332778,0.0384472094392643,5.49161162443464,2.00848090704032,3.53238219747027,0.0389651294128106,5.72350326569934,1.99124600001786,3.09810441306389,0.0379489069343511,6.58262142496284,2.18161305486837,3.37879599561833,0.0395099777272021,5.45141011923542,1.80253977079498
3.031944650897,0.0388837612892152,5.51030338238482,2.15175499208889,3.18760801955646,0.0385156912186142,4.47340838148647,1.80611814320323,3.03214035340358,0.0388837612892152,6.58653610334784,2.31588843873366,3.02374737632717,0.0368862466743389,5.28083167753026,2.00723103341163,3.09785294391503,0.0399726671173379,5.45468835733193,1.91665848453718
2.87152604706086,0.0385687971375686,4.47907143942659,1.87608563118075,2.9829896849596,0.037883423494799,4.65272236818492,1.891561795154,2.87026850496754,0.0385687971375686,5.35668374410554,2.00947890513433,3.01799015156731,0.0383776107576805,5.5205325933983,2.0921924708462,2.97988624073433,0.0383152451463315,5.27289607356763,1.76436189189087
2.972463235739,0.0383396413681111,5.03006721489295,1.93524306848305,2.91658156173652,0.0391069627280033,4.83603888301228,1.94652664660719,2.97220474417875,0.0383396413681111,6.01249859050869,2.08297339631739,2.95061564621334,0.038711771385541,5.74048323762011,2.15105273495082,3.06518214192546,0.0394455627763288,5.35770953594817,1.82707651505659
3.19544970057514,0.0389746444378902,4.87306420198431,1.83568792786003,3.14750364853947,0.0370263546430461,4.7238501173749,1.84990054125001,3.1958547607686,0.0389746444378902,5.82535270931094,1.98135013353041,3.15563080893238,0.0358579794750384,5.65662344426466,2.08523938111195,3.25570729466783,0.039115063356748,5.21833609889831,1.7589276078274
3.27729124127738,0.0397087966802142,4.54227550124054,1.81377675776025,3.42556719625966,0.0385070105977282,4.90292563745116,1.85638350034429,3.27736051876441,0.0397087966802142,5.42979779588175,1.95207548036542,3.34380682222112,0.0368300055794969,5.88950039802713,2.12799314230119,3.43512707995315,0.0401231776121722,4.76726090358098,1.6719624211437
2.99656765586535,0.0396646052278702,4.53769183239614,1.80535703356748,3.47272044129669,0.039678706969852,4.45068291333892,1.85534562124258,2.99650240396936,0.0396646052278702,5.42404761593842,1.94326476276937,3.40893072780012,0.0385297261433444,5.41701468148584,2.07544474265203,3.18152461825018,0.0405618421775839,4.85950109676042,1.70507697368877
3.23491220689204,0.039753526242559,5.08747871680375,2.0004512067929,3.47816012834343,0.0395093618668354,4.8571954135326,1.91857353128607,3.2348494268357,0.039753526242559,6.08108253523226,2.15536139473962,3.37983466843723,0.0394445886130536,5.84181981200261,2.16997726858989,3.19049770131356,0.0405727160344018,5.51157557591012,1.89321718157917
3.10957702960215,0.0384307565921809,4.37243408910388,1.7587205438508,2.87970634686888,0.0383918650130749,4.68183418999856,1.80409097474145,3.10873815795432,0.0384307565921809,5.22801720796717,1.88802287198165,2.86224480753155,0.037736171967412,5.5221184251227,2.00578673528244,3.02081875115691,0.0384472605993085,4.78719317943737,1.62741794310482
2.98093059428814,0.0389605795795228,5.2819463156802,1.94342821574394,3.26603140490457,0.0395805592003914,4.80761392341524,1.93493623352484,2.98086694976982,0.0389605795795228,6.31356112866698,2.1010562066102,3.24944879159006,0.0383052030099626,5.95927199088899,2.15380025322852,3.24368241368935,0.0386325093439049,5.39515782573811,1.76119262404309
3.67709415827246,0.0383410489469589,4.75479993003976,1.90575579853747,3.36321220654967,0.0384854638781939,4.68779219762236,1.83274700019213,3.67670600823211,0.0383410489469589,5.70101379899824,2.0457241557785,3.48919346540791,0.0387217170784142,5.17484151031606,2.0022002375307,3.53404899823318,0.0390046267220125,4.8639887116209,1.68447474977409
3.23009577774756,0.0390130141509451,4.1924061649656,1.6721283651962,2.96599810433812,0.0396457092280008,4.29406853890048,1.75760127548501,3.22977914820254,0.0390130141509451,5.01197347889776,1.79768752749485,2.9052709324928,0.0380167742347197,5.14781212575189,2.00198853585856,3.16311323541177,0.0396468426900544,4.63979853803376,1.62519303192235
3.06932208039852,0.039215500976359,5.84789212155734,2.23398317232604,3.11138046260774,0.0387648910662376,5.94063841354804,2.16053662786988,3.06953263660464,0.039215500976359,6.99087623089713,2.40993478912519,2.96850347386747,0.0385123935460528,6.93346052905644,2.37394007026678,3.13552129735398,0.0390897492173736,6.1121487232399,2.02137396945298
3.30326554564934,0.0379038658925521,4.52164248397638,1.75857899452592,3.05594592482052,0.0383618932561938,4.5418282876591,1.80368676249827,3.30216988084566,0.0379038658925521,5.40678585987159,1.89057444923218,3.08761470991718,0.0374459758323665,5.45891353570757,2.01761715681446,3.13075968455292,0.0380262986143945,5.03638837554678,1.63004822165615
3.08053512100979,0.0372477656516648,5.13551157731382,1.91408826085635,3.46915686433944,0.0388414716679047,5.05969797671775,2.04653787773285,3.08026367459578,0.0372477656516648,6.13895920631872,2.06076120921157,3.36830142531797,0.0378444282850149,5.9351558093981,2.1858973156592,3.37355071876181,0.0388104811880504,5.27663812515881,1.78731038017295
3.16110527849387,0.0380392771872494,4.78047436703431,1.82365608931715,3.13994033755411,0.0387590607878636,4.33540555766025,1.86462596260494,3.16109741992727,0.0380392771872494,5.71386441199632,1.96285537547769,3.10967017553594,0.0381670707970737,5.20970127764806,2.03802267903034,3.25759191679431,0.0393475456994024,4.83622838819082,1.72873756987892
3.39151372587145,0.0389052166595264,4.62439749072703,1.87995486337823,3.24838871591773,0.0390733400432521,4.78316712956372,1.95313536352198,3.39087829905474,0.0389052166595265,5.52829088426355,2.0180329686345,3.2934252743302,0.0396209724326475,5.51719560164947,2.13574418341878,3.18201090012463,0.0392370422206955,4.98561892442419,1.78459433849021
3.19252500249765,0.0389910584326222,5.47608381253456,2.04509940619237,3.23577675066333,0.0398633500211518,4.9230983203041,2.04262582884891,3.19225722395229,0.0389910584326222,6.54569356034282,2.20867711300201,3.08609992280783,0.039653795657228,5.74187856929124,2.25456733467082,3.26076151610267,0.0400443895719902,5.40168460215157,1.89890522086356
3.46122540319179,0.0402178402445975,4.700514971703,1.87574298673491,3.42821274887159,0.038497380124372,4.76532017529749,1.84993103594973,3.46102174026969,0.0402178402445975,5.61896904604083,2.02069557272046,3.38735202952686,0.037913219983909,5.68399201284171,2.05392267359267,3.35807311744477,0.039609810528322,5.02979592647821,1.68371358404764
3.17686698461541,0.0392804286901068,6.49156666026574,2.37663572455132,3.059326458611,0.0400114562834508,4.53430070379296,1.86480646506128,3.17678369536799,0.0392804286901068,7.75928023470388,2.57190014861413,3.06775824450931,0.039077327276638,5.33270628147519,2.0634998627185,3.29431298286471,0.0400160396826469,7.20679635480344,2.19102047377289
2.86922558152673,0.0401786535735095,4.96573413002738,1.93202318651618,2.79881272281485,0.0399210206360257,4.8441318184455,1.96114727081038,2.86814770169913,0.0401786535735095,5.93819797410282,2.08576701538089,2.66798313552461,0.0391705422301926,5.79208002716222,2.18570528813687,2.85443992317455,0.0406628930195147,5.33695587808101,1.82363772174617
3.12756435788724,0.0397675596958569,6.16161162837098,2.37601588530948,3.04185612135894,0.0389850743342891,6.38258795446153,2.32774905493391,3.12747303609258,0.0397675596958569,7.3648033714394,2.56362827578531,2.97942760519594,0.038477422650335,7.80729956969699,2.62178946652187,3.40180831635642,0.0397068139402328,6.41294853552724,2.08350449534408
3.28999883890157,0.0393252992102712,5.51473717897459,2.12517332604601,3.53344404369242,0.0398767472647891,5.38130927080768,2.15337112612994,3.28999349664462,0.0393252992102712,6.59174762621787,2.29126973760109,3.43026034160405,0.0400667876153564,6.18583188691712,2.38567335823821,3.49799832870692,0.0396692201683114,5.61046042724164,1.93935400004948
3.26538493454262,0.0381900024255611,4.7636010480207,1.94279036280746,2.99337156948788,0.0388684711579895,4.41267152305181,1.88541185904505,3.26527430103769,0.0381900024255611,5.69450491961943,2.08234570064439,3.06812452460882,0.0382131680541317,5.22413027773666,2.10878911907751,3.07260982217583,0.0387364123143467,4.82152883438565,1.69226123962453
3.17513330785804,0.0376204414861654,5.06858593035383,1.87003523111383,3.28299430660617,0.0388726387586484,4.4101425486602,1.84178518461411,3.17529576299044,0.0376204414861654,6.05874364607909,2.01616897946479,3.26635615128441,0.038172283194951,5.18296866960595,2.06149874495864,3.36225329209923,0.0384762466687885,5.17738557848106,1.77238199270779
