m_deb2,asym_se2,sigma_hat2,mae_prop
3.4611179946185775,0.04097312234839053,5.684416685857767,0.4182885018951697
3.2296237281574487,0.041270993407098076,5.353833110130507,0.2740426885667111
3.413384261279557,0.04123923263084248,5.751476331004842,0.31227166636988324
3.867163885539005,0.04058312107006911,5.648257029088967,0.3904724918874955
3.4787860242572615,0.04042287746276002,5.49939268002432,0.23855125448860778
4.090054826921653,0.04197495414979168,5.514788894823244,0.315796675231126
3.8251603392524633,0.040706605273247015,5.497624806899228,0.3944508147535496
3.1321861335574424,0.0398394919924228,5.27390303445653,0.3108174379980531
3.446542880635743,0.04078432660018815,5.5334915513363265,0.2509106922756006
3.5264714238423873,0.040929250895387015,5.6844417200690085,0.28791596335571823
3.05727327192786,0.04115660729545667,5.275196947300258,0.2842920720555665
3.598178708291489,0.03944584496436632,5.413095790134865,0.3504634975158815
3.059124930605595,0.04025578931480042,5.4985252608418,0.25607951582210264
3.3931194063702352,0.04251004868856146,5.516722213932824,0.3720142219836594
3.596124359869106,0.04290382675693114,5.487121953487078,0.4226720978454638
2.981242588446493,0.04164506292010236,5.674087438614238,0.31674133627617457
3.6349272746953485,0.039711564585001635,5.516696498748853,0.34589212659303076
3.2903859415599115,0.037744399695871546,5.728327440713705,0.27626375549640503
3.153551428219755,0.03993822953107447,5.498103075559893,0.2776552889649837
3.3945847259239583,0.040633121573867566,5.370402053104883,0.34776094950428926
3.3830589685300305,0.04259256314683986,5.604086107744186,0.283018113862691
3.148134013225659,0.04033687565551707,5.394425474326023,0.22092647195100296
3.6413966682025505,0.04322102450694361,5.374225073030539,0.3908693669260539
3.324648265032905,0.039836899242238,5.28525694102002,0.29055599955508027
3.485139523640905,0.040549550162837796,5.5905322203751995,0.3381024131593154
3.1100445711709543,0.0408062551125483,5.517635668917545,0.29427554839481523
3.3755916981202256,0.04214489909754136,5.46918521637485,0.30000205574322475
3.8486263189565237,0.03948042834808661,5.526329118147047,0.37924174066643507
3.2241923691847156,0.04110786480739655,5.786931886750229,0.30806625263825904
3.271417402953284,0.041581739328720405,5.5889885777412465,0.3648626852207263
3.4600328407402907,0.03984160723862636,5.80397351910197,0.25424045503955334
3.470482276949656,0.039525265011024706,5.42431019010205,0.27561107048523437
3.545364877410554,0.04171599925800387,5.555251975144986,0.3713632781443621
3.2428338635293104,0.041365428671316144,5.581855319798295,0.29623843575833436
3.399691634627075,0.03797259336273406,5.540817082545262,0.3286802353017487
3.385497260878872,0.04292047724190621,5.520791073669885,0.3460220940117055
3.290470918947982,0.04077616244622654,5.613094173369062,0.28251461424275304
3.15262876305247,0.04159068330363446,5.291545155214158,0.28955342218813984
3.2776421263085616,0.04110881910277169,5.465726646577628,0.3263723996714149
3.1764533065075096,0.041093795779814764,5.523899848908609,0.253791230950915
3.4058105698512753,0.03904087971589201,5.408614851701011,0.33324973334726515
3.0953677498356935,0.04043322990279152,5.222685004823852,0.2909412238949901
3.5051770539920155,0.03990376453926655,5.196380616531051,0.349003144971343
3.3831211938717844,0.04239295784748039,5.72732619846189,0.34157526749405165
3.1629609010609316,0.04449190898472377,5.480893548326271,0.35855196977666515
3.512847451540466,0.04101388968892111,5.6368018526617005,0.38844179361100517
3.572436634726625,0.0397876764570286,5.4068386146760465,0.26510658352192623
3.386401873910263,0.03889314763470147,5.3799123973453,0.3316876192621012
3.242687400624585,0.04142038204373441,5.759581669776066,0.2836017495619533
3.3438644822663175,0.04048869065079909,5.469694338930804,0.3204388230335672
3.31389072625481,0.04414782230646487,5.587041843105716,0.409233549954545
3.184252370773166,0.041309731849050874,5.4316445814537015,0.3019447603828631
3.254606233311814,0.039043414708813194,5.633159807539813,0.24487002254294143
3.668736379034343,0.03984009178822318,5.520181153046523,0.25796523637899516
3.462754074814347,0.040285344546324084,5.678606566857395,0.3504414385698127
3.371160699280374,0.04070128011854669,5.6024273356509235,0.2722182200839928
3.5322296697802615,0.04196112664163941,5.29684078770306,0.34613263871781974
3.710304503463877,0.03907027134491905,5.203751810693048,0.3531464248622115
2.8173777979829007,0.04322774962708418,5.463195189244842,0.38584441163895716
3.3343801284386583,0.04015574379045553,5.456147634485704,0.37467613406654526
3.8170065423205513,0.04081696745017281,5.54445448101353,0.3642549300238207
3.1825688393657967,0.04019948077085731,5.528070588783065,0.27902560380961855
3.4026286800796486,0.039479316220520276,5.32994408125817,0.3152869883668813
3.4086456551967683,0.0435781572277166,5.617203636871854,0.3238411148115246
2.841724079672004,0.04049629235655199,5.388945601400994,0.37203470848058845
3.3321325773052943,0.03893640500769869,5.454448934057833,0.2502749912810539
3.634767020495171,0.039483046466659184,5.426459828716571,0.24258627579716183
3.5859852719072327,0.04153022638246283,5.56768082811113,0.35387049119456543
3.296417790511713,0.04034345197523632,5.674765179688877,0.30361307363702494
3.130774011468781,0.03843590434930205,5.553050064169831,0.28988752560410946
3.264919493876752,0.041680507640424254,5.192783226963914,0.2951249487636721
3.5549590230442876,0.03913503494095133,5.492735124881732,0.2755702466447674
3.4721041420151177,0.040862284610489706,5.307375863354596,0.3671105392380371
3.607389732655335,0.04068010600173219,5.681711338045532,0.33972696227862914
3.234498320858617,0.04097523178779526,5.397069523221168,0.3589081879728296
3.2289421137965464,0.04037894834028274,5.604265854537342,0.22987032545025454
3.191654418751269,0.04027659970306141,5.391833646101448,0.3140696497148957
3.3457174485876413,0.03846111747511075,5.585813832134479,0.29800302510271637
3.7141044808396844,0.04249334548932709,5.638918992728528,0.3810425210027467
3.293003724677744,0.042134112390703235,5.296135328712603,0.3178427017759044
3.1292784975291656,0.04090750081532686,5.626561845194433,0.27496499590211565
3.293821254201389,0.04036917077618948,5.422705814453988,0.3250687361499946
3.2761240315703484,0.04167410040205941,5.451681985370689,0.25517625196430116
3.6182576304996004,0.03974012349634347,5.437962198867507,0.29214810302827926
3.7383460237067965,0.03989171969116528,5.316121769080465,0.32979755667952343
2.946600594486676,0.04112016657939389,5.331281691185713,0.33615711948520444
3.607480134208844,0.041216744752693185,5.159497057967146,0.26172551553532625
3.2928471789264817,0.04199512689532085,5.354406074572369,0.39965596683259674
3.304498412577576,0.0397872629968175,5.426265752663487,0.2604617922946317
3.7561682948419817,0.03960286464577338,5.486797615896053,0.34035095187627284
3.1500542219852177,0.03961078486582263,5.342712036448375,0.2978054958674732
3.460934837036999,0.03956290650714211,5.352678432734266,0.304026942033531
3.258246708944882,0.04070931143173684,5.6631325834976,0.360070821556329
3.001986250077913,0.040236556037272025,5.397184890998235,0.289169126288255
3.433903085459253,0.0428618946995569,5.557676302779868,0.2565005968397373
3.412424708674718,0.041146184679114864,5.666820428767066,0.24865414098940392
3.2886998078120753,0.04214182007520338,5.74711428110585,0.4286329371228469
3.0863784050014975,0.03940290859873905,5.641687362986371,0.2466763837954808
3.317368127626634,0.0419913241147281,5.523603114888081,0.34869684729192346
3.7359364540074256,0.03888856275691261,5.456923405458583,0.30482276306112144
3.2410485206708985,0.04121584235272296,5.44949944024309,0.29936495960695
3.0989940746462095,0.04108273821817408,5.326392076705782,0.30401654091322156
3.4078838145852206,0.04001943890657983,5.750395512565027,0.31132209036411934
3.268961933146689,0.0415011280516843,5.470812703301538,0.36449934401893963
3.2772252457370428,0.04035738918300205,5.436621701413336,0.27630001052290215
3.644264506826933,0.04012759349050578,5.627896461505233,0.24690294817939337
2.925542810446143,0.040208132657995034,5.155536142814881,0.2521571526542974
3.6057161761355583,0.04204979152944487,5.091223351088067,0.313597507002149
3.125615724073466,0.04072380107375309,5.7025235274642645,0.34860416875896105
3.347154644850118,0.038979551451695876,5.4757139047569865,0.2521605665511096
3.608232301017379,0.04003662407780271,5.523688394048112,0.4129132952016655
3.591546240575935,0.03966220575796326,5.476383334738395,0.2920806336627048
3.798649652244685,0.040025788571333556,5.155047324944127,0.32755794565543844
3.369824699694695,0.040677893756723316,5.77197670566314,0.3668617943070039
3.636664279462789,0.041109663168554446,5.953695806138027,0.32504201591968046
3.4204390239898794,0.03791193158748938,5.51224494453163,0.28413286428637724
3.068577684477548,0.039465281016684166,5.511647375359669,0.329513383334043
3.3781760425049727,0.042614022526818465,5.709594256988027,0.3616701176773497
3.3758648662896302,0.0401736287668899,5.589306594176472,0.3840452922301336
3.449865011976297,0.04140230006507381,5.42323307539562,0.27381306434784664
3.1554317870102517,0.03912103369201109,5.360548131351306,0.30506403124169057
3.6609319459271195,0.04079585622455503,5.279991034661275,0.3347862045377619
3.567674901584149,0.03877377442088241,5.76050380578714,0.31293503494962654
3.6405900332482926,0.03906528856157209,5.532197875254802,0.26651524066384985
3.443410570044549,0.03844488789084162,5.447207454299787,0.306425185579012
3.3627096622903005,0.042402785800157834,5.333497436372962,0.3558614716931138
3.6048895575223945,0.04388780619078805,5.509155248322122,0.4259970555708959
3.0243306062744977,0.03860671645022871,5.631195535352632,0.206601491082827
3.3301978410088373,0.0388921923002932,5.388982757133449,0.2696784580417381
3.010613767691305,0.03996695569554388,5.572646643097203,0.287746904275202
3.1544647285246157,0.04019524644485546,5.202856693110972,0.34290226182850586
3.6205897869612764,0.03995560171140199,5.527338271227542,0.3072151955632738
3.3423592045891417,0.04108063015230054,5.275073427913913,0.4108751813691429
3.0516790961039435,0.040440878306736205,5.573044816274187,0.31317602153488727
3.4488633373963618,0.03860591945202849,5.383184401148492,0.29916316253262504
3.547019674285992,0.039715495742747214,5.4372076216838705,0.3612404123637463
3.2293429740475776,0.040633090459622205,5.3163444830990505,0.27529240552174095
3.8522047699731123,0.04259301312295702,5.802881570099594,0.3860678098970417
3.3970041788178102,0.04143495992638773,5.266572392155965,0.34315923598043274
3.6047434700477234,0.04070154888330075,5.567997001427848,0.30244632162411905
3.4617169888880506,0.04154341454235889,5.5952423337100985,0.37364932514954763
3.416177312151559,0.04095353078294022,5.476176732726928,0.3485998765902554
3.3064000276523524,0.04143561708789127,5.6105614109861675,0.3531957566709777
3.3886826116317175,0.038182141563781205,5.514436834505368,0.2632684427964455
3.7475265438084553,0.03998479873197028,5.234144788338379,0.2893649688936065
4.201613952694535,0.041625823893758775,5.424676979440687,0.36639171089785944
3.2025924062444604,0.04294889040533339,5.533145302016207,0.3512484063202422
2.914574559449762,0.042238839501416645,5.3571648229012645,0.2970763960165007
3.5564202718363447,0.04357552108916894,5.659092635430607,0.40386937902725917
3.260070616939272,0.039332056795786684,5.5550655675252845,0.22751413647078442
3.9222622751176264,0.04140848880203698,5.747091805438104,0.4022653268166881
3.2669581572536552,0.04151364340619178,5.411548741142177,0.32414765631669695
3.693230401530693,0.041328987009718654,5.511002567170142,0.27884252774579416
3.3642124807236993,0.0401433628255644,5.430350531894983,0.29556720918622637
3.386584252910714,0.04228086209070018,5.578676692732125,0.3719113121108375
3.2147756731355783,0.04050867627844827,5.561396948616245,0.25711613404303657
3.302290918684271,0.04006936679300052,5.3074901117175886,0.31979047102764274
3.6325670008967883,0.03894710927888622,5.341613849921643,0.24915494878809924
3.0787227497944154,0.04176087924649707,5.676672067477956,0.23879735779854672
3.713794012577057,0.03926679547429387,5.5932551232511205,0.3586848055794145
3.3790831452040835,0.0412898952269817,5.357448494677231,0.3458682160867997
3.027181929669093,0.041828622918278095,5.428077872295614,0.28241482010858254
3.1775739360006043,0.04002448657293906,5.3215924107717045,0.25401171899013186
3.568628580273284,0.039170300215925706,5.566232500309135,0.3403622518670295
3.8125071098552725,0.041999335005675945,5.2648234262297295,0.35521007148157274
3.44417423162752,0.039183251654084005,5.629615608775499,0.3749208400818314
3.336867201108088,0.03879634056926491,5.379248111948727,0.26595043697670656
3.343384197570586,0.0409858250915351,5.598506957779416,0.307777709457986
3.173132384531663,0.04077516744617391,5.824433422829962,0.33944648642805564
3.120428030357214,0.03975447198769849,5.717142663361177,0.3049187448991947
3.610715930890354,0.03917053266768975,5.539366749463176,0.2678524220831417
3.4336033671094937,0.04143348430692213,5.487791246805404,0.29977312861604855
3.7409803900266327,0.04351147138670357,5.574001101584702,0.3017702653634591
3.1217903791291226,0.03920599033583366,5.30634975554451,0.2406082002383003
3.1851811254923375,0.04003205246801881,5.528810328400703,0.34364727985019766
3.101150605681303,0.03997560157385569,5.6512574116511045,0.25022178243164656
3.093851738653111,0.04057322414022948,5.496556716111362,0.3607201914968465
3.135927042212926,0.040924499471982095,5.382813094203055,0.3553196369639691
3.52460017225028,0.041561308783398254,5.431816403219982,0.2919473699463962
3.273658365005825,0.04167400327991465,5.627766399894313,0.3348593321351822
3.3450133422556796,0.041108228156078404,5.62123657353761,0.27818777470486383
3.1199122971617044,0.04156705285670404,5.395372109377507,0.30688501944011565
3.2159962319633983,0.04374092659830704,5.590629229621155,0.39007346044196034
3.226385690199046,0.040374121828110815,5.51565354662818,0.3205403253227452
3.690663983473967,0.04205822332069265,5.55935755292087,0.30049315243949853
3.2443983029438863,0.040173147531110606,5.457866471431254,0.3218750955315318
3.5003235274758264,0.03983241630206034,5.548736791646723,0.2885356021891326
3.833965474701926,0.04072255160051499,5.5051988928435645,0.3274956482324332
3.29567316107784,0.04294370934744415,5.264300162934167,0.3697759994245761
3.424700917686349,0.04089644690526238,5.801712777162161,0.26844968403509856
3.4230482493472394,0.040778197079260274,5.567078681370278,0.25941365977287806
3.423233318509461,0.039750257190414987,5.660992068093044,0.27820899143106054
2.8892882974622522,0.040623759140283704,5.476544372774948,0.2511791007454226
3.7303116489091925,0.04249961322001512,5.530738576772472,0.37858443926057395
