m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.954976114424219,14.023300116892687,6.957833480047619e-07,5.859686502389252,16.532692111554475,5.576678615440729e-07
5.9044902792239515,1.3802758809101627,6.335090879443139e-07,5.94394858808295,0.5916237666912351,6.34217573124906e-07
5.831064185440024,0.0,6.018029331064639e-07,5.74514492552367,1.2251890082764345,5.325421239762985e-07
5.824585664202232,1.2357930445506138,6.63479120215237e-07,5.6968165906292825,1.2948340302230683,5.076855142916356e-07
5.987764092639151,0.5842601978997627,5.064013561983983e-07,5.9999296950751955,0.0,5.260577263992574e-07
6.04581499810386,5.720593164686928,5.901485417855663e-07,5.829411667016465,0.0,4.207245414159133e-07
5.748789252688786,0.0,4.4401316119719133e-07,5.708326424583221,0.0,3.7480157350089265e-07
6.034066467123996,0.5738342573829245,7.086637445527942e-07,5.986117573776715,0.0,6.205220858672377e-07
5.700061682771809,8.921396923130462,4.770625951301613e-07,5.65833140874599,0.0,3.868979616556174e-07
5.964851623580884,1.6968759012848942,5.630825675734403e-07,5.822406834784255,2.346978035347298,3.8282039161527417e-07
6.097206606809331,0.696253029733482,5.457729677993435e-07,5.948260741013234,0.0,5.106711019175135e-07
5.862303735760322,0.0,5.439541983447809e-07,5.81445215811986,0.0,6.908705731500849e-07
5.853272950285557,1.5711191424878186,6.28819706615918e-07,5.724480835566836,0.0,3.8954788525636717e-07
5.746078175905309,0.0,4.36313652700709e-07,5.788567032596457,0.6268711090687047,2.8519136495894236e-07
5.967402385412431,0.3845161224383461,4.898302493870472e-07,5.970052910706441,0.0,4.1305913899255185e-07
6.005628926818913,0.0,6.643696917984639e-07,5.945788079810047,0.0,5.233530447337337e-07
5.968668884930225,9.677425596442637,4.129322287882821e-07,5.877245189415683,0.0,3.767181621873893e-07
5.934159677867616,0.0,4.549879378383252e-07,5.789204314067991,0.0,3.9742656430432794e-07
5.857314395096699,0.6431594582866814,4.4418378527905465e-07,5.7756716402131785,1.3515188488752115,5.839124949961817e-07
5.767587868857227,0.0,5.298387540428701e-07,5.732951372424365,0.0,5.183518904988306e-07
5.878205748750914,0.0,5.225555007230093e-07,5.80336111777693,1.1588754456054797,5.295356518102124e-07
5.911882364575395,0.0,4.5448473417852707e-07,5.727418676491045,3.574149989132635,4.859167115840572e-07
5.986851922535906,0.636941385847769,5.965418446096833e-07,5.845605875113726,0.47531673396134017,3.3904849060122503e-07
6.00595696585979,0.0,6.991438289283023e-07,5.895433598126656,0.6944975383595783,4.4403660765704295e-07
5.780621436792029,0.0,6.186522163583225e-07,5.792941519251948,0.0,5.052123320717797e-07
6.151464571631763,1.004283248222294,5.563506311117474e-07,5.8376853940545965,0.0,4.113299207064616e-07
5.806220084391298,0.0,5.362652402189056e-07,5.947044630595669,0.4017799324320429,5.092479500855511e-07
5.992273065480555,0.0,5.675076248910873e-07,5.991975157131547,3.299923379154443,5.5781132113618e-07
5.701117608291554,0.0,5.416003419714383e-07,5.631423488357863,0.9891608153737917,3.9955822546984185e-07
5.805016447099075,1.4293163063128447,6.228659155162516e-07,5.803473180801696,2.348923130457366,4.528640322898791e-07
5.909088665486058,1.8313518762982968,5.668879704348957e-07,5.762914901319161,0.7287137619279241,4.0117038123358785e-07
5.872715863666258,0.0,5.787360764588248e-07,5.904038348006981,0.0,4.743337615961449e-07
5.852466875852782,0.0,5.157624647475119e-07,5.570959794410056,0.28741601131274924,5.180405887219714e-07
5.726518280166163,0.0,5.456175111747738e-07,5.656271947162593,0.0,4.728361723803151e-07
5.822020847044317,9.931187901541328,4.803933048045394e-07,5.799882654346543,0.0,3.922432687696483e-07
6.0741398010025875,0.0,7.042150422813096e-07,5.833690288087299,0.0,4.946860844991428e-07
6.085537651977343,2.365247954739806,6.160085263248146e-07,5.860259950783074,0.0,5.833873525160321e-07
6.23020977283015,3.311438179448614,8.271843965764326e-07,6.017593732916002,1.268461836250473,5.985385162717626e-07
5.733211112980115,0.0,4.939678208090281e-07,6.011319808308034,0.0,5.210973979824673e-07
6.097613191561186,0.0,7.993436684743742e-07,5.947228789967192,6.912614642295444,5.039154398074084e-07
6.005106468956019,0.0,4.439383856033539e-07,5.993475668293052,0.0,4.6328684887009746e-07
5.765198688585108,1.3881180273201894,5.11062597597103e-07,5.7136571720822635,2.6494309302729064,6.344235005865401e-07
5.907572985537441,2.0968488677330566,4.808364764955381e-07,5.819013873318943,1.0900495338690008,3.1274364475859177e-07
5.873955717458641,1.2216828482554036,5.70893000915625e-07,5.96212220017109,1.2652000977587963,5.099247315682421e-07
5.7947097871512145,0.3066447536551864,5.270319330892892e-07,5.708314594165513,3.4660244241413753,4.532618193892038e-07
5.980913709859182,1.1579857937920621,4.172213525954432e-07,5.976155367085554,0.0,3.79353056617167e-07
5.6842225736931855,1.4531948872631464,5.822523734333598e-07,5.740579830068026,0.0,3.462272598170529e-07
5.933805055402605,0.0,4.969261672917944e-07,6.004707440167197,16.513492837022774,3.7097287661539564e-07
5.838910046824025,2.875041932245248,5.636759968439338e-07,5.848382990663322,0.0,4.819266502213435e-07
5.809152317896175,0.0,4.955366719969273e-07,5.86718373524063,1.7583083003896363,3.798952718838906e-07
6.098180539574011,0.0,4.787751340765639e-07,5.874418682820392,2.936386603112511,5.36982893379187e-07
6.00752257895608,0.0,5.030522927127333e-07,5.907535839526551,1.9726039822826678,5.211532155698246e-07
5.595648290698473,0.0,4.5186857477308453e-07,5.8098408196837275,1.2309240257696368,4.997643263977915e-07
5.947679192483782,3.2787653918646997,4.5231404463859276e-07,5.919926296350152,2.6987143406756506,4.4895147056339623e-07
5.938752151999767,1.2924201233165638,7.331093403190916e-07,5.902180161253948,1.096117787039998,4.5739896687389936e-07
5.775753384890908,0.0,7.375173516961894e-07,5.761482079688788,0.0,7.385844499147526e-07
6.028088654786582,0.0,5.616397296075141e-07,5.888830142949706,1.3047151646718669,4.359589648448567e-07
5.942413333773387,2.148844630270531,5.679151678133909e-07,5.9228587704404765,0.5334180418396726,5.372404595459843e-07
5.8922560637075705,0.0,6.72903605090892e-07,5.952582876239878,0.0,4.887000391165336e-07
5.87454996347292,0.0,5.980013128846662e-07,5.940971581950854,0.0,3.5466188545808186e-07
5.928799520117494,0.0,4.2580977866037374e-07,6.070801394658933,19.64091022652434,5.042464325290398e-07
5.861118078284066,0.0,5.144381943016557e-07,5.877175442414482,1.5720573026515923,5.015168010891844e-07
5.774032640765582,12.443460743015756,5.856064719189945e-07,5.689899789172927,14.87496824463384,4.1151614759880774e-07
6.201728099097439,0.0,7.023539826319866e-07,5.8225881703019216,2.53029774936301,4.5513419459542524e-07
5.89257473815621,0.0,5.809451443686827e-07,5.881510953231733,0.48490451789794853,4.483171207092702e-07
5.666338216552515,8.086127808460576,4.359095689433053e-07,5.745731693794092,0.0,4.6915419962091044e-07
5.97591141865794,0.4758430982832926,6.347317872572795e-07,5.956468701082558,0.0,5.713480750601871e-07
5.906340839533449,0.0,7.201059424158612e-07,5.836522758172298,0.0,7.026402277694677e-07
6.064934428674439,0.0,4.6166049750827564e-07,5.850597939532879,0.0,4.7540686877070116e-07
6.02905080504565,3.4781485148215654,6.717901972718655e-07,5.764427374773996,0.0,4.059848663244687e-07
6.022300209779213,1.930591588942747,4.928275385113795e-07,5.814669013822106,0.5162488598254873,3.329680026088711e-07
5.9481308246821945,0.0,6.222839287830759e-07,5.905709659588954,0.15986976286369403,7.534519936822808e-07
6.012322353040204,0.20686336395252608,4.7460173708256075e-07,6.005398227477574,0.37778925831518967,3.9004381319318596e-07
5.729871304745503,0.0,5.701080261584231e-07,5.868974394279257,3.024465010170867,6.032868032282504e-07
6.064385273954308,13.335831404846568,6.006750978614547e-07,6.007882817791114,11.715170481881426,4.796591100578799e-07
5.893974162191094,0.0,4.956312725234194e-07,5.81642679003969,2.1915934698067896,5.414457816654015e-07
6.054574567860555,0.0,6.8788362453549e-07,6.003769492552983,0.0,5.329831740519081e-07
5.667656850265141,0.0,5.331933131392791e-07,5.970930532380742,0.9681345307237273,5.205674154216706e-07
6.060274072309574,0.0,7.104485639319865e-07,6.002078287992264,0.0,4.970848831260468e-07
5.800666364640325,1.3867053735156238,4.801723718692592e-07,5.7917044512448985,4.01852269914697,4.586532802020278e-07
5.9674211412307265,0.0,6.691811929690616e-07,5.852992674732323,0.0,3.903780072258517e-07
6.102231409737999,0.0,6.523688810245113e-07,5.9881809680809726,0.0,5.98748716830905e-07
5.773189567476694,1.4220731762781098,4.789926610942828e-07,5.786757713136474,0.0,5.960364254029029e-07
6.024012974234567,0.0,7.003149837736081e-07,5.892802730010694,1.5022849438479462,6.402442283092242e-07
5.882246039208233,1.5733145058278377,4.7679987891006873e-07,5.835158938207413,0.0,4.1559895418566656e-07
5.936660529191609,1.0599735987998182,5.211576133001648e-07,5.804526760850699,0.0,4.674712023304333e-07
5.903344214981167,0.21633634587312284,4.6220376917381477e-07,5.940732721543431,1.5949045626736806,3.214798965408401e-07
5.896277000313665,1.396921554891485,5.881073302855498e-07,5.992443427499818,0.0,5.489800071620706e-07
5.615938686849697,0.9335743139024244,5.436863478682761e-07,5.963973644539439,0.0,4.916440953435827e-07
5.535935670697786,0.0,5.69807987040002e-07,5.655575536348058,1.2480244884267173,5.257036490984721e-07
5.800196285646545,0.6368887994420155,6.610231445654561e-07,5.904987763301754,6.588003506180298,4.51499313566074e-07
5.6353643805881495,0.0,4.146588962706051e-07,5.844622512521748,0.0,4.409233533345519e-07
6.1272113655660485,0.0,6.53262605455913e-07,6.123298444956703,0.0,4.817856218684224e-07
5.971341595676493,1.6030867117894245,5.821931290117213e-07,5.997562346634675,0.0,4.598664054498464e-07
5.631317349407494,0.0,5.239715265702231e-07,5.625989083382167,0.7683251741431725,4.655220918899205e-07
5.730974416937536,0.0,4.4463434120541153e-07,5.7464292388305696,0.7626154953148573,4.265764580345918e-07
6.024506550380385,0.8386701635105771,5.233277926377972e-07,5.98049782012085,0.0,4.902525279680951e-07
6.0035970445225955,0.0,6.40378179454381e-07,5.737504898721643,0.0,3.788320451323598e-07
5.875743172857265,5.535129511153601,5.932817383618216e-07,5.775087486558767,0.0,3.416761458262876e-07
5.938290143497338,0.0,6.475959839696466e-07,5.763685184697959,0.0,4.872884091018148e-07
5.626981063163771,1.443409806199015,5.449979893474396e-07,5.545657405792551,0.8870894572429489,4.886909758525514e-07
5.921587810940608,3.138422098021467,5.160992001104494e-07,5.884001322522177,4.118201207204169,5.138214841243515e-07
5.940104769933729,0.0,6.139468262194353e-07,5.996787363204127,1.2139636422675646,5.265079056492144e-07
6.093402263359707,0.0,4.940216854515479e-07,6.0377578228224795,0.0,4.811100960509142e-07
5.759363057294808,0.0,4.978247250097939e-07,5.747362700690464,0.0,3.2569076745971964e-07
5.851446950412458,0.0,5.713705072170399e-07,5.962741575194688,1.1966045616857512,4.547739647699825e-07
5.583161693726042,0.0,7.344089572807658e-07,5.871643835256397,0.0,6.602564418919983e-07
5.9139388536011195,4.496382924979495,6.981737542671363e-07,5.908723426285982,2.340673309623494,5.643957722459365e-07
6.019076734564603,0.0,7.636541246857e-07,5.944028719173541,2.0547774175132107,4.3084753998306066e-07
6.075929395980632,5.105224499988493,6.880290014984609e-07,5.921310961797706,0.0,3.967329562268178e-07
5.827586021879623,0.0,4.893795497738362e-07,5.775496296663304,0.0,5.371427515340207e-07
5.906926124411411,0.9624783605477473,5.6408384739397e-07,5.916254834080223,0.0,4.11080278075586e-07
5.893980341505543,2.1324686624345306,5.319351259370552e-07,5.768252917261226,0.0,4.567796804248767e-07
6.034527556223069,3.4006729872877295,5.744269582964529e-07,5.9265909686026745,0.0,4.2265617944047006e-07
5.750685526926905,1.2042866621458033,4.7256212047677966e-07,5.688192461888897,0.7796993027879,3.6850663854673117e-07
5.868014348919492,0.32456755955448413,5.557788380030666e-07,5.821712654547077,0.0,4.567838778751741e-07
5.787942970152582,2.0704702909909773,4.4656619496949185e-07,5.906709861807121,0.5035082072042378,4.918316162760345e-07
5.924994014432507,0.0,6.075085413826193e-07,5.9101047286538515,0.0,7.081856064232152e-07
6.031341600696415,0.0,6.083303479489864e-07,5.940419394886825,0.4118997020386054,5.090933641125187e-07
5.616944020144547,0.3267642029374212,5.868844430027486e-07,5.671898394768877,0.0,4.215198525671435e-07
5.920806830799687,3.7316776608455333,6.311115948647872e-07,5.9316547196105045,0.0,5.791090334134253e-07
5.943956910811556,12.946975304283791,5.372549463936788e-07,5.928458135805023,8.750494469636742,4.3580856708718137e-07
5.752303139451699,0.0,5.126279798643639e-07,5.736451507192544,0.5596276705408907,4.809561382209499e-07
6.088400700879743,0.0,5.462007827294895e-07,5.948772041095882,0.0,4.208273642428507e-07
5.8878737616316155,1.0796759240290519,5.762944997424173e-07,5.820827572238122,0.0,4.840273766201768e-07
5.878042538671617,8.663861867013537,6.255526000814521e-07,5.723644381772581,2.672621739175695,5.231969922012762e-07
5.907553631462092,0.0,6.778290529009272e-07,5.7656950200195585,0.0,5.777157076690584e-07
5.816032822286087,0.0,6.259323868449981e-07,5.715216571402308,0.0,4.799355890331862e-07
5.985547716171886,0.3290923825705162,7.625205935255986e-07,5.932567564511902,1.035808101242891,4.648009025475353e-07
5.668627533180289,0.21039606671830496,5.480321729953287e-07,5.778720526478006,0.6549369024969416,5.423041100019979e-07
5.977445156196048,0.0,5.482293124131479e-07,6.022384513800646,1.2493169506918587,4.858023793673112e-07
5.847526002860275,0.0,6.978252643096701e-07,5.90809131839487,0.5379573150534449,5.44328998775377e-07
5.888456775565934,2.4430905143887234,4.3780924923617825e-07,5.726228601597497,2.553376412194058,4.879359437427567e-07
5.869429352236092,0.37079492558305077,5.838780752539488e-07,5.887511346245104,0.0,4.076165264705486e-07
5.775449859260849,0.0,5.605945568832652e-07,5.799901977092166,0.0,5.447456573643945e-07
6.126947124297696,0.0,5.438104360367306e-07,5.977383669401636,1.5986572572249684,4.365590210817952e-07
5.731710576205798,0.0,5.324573084474919e-07,5.903271374880108,0.0,3.1330221833199274e-07
5.9203320788906995,0.0,7.966097582533974e-07,5.874445803510502,0.0,5.351922982649201e-07
5.731557177859989,0.0,5.940704504541165e-07,5.814880363726003,3.68913320222677,3.8799877774316595e-07
5.768898202893263,0.0,6.318495101245498e-07,5.685545723856503,0.0,4.701010072045797e-07
5.813335853948127,0.0,5.823101669937472e-07,5.8888562327845015,0.0,4.3803663745545904e-07
5.916912984943864,0.0,6.083934382892576e-07,5.785461670364704,1.3018019242208085,4.5141362171958365e-07
5.83075656766996,15.958047615346116,6.302898598215322e-07,5.7349216317517175,0.0,5.539257416222049e-07
5.787772049173185,1.5753641783367722,7.914221328038047e-07,5.798848117438038,0.0,6.660060009535924e-07
6.084001826285084,0.0,5.638273815637864e-07,5.835064806652148,0.0,6.223649138847038e-07
5.570947575573685,0.6354034434593399,5.152738677546957e-07,5.638001802467528,0.0,4.2335731453642093e-07
6.053817122546801,1.0608738651633605,9.408661374472121e-07,6.069569566276997,0.0,4.6100962095164916e-07
5.86868509709284,0.0,4.4719361958887347e-07,5.962835187259558,0.0,4.200956705334408e-07
5.999617064530118,0.838877549499186,5.18255811182906e-07,5.753838139989199,0.7428149891901797,4.865871854864891e-07
5.843999882645643,3.041533853745655,5.1473030734104e-07,5.934680470950586,0.0,4.2608338415524156e-07
5.876633429800936,0.6591684795969777,5.345014127103056e-07,5.467796014768007,0.900869522989149,4.716529655370893e-07
5.88900226351531,0.0,4.8237388176535e-07,5.917534247698348,1.3237531121305424,5.982577012592066e-07
5.467992452923106,1.4299084032860365,7.797394140292671e-07,5.629498032042017,0.2742394744196773,5.208003343416371e-07
5.9492008345467955,0.8628180121456743,5.200648991031827e-07,5.854146108321377,0.4048256494846562,4.0772556737953595e-07
5.878451447604564,0.0,6.310057814670821e-07,5.842989863939417,0.0,4.99087926757366e-07
5.770661973186689,1.478642668527758,6.05289275718952e-07,5.736855942291205,0.0,5.095959126143677e-07
5.843902907382626,1.2205905827438954,6.552969417533425e-07,5.83628127030006,0.0,4.187412694215758e-07
5.989406166980588,2.2548430865955598,5.795930509151735e-07,5.7817708078448735,0.0,4.270921356319232e-07
5.758369761238926,0.0,5.837469670763824e-07,5.943865186777642,0.0,5.136174279100244e-07
5.830438828134244,1.158696238894141,5.362765718980196e-07,5.833884928864586,0.0,5.725291787462336e-07
6.077749637411432,0.0,4.553927355108362e-07,6.0364219115094935,0.0,5.129824474224065e-07
5.929466892552671,0.0,6.951957209353958e-07,5.850431567809761,0.5289121826420716,3.6778852835069615e-07
5.7929653236592555,0.0,6.083952598121422e-07,5.877834063326858,0.0,4.948237523709989e-07
6.015322654721646,0.9622384767027828,6.035897680760272e-07,5.8711293287913335,1.439723046649028,4.49519450568071e-07
5.6640844539390525,0.0,5.736006445017274e-07,5.616105797493097,0.0,3.474270395645441e-07
6.0224549916692585,0.0,6.553452312214988e-07,5.983107710929674,1.9770027842661388,5.624785965130064e-07
5.513327473301176,15.48937933702552,4.673927454671907e-07,5.618751923530929,11.118746886651653,5.421186064089425e-07
5.7270997185036565,2.454315332357213,6.120070826549684e-07,5.588661916209565,0.0,5.978482855110526e-07
5.6976372533072634,0.0,4.926954513368134e-07,5.66844429846149,0.4098014195151137,3.2130437100351257e-07
5.972909527208238,0.0,4.806728397715934e-07,5.949594499713404,27.21495642428187,4.4079980134247035e-07
5.998647729178515,0.5376945207470645,5.779390588183068e-07,5.9728666811789735,0.8717614678871841,5.856311811982606e-07
6.188075764572798,1.6907342337719018,7.545130872905648e-07,6.181925106086203,1.7591463326123895,7.335680104101273e-07
5.685881280284338,0.0,6.113337738011695e-07,5.7828446098073565,0.40459498367457625,3.7148388833510435e-07
5.740690299860841,0.7582566482495174,5.039156435404978e-07,5.826896850521152,0.0,4.892524619894149e-07
5.93574233230134,0.0,4.451703768891854e-07,5.880162750464363,1.9483816603825823,4.840266076387725e-07
5.941680596696797,0.0,5.164730652129987e-07,5.875781604773289,0.08611700217337914,4.173280991160038e-07
6.090174816919882,0.8789647826755016,4.81105548153002e-07,5.97440625503706,0.7336800016081524,4.802241619958213e-07
5.861741615850467,8.056310308001766,4.979970878064998e-07,5.929768614004653,5.289403965402092,5.816136006453866e-07
5.692176945221915,5.9330637804944795,5.239363661641723e-07,5.955427597276085,6.13785563848175,5.38723551793912e-07
5.938396122443963,0.0,6.285229583437435e-07,5.991806819903682,0.0,5.257048067997832e-07
5.710307191783566,0.0,5.756211337430465e-07,5.576399506447025,7.419278633727312,5.366467356042726e-07
5.796138927496783,2.4325557285921757,5.680411079663632e-07,5.892366799449803,0.0,5.524858118137271e-07
5.842603149962371,0.0,4.152382623262681e-07,5.850883268446954,0.9224274978636359,3.866784931044955e-07
5.915358121620483,0.0,6.978751127768162e-07,5.818255826390746,0.0,4.1905993406223174e-07
5.743243426587496,0.6188336228810855,5.441412277013191e-07,5.820771098344778,0.20674299655730066,4.480159252622342e-07
5.7652041739314335,0.0,5.936965424399718e-07,5.956368450256938,0.0,5.04956032252849e-07
5.741208437429464,0.0,7.089973611465629e-07,5.830228994813616,0.0,4.2050341670687694e-07
5.914819540506848,0.0,5.508175175500815e-07,5.758503324383192,0.0,5.890479218005497e-07
5.925824062774171,0.29771351652376654,4.973020685529771e-07,5.8527916353965495,1.9354874936267576,3.6324239464731244e-07
5.859649888806512,2.975246013898523,8.182443186016399e-07,5.9652403250544355,2.1309843468531686,6.376104377836377e-07
5.807330334347189,0.0,4.578387286262156e-07,5.708259770089112,0.736799418386325,4.0602315521146224e-07
5.799900932000002,0.0,5.156510661883166e-07,5.726715039040534,0.0,5.27882958117014e-07
6.0222930603070095,2.4273965310153973,6.102414659241711e-07,5.749393827170873,0.8240395131975388,4.6684027696143487e-07
6.074554930299023,0.0,5.05461689176924e-07,5.88825036680896,0.0,5.619624725352088e-07
5.7708084815897145,0.0,4.525028329034002e-07,5.803284382817727,4.030818664642272,3.7046645094549216e-07
5.943257669986627,0.0,4.978926840741126e-07,5.954022801429657,0.0,3.767688457632947e-07
5.912486677770372,0.0,5.039620720172858e-07,5.874744320366372,0.603426817168254,3.990532880630808e-07
6.154838801396564,0.0,6.020213538694959e-07,6.038965630076111,1.5263833038929135,4.651856616555502e-07
6.1143071024054905,2.4251860348005283,5.442176623636671e-07,5.909190598854368,0.0,4.272641727617572e-07
5.860152229447422,0.0,4.851063182986137e-07,5.784894981873277,0.823984905918167,5.370391412562755e-07
5.820177073967145,1.5873522242307492,5.68758545067658e-07,5.8819594086589895,0.0,5.642207796073167e-07
5.843981862234951,0.0,7.056413019606458e-07,5.749696846336203,0.0,5.227628252437255e-07
5.745095756143161,0.0,6.802970224796131e-07,5.705194444657833,3.4926954151619087,6.52018504111124e-07
5.989662981500395,0.0,5.425588304819545e-07,5.996682599552741,0.6546964396929902,3.715848941065278e-07
5.8998874153774405,0.0,6.843663021714608e-07,5.8792514415651,0.7545217434259517,6.013843485068468e-07
5.799844080862666,9.544410933785041,6.606467708111267e-07,5.822011721140897,0.0,5.212513731995439e-07
5.74024349711166,0.0,4.2240267767479e-07,5.826503031065678,0.0,4.790192692913809e-07
5.8869771721469215,1.9173034686480572,6.046134308678185e-07,5.694360133121476,1.0889719494840557,3.6758504746512877e-07
5.760941233359797,0.7447689275120534,4.995898915006531e-07,5.891730627626191,0.14138817951841667,5.443600519304606e-07
5.774805995194208,0.0,5.528026249509956e-07,5.924453171852113,0.0,4.762428425618191e-07
5.940043797218581,5.622085694448467,6.356934934030188e-07,5.89569652440831,4.881271033091451,4.7049478440192403e-07
5.68080707852728,8.997773754299464,4.794876028938138e-07,5.879865665546913,2.6790101569640385,5.34865876522516e-07
5.8091236933696075,0.0,5.245409634372805e-07,5.642001075912554,2.0890439745280234,5.301637559794395e-07
5.624130662331571,0.0,4.992102485639195e-07,5.7875348180560255,4.00750798519158,4.613662775227372e-07
6.067558459113772,0.0,6.560447071572919e-07,6.052262270912476,0.0,6.041792057197879e-07
5.795762936870335,0.0,5.64271902412158e-07,5.657013375853855,0.0,5.994388220567812e-07
5.622472086265742,4.100468654961361,5.858877201856622e-07,5.458524709671357,0.8788009496023831,3.24053848351172e-07
5.951325236274384,1.0490946120402456,5.334810439928417e-07,5.770638019288489,0.0,3.6636871801375425e-07
5.873438553380691,0.0,5.626302581121708e-07,5.927452514278115,0.0,6.095733210864739e-07
5.851978723739576,0.0,5.199149757167939e-07,5.692468366298883,2.3961884139198015,3.369817501941494e-07
6.118658478119937,0.0,6.221659206956025e-07,6.076584092870602,10.011790644551375,6.204278275412192e-07
6.160400967974837,3.2543174614763384,4.860268192098268e-07,5.72614231963089,0.0,4.7249925341444556e-07
5.967914125854907,0.5074013571514852,5.800612812007928e-07,5.948173175196001,0.07842660547192067,5.522653912324931e-07
5.850269310220303,0.0,5.955505014291144e-07,5.904508055229236,0.0,5.961628188922419e-07
5.609741027538752,0.0,4.7093266168315104e-07,5.664178647648209,0.6293479555641063,4.689685356042359e-07
5.951375899727709,4.704972653567626,5.784191843338293e-07,6.0147497440167665,6.4460446477000515,5.811296800059215e-07
5.957413952094215,0.0,6.054022654056059e-07,6.075531062328892,20.74492402790437,6.194362276514078e-07
5.911846010604478,0.519565541835621,5.518944589961471e-07,5.783277059371278,0.0,6.631423183034592e-07
6.019242440831661,0.0,4.672140224482882e-07,5.933567463591852,0.9075853670152794,5.737102721607517e-07
5.471245375896528,0.0,6.350008005497951e-07,5.565121766827316,0.0,4.522282406289135e-07
5.991287657162482,0.0,6.147842635459326e-07,5.894270942782606,2.0868243618891684,5.850121346358622e-07
5.601589489343007,0.8849982251617171,5.238155989976987e-07,5.843379526705046,0.7767395178994844,3.5017250259543323e-07
5.680539722656857,0.0,3.9940851091815226e-07,5.792135465479509,1.1227220400213451,4.981423092737349e-07
5.722087403579148,0.0,5.094533153562512e-07,5.762641838450485,14.883225353801949,5.156391719851309e-07
6.212491952431988,0.0,5.072554140588491e-07,6.070018114752238,1.0224882149017378,3.7221479685888193e-07
5.632431017141957,1.5983675808930584,5.810370041908561e-07,5.749767675340269,0.0,4.6555786273156094e-07
5.93980373465439,0.0,5.75799262698876e-07,5.823659206238914,1.753579710496687,5.122331918048591e-07
5.999095316004612,0.0,5.332121531301481e-07,5.930158080217908,0.0,4.965842840176308e-07
5.869529632739936,0.0,5.66215340045342e-07,5.762944361668989,1.343916129750588,3.951548770315442e-07
5.991729500590128,22.279820800370384,4.871076155738834e-07,5.826026518844041,9.442076150761801,3.676810627933607e-07
6.083008954200673,0.41896670271381575,5.042289683718451e-07,6.056599576527888,0.5127139011203616,4.784185119053847e-07
5.94408179364545,0.0,3.906678559773237e-07,5.742198505587418,0.0,5.007417349256392e-07
5.923129456958046,2.2153415963488423,5.255073545073482e-07,5.789338656378107,0.0,3.827458210261238e-07
5.820981802440129,0.0,5.560094815072421e-07,5.94315849141715,0.0,5.262595230724446e-07
6.093473281614012,0.613396386594351,4.1508120893962124e-07,5.993721845549329,0.0,3.4879401471645963e-07
5.693353246292493,0.0,4.844903132279448e-07,5.570735381020103,1.0740343496776328,3.2295790218142455e-07
5.949739620317366,7.162054933176685,5.154179838799928e-07,5.874372836219201,2.190680444608432,3.729065259635437e-07
6.117960506449437,0.0,5.462421495277918e-07,6.122223341042203,1.5550593031367614,5.469620669268331e-07
5.918661408063608,13.907420159466822,5.326680690810613e-07,5.797259596796861,0.0,4.2158134700672937e-07
5.905976803658781,0.0,6.93999052841384e-07,5.840706346578316,2.1743891350665936,5.231569739026228e-07
5.775393677871419,0.9948129878322152,7.491141863725806e-07,5.65192984659417,0.44397832297494916,4.679967200909646e-07
5.96308160193523,0.7266276384397559,7.224278220025507e-07,5.981004485071505,0.0,5.669990603009288e-07
5.627745842396679,0.0,5.861974199824618e-07,5.641455106538274,0.9113071144385644,4.898018857238049e-07
5.944313632266125,1.7943116420078455,5.346002035700138e-07,5.855973422148807,0.0,8.031503367755623e-07
5.642782354266057,0.9036327744811657,4.844999459303208e-07,5.582422128284274,0.0,4.917840386365078e-07
5.751373923880269,0.0,5.266287890464698e-07,5.772907252238953,101.44386744027206,5.467503622217803e-07
5.95571282689899,0.45740621957609934,6.360404446249883e-07,5.835782425196852,1.4968267872000764,5.103343245665281e-07
5.836708662696333,0.0,7.355636068533248e-07,5.782986165612125,3.8935143410495656,3.9366723661983514e-07
6.019697058737146,0.0,5.70321472264281e-07,5.779223851384787,0.0,3.687204346502631e-07
5.869768085955186,1.0574911683034292,5.334567214142839e-07,5.671622518301033,0.0,3.814715275025167e-07
5.932316727756521,1.761359603901788,4.0135814578942066e-07,5.7190194424654095,1.4883468273391236,3.124043980030906e-07
5.821916152205892,1.984802945878944,5.417889623369087e-07,5.681596639065673,0.0,3.507774499755873e-07
5.661914132574663,6.179169607026771,4.6728679058771963e-07,5.797975521440427,10.521903590207385,4.2634428059345617e-07
5.882473972104712,0.7836388277874323,5.019433185538849e-07,6.009026524080255,0.0,4.419614810427315e-07
5.8422205776556515,0.0,6.049157911923041e-07,5.781928937374184,0.0,4.3987292408916504e-07
6.102729813647462,0.0,6.462233513897542e-07,5.971080758921054,0.0,4.6145622952191315e-07
5.773567413272162,1.2608867101127232,6.846430457164306e-07,5.854343914722296,0.0,6.07498728275714e-07
6.0297832138847935,0.0,5.21091241068259e-07,5.885895920700902,0.0,4.2543114286047105e-07
6.057662796294206,0.0,7.190227105545611e-07,5.921770168779699,0.8285105267801738,4.4663402456811925e-07
5.945878594510295,1.6722947054894246,5.977302075448418e-07,5.694449795531365,0.0,5.907667494719569e-07
5.7106396263348795,68.23081665880945,7.014782887624257e-07,5.638776911689162,0.0,6.261878974321942e-07
5.813521364172469,0.0,5.258823066728218e-07,5.877959972674089,0.0,4.81990983787173e-07
5.820504332762872,0.6847607138733256,5.177621408498457e-07,5.74241759302735,0.3586689729152161,6.117053574359902e-07
