m_deb2,asym_se2,sigma_hat2,mae_prop
2.6948257116220162,0.040798367578610106,5.684416685857767,0.4704685174116033
2.472982350717659,0.039045867235440304,5.353833110130507,0.25432305772960345
2.6882574080235253,0.040397451136800405,5.751476331004842,0.29941615805263977
2.8915953641128063,0.03829194708518505,5.648257029088967,0.3569771190612982
2.7720364459533196,0.039378124711238964,5.49939268002432,0.2912945770808327
2.9125036928001657,0.04098682788891757,5.514788894823244,0.3820872526286323
2.830137908548251,0.03807077867166405,5.497624806899228,0.31345217541023696
2.3479840628545796,0.046687619847342265,5.27390303445653,0.3755019246810888
2.7878192483402855,0.03855033795328274,5.5334915513363265,0.2649188653750793
2.761759932148209,0.03959186295927618,5.6844417200690085,0.3071759278787425
2.340981907770123,0.03962266782793693,5.275196947300258,0.23878972328762485
2.6092104902046986,0.04481725555130697,5.413095790134865,0.3465435282026249
2.324103244111927,0.03849871389560695,5.4985252608418,0.3050497257910685
2.5753399770662133,0.03982753485977749,5.516722213932824,0.35108730082586653
2.7097132628808485,0.04207957207419911,5.487121953487078,0.4711055964167118
2.2216345887331226,0.0389179548716364,5.674087438614238,0.3472383805295345
2.785188741530013,0.03859109110773766,5.516696498748853,0.30563592805622924
2.5530629897411945,0.036990290924325625,5.728327440713705,0.2971896495634749
2.525399112561261,0.03814481490908699,5.498103075559893,0.2851971375891929
2.6264072642198153,0.037900999573256926,5.370402053104883,0.30340654763929564
2.373264344953143,0.040267697239692105,5.604086107744186,0.2923823700415631
2.383193894283785,0.039400058389918925,5.394425474326023,0.23532157184767294
2.8099093986773047,0.040892538093669675,5.374225073030539,0.42124255401545385
2.5794420224983714,0.038754201272484905,5.28525694102002,0.306611321146102
2.6591783329569174,0.03902635771937276,5.5905322203751995,0.316429509016219
2.250035871719411,0.03884458043456275,5.517635668917545,0.2917948329404127
2.7074973235250916,0.04065413469169685,5.46918521637485,0.31647746366642
2.742066786689224,0.03763924322047768,5.526329118147047,0.3763345675296424
2.4579613375724274,0.03958568689274048,5.786931886750229,0.29659471187816705
2.5376806497626103,0.03994016512267508,5.5889885777412465,0.40105270234028456
2.5832063169300845,0.03905496260492198,5.80397351910197,0.2653173949690423
2.547772976854187,0.03779591331958374,5.42431019010205,0.20570374891885687
2.862396513955751,0.042496058233449374,5.555251975144986,0.45421205653136965
2.5045955135907523,0.04013477633789014,5.581855319798295,0.33773810161524076
2.610734641291871,0.04559872534398842,5.540817082545262,0.323347731914751
2.4832499873868112,0.041918772348547746,5.520791073669885,0.306466757967168
2.385173010432887,0.03856195236072574,5.613094173369062,0.2799015575635706
2.4104806129406544,0.040266686977714204,5.291545155214158,0.23498741562314227
2.5041087362536767,0.039008424914740505,5.465726646577628,0.3447493701500148
2.62429657753355,0.040041970784141505,5.523899848908609,0.2546858593568439
2.5278237392605742,0.037121252892631476,5.408614851701011,0.33020962752693916
2.3431989257045625,0.03897945737636334,5.222685004823852,0.32761453873976343
2.6350148417498143,0.03888283202085022,5.196380616531051,0.37820820523573667
2.6993895513210404,0.04004136947564564,5.72732619846189,0.28474689913861834
2.4676656286834255,0.04239096319970328,5.480893548326271,0.356256873036824
2.8183005815684603,0.047411474461864264,5.6368018526617005,0.39733755164283296
2.631450903517041,0.039245932322182084,5.4068386146760465,0.2524089214214568
2.670645958136979,0.037922311702264795,5.3799123973453,0.34920797221852407
2.574285525535521,0.040719541570819556,5.759581669776066,0.313761887129121
2.5978376641684706,0.03880313302437151,5.469694338930804,0.33853960491877827
2.4626770114103085,0.04116259912182986,5.587041843105716,0.432781567673726
2.469760690819153,0.03924164836409385,5.4316445814537015,0.2939032326793898
2.58997271816061,0.03699269204532138,5.633159807539813,0.2904439834260504
2.8029045868669975,0.03869898548798579,5.520181153046523,0.2887613925923325
2.895413744875478,0.04014556706514831,5.678606566857395,0.3991682014391986
2.472086273850719,0.04006207905592966,5.6024273356509235,0.3364039243159635
2.7523560505849116,0.040142971885824594,5.29684078770306,0.38925049516062926
2.8184594645362937,0.037596480867810464,5.203751810693048,0.37146675251737227
2.1582031779113136,0.041115368852846126,5.463195189244842,0.42108639580861307
2.5415181329065106,0.03938009276644841,5.456147634485704,0.4295083962477605
2.8548788637810762,0.03922615365001158,5.54445448101353,0.3505182454942955
2.5653523377108196,0.03941028051777904,5.528070588783065,0.31975274476333426
2.6359529904042516,0.038601391253857,5.32994408125817,0.3486150380550298
2.692921023844248,0.04100320888022749,5.617203636871854,0.3365573693911021
2.2198505514130464,0.04021421873669503,5.388945601400994,0.3725442358635579
2.5943953432113167,0.037794749329981045,5.454448934057833,0.24087241842336973
2.7736904477042565,0.03796949570133305,5.426459828716571,0.26804660857194956
2.8108735324720593,0.03951088016194176,5.56768082811113,0.3866772900769486
2.458275918179829,0.04637268765500959,5.674765179688877,0.31657512632148493
2.4896351866011113,0.03746826695148446,5.553050064169831,0.27311957122791003
2.4874089761888083,0.03960212951426265,5.192783226963914,0.3288114765395517
2.7889406431564505,0.03878728552075358,5.492735124881732,0.2329814284017808
2.3799814559464134,0.04437308645130281,5.307375863354596,0.30825333188629367
2.576341743248344,0.039127152224666825,5.681711338045532,0.3676571010943961
2.5996255897282237,0.039358974056942164,5.397069523221168,0.3834301088225719
2.4270320848009668,0.039454900258920185,5.604265854537342,0.17336070306394058
2.392032947392417,0.03947068088308723,5.391833646101448,0.35911248813878366
2.533147731779927,0.03735268949066057,5.585813832134479,0.3741239362323047
2.6944010167591683,0.04090701952160268,5.638918992728528,0.36386022802456547
2.2766266537118893,0.039638093682522926,5.296135328712603,0.27711620087185185
2.5069797272815553,0.039382481597679285,5.626561845194433,0.19970047654240078
2.365504856846832,0.03929427641105328,5.422705814453988,0.3061591337681857
2.470943821338571,0.04061404970079003,5.451681985370689,0.2822320910089579
2.6091008299691003,0.03920595273331247,5.437962198867507,0.2423150645603985
2.7580456303361807,0.03888072717908561,5.316121769080465,0.33566674777069705
2.350569205911457,0.039919426093498245,5.331281691185713,0.4151167390815786
2.5307940475778903,0.039233554033290124,5.159497057967146,0.3201031005648627
2.5777152171828366,0.04115242774902963,5.354406074572369,0.46512455109164597
2.587820641414516,0.039388351199291786,5.426265752663487,0.21401585825677222
2.9977563097060664,0.03757288002592321,5.486797615896053,0.3532803739527143
2.494499216855147,0.03774815106041408,5.342712036448375,0.29816627938723667
2.6094155556201906,0.037751901334819274,5.352678432734266,0.31031433658018026
2.370348680232324,0.039149453274553006,5.6631325834976,0.3450325330922973
2.2829108424086524,0.03845466553074929,5.397184890998235,0.3155298415474542
2.6292650968980578,0.041592415955710595,5.557676302779868,0.23816323986462015
2.479141395590304,0.03820576738992564,5.666820428767066,0.22398492150232222
2.623071500080085,0.03990281619844002,5.74711428110585,0.43876866246100277
2.51768519066144,0.037425848519977746,5.641687362986371,0.23998485623205001
2.486958190266982,0.03906766013083473,5.523603114888081,0.284471640163865
2.820703698733646,0.03651696016005825,5.456923405458583,0.2962261227706041
2.4319244583391013,0.03859922333074519,5.44949944024309,0.33393739512334764
2.2116593797759734,0.03941352389000224,5.326392076705782,0.3102503860959694
2.443901719339973,0.03780655619995101,5.750395512565027,0.2996393551274207
2.5146820956132947,0.039094067158650464,5.470812703301538,0.38567319603401395
2.3649366721104634,0.03900392392716552,5.436621701413336,0.3254143499673713
2.6754053916416987,0.03791841672450546,5.627896461505233,0.2316296258061622
2.352311070377044,0.03869837438801935,5.155536142814881,0.22576390543469524
2.779347323461195,0.039553019543175354,5.091223351088067,0.27815371601154815
2.4183907087838215,0.0394514549855302,5.7025235274642645,0.35017444689981364
2.4441470394679583,0.0380206465717757,5.4757139047569865,0.25791135972719986
2.7673725983614053,0.03884815770278076,5.523688394048112,0.42873634232108054
2.7310863400786873,0.038662469380867225,5.476383334738395,0.25453890756834885
3.011874764898828,0.03868853290181777,5.155047324944127,0.32785138144561693
2.527841054721678,0.039163518174806504,5.77197670566314,0.40729699477746284
2.8981225157063983,0.04072981907452401,5.953695806138027,0.32982453215987106
2.553515703343633,0.03685692259143444,5.51224494453163,0.35103025828795126
2.342265063657674,0.03784705348097522,5.511647375359669,0.26519150417073545
2.651070716456816,0.040561243242491225,5.709594256988027,0.40801301598820044
2.5254113686602526,0.04550826299900029,5.589306594176472,0.371680200149216
2.7210282849347864,0.040364752144301234,5.42323307539562,0.33424728031988676
2.5014273972898073,0.03767142618499773,5.360548131351306,0.2650013972144999
2.6318699003360275,0.03868208347376944,5.279991034661275,0.3355530250838265
2.5849743886171117,0.037292291106057016,5.76050380578714,0.2921849895481596
2.6529130083097043,0.03860334386838326,5.532197875254802,0.3062239956098102
2.6300546082334653,0.03748423531556788,5.447207454299787,0.31415650545015344
2.585505460322515,0.03968266395112799,5.333497436372962,0.38592560556624783
2.82270712936299,0.04119107043125666,5.509155248322122,0.42956558714442317
2.4379331805485243,0.047411950978157105,5.631195535352632,0.21309365619275392
2.6673680723112883,0.03788557124829854,5.388982757133449,0.2487543786255056
2.096120447832217,0.03817175815954406,5.572646643097203,0.3094504269596479
2.4932627997663697,0.03861105851181376,5.202856693110972,0.3833367986993208
2.7369836718273977,0.037552997760437926,5.527338271227542,0.3218959322945897
2.6072999714351752,0.038996771516607,5.275073427913913,0.3988794620861132
2.416289411182749,0.03863503228701803,5.573044816274187,0.25167008006201974
2.741121570167573,0.0369506468146633,5.383184401148492,0.3104092781814611
2.6711699712081285,0.039077272921394686,5.4372076216838705,0.4388211374070198
2.4019554548104947,0.03988001667418218,5.3163444830990505,0.2710501315897065
2.6979090596432744,0.0395880802289514,5.802881570099594,0.3228117316976337
2.638606428079419,0.03990061482287944,5.266572392155965,0.37439381329521054
2.7035966572918224,0.03936948731174013,5.567997001427848,0.28629844494050255
2.5026931573021907,0.0395894332861221,5.5952423337100985,0.41361747205830596
2.515127644724963,0.03866050518526576,5.476176732726928,0.32684532576539155
2.657477538636139,0.04069089204878461,5.6105614109861675,0.4416295132279293
2.536474713274759,0.036347951323782504,5.514436834505368,0.2430298280957742
2.720509013858779,0.03820733190602006,5.234144788338379,0.36060272588428877
3.241119353512433,0.0418678816129531,5.424676979440687,0.4192296757496735
2.390720975902767,0.041874982894453794,5.533145302016207,0.3640233364709707
2.133754589480741,0.041855409112117124,5.3571648229012645,0.4125354922737322
2.745106397640453,0.04135781003874577,5.659092635430607,0.3986991299112405
2.5388185460167154,0.03828981256581158,5.5550655675252845,0.26395955297490126
2.756856159362962,0.03885814422229256,5.747091805438104,0.3978757193849394
2.4953204133449036,0.040332476938318436,5.411548741142177,0.31849107950590905
2.7217075827035484,0.039472196473924796,5.511002567170142,0.3458498671091329
2.59414734140001,0.03840790750961078,5.430350531894983,0.2754132809134821
2.479672499214542,0.04051643013897775,5.578676692732125,0.3326635232945923
2.3131676540032755,0.039334082042536106,5.561396948616245,0.23524993302057068
2.383740740502086,0.03678405345877997,5.3074901117175886,0.3041708867402998
2.8936473806584777,0.03671239265896063,5.341613849921643,0.2430121466811836
2.5159262368227866,0.04023672147959451,5.676672067477956,0.22678147992327502
2.807073270786552,0.03767256315408188,5.5932551232511205,0.38826471509195865
2.651186441006774,0.03813162815939809,5.357448494677231,0.3877982283239251
2.1971445843580524,0.04208521090322102,5.428077872295614,0.25101114344592973
2.430842830649039,0.037464494441286134,5.3215924107717045,0.2607671061114845
2.58894716426567,0.03880189465664483,5.566232500309135,0.35978628451559014
2.756713005133687,0.040220725480684845,5.2648234262297295,0.3833995223131443
2.60968749317458,0.03900738188597997,5.629615608775499,0.38133257749307364
2.4666929029605265,0.03698716810433846,5.379248111948727,0.24859231154605002
2.56515389215219,0.03993555430439064,5.598506957779416,0.3319236822791239
2.463003987258122,0.03845174525797653,5.824433422829962,0.3456845320242719
2.32936016548043,0.03789783479368322,5.717142663361177,0.2979259267776686
2.6572163295549975,0.03903422764705014,5.539366749463176,0.23243003564173068
2.5732870785697446,0.03980335642533254,5.487791246805404,0.30525482102530244
2.846443682072678,0.04267310826854658,5.574001101584702,0.36835401100349086
2.4136825235211523,0.03726256452887728,5.30634975554451,0.20780073098106616
2.457016523059843,0.038504652686445644,5.528810328400703,0.27841178297152136
2.4405010028735075,0.03838470285704003,5.6512574116511045,0.24568348950461105
2.3655224435347653,0.038415971061925645,5.496556716111362,0.39450757129444747
2.498556108934859,0.04033634793612485,5.382813094203055,0.41410342204518824
2.499124287000639,0.041571146592068176,5.431816403219982,0.3215176172689448
2.5763823559691366,0.04016858930610542,5.627766399894313,0.2836767630002672
2.4756236632034847,0.03941238327060361,5.62123657353761,0.22982868000210616
2.3111845250081893,0.03999579921919972,5.395372109377507,0.3305549259162648
2.450731093189008,0.041736752057619064,5.590629229621155,0.4454962362551652
2.5607626040919116,0.037741958764734365,5.51565354662818,0.3412942025077167
2.973449105446073,0.04007670896899599,5.55935755292087,0.2813727248890861
2.4224342182332332,0.03779712045405125,5.457866471431254,0.326197702573568
2.683115442727468,0.039051286412360296,5.548736791646723,0.2540122712169607
2.9105619281847326,0.03911274591535496,5.5051988928435645,0.3024550576022498
2.584295746742637,0.040616026760460715,5.264300162934167,0.40540058050169475
2.7553552880222476,0.03996062643840416,5.801712777162161,0.2714762688303055
2.6939456907170714,0.03786383455493282,5.567078681370278,0.2713281496189967
2.51330792099471,0.037792161341613,5.660992068093044,0.24398368691015623
2.247082667594915,0.039196697861873867,5.476544372774948,0.290453847675589
2.712814311101188,0.04031196724570898,5.530738576772472,0.3320399767071485
