m_deb2,asym_se2,sigma_hat2,mae_prop
3.89970992248754,0.04628457126667863,1.0176491205395592,0.163992801494527
3.9288430794082134,0.047304363165962565,1.0219504277021487,0.16391960436624484
3.915557261239423,0.04432195975154775,0.9925512381668328,0.16182455727873774
3.859618699954436,0.04541446191417648,1.0001484889290826,0.158160898162391
4.035131581900742,0.0452601181441364,1.0198748823132784,0.16347110802246512
3.912440913389569,0.045963040940009726,0.9764949184036,0.15870681162558045
3.905589806581436,0.04448217002053921,1.0670319311757988,0.16089895314283859
3.942451801413053,0.04399807733658756,1.0309951616667432,0.15950128406046718
3.9114664240517825,0.043380059138728215,1.040744981880095,0.15987262791027843
3.983409633351355,0.0436006493932034,1.051029574939501,0.15308881549848277
3.9573943080790057,0.04554748731874959,1.080871234798892,0.1562937942580444
3.9473743807262682,0.044056766669171604,1.0806254787745793,0.14680433843381063
3.8692433004986317,0.044224498557722224,1.002926838614272,0.15641401486133422
3.880743001127033,0.0416388583853856,1.0267486458187853,0.15412726257854084
3.912336558233714,0.04462948613678969,1.0140767420550867,0.15626073672807006
3.8781344477630397,0.04488836276880411,1.0563625146104358,0.165756640168766
3.959554036102456,0.043484966056348356,1.046620352455348,0.16638857296685736
4.028697004070931,0.046605179247429435,0.991022411737152,0.1617047158652436
3.8481939629591704,0.04627538077704162,0.9882175372062327,0.15912149807479747
3.996465748295359,0.043853844241399965,1.0150128573971728,0.16447593287962195
3.880141967511857,0.04702928905385262,1.0103765391015624,0.1559505803943089
4.00796459371363,0.046932153441491535,1.052237012348392,0.16227066046406735
4.0058178995244225,0.043558627049992936,1.053282286919522,0.15637494544142397
3.890176826036186,0.0440667855791179,1.065227197384686,0.1629522932220721
3.9048789933594734,0.045253358150705504,1.0365774948757687,0.1620654673099057
3.986625600337602,0.0466874640247161,1.046738096995579,0.15733120564581024
3.9227087875351034,0.045620725788140686,1.0554294095095065,0.1620375392959053
3.966476881887397,0.04308478116671583,1.0576300144895439,0.15404430270653657
3.9277115511227945,0.0456830896226679,1.0617335364665705,0.15377483214746232
3.949879793705151,0.04750042956052504,1.0517293689072713,0.1631349329380903
3.9687230491159355,0.04542630276207976,1.0112043869137917,0.16696749561358495
3.973133065060393,0.04739661143533504,1.0225170489011517,0.16224179018820437
3.84354762149938,0.04469603943302644,1.0252857503264792,0.16089793998127444
3.8191283805685754,0.042380555539199956,1.0480114930839406,0.15272673574523166
3.8791828426708905,0.04428940919917869,0.9725586064123743,0.15806936367257615
3.9580611822854364,0.04515925512192725,1.0122950133538953,0.1568172220020958
3.8987210684210365,0.046976153100338355,1.0265477616378513,0.165510529830627
3.9519895131523595,0.045467494627015353,1.0558904392879043,0.15747593497775625
3.955034991819444,0.04788944953607137,1.070859393556105,0.16572799003427988
3.8247452826213806,0.04474271148219951,1.0068126176430945,0.1572710535699576
3.9317800805889322,0.04603910619871444,1.058997395979859,0.1481150094564804
3.908373170794368,0.044796320739788204,1.0684218482989052,0.16366857306907098
3.978804717048365,0.04709597387775283,1.0025949401737488,0.15913920163181552
3.937748314832095,0.04405623802073638,0.9988245046674343,0.16372496023814526
3.9150532743402846,0.0460867049108179,0.9886343587053235,0.15737251021839116
3.821674732284315,0.045579752735464454,1.0686253369345775,0.1601677777111652
3.928958234747211,0.04526090385782477,1.0471593260066046,0.15962423599395847
3.9199956556895392,0.043807973508466984,1.0217538709023282,0.16185618374732094
3.904301635025724,0.0450250102244591,1.0026999531141587,0.16112951361980127
3.977388634365672,0.047378961746487126,1.0170333842459165,0.15868970808660607
3.83969245944825,0.041679259785785926,0.9826200554098293,0.15501911285446685
3.7663353416313234,0.04748850175042437,1.0510082307694515,0.1671298735629558
3.9142973415187408,0.0454903739903688,1.0853360844980247,0.1585692305895943
3.8685174648364695,0.047082310728437736,1.0058219422759413,0.1565007079855272
3.9485546681436134,0.04630251978707082,0.9834789669017359,0.16012912767012322
3.9177803385877685,0.046820887871178364,1.041442741694697,0.1675412463156512
3.936612834342138,0.04291369986366595,0.9790533069757732,0.15648008904420427
3.963429079623548,0.0454713229224917,0.9903088098915627,0.15912519959055765
3.8986252942164494,0.04395850389137589,1.087454793907845,0.14889174423180204
3.9225719466927167,0.046701495937284565,1.0319099636026596,0.1625273720619098
3.9320706155704603,0.051080583968913816,1.024287523735604,0.16030385686370857
3.9113569788736493,0.043857341552206955,1.0140967052960403,0.16732904453494016
3.917813814660205,0.04408298409710533,1.0209888313406201,0.15738900728924404
3.920868732269379,0.04274427506074148,1.012324861970655,0.16069606820454438
3.9273675816603952,0.04725951240176446,1.0421694493750726,0.161036034346083
3.8971114165681793,0.04449597784418173,0.9566374471233832,0.1604319577992076
3.8947630095807972,0.04660638021785057,1.060126969884448,0.15753606513528773
4.050028513812553,0.04595613800450755,1.0694171974117601,0.15896630636404874
3.922733850398739,0.0442645808083819,0.9967489176517244,0.15003618481839762
3.9052109341579015,0.04507568359000121,1.0273114812894149,0.1576647361183073
3.989178738455829,0.04508146518558799,1.0516109850517392,0.1542942073959561
3.9383062629472434,0.04608349090398783,0.9951938783939522,0.15433706841121123
3.8464003740866755,0.045851959389182524,1.0230364146555808,0.15719767073061772
3.901450738083363,0.04216949003225374,1.0226057988371309,0.1597426259608849
3.870551951521019,0.048901826595247146,0.9825372483397737,0.16387427330224247
3.982347796985907,0.04360593066419741,1.051499194382799,0.15430996860060342
3.8999811843259837,0.044076683961841036,0.9986161390626506,0.17229704016148958
3.9033870190701125,0.04506733954370261,1.0050309809226752,0.15523017254155375
3.920018755259371,0.04337699727330059,1.0002541631969768,0.1490420402937389
3.9131803660897897,0.05001058435602733,1.0619166126779285,0.1648935056722582
3.848909047063228,0.04523864829959459,0.9465053977719018,0.1598873227719636
3.9302356897479993,0.044174654370217115,1.0361095054773566,0.1616439775641186
3.861207536122313,0.04422125943248579,1.0049787185792,0.15125610578741844
3.8947392773369196,0.04616990649949852,1.0125745886521702,0.1641118480436366
3.8427544332113457,0.04543648297157351,1.0406166447030105,0.15938532887614756
3.9490761888305914,0.0425169326493403,1.0369627603713942,0.15011253639270947
3.8820586866711606,0.04690360775794682,0.9990697012306226,0.1570428584521636
3.938785806844538,0.04386377067880986,1.0160774850898968,0.14660543382049265
3.895259802233635,0.042551402773336626,1.0064693145498396,0.15631107661437327
3.8649404018661926,0.04486770773653928,1.0196978014997744,0.15317346830386314
3.9212744624671956,0.04600743095112859,1.0489708941345923,0.15910153692798665
3.949624410341356,0.0461893226714055,1.0346053040971024,0.15543782037764547
3.94378366804554,0.044563124066309266,1.0634625380940999,0.15951717725177306
3.956022767343456,0.042047478750547464,1.012078861301477,0.15455370604883115
3.8630220873677774,0.04690961205599677,1.0192853528832795,0.16263283516010107
3.888128717001825,0.04694102233469727,1.0050698063247723,0.15794931496340311
3.934770123998255,0.04648987605180604,1.0276705518888942,0.15568590855787234
3.8510305167990433,0.045001485705856964,1.053458019523389,0.146840327962175
3.9162129200003206,0.04736045793492947,1.0486966422897592,0.1572965382927376
3.9998185853479855,0.044996198009541584,1.006968937013185,0.14874433107783208
3.8661123420348047,0.044090642180057496,1.0316878467000157,0.15848508724630084
3.948215086205621,0.045621409864050166,1.0391335472358845,0.15327920497869704
3.93434157416584,0.04640439017634292,1.0344993797953617,0.16134958397725527
3.930233905828501,0.045365318709379,1.0193563573025028,0.16414201078508434
3.865849293687759,0.0450835505349145,1.054829569353064,0.15317108366016785
3.9399992346085435,0.04320612806351312,1.0173004858831627,0.15143904388055324
3.917801449613766,0.04497702060712629,1.042040258600843,0.15599589204267766
3.9229624418643314,0.044459886619113854,0.9703976324571745,0.16089644134801948
3.966890432606017,0.044146588370573205,0.9723564638490525,0.15890252724900858
3.978930031921318,0.045388539343716505,0.9919628257199689,0.1540080902137229
3.859405259189046,0.04973781365958329,1.0574411149136982,0.1627113159791277
3.9415822923199277,0.04695611357470243,0.9911056338403887,0.1661834456995886
3.869993201957997,0.0445437581973184,1.0111761366968222,0.16194211722679663
3.9419502310769072,0.044365528949992135,0.9855388514747799,0.1595785236002435
3.9194765976466446,0.04664945961743498,1.0306301649642016,0.16771042928537075
3.891939691996976,0.04336083588005521,1.0796355053588051,0.15324889746769083
3.8843029435281404,0.04611300504243246,1.0304551828298152,0.15862143724412212
3.9679073883813416,0.04556701522389815,1.0270521430139954,0.15540018233692574
3.9406187576747778,0.043473941474865496,1.0597495877539445,0.16918642568250258
3.9434661259126784,0.04647001523885549,1.016952517916939,0.16326859942642963
3.988219651761829,0.04600299457303793,1.0404797701869417,0.15341661545855928
3.9390934508883158,0.045983026231081234,1.0039358444193285,0.1597138861082535
3.9692003494320436,0.04505327192235618,1.0417016702580966,0.15459761077884251
3.9120014866333706,0.04629918313247369,1.0832186693714796,0.15326566424235044
3.9259233595109064,0.04524028275717629,1.0406069139855219,0.1632013663883352
3.8918445441739107,0.04325684653603592,1.006899927597025,0.15146552472207286
3.938432057474749,0.0425678622703431,1.031633161631878,0.15007028976976566
3.7932920957411222,0.04384657778743883,1.0407947958024384,0.1537302167019959
3.9177143418246883,0.044621845175575214,1.0199902111952341,0.15522807998655297
3.890586001471349,0.045695006933292315,0.990491608396968,0.1494020183045828
3.996943361708051,0.04551174219228653,1.034345867214371,0.16545503928451202
3.8755876804824765,0.04131676398461275,0.9980749704053076,0.15537124827916052
3.873100477476953,0.043871636039415615,0.9886457018375184,0.16244416505274079
3.940873471747998,0.04756836142233348,1.0669798535299455,0.1535137511963403
3.96498543738869,0.04356431254134944,0.9986035673391093,0.15599548601934246
3.9245881099836657,0.047107008464273875,1.0795003991170347,0.16076155471344877
3.884035860512039,0.04291960549309731,0.9440289187957019,0.16400088150889683
3.913219872868592,0.04627832987850846,1.028849205585798,0.1547191451332905
3.9305141362121967,0.04266410052211716,1.016476882816565,0.15624038836506088
3.939026152320308,0.04444373459933617,1.0196808430816486,0.15633883172854354
3.971606219146536,0.04230362775432127,1.0336654021954774,0.16121549246509806
3.8585028100071153,0.04620514532223542,1.0384498557721527,0.14961926823929572
3.877399456149289,0.047454678426569995,0.9998989630944194,0.16294409164509988
3.945651591502044,0.04322261091346193,1.0429645512970804,0.1510239779208158
3.9551826234543563,0.0437686935895065,0.9951313623627783,0.15350222954936057
3.900432491011925,0.045762431064682835,1.038708986606298,0.1515756097906289
3.9413904326952385,0.04490424423728953,1.0029761405738273,0.14713125174655445
3.881988282912367,0.044004161160876167,1.0092765165635589,0.15889955194687946
3.980715740373242,0.044113853293628116,1.0297024058649977,0.15451329122100635
3.882984443845088,0.04582446765180024,1.0205537507026399,0.15423315198956897
3.97182012372831,0.04341750764506705,0.9905177957747291,0.15460095956780373
3.945948820891633,0.044333955838859296,0.9844822358502291,0.14517570316227205
3.8795064579389913,0.04574915788131325,1.014689637275415,0.16630708541176445
3.962439310849315,0.04657591880035092,1.0019159646673335,0.15988653228311042
3.871091816847038,0.045861377444402655,1.0912296805798358,0.15710330342779735
3.9657044736168223,0.04555249977864202,1.0355820823805966,0.16472346962223158
3.850373333653472,0.045777588612001124,1.0448237866424102,0.15664492741448252
3.9733912250277226,0.04421099145280286,1.0108329667495644,0.15986117649893494
3.932328742885468,0.0457408983786618,1.0476975775860857,0.16210521946861037
3.8740494611686747,0.04274686339620604,1.0330309306243057,0.15318406084357364
3.8942697395292996,0.0438313574625107,1.0267300697681443,0.15830210562769967
3.944379926884138,0.04629730473898555,1.029066223800928,0.15992512697592526
3.990774815469353,0.04833153732206321,1.0380016758795907,0.15840827038126704
3.9446740644842486,0.047858627896450776,1.015417978772915,0.16519444278217302
3.922402517827777,0.04657169169869534,1.015882250788369,0.15755718415559578
3.880285062725332,0.04464343407675028,0.9973226915413885,0.16148087285684629
3.8696356778432435,0.044486211679962154,0.9571108000794095,0.15473534429809851
3.9209440853870707,0.04662459593876098,1.0044813017898009,0.15110282797591829
3.917968562863232,0.04749059089930113,1.0489904219481274,0.15874400273278985
3.8897949694146825,0.04471546762159219,1.0489332108919625,0.15647922904195732
4.002318669716374,0.047119092897046015,1.0272716062374754,0.1626128238286067
3.8661215601554213,0.04599834214522839,1.0520417458659534,0.15177869147248085
3.9596932954109727,0.044877932896618705,1.1152085910985694,0.1482513891374956
4.00911480101396,0.0439912318087071,1.058646401233615,0.15384325035561486
3.950306487708713,0.04818535624398905,1.0266595127228808,0.15819727394740374
3.9165014603600805,0.04238365221650249,1.0600038482344496,0.16199210668291855
3.9632831250726346,0.0455924554887935,1.0574537244104878,0.1624022711269066
3.887443527807651,0.04811987146734367,1.0467598491987788,0.16203425305756466
3.9446525385347817,0.04472935308640788,0.9813544367246837,0.15257939550151037
3.9235473684223727,0.04281261884399644,1.015844880931433,0.14965894548148664
3.935702878749638,0.046684339822878985,1.0048083333342634,0.15462453632570108
3.9838197205737735,0.042559317432562103,0.9914140827576704,0.1553463805939175
3.96698569999504,0.04403023756977185,1.037337905697342,0.15639397667304927
3.940949379168415,0.04555043833299064,1.021303368315614,0.15616768253026855
3.881898170476411,0.04429595796548648,1.0414811483575785,0.1569661099856358
3.908963509059904,0.04412344570552583,0.9939086486183291,0.155458797949642
3.9312700824898,0.043686874636314786,1.01180031646465,0.16338062260071248
3.900456506625408,0.045932950930419415,0.9758063731966358,0.1695120637531248
3.8799131654424928,0.04964586949973857,0.9936414503532757,0.1566486589369482
3.870577512459271,0.04420223570097305,1.0237684797796787,0.15827345742666807
3.8726310515196722,0.044163699664368894,1.0440266046801432,0.15671281808601376
3.9367063155302127,0.045395160085202294,0.9915627922332737,0.15595803113246884
3.8316646064449147,0.04451578951844922,1.0076697535849257,0.15762780338958327
3.8968594482659884,0.04478815243611588,1.018176532873133,0.1610800284273013
3.9485892020326014,0.0481448626567035,0.9882565694872923,0.16607430037925577
3.922109367481838,0.048348893870076064,1.0306754008955359,0.15927919848124517
3.9187796186833888,0.0460447061065041,1.0524682734938002,0.15908979254725258
3.9663526381877743,0.04741470642408447,1.0100591757572985,0.1543197565471225
3.863725741295637,0.048560351397781414,1.0413663131462327,0.16209830540011
3.7913327676440365,0.044477129034674656,1.0284525352165064,0.1468470972527046
3.9465045525011586,0.04884850562493479,1.0199282820697828,0.15897637895136993
3.9575858554157457,0.04508995909427393,1.0571297224595053,0.15315559515900423
3.9651831126191692,0.04534787876174181,0.9815717874170344,0.16138663130918168
3.9369630774055913,0.0450918426752276,1.0751751606283944,0.15871663694453014
3.8876275159126905,0.04867249942987595,1.0608702406614763,0.15493647149738368
4.008111163740452,0.047398582042408904,1.041325577511322,0.16471237404214625
4.081049697409302,0.04685748776174898,1.0200220007435845,0.15230136077977288
3.937754302622847,0.044391701633139324,1.027417608587493,0.16093857353770868
3.92170861762734,0.046006999042728765,1.0137299924619798,0.1633236741384279
3.8942249766597175,0.04711056464505207,1.0447638490368607,0.16129993618272762
