m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.29835839029691,0.0,2.796466581026172e-07,4.2004378386483605,0.0,4.6542249115608353e-07
4.2604805594431365,0.0,2.415789274657619e-07,4.181688404334208,2.014474598453515,4.710620283684195e-07
4.155349063498909,0.0,2.8056495020955333e-07,3.97071326842064,0.0,2.760240480856497e-07
4.2787949188602115,0.4419451727224479,3.838661814519878e-07,4.087724273049163,0.0,3.303011278299639e-07
4.097172174724468,0.0,2.2431449855567893e-07,4.015703053793069,0.0,2.0505185635157676e-07
4.075847300553382,0.0,2.7606175853068247e-07,4.01210962794101,0.0,3.148238111442432e-07
4.1164508092418295,0.3175778548457161,2.796420326171799e-07,4.07486329458914,0.0,4.12751307147491e-07
4.334430720881932,0.4257926217829721,2.447109867553925e-07,4.3751915277877185,0.3231028359437701,3.747783768988788e-07
3.9672479278784287,3.98179948446817,2.208925247789569e-07,4.0381819860555765,0.0,2.932362862101551e-07
3.8194202548474276,1.7212872911903125,2.1203859770147606e-07,4.025314538357671,2.5946489706831684,2.747097447042553e-07
4.2036251121770025,0.0,3.768165677902691e-07,3.96362876388322,0.8698180328538715,3.144960041255234e-07
4.143187008056314,0.0,2.764632404428322e-07,4.100670473151903,0.0,4.499750023465043e-07
4.1596109741981,0.0,2.6068776622321275e-07,4.121211929172884,0.3723844489365593,2.679702133668652e-07
3.9108509564195875,0.445326327052201,2.710071454373605e-07,4.074090407993401,0.0,4.916463924327377e-07
4.190076605058033,0.0,5.610977118209283e-07,3.8032550865011716,1.4408904085004477,3.734797669144057e-07
3.897846626263832,0.0,3.852681900651559e-07,4.175071937194599,0.692554560958349,3.52279892263091e-07
4.129558534693923,0.0,2.492534549580747e-07,3.9603449033067877,0.6982540803636268,2.3142878372321423e-07
4.094688077948101,0.0,2.4214538072295316e-07,4.198036111606124,0.7918884921456715,3.912751361362241e-07
3.956890801479762,0.0,4.108294515536603e-07,3.9655891789713684,1.7725216917954298,2.9518598536015484e-07
3.8887905113141223,0.0,3.9316907787231715e-07,4.102716297666382,0.0,3.838717696796164e-07
4.288747732308643,0.0,2.6794744048706903e-07,4.033841494999506,0.7942473870944111,2.909993866524767e-07
3.95269218265686,0.0,2.4383345485623317e-07,3.8241719688502918,0.0,2.9004742238025945e-07
4.017407173330635,0.7363620168039198,2.9059747339931125e-07,4.13559094903134,0.0,3.3452086467246763e-07
3.862992784627408,0.0,2.636487923867199e-07,4.34864380383291,0.0,5.021651763833056e-07
4.42833900169541,0.47334250880961437,4.4567335135114923e-07,4.060486345010965,0.3254079284141475,3.327042450672883e-07
4.002985927525377,0.4906334639649501,2.6268400217958256e-07,3.973438319060651,0.0,4.4693817943909544e-07
4.15269360023038,25.15609623952373,7.09708810266946e-07,4.024429603899699,0.0,3.1354590276548375e-07
4.4991231883525264,0.0,4.2161433130946657e-07,4.097267942935419,0.4162070075996587,2.8387904490576097e-07
3.881488180095608,0.7072356055754968,2.4165470288732223e-07,3.5898795897476563,0.23960064451320073,3.6241939425399385e-07
4.2499805214937,0.0,2.452328870159308e-07,3.892781990034394,0.0,3.4540943229527624e-07
4.347607276248936,0.45838559516025257,1.970067225660919e-07,4.2506272126516365,0.09102446950092351,2.613434584575251e-07
3.8798004737947203,0.0,4.168856394774997e-07,3.86196263766618,4.744812071471241,3.092699212690487e-07
4.072837583912911,0.0,5.069689427405565e-07,3.849468740721802,3.993591732500558,4.350154513502589e-07
3.829822528776598,3.905090786578537,2.5810682074453654e-07,3.9577384965354376,0.0,2.7901602083808233e-07
3.8525755126617134,0.0,3.500468790165966e-07,4.046057429954539,0.872761373016873,4.368213215584271e-07
4.226310168700462,0.8546162268038361,2.3391801352511848e-07,3.892122127484821,0.0,2.6218665041041284e-07
4.329248594060227,1.014025938824042,2.1680386627405132e-07,4.238563317524019,0.0,3.185637120521801e-07
4.215501466861206,0.6664078903666569,4.3860314145938565e-07,4.0461352328595055,0.0,4.4434638391117085e-07
4.199945602016377,0.0,3.1810093465652827e-07,4.1770836366960555,0.7190027611563612,4.7640942992833054e-07
4.173418789976239,1.2796374821295113,2.522601169806585e-07,3.8885546456581097,0.4029549526175216,3.7128827924953754e-07
4.158304310548327,0.893006656695113,2.605034227333037e-07,4.076050869187286,1.1993818400324538,3.7722409996996266e-07
4.30204866852746,0.0,4.067542671765261e-07,4.024267107138523,1.7862096657960311,3.8206887401483845e-07
4.257881209404794,1.2395496607147436,3.6818373649334916e-07,3.907186256481932,0.6371575442809382,3.3624383667318133e-07
4.162242136854601,0.1771377480477999,2.3071162699285774e-07,4.01591241485888,0.34341468946559317,4.475842768956221e-07
3.8005071471118117,0.0,3.911312439729027e-07,3.898435509165032,1.5047062600741554,6.106801589621249e-07
4.027828699255466,0.0,3.043602693439416e-07,4.038161180349912,0.0,3.0592518231407514e-07
4.106090630413582,0.6750384687748221,3.1082069745295146e-07,4.107384684950967,1.1091499206874333,4.3169979003297686e-07
3.9077254097745815,0.30853232497909233,3.7345823646372906e-07,4.011997202929093,0.3163668342927542,2.603994299640037e-07
3.853749740827282,0.0,2.566121585722704e-07,4.100375298483579,0.809041223079369,3.140887933223856e-07
4.079281456874814,0.0,2.563958867810632e-07,4.15511170515158,0.7388807269345702,4.522378251845519e-07
4.1667274750317205,0.0,3.148770732639633e-07,4.160140194832382,0.0,3.511035763532239e-07
4.426218357661163,0.0,3.800689344023294e-07,4.034159594902898,0.0,3.467180909416851e-07
4.31549283124002,0.0,3.7461815220906925e-07,4.322997130136796,0.0,3.7210200481462824e-07
4.198939051150532,0.0,2.4953662882635464e-07,4.361670904090068,0.0,3.7511488036041437e-07
4.235802578194573,0.0,4.331234009348774e-07,4.1569186747992015,0.0,3.273346704341441e-07
3.979606664167575,0.29346183026949774,3.6489835986896826e-07,4.041056045002728,0.0,5.788829679641459e-07
3.985845799541721,0.568805619221474,4.3382423126168585e-07,4.114246229711416,0.0,3.426644298270458e-07
4.058443759230484,0.0,2.55290686066823e-07,3.666251181682755,0.0,5.73609081764887e-07
3.9304887635558687,0.9250137423892535,4.205673830407116e-07,4.104579717744214,0.5948829657077472,3.58651571457657e-07
3.7637770537966384,5.672842021691283,4.5024774696739974e-07,4.171473369063037,0.0,3.312659790340664e-07
3.8756430427259496,0.44003659003833706,3.129643848952851e-07,3.9738828112290308,1.3616830293126003,3.7355204554064966e-07
4.253675964123337,0.0,2.896876779652914e-07,3.970016613770164,2.608278277388914,3.303951245111602e-07
4.160189858806548,1.1690776096678994,2.6387352793802893e-07,3.9375902371017446,0.0,2.89999720938911e-07
3.972156289600688,0.0,1.9318283201606235e-07,3.8617237370114537,0.49154202013679654,3.225591506687487e-07
3.971931927108385,1.4431564790411584,2.4858121741112744e-07,3.8901384882926715,0.0,2.680728310418259e-07
3.8506790753160254,0.0,2.9329211502700214e-07,3.942407541012713,2.6278186820364775,9.35244719118405e-07
4.059547067051166,0.0,4.270249890948873e-07,4.154505903233743,22.587759632810773,4.420499599412858e-07
4.232631725381723,0.0,2.1386956025453122e-07,4.180141401724456,0.9832891015779367,4.623225562880089e-07
4.263929553906286,1.6591227685361616,4.0394870157361215e-07,4.303303919041848,0.0,3.9068031976108006e-07
4.0681103298762284,0.0,2.2959748649341628e-07,4.324896439246937,0.0,3.350214985842217e-07
4.0400422922081995,0.0,2.9508733658776167e-07,3.8804727204873792,0.0,3.9496376076109893e-07
3.9183832385110033,8.999365630022861,3.4861731674284934e-07,3.8464054709853728,0.0,6.452566629130829e-07
4.044596312377933,0.0,2.3441850391990616e-07,3.842560388535276,0.0,2.446137327996068e-07
3.9156270486222033,0.0,3.163891410961352e-07,4.194499764132877,1.2876030332774797,5.381545383578225e-07
4.434409590741766,0.41674407488773113,2.6099910695189156e-07,4.24371369231154,0.4360303782949711,2.6800536552011544e-07
4.047031639778133,0.9203394777332528,2.9307737382116004e-07,4.402046198741556,1.1358352980564406,5.681614019765634e-07
3.796343906465241,2.174948535254881,2.443874149754313e-07,4.151675771621115,0.0,2.611503987180718e-07
4.312615742324772,0.0,3.0092384423680446e-07,4.155063929799872,0.0,2.648927431650218e-07
4.412869248974874,0.0,4.427188489205003e-07,4.016245017612678,0.0,3.7404609447656637e-07
3.6478055816503367,0.0,1.9493275987759092e-07,3.6388569993239575,0.0,3.0949527461600897e-07
4.039933460512624,0.0,3.325637675546277e-07,4.119209649689052,1.0832402533499497,2.593778109568018e-07
4.063906148553982,0.525153345890376,2.197626040480989e-07,4.118657556238722,1.3402922143202907,3.406363988651628e-07
4.383940344196349,0.33871100105769797,2.684023516371361e-07,3.968298786590964,0.5599557363438128,3.75445428472651e-07
4.257998407686827,4.436181052364903,2.3505936033927068e-07,3.8573925534366884,7.064666586373366,2.7400326234274115e-07
4.138266485055324,1.4651411669582313,3.8453423131790074e-07,3.915861956022258,0.0,2.5217510230668225e-07
4.006060666261502,1.4436459642951736,2.482988308338006e-07,3.8611147438542552,9.907500959135117,4.1230360179692904e-07
3.9947974740598013,2.49680541768551,2.4348859078627415e-07,3.757498374979843,3.642319296960423,3.9809410591832824e-07
4.132831519316379,2.7363781156562474,2.6448168209128756e-07,4.175559600863998,6.163023744773389,3.9841045402106104e-07
3.763744977384644,0.29934650274997276,2.25231872761944e-07,3.9054083437338956,0.284945066770285,3.148366960360295e-07
4.028599516680887,1.7092310112715827,3.928382795117457e-07,4.196382717156893,0.0,3.2743145105205826e-07
4.213029784761144,0.0,4.5993229178448863e-07,4.209236942297979,1.862052683719822,3.2883087370123386e-07
4.157135131636481,0.0,2.7456149743524917e-07,4.000023432742923,0.0,4.796092729833058e-07
3.956443997921033,0.6418511484677647,3.3327688184494077e-07,4.148643694273115,0.0,4.775671928674168e-07
4.1738704732541345,0.0,2.465123265946395e-07,4.101638614176396,0.6016823084919022,2.867456383367101e-07
4.070636491815422,0.0,2.5250031587782677e-07,4.044813427234784,0.5880873308360319,3.3793103762761453e-07
3.8904373831775665,0.0,5.638008064075799e-07,4.006422043877527,0.5089300569877148,3.6485282908359186e-07
4.2362215639771215,1.3200615349238012,3.086875371511121e-07,4.079713055357897,0.4692606720067351,2.929991859827114e-07
4.113037719273371,0.0,2.0508558139548818e-07,4.136254512276408,1.2100728927701934,3.6895396834406544e-07
4.234351005108748,0.0,3.4017821203165377e-07,4.40819517720675,0.0,2.648891975277373e-07
4.2220265373134,0.0,4.274136377979524e-07,4.1364034107885095,0.0,3.2610295452077286e-07
4.101089824803914,0.4825566722112892,2.9552060906575805e-07,4.187429792772644,4.038438425813497,7.256590296047285e-07
4.145625587540151,0.0,2.380860590702072e-07,4.246121237063487,0.0,3.317112708370509e-07
3.8773673270375784,0.0,3.4701838778119055e-07,4.136286843729021,4.422197229596679,4.4332160815849287e-07
4.162916221265912,1.0428877355893489,2.663925141639611e-07,4.092183719123241,1.2406354510795325,3.068972704604288e-07
4.2414988852733515,0.0,2.1909800020171808e-07,4.088621585106765,0.0,3.0619035634994657e-07
3.871122832929565,0.0,5.307945257011446e-07,4.205684470999462,0.5362885140218382,3.120871391624922e-07
3.9527415696849917,0.0,4.383193296832479e-07,3.956500445024765,0.0,2.241177625533112e-07
4.21572205206347,0.0,2.143913218019219e-07,3.878741073110222,0.0,3.1222519902593587e-07
4.024225647191891,0.39732345009609693,2.4563412886232825e-07,3.961126344704053,0.0,4.3375751769722885e-07
4.0096072863677525,4.967928189076979,2.090333833156611e-07,3.8764828885470592,0.0,9.135984323124317e-07
4.346671874283723,0.8149021968886181,2.1696610217812074e-07,3.895851876382442,0.0,3.724616277852493e-07
4.1638573581725495,0.0,4.337914178579864e-07,4.298411303969671,0.0,5.431878173103781e-07
4.1554345535212285,0.0,2.1126910517921014e-07,4.022428866255298,0.0,3.249600972188557e-07
3.8553856571925085,1.953481910821307,4.428305241173958e-07,4.061165347372591,0.0,3.9294321321213335e-07
4.034164088618766,0.8546100225718831,2.2684753466055488e-07,4.256779065693085,0.9678462808766622,3.7347907870130836e-07
3.9942581560976476,1.0888458435876391,2.3981545746008037e-07,4.181668170767359,0.0,3.2317714504255857e-07
4.071680933126457,0.0,2.6158528987751175e-07,3.837380255610166,0.44928605716947234,2.385732319987376e-07
4.433418111839972,0.0,3.6956931495088966e-07,4.325706941348255,0.0,4.982447247362446e-07
4.131636474737194,5.558794475866278,7.127452893738171e-07,4.234520162518068,0.0,3.956675842057615e-07
3.98775780046647,1.2618213804045924,2.590316903720097e-07,3.857384198402771,0.0,3.291785267899506e-07
4.015853095011217,0.0,2.3887923302858265e-07,4.136017897622928,0.0,4.121841277283574e-07
4.128636683423672,0.0,3.361361820712766e-07,3.89682059844706,5.078520010050011,2.919337338662544e-07
4.178860996512316,1.6135743158656146,4.797803356198266e-07,3.9339041248120163,0.2866520179051058,3.670279027409541e-07
4.021731749412624,0.0,2.5712361590351623e-07,4.067655513946175,0.5854287205519801,3.3610988585624805e-07
4.229071811505067,1.4169908939229485,3.334578486010493e-07,4.262507725021806,0.0,3.4274081123497095e-07
4.230359259194634,0.7210212516915939,2.5676054321297546e-07,4.005643559318778,0.0,5.042338237622958e-07
4.2405246793306315,0.0,2.8644349635134524e-07,4.092247408848903,0.32893216130851377,3.6203239257678106e-07
4.208278348795366,1.656648904119015,5.237461414567958e-07,4.157752040003712,1.807567466223194,5.38481783596975e-07
4.085584856978461,4.732440284462282,5.933669537294657e-07,4.079985381646078,6.120309018778111,3.7838164821795124e-07
4.284029306859661,0.9252565125010477,4.5575046260173736e-07,3.947255782730551,0.0,2.981568593496132e-07
4.381108583187157,0.0,2.7104792128966585e-07,4.059373113308765,0.0,4.6547462086401694e-07
4.173743829024916,0.386017793091464,2.820001738234407e-07,4.277223486199403,0.0,3.2227568489672266e-07
3.9903752809736828,0.0,2.138409870899335e-07,4.00898545632966,0.0,3.3379960417972057e-07
3.9442395953007794,0.40812633517532776,2.3467716292437e-07,3.985620675060956,0.3822294877392547,3.5417936023206127e-07
4.303881052113737,1.394974282043726,6.458909750325165e-07,4.268821585222442,1.3081215295431592,3.051270727117884e-07
4.324037454676866,0.0,2.29276842074951e-07,4.02621103140565,2.445921863597725,3.509659168890562e-07
4.150712355598336,5.044111973904033,2.7990304407041707e-07,4.138717996851567,0.0,4.04917047497066e-07
4.115051828863622,0.0,2.465781328058271e-07,4.032653296048736,0.0,3.8512866248331353e-07
3.965513737461182,0.9268939115394741,2.5337589381287877e-07,3.937555223275354,0.0,4.037129220317714e-07
4.174676009973432,0.5345352167239235,2.8446233908713566e-07,4.2528679044743125,0.0,2.7948054771167797e-07
3.957886705934423,0.9273340188262637,3.05203688473056e-07,3.9625062652108016,0.7491013103023139,2.443125714928063e-07
4.09897850734782,0.0,2.551834956654932e-07,4.211759513062938,0.8481568972985002,4.568443123971085e-07
3.889609793992642,0.0,2.5785278793761904e-07,3.8389897323977467,1.3615564007249554,2.8082382249662573e-07
4.026255514993042,0.0,4.868708193195813e-07,4.058769672656881,0.0,3.322522906715585e-07
3.857072383191349,0.8782581849617431,3.375553878933205e-07,3.9510939082455057,0.0,3.2672752170031315e-07
4.000225092875881,0.0,3.6196325202942395e-07,3.95636668885424,1.8114538720292337,4.1498725773712506e-07
4.110292116926465,0.0,5.735352739651352e-07,3.9897595892368676,0.925411900605575,4.7603324197458283e-07
3.8574129479202135,0.0,4.1100403959030515e-07,3.883924521689746,0.0,3.640965227567166e-07
4.066537539333528,0.0,3.4859652364607075e-07,4.373517797484407,2.2153284743519785,5.306432290798975e-07
4.253405701949395,0.0,2.2582919015708735e-07,4.402737393078159,0.0,3.27576557089464e-07
4.225384149180559,74.83504687610348,3.9779082617718547e-07,3.9596700297653493,112.53624287455308,4.315078698525302e-07
4.043229842535599,0.0,2.6671334203289165e-07,3.7776389859880175,0.0,2.7283364075403774e-07
4.216436656174275,0.0,3.892552650628226e-07,3.777765874955258,0.0,3.9206112759354393e-07
4.212522409258582,0.0,3.7801532142502585e-07,3.967881652078475,0.0,2.742932356338205e-07
4.0690921252718875,1.556625506125405,2.2982056451946629e-07,4.212860232483648,1.7378561079362007,4.652755548521375e-07
4.061492378008924,0.0,2.2709802081521061e-07,3.819418634812883,1.6848387480607525,4.202636989869762e-07
4.280586249450292,0.0,7.036735213446488e-07,3.9971247262983574,0.0,3.4334261275849757e-07
4.207178510327633,0.0,2.392256727822082e-07,4.257465302163115,0.6337489389648824,3.6590775063548897e-07
4.270835445612862,0.0,2.761648717710077e-07,4.432315499088877,0.7857198568941918,5.315034911174028e-07
4.288137695871399,0.6314543620099279,2.917102392448444e-07,4.063667050422426,0.0,2.5363239170743463e-07
4.134039389936112,0.0,3.8679305061212444e-07,4.21272476107244,1.1180867000707315,4.224011502465271e-07
4.056249648785138,0.0,4.044459068568536e-07,3.8645176523325144,0.30449906856803943,3.8960121334922867e-07
4.237983710580404,3.326816012707539,2.379101462330887e-07,4.156558643408315,0.0,6.109404085169705e-07
4.317449363424885,1.0118687682637482,2.2090928234641797e-07,4.197726242954296,0.0,4.678665427956012e-07
4.1840649290925285,0.0,3.4487805186111267e-07,3.6818396229159145,0.934007573961907,3.085238446825245e-07
4.279967888917991,0.9600839367289383,2.868368777885997e-07,4.066116752455715,0.0,4.932088484680539e-07
4.266587011352691,0.0,8.18436172207146e-07,4.047695626443699,0.4183404820986363,3.0987622738125614e-07
3.872629293772188,0.0,2.585839841571107e-07,3.9924603343604095,1.342499231478868,2.5209431576191155e-07
4.018676850839177,0.0,2.219529431899373e-07,4.384364052189951,1.719216452046581,5.722330971957505e-07
4.0966151114708795,0.1396925228534891,2.7416598792993505e-07,4.011843090532502,0.0,3.463585191663955e-07
4.218799003885733,0.710867362497837,4.456082086966524e-07,4.284059051969651,0.4350907232162433,3.32515399362305e-07
4.513948683833791,0.4095370513194457,2.5178891667735403e-07,4.039599006618549,0.2454606703555984,2.80643727445605e-07
4.10634144544144,0.0,3.6635776320420206e-07,3.8862436569800596,0.0,3.3080351160172453e-07
4.176912169035562,0.0,2.738346473886264e-07,3.900720358193187,0.47901660769600973,3.804974445072874e-07
4.037789377265718,0.0,3.259728094957659e-07,4.060506291572788,0.0,3.9185270236773386e-07
4.311973234441142,0.0,2.6605791916880716e-07,4.099126258623999,0.0,2.570362001762892e-07
4.1232418853911135,0.5582423072579518,2.4745629455805746e-07,4.1572575623240295,0.0,2.9471662769715706e-07
4.098635753221515,9.033850084729107,2.7660361996215105e-07,3.794017867199474,7.591834600400082,3.1537369735387535e-07
4.081953543649749,0.0,2.841977871072627e-07,4.083603182575392,0.9245009635582507,2.908707639267135e-07
4.281089438908686,0.0,3.9931000196196865e-07,3.8888263582378846,3.176217093781508,4.829431694357057e-07
4.398973648682364,16.402089384213152,3.1151515452324684e-07,4.203734024763966,16.08621511187477,3.5632088300222344e-07
3.711413245402903,0.0,2.6447003206493174e-07,3.8959987835193357,1.3157508024994293,2.968936468692485e-07
3.999000633348132,0.8193885285568349,4.0254123207939994e-07,4.079560061236292,0.7007084880065074,3.2428351363821754e-07
4.350178737670727,0.9097373994391508,5.02214265303983e-07,3.960920214453481,0.48465547659342184,3.2508569107886363e-07
4.272824742035836,0.3331773383037906,2.4501635544611486e-07,4.211018188171328,0.0,5.82066448480967e-07
4.2201412036888275,2.2405996295950046,2.6808483206035735e-07,3.74152774552092,0.0,5.779602228010972e-07
4.140665516838276,0.2202497793556013,2.2207994429002717e-07,3.988832399109284,0.0,4.1920013326302014e-07
4.256506760850191,0.0,3.142581060115437e-07,4.058178158630862,0.9241808097700298,4.4265722798745044e-07
4.089225888825133,0.13489362363771104,2.4316624735194417e-07,4.0114244665177745,0.9523539069437807,3.5367294324949726e-07
4.062411801186515,0.42262040856547056,3.022194271359875e-07,4.09575263861339,0.0,3.609346201106408e-07
4.298944119003088,2.369244097502359,3.620964829436193e-07,4.148984702834354,0.0,4.4825953462897916e-07
4.079597449082575,1.0784737390340675,2.3728028204563396e-07,4.313493639301244,0.0,5.700995872181392e-07
4.000884775593027,0.0,2.5923650236123255e-07,3.9877596607388557,0.0,3.924756282049991e-07
3.956837976769515,0.9759815616218558,2.5015468279912137e-07,3.995689997925742,2.640445610215436,5.125936425952743e-07
3.996901320131645,0.0,3.921838721691819e-07,3.9086445806238226,0.0,5.751941779788714e-07
4.176957618944571,0.9630255712326883,4.1669313019968016e-07,4.160455701539278,0.0,3.40524083421879e-07
4.126544582208482,0.0,4.0490329421971655e-07,3.832610039859136,2.4235629287595732,4.906720740778515e-07
4.2997398185742,0.0,5.719777016799501e-07,4.198668261815483,4.16121609158203,2.715166392452056e-07
4.224174590111196,0.0,4.088284686090338e-07,3.992857751243877,1.2870780930852286,5.23110437785614e-07
4.1682028640953055,0.0,2.603309890699133e-07,3.9622919898733975,3.020125769079984,5.278813169148039e-07
3.815146567332662,0.0,5.39849135250383e-07,4.159042925750785,0.0,4.196019170589583e-07
3.887799762248078,0.0,3.2674833501987106e-07,4.302371533922859,0.21840163900425325,3.0239494389288843e-07
4.17849335675663,0.959472587967077,2.579901856328062e-07,3.954971405448992,0.0,2.8345344914530197e-07
4.026699705095556,0.0,4.438426015867539e-07,4.193550023022446,0.6485651230732958,6.039314294343703e-07
4.259570967105422,2.003014242856896,3.3422721790558247e-07,4.239249179457697,0.0,4.5103816761836117e-07
4.0672248788831995,1.7651155934954033,2.7961859576417327e-07,3.9136929060497687,0.0,3.524051264756981e-07
4.172778831247127,0.8947267680279666,5.396718340752663e-07,3.94489323508687,0.2891449287883636,2.9922698892280967e-07
3.96738765575267,0.0,2.2688990934688848e-07,3.9661326591046886,0.0,3.1320250163794656e-07
4.223567559672681,0.10103798977409695,3.141803538425455e-07,3.9640473659367146,0.31651290609397636,2.9905284191494413e-07
3.9479729117100986,2.3306680740200694,2.115117877047494e-07,3.928204044838305,0.0,3.5128912316563873e-07
3.903515382093854,1.352186836697169,3.993349989365809e-07,4.104122739117362,0.0,3.084603984054609e-07
3.7919448718089805,0.6629570274698551,2.847407017613151e-07,3.919492544698274,0.0,3.6914970623586616e-07
4.27576123595635,0.0,2.8457643408944393e-07,4.307541780081544,0.5337543520129872,3.4657132417905996e-07
4.042036294808443,2.744998335781152,4.3784477261158543e-07,3.8403972894837706,0.0,3.5232523466334724e-07
4.173519273004815,0.9747460834650474,2.8141044533523907e-07,4.186966610593358,0.0,4.580900410465951e-07
4.193609396428709,0.0,5.042691786936593e-07,4.251332341534959,0.6914598527911197,4.0737330960881553e-07
3.9071956363560214,0.0,2.5068911170399395e-07,3.9075934745209278,0.0,3.034808243715373e-07
3.9098714684115636,0.0,4.3826327060643876e-07,3.833451372041312,1.0445495548762338,3.813967504548356e-07
4.213687998374671,0.0,2.1194026076060061e-07,4.130171724825436,0.0,2.2811570476307495e-07
4.308124229185294,0.0,6.257750871507258e-07,3.904898375773751,0.0,3.7784695409776245e-07
4.2939827617136395,0.5202544714956314,5.308175083344348e-07,3.927309313241328,0.0,2.6254819789173056e-07
4.210435820604406,0.0,2.465920208214793e-07,4.391556105640312,0.0,3.5761953585793305e-07
4.056545661465701,0.0,3.506563328875318e-07,4.1689818890680135,3.255181866552592,4.695513030545068e-07
4.109972089843639,1.0107289375869304,2.506706834098641e-07,4.368569784348706,0.0,3.936412228853482e-07
4.107085383807642,3.926854816663875,5.019489921174137e-07,3.832627932307496,2.703039357794533,2.927224963791637e-07
4.117738956220027,0.0,3.4983985735500863e-07,4.105753860554644,1.2305582961388184,3.471342436930774e-07
4.035677358019755,0.0,2.513283755657634e-07,3.930807027022452,2.057744373256683,3.8205138981592547e-07
3.9630473772010952,0.0,2.267294052429612e-07,3.9019317892910794,0.0,4.0353306893964814e-07
4.137046983035141,0.0,2.5069612546148463e-07,4.027220052827754,0.0,4.6007561865723024e-07
4.28281374394803,2.5498092144142563,2.7627172627235957e-07,4.075089881099402,0.0,2.8097669414595684e-07
4.0211885121181,2.9239869777685876,2.7726509413302106e-07,4.192736836541833,2.059166315755725,3.209117846349249e-07
4.117187862433718,0.0,2.200199636177002e-07,4.177563842053258,0.0,4.1505191987621284e-07
3.979937839478462,2.27529108246779,2.955818607738315e-07,3.9803174011879205,2.8023101496839513,4.5626370066243494e-07
4.111957113283702,0.4004794384689235,2.1933959110389436e-07,4.199869619365499,0.0,5.355400557419669e-07
4.153838142913796,2.0090322556948523,3.5714841721842086e-07,3.9402271775610327,0.0,3.376455166758143e-07
3.9829065176130576,0.0,2.3269529423068957e-07,4.100099575484238,0.5889392161361804,2.833809079106233e-07
3.971664763176194,0.0,2.3514077774684267e-07,4.14569223528482,0.0,4.1691246707049574e-07
4.117872769257792,0.0,2.9536994636894536e-07,4.017101135562985,0.0,3.9142308797647014e-07
4.412816323859481,0.5756053114133347,4.2853886155055945e-07,3.8374362731708986,0.0,3.6268798438109306e-07
3.9784570515742756,0.733003748813037,5.404619147458022e-07,4.1152420215089744,1.2433081502593422,4.619930114487618e-07
3.9593263982786735,0.0,5.948425572554876e-07,4.138899279507871,1.839548756136172,3.821635136790348e-07
4.084243234007701,0.0,2.4204766818554896e-07,3.966980687887884,0.6035324345284224,3.342429038912466e-07
4.096799196659439,14.071246323592606,2.3656865874709646e-07,3.9198139133980345,15.88384760829062,5.276348078206239e-07
4.159789085099489,0.4240574054211318,2.618445737075675e-07,4.192886148956084,0.0,3.820294126120935e-07
4.06680511827475,0.0,2.403190261755338e-07,4.1376734311437176,0.0,3.3722115595796753e-07
4.116234079647686,0.9963685880097412,3.9203340366988184e-07,4.0794207770259225,0.0,3.3254512353780974e-07
4.216165438326662,0.0,3.7641685087947964e-07,4.081038849192045,0.0,4.4799753260657155e-07
4.284360005449586,0.9472813209434049,2.990682527156833e-07,4.070866757649749,1.3467505573157479,3.6271853351360116e-07
4.194542619759217,0.0,4.2119340052626536e-07,4.271591773650209,1.9798936337272708,4.3459425783124337e-07
4.0938909864435145,0.0,3.278093318817697e-07,4.017207607187764,0.08144090886786332,5.181629225562194e-07
4.30814372712854,22.522443236560115,4.7616828836334774e-07,3.8041278409502435,25.20801921201194,4.068533228751313e-07
3.8767438999228205,0.0,2.2090007481055249e-07,4.04418939732556,0.0,5.760056720145141e-07
3.946586227013282,1.7433686497375134,3.608920613911128e-07,4.004420759726095,0.2264275526022626,3.3377296921449513e-07
3.965445058756078,2.4581250162135633,6.019734163634428e-07,3.9191510783131496,0.0,3.582942796623499e-07
3.9006268646794022,0.0,2.093481318944779e-07,4.078302568341877,0.9739383813600792,3.288198414280221e-07
4.4869248721321915,0.0,3.4513441188228157e-07,4.126613457326446,0.4091903901445619,3.5415794307280057e-07
3.6750133503359796,13.512326533093965,6.162036550279464e-07,3.873426832111442,0.0,3.092017389320333e-07
4.394573857449038,0.0,5.636151834308828e-07,4.065585719636829,0.6417906239057536,3.0668823644059214e-07
4.009683543884175,3.6050651152527977,2.402095322734992e-07,3.9958273203563976,5.877182084505382,3.390457837886407e-07
4.201328756384024,0.0,2.694166621797445e-07,4.308527488536283,2.1179857151725314,3.432028926338516e-07
3.9764566356950115,0.0,2.731622829835427e-07,3.867251804895239,0.4124395385843644,3.3884882787865557e-07
4.116909190098402,0.0,2.6144276687257223e-07,4.070236879821258,0.0,3.354055925975513e-07
3.9474139442872844,0.0,6.150250566101791e-07,4.301453994986363,0.8782806630256782,3.108825403170767e-07
3.93495631078075,0.0,2.8171833848381475e-07,4.233523994484748,1.8077972302117873,4.283150843636726e-07
3.9795570567111773,8.008544289962886,2.3420281204694834e-07,3.967582440529955,5.152774278605245,4.232421924709218e-07
4.008411009351869,0.8085637367822622,5.735032148465205e-07,3.757821674653778,0.0,2.9250291002855525e-07
4.159671017375638,0.0,2.9949066387596247e-07,4.253659025090376,48.356220248382975,3.956986622819923e-07
4.166509371925185,0.37552691301260505,3.2808842618849445e-07,4.32542289429342,1.4381902971269835,4.0065335706332713e-07
