m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.4247331393047302,0.03819358500544544,5.553577313249495,2.4368723619915382,0.03855600650141612,5.540547110646276
2.187727256759416,0.04077433436969732,5.585132402832962,2.215393169615104,0.0406638799750327,5.443348685806626
2.663091576807675,0.03684859930027706,5.574997815363225,2.974602950052762,0.038445926201102855,5.53355701121013
2.1394096614814417,0.04190701131632382,5.718549566361848,2.4158545595543415,0.042453681517539636,5.688192582773744
2.3520746119349507,0.042143986617338966,5.527228282583781,2.2686229321763562,0.04171619379232824,5.388343411358852
1.993190128497949,0.037379389066534575,5.777842765480228,2.2011290683219515,0.038105514934211215,5.553360003475798
2.3837521246562927,0.04021508719808397,5.453702240884143,2.5149588896853903,0.04050349745870616,5.496924837884906
2.7614414809233274,0.04044921431934088,5.692443219815377,2.4119737899035103,0.03856832713448384,5.664039309022489
2.540680749744486,0.04241814735999041,5.723291367019389,2.549371898647017,0.041801192879277575,5.7219052017165195
2.5602775620388423,0.04101576713183393,5.7449089522981245,1.9587270772045726,0.03819234188553811,5.510970344166699
2.0951940835199574,0.04080132173739163,5.570983548800215,2.207391107696556,0.040511145670687136,5.786990658189972
2.282611408907258,0.03981004268782223,5.491885916428485,2.5080635619548994,0.04031761171954493,5.3933149470845825
2.709339024713731,0.03915687223476219,5.4447181815903205,2.480787343698534,0.04032913921024859,5.62469372317153
2.3202033413087855,0.042337146207430794,5.667231274426273,2.5200003493935017,0.039058520192687386,5.665441155150518
2.21148473564756,0.039879971321682896,5.419055029697352,2.2100308685954557,0.03820009533949044,5.329558012586518
2.3226176713839726,0.04136368923972523,5.453351355441987,2.071673561612677,0.038997088541977955,5.477445187779076
2.3272557568646137,0.04020882326059641,5.631573539671978,2.399371147899028,0.04048811889169088,5.62337784687629
2.5498687250923835,0.039799094493386915,5.674185332865948,2.533090369465098,0.04023130831498407,5.452964801105096
2.3159250572838253,0.04115102835690672,5.965811322376952,2.186479929885796,0.038727778962431,5.698162786314455
2.4518752112913926,0.03906490840860988,5.468147589004613,2.2043879886231945,0.04087700318008432,5.432162613603511
2.2993971136502425,0.03971832621397811,5.75000852954349,2.6582340223069814,0.0400925683990873,5.57288776147508
2.341888723510179,0.038991982062250956,5.786812849732082,2.6861416822885253,0.037075161894240975,5.698962293623058
2.4340828266925905,0.03905922142442581,5.5250991159437595,2.472311934753462,0.03902827535581662,5.60545244555503
2.582887264160351,0.03997717822556887,5.457402869831208,2.5812899053938128,0.03923579150611669,5.58789831478984
2.147412353482994,0.03968002774739024,5.49309269535057,2.3853077481353817,0.0386380402095631,5.502874338731488
2.146109056763664,0.038778690408776725,5.687561736790313,2.166820921687356,0.03746166541143428,5.389586936200407
2.2083922014118027,0.03829205705844077,5.778262285472469,2.189922508004315,0.038567260133613904,5.971820905326424
2.7084629185399356,0.03705581895684711,5.559086297747044,2.456975418438323,0.03826723052431327,5.63558324148628
2.2566737440438738,0.038808325206285244,5.9183205568835735,2.350024718763136,0.0405756573153038,5.709186256284927
2.5230639357827456,0.04093051060917407,5.757202105556471,2.423825193384673,0.03924797965280857,5.602546676367588
2.3256299333592794,0.038722774874550496,5.606339339822854,2.5336708041130334,0.04051482595848924,5.476436582724711
2.3303491734777264,0.041071094287845694,5.684848864764475,2.4571841996896095,0.0402941875367408,5.700877966272873
1.8729089302510666,0.04048457650853444,5.754805315413434,2.05167571335245,0.04038238688507411,5.745231337648976
2.494370961400478,0.039046783014086865,5.534543174895321,2.5184269548207654,0.040217489746237275,5.460299235363588
2.4911837343275702,0.03913990866862969,5.756060207582543,2.3519621313986283,0.04110909249923472,5.575276827816744
2.349177100056095,0.038699571817323974,5.901695759871965,2.5186263165458986,0.03973078953053114,5.811770954352057
2.279890878104466,0.03969756287679084,5.4645397632002215,2.2777830370561043,0.03839306182039895,5.326679556536637
2.9155457257032924,0.04031341998871539,5.520193675129596,2.837130507280372,0.03920910969083075,5.6322221663014505
2.3947475659635318,0.04149023840293581,5.415575768351249,2.368947225426221,0.043113132375690616,5.399405336834418
2.8462999030855523,0.040117660580750274,5.776057602193196,2.720560070645096,0.03873901177521786,6.08399787304865
2.452504413114281,0.03971204312111624,5.510980572958137,2.207175066797265,0.041759751449935836,5.554149672383343
2.832618369178041,0.0378025803059968,5.611681541266439,2.4042612379153603,0.03899218428959438,5.638902623291764
2.2000104826614835,0.039572238680303115,5.39462766643549,2.1121510966659818,0.03939087401512029,5.537168304012094
2.4153549889485078,0.037832769902032624,5.539273094673077,2.6387490981698964,0.03879148704812504,5.729317804854594
2.5353769005239957,0.038476900483326235,5.398464380907408,2.3619482946306416,0.04009000476525159,5.516203605444857
2.2068487072651206,0.03807629145777578,5.538867675380824,2.345187519044467,0.0390602464730655,5.665927212082953
2.3476255239442607,0.04131165962281681,5.503952758614719,2.0183068864310973,0.0401850089735978,5.648686199198298
2.217667059984226,0.0403378360755163,5.573795481826532,2.3921318323193743,0.03934459047381361,5.7061180664511655
2.1128921256857587,0.04089776920733839,5.548347050565369,2.5791530915812872,0.03965713045564622,5.859126103517849
2.685884919748955,0.03919368879466276,5.556329165094684,2.7950403264967907,0.04038085527562837,5.7140812956822655
2.335179032613605,0.03893408695692868,5.617728971285781,2.486195469539069,0.03997903004730316,5.747899499704985
2.551605917146311,0.040655488325193244,5.7745614207234155,2.7925248532826488,0.03957440463460402,5.848045023820458
2.4081886136496005,0.040629858155745886,5.705076720270257,2.531463156182994,0.03821184995591161,5.581560975207719
2.435598597014887,0.04062188885916703,5.495553362129192,2.403268214962959,0.040839268737114236,5.70719339711685
2.5414535645650274,0.03850832688123405,5.782647132202513,2.7812191815591607,0.03966950694761014,5.715001196899917
2.4964919442524076,0.03906284831201822,5.592932784550214,2.518593111149691,0.039262441471225866,5.6673448294984015
2.4108435404950406,0.04238837321897036,5.54818772313294,2.539858892023542,0.0422844302830196,5.520356605042051
2.601562832239683,0.04125128455904853,5.734425673516311,2.4346904776555944,0.03974079304847854,5.8538868170929135
2.556002381713512,0.03810635888155058,5.565159069407639,2.6032126378806573,0.03756857644459327,5.467996936524742
2.9732355351248776,0.03617756747908737,5.468480181232763,3.0549070706377432,0.03594622776747214,5.3321746264171725
2.246104189642174,0.03856344961915608,5.447265475169204,2.4227487231583846,0.03819178852112763,5.271685499657209
2.3592617131300706,0.0380934996408354,5.7958507307397875,2.166614417656143,0.0388657022406717,5.858630244305157
2.6724053256264058,0.03943478946190612,5.539843776636517,2.696592553870044,0.04093269346041658,5.5443889023926065
2.3313291590434035,0.040413603909861616,5.5322158458731145,2.1909453344692893,0.03897787226522685,5.59794461774638
2.5992969107893384,0.0385923222509609,5.5187448470518055,2.189837707267093,0.038259649004572474,5.478047580743353
2.3810689970218997,0.04211471853811479,5.534610197225995,2.1312485732850988,0.03911746215531961,5.538784326623209
2.7394308623117287,0.04064728430621765,5.391819167785551,2.4178934684711644,0.04041700112979779,5.480457561065648
2.714498627171453,0.03914510876789581,5.454809849929058,2.4786544345948434,0.039596761608790026,5.519717221929712
2.4917425402415097,0.03887866411048217,5.591915379379395,2.447013062372382,0.037689183787367214,5.69443441456354
2.3356286299380176,0.04005542537701267,5.7273175623279355,2.3677528787377597,0.041391520185271063,5.747447877708917
2.8009520547623867,0.040978514062142,5.542865581763967,2.4486328157256683,0.03930201425883314,5.665078191632068
2.2938397974687836,0.04022373149663406,5.496571517654639,2.11611095303879,0.04153555139398642,5.741782037023755
2.3159422730799872,0.0398264184287149,5.537174568610827,2.3926961267753377,0.041597354296361466,5.999676246944909
2.205382158547093,0.04065313235461041,5.24753956802828,2.338671296841333,0.04161713534748842,5.164732909238332
2.2315272674388202,0.039789476838672136,5.690144010096257,1.8976545607291704,0.04074015257689053,5.71492348779725
2.4767034604556994,0.04071719993062239,5.676584688631468,2.3286435315993788,0.0381775426181856,5.673728533315208
2.278651865630935,0.03893269556403764,5.536213815683407,2.0457369023732137,0.03951175548955385,5.78657053531664
2.600840376347558,0.03980931327340033,5.70243289594758,2.471616709666823,0.040224277966622854,5.3957780938742355
2.1691057105569973,0.0408640874516101,5.681487290137918,2.237213007168502,0.04228740302017363,5.623595913456462
2.211745913190686,0.04035817916623312,5.4723978912108535,2.119954327744433,0.03905950455486027,5.550622166028295
2.4961023191655034,0.03916604383747885,5.715656112006062,2.2235013140335598,0.04002759178867735,5.4586060650860375
2.623883054905739,0.03956176761479295,5.528758782395069,2.6273198219246843,0.03977616617466167,5.664527280692583
2.7608404750097115,0.03859271267332044,5.660752195806455,2.620553808594083,0.041393197719338554,5.56655720067113
2.676252675941779,0.04060986636213768,5.927104139317968,2.5114454076671473,0.04172519172804023,5.918968932874634
2.464593330102569,0.04032862395017256,5.807590853259109,2.474578559633386,0.03844389944155003,5.829462160406873
2.846403306500634,0.04035557071460892,5.62257164783361,2.537765869624447,0.038527195849148856,5.6794442452993374
2.054579806215737,0.0410707961648836,5.713263592347827,2.5499884899302323,0.039668466450678404,5.876702871671383
2.286906106565906,0.038915980668514503,5.676180406910501,2.340340133583521,0.03938332973501458,5.790805145036887
2.4910712006659215,0.04005927911996703,5.5663849480515335,2.8079976576840804,0.03961487343045455,5.64405908666447
2.0730630679912485,0.03840331843676647,5.599597212240903,2.1895305746245315,0.040977815815125634,5.787051470122576
2.5549393374201053,0.0384560065306214,5.562518272940854,2.391991875271802,0.04053748248395138,5.734882168369668
2.798211790340039,0.04074871977033528,5.57043276540493,2.372463082676704,0.04272242957144978,5.5040840095841865
2.3371716318705418,0.03838357144197699,5.9281084901421774,2.26758859060854,0.03937876615682749,5.599035648492453
1.6731562765471137,0.03928746144804845,5.492954065666831,1.847131630285583,0.040125976952040794,5.496276614977744
2.65768218458365,0.040507891645380614,5.458370308144921,2.3344813181492285,0.04018161468307529,5.514144898606578
2.4277818646175695,0.038200410878651815,5.626482776023161,2.5380357032144234,0.03923273217183574,5.647708040094967
2.258741547214986,0.04189115063662651,5.61169597842966,1.940134592699008,0.04018018684220878,5.753708726192864
1.744831170850472,0.03943632025275084,5.471567530466433,2.1220584875343986,0.037917318735855764,5.769064478155945
2.273848506342938,0.04093233642692873,5.428899284836018,2.4943283466196613,0.03982706589569163,5.444030993246671
2.6640661216346038,0.038976464393407614,5.539330831801268,2.3785589359352826,0.03951820772402023,5.625378258113464
2.7214404432806294,0.03985934730148767,5.31133509968421,2.3916256480325973,0.0380874578928308,5.505180533617181
2.1886939154225216,0.0407046949460388,5.54916427974803,2.441044731761911,0.040867823728952944,5.605642576304776
2.1176227216302133,0.039381789100423115,5.570459602027998,2.1222549498215195,0.039908092394513775,5.6213863981370675
2.64584352166663,0.03945758486781109,5.3895472305436565,2.6125088629067386,0.03750885629530119,5.271160424926808
2.22094322719866,0.0402924469753336,5.439678771792511,2.440849190533388,0.039114333328407816,5.257664036077046
2.2497267861449854,0.03760269855006283,5.612797659666628,2.220254457366184,0.0394231021398927,5.662712460364112
2.2070622467012777,0.04008013736842707,5.604999888939577,2.722355852685441,0.041022863481398955,5.667278677246177
2.1930638005297007,0.03962632350848068,5.844721864215181,2.2712989416093903,0.04058520916743317,6.1064133311871895
2.4679248736508543,0.04089660570502574,5.832948172812276,2.3040612083030947,0.04115748910641176,5.660997671813919
2.411128361467989,0.04132770155562039,5.455983119353426,2.7384972700935206,0.041396349501751965,5.8740298898953816
2.313904642981612,0.03854245271618055,5.681480031219324,2.485119879298179,0.038648141786667964,5.690717297826498
2.237214863673834,0.038891514984922444,5.477856609383672,2.0232818401385906,0.03847768309789661,5.346602004063099
2.348060850380678,0.04046219893728748,5.827400873301497,2.2777313591748216,0.04052124980149425,5.579699918838443
2.229379483482356,0.04159814391228763,5.5523469421083185,1.8552269604605973,0.04006257464416014,5.459136209320878
2.3399488096049423,0.037753226874091744,5.685859647340696,2.395567854948087,0.03842664918233091,5.476246080169425
2.33655557798755,0.04202245047300891,5.513523702241144,2.7704751501456117,0.04014075338548895,5.445728442321943
2.483761219200785,0.0406471547012195,5.65725435262676,2.598767562923868,0.03925369513068207,5.712943758253794
2.2926682472620996,0.040631040728411214,5.5712731677372895,1.9993626218154905,0.042475499290754386,5.75027008184696
2.4037437575153606,0.03979391512039328,5.724758946372984,2.33021976304296,0.039466617915942394,5.599488649637782
2.372641352261196,0.04063523163967387,5.694684562209277,2.5419954665523927,0.041205188362311705,5.5091901992262455
2.639604333262135,0.038344404067811276,5.443560254663955,2.3793615931634418,0.0387102581308004,5.476026011023275
2.2561298397285356,0.04116610061922284,5.846911995390077,2.5128126162402036,0.04103756825020646,5.737177199529346
2.398854948291563,0.03938189098465663,5.359575467140758,2.5799189432409375,0.03899698271749487,5.516987199603604
2.5846672268225164,0.04042642899441553,5.779683159985096,2.7740187507569534,0.038250075175873345,5.697897592575964
2.6402714774908826,0.03980661110986555,5.778783901359865,2.6123787420478823,0.04167480216530249,5.731540131218676
2.45296299400268,0.0394831458572616,5.650453733423296,2.5997221093288028,0.03957729185841901,5.723538844580648
2.5722701359809856,0.038819097782730815,5.416810466444719,2.1845576362180275,0.03814675874722207,5.478240246337927
2.6419231834905936,0.03983008353929392,5.720271803452536,2.6750718382162875,0.03913286546519775,5.49844220744767
2.6904958196696,0.03798245618591477,5.634294628496626,2.38967401669338,0.03863554602000903,5.645812483727057
2.467149450415467,0.041368731422364725,5.597914968480398,2.5907245657418922,0.03971492397907554,5.4590652171475
2.453831535327937,0.04232290235530566,5.616897428526255,2.61570098519546,0.043110290643207656,5.758438931855846
2.552243792518323,0.039299194748532024,5.598087022514777,2.4403809145086437,0.03984068608738362,5.54165982036971
2.21660486591843,0.041451298463041755,5.8050992312862055,2.2076521017357384,0.0395131988160329,5.688172689289501
2.646603239222426,0.03922781395200281,5.247973990171865,2.5940393155922488,0.04043001194154933,5.2931473426246525
2.204912046982681,0.04050940773036779,5.6884125820410105,2.2760365065449415,0.03869899411245715,5.766233762723412
2.605586670293078,0.03943368094002819,5.797764534643376,2.416006465269839,0.04120366961144962,5.8565127791087
2.5819127899363266,0.04048565884664043,5.708298271436185,2.7582075222026208,0.041123763577361735,5.541938728629465
2.398923343056734,0.03843111615641646,5.838150759513712,2.466227692459455,0.03822647138757621,5.800031887505125
2.3449896955252942,0.03959577722373919,5.424994109135303,2.0888765831298106,0.03792427529118784,5.4349240740667835
2.9914138592075927,0.04068171776787259,5.414639868409557,2.3785236520626927,0.041786452346032885,5.791664924102195
2.4759013528091733,0.04253869751184384,5.892915573696489,2.419379649522479,0.03985838677982485,6.105582114224246
2.3054067399720832,0.03796426366222917,5.538043686785012,2.5427289307733862,0.03971164073711505,5.585238253502082
2.4671311639465205,0.03814877573741077,5.279960137359232,2.1629281463578334,0.03826377603418372,5.363209591617263
2.596204704303334,0.03897464213746417,5.38147677762995,2.3749001017277886,0.03795174251061605,5.458883227342137
2.2449875121126954,0.03928136471204999,5.5846315855508095,2.518594660852006,0.039968701368359956,5.688413288462452
2.5433216319340817,0.03987129929338244,5.588553884411129,2.2745555465284495,0.038755851883158644,5.342323535794125
2.102051725558109,0.038349259934060444,5.480998750456139,2.214228233300074,0.040727823303170624,5.544657714694039
1.946559926563586,0.04094221235060492,5.676793509249941,2.1400148735340396,0.042213951212157146,5.7709697551695776
2.4600954494543004,0.041807399531326866,5.656897267301439,2.2749171013427327,0.04304784362721815,5.7704183907623054
2.7804070502937503,0.0394055520232545,5.687763708155462,2.6944098806415973,0.04063901302920085,5.989238351782477
2.2971961829807777,0.04154666766173556,5.771921273730937,2.2946277663040844,0.042433242969402915,5.745816081904662
2.1556368301420914,0.038697813914390575,5.407111351034059,2.1407405570923745,0.04006983559512324,5.586826895897194
2.5043851884639907,0.037781595590865344,5.7319588537442705,2.710488689464527,0.03665758567358924,5.656445154377419
2.6769358955622415,0.04107112837972618,5.464336324695034,2.9285333749273335,0.03941126012561741,5.481004027897757
2.2639047892570563,0.040218374591148014,5.7335979963433115,2.2514789002042552,0.03888491274627876,5.722558157346582
1.871715231340975,0.03750400989555563,5.6947703810006365,2.3327444979709777,0.03789585296292189,5.5915679598441095
2.648756391431511,0.04088289769495979,5.36004892200891,2.511537121068293,0.038240088351275306,5.598592556554308
2.507729725668102,0.03985925843828629,5.669887453335948,2.399947662758517,0.040291190836331765,5.619970709272839
2.5659684974453,0.04012088646263811,5.750402551761843,2.7577816874563243,0.04111236871850433,5.518382767579386
2.2973147305574178,0.03877718868755892,5.82142985337961,2.430676496978065,0.03939220391598783,5.872359574206459
2.2007613832429427,0.039218826505596494,5.572210833362721,2.2622141574136023,0.03797650109259336,5.83264195053028
2.220367587236096,0.04215218861363545,5.577971590836882,2.4830818684505083,0.03947350422876312,5.4847930684760975
2.351383667961479,0.04222374154610841,5.715108588615242,2.1629470601203358,0.03954779620137958,5.763204380061946
2.277671523269139,0.04059050222231625,5.6145419165811825,2.2301737328084372,0.041693095214581484,5.695796704923325
2.383464200759102,0.04029148425767878,5.673642966443467,2.3071472587335706,0.040804486240803725,5.728451757253385
2.4823941178321176,0.04124111852107953,5.737090531822824,2.34822705703686,0.041879165506736794,5.739655664658594
2.1541495054153823,0.04073702477649569,5.471443794389157,2.436971119028591,0.04163619182759267,5.518431840720782
2.5363795502405013,0.04182705522843793,5.312005542269497,2.4534628094393134,0.04169048035915612,5.253930052175402
2.3395001174773653,0.040436997003305795,5.50745276400366,2.3438033073398072,0.038569167669870175,5.332160192305418
2.2982032964068324,0.04119886026811033,5.607697137754098,2.5300555070840067,0.041846307455797704,5.6176822954382795
2.0627536998933507,0.038655577287511955,5.6502851199952895,2.119305514712896,0.03950127672455242,5.512317643952572
2.5732265988747987,0.03814485621271447,5.812795313128501,2.499740188860147,0.03992116240059786,5.778116238538878
2.4609746669814694,0.03849977437631856,5.6431268647758985,2.51880324272797,0.03947717038927435,5.702698711572234
2.2538885671191284,0.03778348723641778,5.48726162221978,2.1694251621151874,0.0378697670251401,5.309399835377995
2.4541117193691275,0.03980449167666358,5.370376791575161,2.2524210426042255,0.03907995259867112,5.4719164974049175
2.3893288646032005,0.03853917075188138,5.386124723049377,2.3519236929043577,0.04029820408100741,5.2388945200492705
2.748377926503511,0.04002582072404467,5.671343276368313,2.484818530549086,0.03950424707428606,5.710230963972076
2.4794731169902113,0.038528724692437136,5.590137233327599,2.6254347975423826,0.03928984408142496,5.5487151990098456
2.2463212746991172,0.03921539262086183,5.533522505706206,2.2934948725446893,0.03949890839068341,5.646113002223266
2.4355805550687077,0.039451034722190706,5.3540485596625675,2.489509495388859,0.03860557340821987,5.11810767776616
2.945894822655233,0.03915222879657236,5.5243604032895135,2.7365274030361517,0.04091786211910149,5.683312081260016
2.471901878562471,0.04092034809913421,5.662572970559173,2.292073200110971,0.042355910549216134,5.71478696504522
2.395678346867756,0.03957473144838384,5.435498194609293,2.3736641373388445,0.04042418694471576,5.4883396836135585
2.1739737522668094,0.03974756671786848,5.485196616632862,2.386085001499897,0.039587459351937276,5.672652960827484
2.2922081071822813,0.03792977843134049,5.864920110301645,2.326593759772122,0.03906645507269395,5.930289863015408
2.3719738240953028,0.04131102203634638,5.265019230684515,2.666706946984354,0.04187581802360367,5.250371626229779
2.54059922397462,0.03934842626372338,5.687319562205337,2.487908835041006,0.03829346290645812,5.451807376765698
2.2046032488936054,0.040555264081348553,5.586286352470869,2.1708543121070583,0.03859694783032968,5.363578257947891
2.197967528090575,0.042642001934711425,5.663415409944259,2.202577051641139,0.03940848675888699,5.458008563153712
2.638977275323903,0.04034907672389911,5.69391506537485,2.5302593425506075,0.04068230131769369,5.767590967313734
1.702692344482446,0.038444731786886864,5.756527405188777,1.879512244819941,0.03957403232200042,5.63841113910834
2.4817085897581066,0.039823437496718746,5.558562405697026,2.2145268459542944,0.03913648061877196,5.550032103444414
2.192122126489166,0.03936936484068462,5.72394228817866,2.0709541982972284,0.03972202991011815,5.805257822684795
2.4515786026965225,0.04026217244497938,5.627289873439519,2.1782063850038,0.040407747506521145,5.747914333624149
2.9062178946388255,0.03907163926228741,5.603199609016132,2.9311412269270116,0.04033289059045034,5.6735088581568265
2.719565330074076,0.03842728129986421,5.4533943105531195,2.7199390959894956,0.039131979484565094,5.473551491046943
2.5442919516560774,0.042271115377821224,5.610181227783988,2.488054330394838,0.03989689160418295,5.56300157545078
1.921802662417147,0.03930440318799992,5.470866971845016,2.1817787916650513,0.03981574843639461,5.753674450787333
2.1673197363036456,0.039898773036972,5.7809033279845785,2.196794887026357,0.03982910678318347,5.4910826564850765
2.3940402898737405,0.04006919163234662,5.560867648088839,2.0900913803888432,0.039130026233403205,5.561791343384364
2.482383745640874,0.040111170736174276,5.465042271151233,2.0899170501411577,0.038621211079479134,5.418531498611982
2.0553886779546966,0.03897919181760572,5.574187923592126,2.469441702399764,0.04118831839123195,5.701846874719335
2.0600669746543443,0.038866676608515935,5.724652525900508,2.558131816109599,0.038232794505997265,5.416428143262719
2.6432865841927793,0.038412604265391496,5.681250570270034,2.604950981636792,0.03645067402355429,5.6330878339714845
2.0542160931971516,0.04216430115787031,5.6012220605892065,2.0756407858412187,0.04114717528484182,5.80657151541712
2.6133862816569247,0.041409866141724226,5.584109204011499,2.812556880607632,0.04225270575481771,5.535734378891734
2.3587644352164916,0.039496560302753225,5.596195459295129,2.323845800444504,0.03763229180349536,5.678256435075554
2.530119009491287,0.04028710867343802,5.714022979571899,2.3393098207212217,0.04173110375008176,5.6175297690823305
2.797458208280246,0.039362685542129926,5.636551371125628,2.511425617281894,0.037957536494662304,5.708672681730051
2.5499535420174864,0.039834552629425354,5.7783551198625345,2.457712492219157,0.03915822727358318,5.713110334925998
2.2247342233096066,0.03975295303701293,5.641799225440368,2.013462969188887,0.039267890334959976,5.512563483046238
1.8849725976869935,0.039956519274460325,5.5843913924610025,2.1413867402354683,0.03827792003429198,5.488463224513464
2.412730531421131,0.03872138885673789,5.49924607609036,2.5105301080461957,0.03944863579781344,5.450224694962058
2.299461574614811,0.03984821098065072,5.241892418486918,2.232030310458014,0.03857532079444601,5.368557903605852
2.1707947920354584,0.038835887485767995,5.610127895054741,2.331069707497539,0.039386420194692524,5.916867136402799
2.203215766280179,0.040696026825021034,5.739615917356044,2.0873661342200207,0.038887812940916394,5.70047177493916
2.333127040201718,0.040058479244085766,5.568749469801931,2.5995310156650495,0.039733254541920296,5.477681164106008
2.4085246517091665,0.04049155281503973,5.354584234447601,2.37302364912113,0.039362238340442265,5.433111981528889
2.539088742483641,0.040346514567947626,5.574066878615024,2.599309956630387,0.03953331579866819,5.7952923450783
2.4021504170678663,0.040837608533827834,5.589122646373296,2.5105411125871155,0.03959650788154166,5.661163910118422
2.1221623608342943,0.04019837157561519,5.370864992969598,2.3910062387213173,0.04153749467106378,5.493507195036706
2.6164134305660984,0.042750427295356004,5.271576134932947,2.538266923084418,0.03994184764081875,5.277259933980256
2.4437626691203196,0.037566803689080684,6.068719306030726,2.1822046074869474,0.03798965117985369,5.95337924306764
2.4676839832208297,0.039003987151612185,5.882161458568333,2.5479475423589117,0.039496357895846816,5.651313777958591
2.400965597814032,0.03943522713635037,5.413378074708287,2.3972242315672854,0.03858588662002955,5.640720351672583
2.374420876984759,0.04123884570258775,5.558741343271446,2.3422224732262515,0.04203802417152936,5.829983589865803
2.5523874305191585,0.04111720575396802,5.390012912008599,2.5238504734407314,0.0418260197533106,5.537003029804857
2.7066761946806004,0.04016232429469796,5.583457663188341,2.4946117644885706,0.039429246399388794,5.827075676842426
2.423003337413718,0.03814992936697558,5.537594656271454,2.3199481675667806,0.0381609541931793,5.495605657721914
2.4556824930527705,0.04221171381821687,5.557892149864203,2.3634433171140943,0.03989636720514677,5.687682095676474
2.4556252486656307,0.042055240741036067,5.982962206115844,2.3890574644489657,0.03954455029113665,5.7925206269553335
2.832317613799278,0.039367513029807705,5.668077308656759,2.792245045566668,0.039389795799130864,5.7540650212802165
2.5524727932789757,0.039085314734423976,5.749937782873783,2.5437464815427515,0.03961023977750904,5.5560756678496475
2.5629125471095175,0.03877532688778592,5.234674154793949,2.0420921124230924,0.04029501944500301,5.434267499733081
2.445718473888928,0.04051495842095439,5.722297011781844,2.5989316297922787,0.04292463901895881,5.471106913075929
2.4635454858014225,0.04114625219000115,5.579963368272454,2.4675595224821327,0.043464143871459054,5.716022825874533
2.2242332212965703,0.04030891747421681,5.4444471856129235,2.5503150191742154,0.03854160912520286,5.782590070249284
2.3888867026753804,0.04049370443750057,5.540495717707747,2.693339692222859,0.04061066545780373,5.563832304426909
2.406921789952152,0.04051784761299636,5.7082267432262075,2.0281566356719667,0.03771536506402218,5.5186697706962775
2.0171556828952717,0.03993961283386779,5.540677256536377,2.0287036740595314,0.038200105433795616,5.359855823952464
2.7318303404508355,0.03905097065232926,5.656071984234223,2.763850300155308,0.04038720296835253,5.774611047434506
2.4779798464560012,0.03932355697735467,6.04795000749859,2.410650964743051,0.03948261390963637,5.908951637899896
2.6788580372887782,0.03864138877485037,5.798835757700308,2.5217883339210028,0.040763863804948605,5.778218911363355
2.300375905161987,0.0392112301113202,5.624707378900867,2.2381707497263856,0.04095786065342936,5.713891058618585
2.187835661226543,0.03899693863547097,5.787350904716447,2.1621531052975764,0.03907282884414268,5.818215845784233
2.669339257209469,0.03822297368037244,5.590972395358105,2.8983830871303486,0.038833263758227585,5.718718008159258
2.305310588056223,0.04097561438084914,5.6246589478220725,2.2819599870039498,0.039240358160769796,5.675948964053896
2.4743379239197663,0.039026453116384745,5.290946630670177,2.4939427830296435,0.03886249989151558,5.508375193025783
2.4863984470050253,0.042500101906161825,5.647890614857465,2.1535138796856432,0.04213337896826578,5.6392901075622595
2.276456849295519,0.04059560714438151,5.783008267132629,2.2299618026749783,0.041155426764199365,5.678157229533529
2.643946997846591,0.039941223080784606,5.491226985163818,2.3118867498724507,0.03870935567379273,5.601002842204937
2.3442304382051304,0.03890901210607869,5.651611288063549,2.4285176047147403,0.04134796861771798,5.589749424321432
2.0656782878129167,0.03966525886363316,5.436399371704377,2.061202350039984,0.03981765410525249,5.526316973830265
2.4825859996361586,0.04032838898539684,5.631738682514692,2.5975346388180345,0.037917542064160585,5.657223121100021
2.3875427752403238,0.03828336455203613,5.496356994734858,2.4699456264723567,0.039482391146674733,5.267160784579402
2.468906081123593,0.039014559113265464,5.610397196647822,2.4231680284546178,0.04151800835520388,5.546677906860173
2.4290242051204682,0.04003889004221764,5.6653384509156535,2.5760121188980265,0.04050958825275327,5.583975179198041
2.44870352161465,0.038884739258164706,5.682568553134713,2.521551204623902,0.037702041972825326,5.776558081408777
2.6258814410292235,0.042481969460731586,5.636998144327961,2.6733297287797364,0.04052564004886772,5.491810554348055
2.634891865393306,0.03948969886662006,5.812219113471438,2.5390024866983447,0.03919686656441634,5.673971368515185
2.29079181177542,0.039394117944579116,5.487791707646285,2.501975275220672,0.038129637239757104,5.398400528126657
2.468996802064343,0.039047006959181396,5.7159361117596355,2.3615471932169214,0.04084351070970255,5.817373330996886
2.565261399315813,0.03888318443736805,5.285720601551567,2.39509337035627,0.04044734971913914,5.580566710063387
2.2283585430596284,0.04097761308840595,5.485893062941678,2.19112880845298,0.04230572967471747,5.644775857150868
2.493215722198956,0.04013349518698501,5.626294132216463,2.3223356438799962,0.03836227481110022,5.590916929671527
2.763076288941364,0.03845995108964139,5.345698109562741,2.6132485075764347,0.03704471328716322,5.564546213835184
2.4845219313122726,0.039902170195692824,5.513683237392065,2.501742680032538,0.04012936072208407,5.756418685483649
2.1583766431233764,0.03904797416207136,5.668143958155604,2.14124326914052,0.039910843901947324,5.757236201738036
2.576357760087177,0.041517450920501714,5.690803797264131,2.697517185708163,0.039582725505869235,5.860837078546529
2.7404095955390604,0.04220252860556778,5.50645246046214,2.8507860885730167,0.04182368723368466,5.433413667623306
2.880873986171785,0.03899403647210945,5.857455737956489,2.488320941314448,0.038968737331180225,5.756397633925796
