m_deb2,asym_se2,sigma_hat2,mae_prop
4.667713395198643,0.03848193934107263,1.6093911527117308,0.32118857124143624
4.650611405868414,0.03718947959255205,1.558233173618893,0.3225442308546246
4.73159972135977,0.03889471204859085,1.6108378564886552,0.3138941066535061
4.689989266433222,0.0385016663108277,1.6303024033187064,0.34014079627370214
4.776406997700616,0.03915063082481693,1.7059398002290023,0.33796431987714853
4.799807810764984,0.040175957067367665,1.5695911304921009,0.33556430338292736
4.737909082925504,0.04148844735814028,1.5372039165971185,0.33439831382214213
4.832582528897011,0.03910970504567935,1.6015739077837898,0.3439316498849232
4.747872995673243,0.040256586703375986,1.5597954054788334,0.320028767717842
4.8434252526774575,0.041373420800496,1.5997476265705382,0.34318823094838385
4.8356158357380075,0.03919468762203954,1.6203089927686032,0.34752913392254176
4.666571371746772,0.047308299000129464,1.5929128146884493,0.33638273177239514
4.795953713606546,0.03958940006180508,1.630748686795522,0.32836462444619136
4.770959315081943,0.04045555530742955,1.6445774980590846,0.3379223131277715
4.665392796131993,0.040594408920424326,1.6041879064284175,0.33655289650980735
4.738320881900628,0.04578176062730986,1.6158542272665544,0.33987571527899385
4.6890500185303585,0.03937854899941472,1.6435314534322036,0.329230388706494
4.712137504942428,0.04064312515503237,1.665544612913367,0.3480032099103998
4.770992711456708,0.04061379030207788,1.5137075623528116,0.3427996858676066
4.625473973681973,0.03963405398345193,1.5696868995883606,0.34053059338865854
4.727884863343796,0.039590761143477565,1.6356772824855288,0.34857016691952847
4.654724949463479,0.03776591332569093,1.5921100529215622,0.3121428006127482
4.7147448136493955,0.03915804722891086,1.602419054122957,0.3273495739855943
4.720535509934939,0.0387855242704784,1.5226585512288817,0.33827650167759504
4.651997662070026,0.041221548295175,1.6045316933850833,0.33702736512156894
4.709624677066571,0.040558773658630184,1.4951980158803797,0.3268384958609507
4.784747051586298,0.040778304795858804,1.6510438198507735,0.3468039946672191
4.705310021072036,0.039666857355065414,1.5308239942825714,0.33579128843665906
4.734411255501195,0.03991048012448732,1.6572602347577166,0.3306792415661994
4.654665800038552,0.039607326607553735,1.654189567772784,0.312557729476432
4.81255506224447,0.04153422877299623,1.6020420535513564,0.34833442309988677
4.7896189548309165,0.038293916233251034,1.5686790379076048,0.34825900300548707
4.727569958427711,0.04071426042120436,1.6129459335963958,0.34539692236751585
4.6608243764608455,0.039681237517675993,1.6247832248833236,0.334313403524374
4.717950032777233,0.04017488260493716,1.6531724390981088,0.34861561441959416
4.724251006506215,0.03928908794310953,1.5691845429141777,0.32739050280485216
4.792708665213877,0.04161215433468097,1.5828861049131504,0.34623911713086336
4.752078025392986,0.04078972262790794,1.5552682445654236,0.3239142845377491
4.688498477271413,0.046696443744804715,1.559440351177412,0.3391685315995761
4.629257412090431,0.042957778844870814,1.6964923053775793,0.3473084342552377
4.6778479590316655,0.039303583438554966,1.6519582847274425,0.3171769528495813
4.634103847149362,0.041669176757995495,1.5678908902176838,0.3405021149850524
4.745064418115682,0.039730930109840766,1.556274135347806,0.34256780906157486
4.794977814355905,0.041422468172928446,1.5868657797965318,0.34615001173366716
4.715665901159681,0.03721088649961437,1.561600003981992,0.28655005293364905
4.720093525329045,0.03987464646675472,1.5733027125128087,0.3363807562184686
4.715620364673078,0.03914884453522407,1.5677569854781817,0.337181417230539
4.7806120146085425,0.04102019746955604,1.6383141493283333,0.33756723945355954
4.725094962067464,0.04315917348236689,1.5623258211673328,0.3542847666217819
4.795726364323422,0.04764858539543727,1.5566257900352258,0.34023854464089454
4.758718435170522,0.04023735780033713,1.6207509011204961,0.32627631944819363
4.780967634640391,0.03860981407728084,1.5509439576654656,0.33444006519797415
4.745644613289874,0.04168596775169584,1.6927886969913999,0.3327916001935482
4.714908476802591,0.03951212458324222,1.5416306377984252,0.34347535708292704
4.647714649085829,0.040346435958721207,1.6142006834500753,0.3244988111748727
4.761606599477649,0.04026864061007822,1.6634968735772884,0.3366078569207925
4.718738815443573,0.037861379745133567,1.5790062456818772,0.324314509820157
4.792633437644132,0.03973913400394495,1.615981929458892,0.330832281794751
4.810598634450904,0.04035036684515355,1.6921229440606702,0.34362708569467537
4.678420996207017,0.040598470657503466,1.6021504671798903,0.3203426804696143
4.7395922189535336,0.04033608681423547,1.575022059317181,0.33552607286437514
4.750472776458227,0.037890939648721415,1.5160117745804356,0.3288330477367578
4.602365500314021,0.04117830201262097,1.600013303500866,0.34623405635102783
4.74375693430356,0.03851190963139521,1.632022212293898,0.33196112894178786
4.771162505838042,0.04008666681283262,1.557139126984299,0.346530772676671
4.744347686077422,0.04023033987925221,1.5633757146087672,0.3303806620572488
4.709311115233484,0.03927733204178522,1.4938466654015363,0.33858431387389754
4.758812203824281,0.04195130484168263,1.6954115875837397,0.349869474911858
4.575109377266408,0.04095790035170712,1.5094266493551587,0.3478464494164833
4.740331342932687,0.03835389328356104,1.551141876186672,0.3124740174635295
4.760850395041471,0.03874193917632027,1.5991872261715696,0.3107139073683945
4.758969282403223,0.03986937094091047,1.5976827024043694,0.33451202098679095
4.651457016143949,0.04735909094624115,1.6154468492097076,0.3292244585034338
4.696022539749858,0.03843685007233838,1.610057214531123,0.32073176808084947
4.68098486883853,0.040391991800258355,1.5205682756622847,0.33439801874506153
4.773547726178676,0.03981940899583987,1.5767328442943478,0.3292601482898213
4.659126966820424,0.04546046575100097,1.564719018195306,0.3410573449920496
4.712828877169861,0.03945329573085142,1.6473670627422436,0.3146879330370535
4.802630841017794,0.039672040651005824,1.6445916717850761,0.34165151159097584
4.711409553119536,0.04035000492516104,1.6119062564431632,0.33639401819277664
4.742571351665501,0.04016351216533931,1.5758307966586782,0.34382416682277267
4.7142207571604855,0.037462353129096265,1.635834685933735,0.33058520069611846
4.694334151169205,0.04149650487255129,1.5832403302125289,0.340336935536522
4.653657685693196,0.040423333672206525,1.5994915690925173,0.3099032996956964
4.727711426994328,0.04040380512560144,1.6531759024699157,0.33249006525282465
4.644852321494631,0.04031711592252363,1.5746834596502002,0.3398516347970056
4.7379437353377964,0.04159082824087906,1.6656817255183902,0.33581900135384646
4.776339405439612,0.04026630734389916,1.5808373873167954,0.32650152894299944
4.728585930508701,0.039455647115250875,1.5875483727809927,0.3276292355858945
4.6920151145637305,0.03968987686178588,1.5805556007611725,0.33350705428992466
4.722666727476456,0.040017276871522775,1.582498301122589,0.3277728595694276
4.706148397846026,0.03966718173173524,1.5651961850258704,0.3409223675112644
4.789483620806527,0.04066276036505,1.631193898076979,0.3286723827026986
4.791860451382841,0.038041118969217184,1.5779796688596555,0.33384929066631647
4.742762335067609,0.03866878148658263,1.5987810842790529,0.32808170433360095
4.705967078616263,0.03865372368465528,1.6085061550979953,0.34196472269759587
4.695442836916755,0.03976570088143739,1.5905983570843705,0.3211295681752228
4.7180973956349375,0.03936803447642719,1.5405183968127614,0.3236278037575632
4.768986715144413,0.0426210643267616,1.627868720375697,0.33074241372322255
4.723709045498029,0.039230434144019354,1.6256952980627573,0.31189983283825795
4.6475575497337305,0.03914011795442757,1.6035258109789852,0.3425803714880868
4.741114917400841,0.03836559735412855,1.582663945968212,0.33403996053141294
4.732159383479431,0.04045898265285795,1.6417344910473306,0.3456713786348375
4.74638460277017,0.037358117016147566,1.63850781687163,0.32301680800114985
4.666594310660153,0.03941384152593552,1.6428325907059422,0.3372546744842141
4.646891648235356,0.04011530342415492,1.5281767023405661,0.31575998438942127
4.7274552541953465,0.03838121782998264,1.7060302423248022,0.3200003870176426
4.725688022529603,0.0396070753364674,1.585258819310966,0.3479882846994024
4.716029684026591,0.03970191578076504,1.5890767186193038,0.3203287748603646
4.729240270549434,0.039409874820339516,1.620111995561502,0.3416420873754064
4.750455227601414,0.039846951693248964,1.574030347926234,0.32660063495935066
4.7948874228280385,0.04067135317408917,1.5659360778823241,0.34039608517109665
4.743175730379717,0.04031693918643485,1.6963320250667062,0.34449369277871594
4.688741667567369,0.03918963038171185,1.5784952501112768,0.3246857921774717
4.762636041194079,0.038379514001604983,1.598637636693399,0.3366748272369715
4.673439572594216,0.03975624839182281,1.607163536961477,0.32689432629220166
4.807167227217374,0.03956182530723236,1.5251800004580969,0.34618883949575635
4.707269043561798,0.03914467651498052,1.5972306447028728,0.34586861654168105
4.855647374998635,0.04170175339397951,1.6741359016137909,0.34519161856684893
4.698811203729478,0.03739319885901805,1.534934082891375,0.32661752502264596
4.6302718428954615,0.03899116556452806,1.5793749157900152,0.33468615823284015
4.768948793167621,0.040711025034021256,1.6258110934587193,0.3483059800806373
4.7355023858671,0.04630228275409199,1.5628269132687016,0.33469941569603157
4.758287940276063,0.041309093607575696,1.594446098305397,0.33867037725189736
4.714449420568778,0.038904079420979176,1.5119896046093688,0.34315235227726637
4.747654877161985,0.03941551524174581,1.5778132422362954,0.3307826191996935
4.7419214021823475,0.038032660029814695,1.557136572787922,0.30220938712814144
4.7798977645894345,0.03955515487946168,1.56107356905519,0.33119408131989725
4.796713158646759,0.03849948697809733,1.6101664983739084,0.34133185369077174
4.6843297886220725,0.039678820850464494,1.5616076023971464,0.33116541002110267
4.7686226940033976,0.040934162205866646,1.5652287497700528,0.34739099394339695
4.6934732338188825,0.047391392331319365,1.6249789398587557,0.3301829072378183
4.770888859038193,0.03899004894802418,1.6165678051841934,0.3296555061995105
4.562476209970666,0.038915755691155296,1.5969429469399423,0.3273344622358744
4.703745036903135,0.03868359395720268,1.5287580146169064,0.3317315178067529
4.728120570363943,0.03859987283271474,1.522996466663002,0.3436972660302603
4.772509747779543,0.038940535073022975,1.5919797063221641,0.3368290203746061
4.656534796008418,0.03963284124852781,1.6004442516744568,0.31978615664110094
4.759609768033095,0.03746624495413331,1.508285227032385,0.3133485933283068
4.71817945407965,0.038099995239055794,1.5683821236979596,0.3322391287234348
4.7015191271689885,0.04103263428645468,1.539737736176629,0.3433861458815601
4.7921410706639405,0.04055795404829633,1.6642594346348536,0.3414292077049338
4.72773785648915,0.040281771648306854,1.5624781580069933,0.3368627876316415
4.776375307853085,0.04057086445474308,1.5943424314604957,0.3350468970951308
4.622693731332348,0.03934296753738122,1.6923293005965927,0.33463061003621974
4.7591335163854716,0.03955442930322175,1.5792052848873321,0.34497429552594944
4.694988667433573,0.040250061775896906,1.6245077117942723,0.34826960408051594
4.735830749354966,0.03728318665539507,1.596404059721525,0.32817561613586527
4.729577641346859,0.03846451487149606,1.5537860173653777,0.3269093973102117
4.884051367047874,0.04191864493387559,1.5758764809226076,0.3469034649655935
4.722325582735896,0.04247058329153909,1.593722981911166,0.3447877537644437
4.60975885312134,0.04201945846403595,1.5766564359048862,0.3519563595782078
4.793819399332029,0.04138872750519921,1.6077401715720785,0.335768911012131
4.694066569996182,0.03908901897984751,1.6182128803527174,0.3136410285634541
4.710770899252532,0.03892193597244082,1.633912774504244,0.34371371496967495
4.660678175695686,0.04124855865992417,1.5719995534847047,0.3315755671849033
4.7254992931449795,0.04010178916377665,1.607564601332244,0.34126057685233085
4.709029579527115,0.039498554357667984,1.6202621852980386,0.33017292429036954
4.770468191866535,0.04159104178677913,1.5746751281801776,0.35420966934937737
4.630828017536601,0.040090233747009596,1.5615959931593624,0.32488907894690655
4.686980608104952,0.037678461484368736,1.5739385593686384,0.33240143011445417
4.856897028211559,0.037541734199108154,1.627328065917481,0.3092724192982857
4.721404159026027,0.0413774519899538,1.6263699075474063,0.33603229517313693
4.768848628086843,0.03759907892584217,1.628547130747044,0.3248642480554813
4.759613159603164,0.03862557274366259,1.62412953896099,0.34683584807687134
4.629496522024134,0.04322864743826434,1.6700848595871578,0.3396753313763551
4.677304847901558,0.038586544892650655,1.5705581049355828,0.32713678559033305
4.728394220107731,0.03934838011645,1.5678130098185892,0.3430392271789584
4.777351424493182,0.04053864810864117,1.5371153305310963,0.3390476437135565
4.797841874347123,0.0392398469323347,1.5800803626486384,0.34238204143733925
4.699536277365077,0.038019928113885756,1.5351944582988837,0.3310803697709731
4.73890090802536,0.040659013213960975,1.6322355953251213,0.33111490962574913
4.6682115859103535,0.039126660658773155,1.5889175984369222,0.33620963542375965
4.6670088044825695,0.03885868696012421,1.6011709230979854,0.3268813579374613
4.786957027813864,0.04007451491986254,1.534713653467673,0.33182250461389895
4.682613601935631,0.04111601045510045,1.600799521175491,0.346436520304466
4.7562971972462265,0.043266583267794416,1.6176317858572564,0.3445103377938374
4.698316991200847,0.03851882961743526,1.5607509700001312,0.32720783610416515
4.689999507807105,0.03950772577700706,1.6085764109579936,0.33595844576368505
4.699033325257046,0.0393991033641428,1.6392937174473245,0.33257165886645546
4.628765989246682,0.03863028436472149,1.578841712419344,0.34116915882806526
4.6625476320066195,0.04015879019878981,1.5806159501738686,0.3398556394309225
4.758742982813012,0.042065627135384795,1.5765528517494707,0.3134743885209161
4.739301066396465,0.04110271947627666,1.5866951639504296,0.3241743973916499
4.743824543105727,0.040711936515438404,1.6385546053023563,0.3389678646009213
4.658622807153796,0.04074637890971357,1.5372406323452397,0.34181624828605034
4.719849458052306,0.04129839351059479,1.6348584594306093,0.3474988774232818
4.664962147484822,0.03821981068278759,1.6042094333844963,0.3217660174946084
4.8692125643844895,0.0412254398555362,1.6143287235040014,0.3404253100903448
4.749660760478771,0.038639726416988755,1.60407905092231,0.3380633199417179
4.804610565383501,0.04013552365147227,1.6294838552002144,0.3341279944459318
4.813555436689199,0.04027404485087592,1.669144302846338,0.3394520362983806
4.738927705224263,0.0405614404648222,1.60332844286523,0.34141969710912035
4.822020124026622,0.04053392521539153,1.6474585862002211,0.31352652273388465
4.870207883620997,0.03891366232886019,1.5535250819978181,0.33172663514810224
4.735707330362236,0.03899407222977739,1.645054718293056,0.33553551736729387
4.676322021671813,0.040389230038799406,1.5687522354257242,0.344521602785662
4.720192427864555,0.04122842151533573,1.6233290080063614,0.3439278100177258
