m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.4310773941263,0.0448799817632167,3.39539769999451,2.35437359183651,6.4874992276634,0.0445967205532715,3.35425177717285,2.34541684607797,6.43112330688642,0.0448799817632167,4.05927343222857,2.47159842532709,6.43020821412142,0.0445229106450381,3.71468376835197,2.3501278125431,6.44940795835534,0.0446275082106892,3.28959007405137,1.91789885893549
6.56065054710647,0.0435832889622433,2.49306096334242,1.90257587949104,6.71313689303465,0.0436156925004031,2.39119897858893,1.75054906128437,6.55978224578809,0.0435832889622433,2.98157697881003,1.98692719721548,6.74526292655312,0.043399441037111,2.85462917144419,1.86519411110664,6.66331689206942,0.0439487936509511,2.52199039449051,1.54873495825412
6.8184976378967,0.0421323082799202,9.65015561112765,5.07539419757943,6.6685447724843,0.0422441248478446,9.9022433940015,5.16342565370463,6.8182300433368,0.0421323082799202,11.5343960765004,5.38666376023098,6.64353790985863,0.0416696102861713,10.3758439526161,5.39947974570466,6.74117046624108,0.0430383959990429,8.45407217864768,3.99552114743687
6.76893968291704,0.0432509733047685,3.94048800780416,2.64955979336542,6.59068979983843,0.0424578122770364,3.98887309159845,2.83959758270244,6.76877573842889,0.0432509733047685,4.71018596579711,2.78022403709754,6.42080437174843,0.041859899267937,5.63038005584943,3.78161699815272,6.77426988765499,0.0433134465184701,3.68956546050864,2.14298590538003
6.59737819915112,0.0437653362394348,2.58343124690643,1.90635169998273,6.49038072250472,0.0432025696015685,2.91995755859814,2.12997255657331,6.59657182075409,0.0437653362394348,3.10145885805783,1.98427560508336,6.49991597687135,0.0431197609505721,3.42961341858336,2.21402443278995,6.5183257970591,0.0443313760738633,2.80681176154531,1.71930319181566
6.32326862666787,0.0435442471312949,3.50981156911583,2.46617303472064,6.54238714612314,0.0436056389044229,2.13319235785347,1.73707792894917,6.32202916229434,0.043544247131295,4.19674951934857,2.58419324084227,6.48273002178286,0.0421787692677086,2.55972421459884,1.92503975746597,6.49172206619097,0.04458892999268,3.39874679065457,2.03611907809762
6.36944134685316,0.0422609960511323,2.48380249476806,1.92356825474774,6.49113368882962,0.0418159446008459,2.98379100752534,2.18916428355479,6.36871236671038,0.0422609960511323,2.97140962487999,2.00571940674941,6.49023718982169,0.0422775571516395,3.33968279849143,2.24522123727724,6.45096809810077,0.0423843708581498,3.16896317777666,1.88385417938121
6.49693558700626,0.0427437184909751,2.83295590007735,2.13557508430957,6.26006096166427,0.0431733530946254,2.73553413474148,2.05588291608632,6.49553224778208,0.0427437184909751,3.38916005091991,2.2303037414215,6.23264935022823,0.0426754729465339,3.24281600968853,2.27389602119767,6.47942221749151,0.0438056438477858,2.893370416116,1.73813855355063
6.62061161582856,0.0436678400208783,2.84468943872429,2.16563838490081,6.3661168677736,0.0418365617092335,2.71788829952166,2.01122501673184,6.62010107192874,0.0436678400208783,3.40300311975633,2.26266357159825,6.3916383536141,0.0410571316206754,3.26296311381112,2.16096415622834,6.59892835356209,0.0434580949197306,2.93664854488291,1.80252669802479
6.5381565915214,0.04296401075924,2.4268155921894,1.83905592918641,6.55492099651548,0.042285107256738,2.43498861681042,1.89527655586146,6.53798934720435,0.04296401075924,2.9146444757628,1.91125613870837,6.47936762401038,0.040551507652254,2.9124380698469,2.09874831803557,6.70266331902318,0.0438294004832154,2.4604903216705,1.57133176087144
6.58675702201987,0.0439840138956914,2.59103946463669,1.76729474499701,6.74704273191259,0.0449305306754937,2.59210773833851,1.99401032664386,6.58670720493419,0.0439840138956914,3.09721590963832,1.85470805498677,6.71775796433343,0.0444567163276364,3.27205461195528,2.20490732395387,6.70117953987438,0.0453310494377616,2.60750124330135,1.58218081290274
6.79990606473998,0.0441203071492888,2.86457343515551,2.13542266624929,6.73335877142822,0.0439912364925273,2.489949308684,1.80656097026504,6.79966203432613,0.0441203071492888,3.42471761084765,2.23272861354417,6.59634974376593,0.0441920597908849,3.17741076690928,2.1446795301343,6.75654146779892,0.044619278262306,2.98787228083924,1.78976587703628
6.46372271774132,0.0430164117589079,2.06853612479977,1.67685233602668,6.27479955285706,0.0422736360705767,2.04811926776622,1.55329921350181,6.4632183282614,0.0430164117589079,2.48420741774077,1.74064373859456,6.29421537309818,0.0416338831675734,2.48440507428776,1.73282220031951,6.42984288357349,0.0428764835154465,2.2273960615474,1.4043414996595
6.44342881089228,0.0432972602105116,2.94581910528753,2.21693146180373,6.54450161644683,0.0443122775486008,2.65842116624246,2.09433937001688,6.44323134860531,0.0432972602105116,3.52143474503094,2.31487364688293,6.40415310791026,0.0426622473417838,3.59758339769993,2.64958248018416,6.52967272275476,0.0433346201741092,2.75274064477792,1.78122244399638
6.88485417664343,0.043970897695802,2.73375519812661,1.91492174903355,6.77798015940076,0.0429762097121522,2.62620112049309,1.93511258520234,6.88395748003948,0.043970897695802,3.26906040001366,2.00789449045746,6.79782093055136,0.0429729515426204,3.20821601223579,2.13827225202145,6.859425460017,0.0445440258901598,2.51446673585688,1.64973601148545
6.55146244833638,0.0440103032754996,2.16005006830809,1.62688248180442,6.55092126511497,0.0441267526721181,2.11908201766544,1.69647213922795,6.55068143889933,0.0440103032754996,2.58367054094247,1.70089555378664,6.51077113156686,0.0423309551783112,2.60147951879532,1.87445696672026,6.54717639261139,0.0444450577548318,2.34279150429926,1.47966472026457
6.47730220907544,0.044296809595536,3.64637063650998,2.69944259891568,6.45013196648381,0.0436782802008355,3.38576300302061,2.44987585011948,6.47696367223177,0.044296809595536,4.35905677254372,2.82357779090457,6.36522144069848,0.0429303052091843,3.83052781954314,2.50787760975901,6.50055531038649,0.0440448638301939,3.6249096106766,2.15913658192611
6.68373553191122,0.0431662942858735,2.20865315285734,1.67501878852946,6.4979352620781,0.0424822574592983,2.43013127813771,1.85934224899261,6.68273382265694,0.0431662942858735,2.65284193219534,1.73887924234586,6.51096581569462,0.0419179383866303,2.73065674640899,1.92205161283511,6.63263092832263,0.0428933923785684,2.76494388359776,1.56940213097987
6.3756631913421,0.041288541493513,3.00976064481854,2.05210335971609,6.53435154213674,0.0426355311521697,2.87551894460653,2.17989817384212,6.37420267140415,0.041288541493513,3.59871454923322,2.14801718077155,6.53636028174467,0.0414393512754951,3.48709769590964,2.32940227173668,6.59789301962597,0.0429592919740289,2.81632382310642,1.71195872855319
6.49033758880006,0.0416629277117242,2.62058868539543,1.82782641774579,6.64934603087948,0.043066882070228,2.59499502441708,1.93595688538574,6.48969523255704,0.0416629277117242,3.13314500443118,1.9119560918062,6.58161107029461,0.0425917595397686,3.06197529259061,2.08641578013459,6.59464830390579,0.0431412047117097,2.4526904478661,1.5690542632036
6.66273011667554,0.0440648235494916,2.26365396544845,1.78457149454451,6.6223895025371,0.0445003808721081,2.27012185459944,1.76428112909042,6.66178751471423,0.0440648235494917,2.70831634723577,1.86278580631965,6.60071981830633,0.0447978089341123,2.47755108121168,1.91682224499543,6.60349286744637,0.0442807182362639,2.44177799469983,1.54704913770772
6.67974533681092,0.043678558531329,2.84085299908742,2.01765755941092,6.74416477423609,0.0448230591580928,3.04199272645215,2.32555661723545,6.67925752711287,0.043678558531329,3.39652889449623,2.11327669033844,6.69885020981206,0.0448862364456879,3.568676333666,2.54473626015819,6.77634767523807,0.0449027197003382,3.03857571237942,1.89033446715633
6.80430250130325,0.0447752915490088,2.56337385176713,1.93315762498217,6.70187961333654,0.0427820835359186,2.85868052426797,2.01802286509776,6.80383830791718,0.0447752915490088,3.06488029920638,2.02169438011294,6.6184301510476,0.0422779418326562,3.28776177980784,2.18961070831065,6.67270948771875,0.0438030675846663,2.56882709327172,1.59232554680219
6.62131596963919,0.0431441898329581,5.2853323554502,3.29761337451229,6.43442780024979,0.0441557604687468,2.11942847657749,1.74161770672017,6.62124605852791,0.0431441898329581,6.31724030911377,3.47215461195018,6.38841231780196,0.043185431108899,2.58637808225142,1.93334490937306,6.68075471085799,0.0440055719944037,4.78961509660528,2.46149178905539
6.29727253178742,0.0434568271024055,2.55273700478185,2.06827975803915,6.21816736122916,0.0436001286236188,2.78021126292196,2.0451906813318,6.297041557864,0.0434568271024055,3.0532905090947,2.15471826227185,5.9829317105926,0.0430183745967829,3.84320786795721,2.69992144550883,6.28725048442656,0.0441162452446931,2.76207750532141,1.69440866259876
6.80077388555606,0.0439725582014572,4.13752418948967,2.81746738538793,6.72807755015562,0.0436112081808629,4.35483220442712,2.87289847888364,6.80058630975141,0.0439725582014572,4.94567056919685,2.9569300727757,6.61816283769948,0.0429513471715406,5.74140261772692,3.46203753283118,6.7829875037562,0.0440544495296167,4.03607809974173,2.28564824948003
6.7112787831901,0.0442426626541366,3.34377859176044,2.42514609853928,6.68915859417477,0.0442695225157866,3.26090887134197,2.24550996080929,6.71095751258585,0.0442426626541366,3.99820071227099,2.53938961796706,6.6720611199398,0.0445078028271881,3.81794618134343,2.38388104354102,6.66318122537557,0.0444516562267846,3.32265657348141,1.88595436594471
6.58095823305606,0.0433811486838778,2.43803252524541,1.9571226655192,6.56475016166931,0.0435038550005968,2.54370207304125,1.98900372999559,6.58009374682869,0.0433811486838778,2.91619831461898,2.0395956112442,6.58666610985104,0.0428558068019698,3.12839501499358,2.29371299802067,6.5173880334756,0.043386134937381,2.40402249243841,1.60193855981083
6.68563040064466,0.0436175543639245,2.92983579692127,2.10769496307728,6.70225861228039,0.0424036727029398,2.42399023068407,1.85267686986103,6.68482297876846,0.0436175543639245,3.50601152037746,2.20812972607281,6.60828660186615,0.0421164531966968,2.86049317480412,2.00132886784899,6.69920962497339,0.0443254075424951,2.94118219697941,1.77134194649506
6.54252668798566,0.0442465263134905,2.58099348655699,1.85598381989989,6.42574299974036,0.0441042900367553,2.5405972919497,1.87335094307348,6.54181123485869,0.0442465263134905,3.11600484154947,1.9200501694239,6.36382220861633,0.0444879394220472,3.0833676079387,2.08608371558929,6.45285561767576,0.044324607867661,2.60064296325095,1.60029527097539
6.48174788776418,0.0436025617589333,2.96598336685924,2.11799317195278,6.34218947210582,0.0430346526266848,3.21012960685046,2.23924524789436,6.48179174002427,0.0436025617589333,3.5460532506374,2.21760392849375,6.34554895715605,0.042338116438921,3.54584173432077,2.42016766418378,6.42256405262571,0.0438896093856575,3.06067326711887,1.8872260671033
6.48052073361511,0.0443078732066086,2.68926770535749,2.0404026754307,6.42565903005712,0.0428511507243346,2.72700638601845,2.10703156817178,6.48014021302588,0.0443078732066086,3.23148896482681,2.12348408404962,6.40454430961443,0.0420425166570728,3.16091429822657,2.22480542653327,6.51930040247046,0.0443765484865355,2.62294439394731,1.64688973528626
6.47021152721611,0.0415409649415492,3.68857308769941,2.64326850837967,6.69566275342258,0.0422268283513382,3.41178954850511,2.43775287226753,6.4695456447007,0.0415409649415492,4.40970680309986,2.76116817800694,6.71532466995675,0.0421874137531893,4.52139541285512,2.95392895413279,6.61022169156097,0.0429754543214592,4.11599818025603,2.22266538417953
6.41707241042121,0.0431694505629059,2.46370234103282,1.6914017165974,6.41769825328745,0.0432200923756335,2.2922993761481,1.7700160537728,6.41576161151059,0.0431694505629059,2.94794997439546,1.77475867429008,6.36069057287038,0.0419476287247405,2.81630311008812,2.03628262857774,6.3528009446006,0.0440253700984463,2.45129169756527,1.47164873772618
6.54548771124254,0.043771532733198,2.28171948011873,1.71572348375195,6.55489687393613,0.0432640352632514,2.66992176245695,1.80875180928601,6.54505790077613,0.043771532733198,2.72970798318283,1.79381916281846,6.45448058972251,0.0425260876219047,3.35529754168819,2.1882157216851,6.51294685835263,0.0438063971789074,2.44870866515824,1.54268249009532
6.5296668741075,0.0442281616750719,3.88511153672772,2.70602782536555,6.68124348139838,0.0444499932278521,3.91710484694717,2.53310629808338,6.52907426105348,0.0442281616750719,4.64483415997415,2.83828358504911,6.65929359916386,0.0441120692537973,4.69497989872282,2.70733624850635,6.57748139734489,0.045146911253007,3.7352086224846,2.10748866896092
6.68806039214463,0.0449011616782597,2.72532823131605,2.17057770183904,6.59061555794106,0.0449348405128075,2.80556553902607,2.17851880483452,6.6876968339821,0.0449011616782597,3.25762442663792,2.26438834147594,6.56216294109285,0.0446792931186001,3.26201213396304,2.45471406735477,6.63565748688883,0.0452038305356399,2.74863025700474,1.74843537009952
6.85356364151529,0.0442493137053347,3.44358784880682,2.44226970458594,6.70466430932155,0.0436217264694697,2.53943603159456,2.07194376793731,6.85325194746168,0.0442493137053347,4.11677149235047,2.55943816815742,6.63714042862748,0.0427852339416572,3.0054577407087,2.23340401910293,6.77105920203561,0.0443517569544795,3.12101882301754,2.01284631097718
6.34394934672173,0.042576769994728,2.50801001693916,1.8466277301882,6.54834162789938,0.043126847509455,2.429080747567,1.86469392421019,6.34355897753472,0.042576769994728,2.99862298631911,1.92897573805192,6.51979625545892,0.0428139442679231,2.87400751064738,1.99010304020095,6.39639503668547,0.0437371754874521,2.56255007780888,1.55800855360674
6.91017096693581,0.0444017933434015,2.96474827291272,2.26215312233681,6.87546685095111,0.0447483380778497,2.86158449343089,1.99441791118659,6.90969944215169,0.0444017933434015,3.5452189276867,2.36400652625003,6.83875442858522,0.0440343898860204,3.43265135492746,2.32035317297734,6.78746295087295,0.0446949302588379,3.00351702583763,1.78270738212554
6.42115236094244,0.0434060116331614,2.4178787036499,1.79404681189939,6.55694770653493,0.0432759361427832,2.46835748141492,1.85906917041283,6.41919691888827,0.0434060116331614,2.88128825860818,1.88778134925634,6.51220042294297,0.0423807983868935,2.98200050235924,2.03350768399191,6.57969350233138,0.04380809854423,2.71530990821724,1.58670704386745
6.65599584894375,0.0433532100966083,2.22440469089938,1.63511223702162,6.65992072770843,0.0446896253842566,2.14206961762863,1.73890455227598,6.65570684078987,0.0433532100966083,2.65965005466858,1.70954086198079,6.66595569293663,0.0447772897390482,2.44056947665526,1.83544231420168,6.68080966513957,0.0444386426876209,3.29181437149611,2.01028036000138
6.52626573874734,0.0429316153627393,2.31003502971021,1.77926372583889,6.5040945162952,0.0432312558326331,2.35334544301811,1.84467258983273,6.52630265777466,0.0429316153627393,2.76314786550532,1.85658922145341,6.45489583433185,0.0433353784973739,2.77918936780164,2.04676634595754,6.51686288506153,0.0437726838430287,2.42083459068255,1.51335465292698
6.57033678483636,0.044194961237792,3.22304778046246,2.26479928004632,6.49949716613388,0.0435935573924904,2.58846739805793,1.92746061528188,6.56960457108803,0.044194961237792,3.85579295368857,2.37597333242263,6.43034964219051,0.0416256338775396,2.96860503894314,2.23508030509393,6.65919183114876,0.0443833646263542,3.28525077267613,2.04061062948829
6.63566733879297,0.0433722512210766,2.53018920391324,1.79416339292191,6.65324893941359,0.0437854451899539,2.50685369591751,1.87211641030456,6.63525429851918,0.0433722512210766,3.02625453836038,1.87944966064983,6.54242871103169,0.0432461301218807,3.05988548671549,2.09877830915212,6.66135461236401,0.043846206246191,2.4863426175912,1.47558911700235
6.74772072839268,0.044715758636871,2.49669209420684,1.93665314124195,6.63274826815383,0.0440771031132188,2.45307851312503,1.89112568015437,6.74684631282234,0.044715758636871,2.97232044377465,2.02983571591867,6.59333354239995,0.0438768049953001,2.868422205895,2.03865403329301,6.71049754618316,0.0446054818956827,2.42346209941959,1.56144492025976
6.52506520790275,0.0428376894798613,2.26323784432952,1.72256510324235,6.44862144489073,0.0415910620879882,2.23731485096051,1.73732572836995,6.524515411572,0.0428376894798613,2.70691225963987,1.79797325763715,6.3900698135587,0.0409587500955549,2.62896571318111,1.87461373145282,6.56644508428822,0.0436518865423235,2.31177718084012,1.45210740624901
6.42472631897228,0.0429810271857971,4.04648326470722,2.75012423692265,6.45277806695945,0.0431759387886325,4.05277108574949,2.7615327533064,6.42378079737211,0.0429810271857971,4.83772049630333,2.8839675773721,6.46622082278846,0.0435794797590361,4.48531355193548,3.06122779277195,6.61126506258059,0.0441273184439311,3.83868843565333,2.07904030263214
6.54744598905313,0.0434637915608763,3.28250418303534,2.24757936647285,6.63008559772518,0.0442237748768833,3.02878846226988,2.17306739450368,6.54731225582623,0.0434637915608763,3.92378230916864,2.35702616941048,6.59022235206019,0.0442193735219819,3.38658585323612,2.2308016485301,6.5341165828504,0.0442614574350369,3.06928438152999,1.82672113338861
6.61562926277707,0.0421430877493152,3.31220699804155,2.26910378731016,6.50133862097476,0.0424751285137349,2.55394361660277,1.87260307801006,6.61491437218304,0.0421430877493152,3.96124784171686,2.37736927790349,6.42296386763011,0.0424695812163179,3.10390302956735,2.05892342715628,6.98319363688558,0.0427696204789608,6.38998626703646,3.53611141179577
6.65314370509973,0.0430297978356394,3.30467058156158,2.28202623271916,6.6814182489127,0.042330921338145,3.19600775775136,2.26031883144664,6.65295638023989,0.0430297978356394,3.96755023733555,2.36998406041084,6.7425636767836,0.0419443029177392,3.58412506768385,2.37919648233642,6.80805267754431,0.0435666544891364,3.1676093979991,1.87118359090493
6.66355256345049,0.0436710414862093,3.24585465757038,2.38939748386678,6.35906872149592,0.0436861570832945,3.13812241562657,2.54027914281982,6.66261109473523,0.0436710414862093,3.88184965105147,2.49936426061009,6.40674788251622,0.043610215291297,3.59456260497118,2.56707823564394,6.62267753104962,0.0447993947580397,3.02470341184276,1.96846078970009
6.65289188043814,0.0430542149782442,2.82902483872909,2.10178098003935,6.57309403559752,0.0426491777469394,2.12965155041054,1.80423494241271,6.65242896517349,0.0430542149782442,3.38288980054539,2.19600506415215,6.54003335710759,0.0417439730424089,2.83158879632033,2.14989662837217,6.63143427979549,0.0436001732758268,2.84879744160896,1.77057987404613
6.73735342142301,0.0425865598535736,6.02723054016996,3.87254666224949,6.84848188470406,0.0433724809483909,2.97600277554079,2.2782011342163,6.73733711507914,0.0425865598535736,7.20397650988949,4.06901134895781,6.78040270068759,0.0434691336822412,3.36190920449925,2.42941030449496,6.76146224710417,0.0426156064490786,5.39054807755449,2.90284271910724
6.5812176522832,0.0439594602507206,2.78826702133971,1.97489985926867,6.47976951882132,0.0424095283404578,2.55498419612782,1.91458787380466,6.58029212235494,0.0439594602507206,3.33479505063684,2.07005334330742,6.44870465388991,0.0420994426386522,3.14373872348787,2.2583061805429,6.59607296707393,0.0440444070478529,2.62888837525651,1.6341277024614
6.792683317521,0.0438314737004684,3.45774700160175,2.21323982031401,6.79015463440438,0.0438898948247925,3.2444360922994,2.18394876782629,6.79228311683195,0.0438314737004684,4.13343170205432,2.32958162738141,6.69936406637986,0.0434811781019524,3.77138968027482,2.27660508225235,6.78855177372216,0.0447004304156764,3.1054019653708,1.81310875599046
6.28644066681476,0.0440325020208227,2.86182578595488,2.04239973414185,6.31099512245446,0.0431311379678292,2.54804600993588,2.015063975086,6.28604871264187,0.0440325020208227,3.42184656536711,2.13965494599918,6.2623795308474,0.0432012869171812,3.18117845012879,2.23723523588634,6.44344601378736,0.0448841276645377,2.87199662750877,1.77268936374248
6.35759251213682,0.0429542923532508,3.59880450473294,2.42848191473877,6.40603276105789,0.0432175001949022,4.24585042367078,3.05664564479756,6.35739779197024,0.0429542923532508,4.32052115142447,2.52215982924225,6.23790539845122,0.0419831908300863,5.27923752082069,3.42515610140985,6.45718067679422,0.0437980098098514,3.91809837994015,2.2621874709416
6.62413733982318,0.0434254736534896,2.84192369794184,1.97600139097422,6.6917379060833,0.0437322972377568,3.43862703782203,2.37742840741652,6.62391657846192,0.0434254736534896,3.39863153755069,2.07159407069752,6.62975633807407,0.0434124100372114,4.19689673424335,2.63869658999715,6.70919323576589,0.0440387421513181,3.18997607836064,1.83944477434762
6.53037129978777,0.0439189124686131,2.73575127705907,1.99739119819951,6.41882981757776,0.0418591412118175,3.02982991546154,2.21705222012439,6.52889665876743,0.0439189124686131,3.27457828730508,2.09236317114033,6.41978934421511,0.0415030549104553,3.66710259416208,2.59665252310371,6.52491384333515,0.0436063363949465,2.89112551024457,1.74673740710069
6.58525572049116,0.0433241017515516,3.61941505098465,2.34078399288404,6.5079906068713,0.0437878030929411,3.28423950532847,2.29527698770558,6.58486756729804,0.0433241017515516,4.32710965255871,2.46140131580551,6.46854602654042,0.0429528868436722,3.58150828873492,2.42266560740069,6.48145747535908,0.043368029660281,3.34366442067712,1.93418649112041
6.84635818478057,0.0441691397603779,3.12347271839382,2.16199018297074,7.16879490998041,0.0442176281974512,5.56803684779011,4.05769366754859,6.84613539812504,0.0441691397603779,3.73398281225324,2.26800597558595,7.19000604327393,0.0444911361362356,6.46761166635498,4.53203154009734,7.07919857687944,0.0441886466615342,4.9960150983793,3.04671950724742
6.46794307789144,0.0441551340729779,2.90570352564719,2.17790660276483,6.61661265636784,0.0450963063498464,3.08498126831273,2.43388536949739,6.46744711361391,0.0441551340729779,3.47541982245207,2.27769261898028,6.59235638491066,0.0444406189955503,3.40849223782757,2.49084084064003,6.6166020947281,0.0448175397073717,2.88701660736636,1.84929718505582
6.8204367861518,0.0443752756565902,3.35516270151156,2.45704075171675,6.69070737837692,0.0435683010689476,3.60802269979556,2.55173311204277,6.8203970020414,0.0443752756565902,3.99452746090403,2.58679216035973,6.70317626191984,0.0419050823178496,4.51530964660079,2.86722857114856,6.70173555639842,0.0444268536807855,3.31226102146989,1.97695478129965
6.97317113202886,0.045439628376737,11.6188809180608,6.55717914419833,6.87856476295358,0.0439169128463601,11.8038645182772,7.42609725654813,6.97304574241472,0.045439628376737,13.8876063487384,6.96140988621543,7.09975103885068,0.0443205883347917,11.6320397601297,6.25622684087042,6.98866336791473,0.0452038569568647,10.10256583349,5.21358502564379
6.51873459880301,0.0429219002431602,2.52827405804463,1.88208764528079,6.43872364807453,0.0433875013404717,2.50131798056348,1.88784237732168,6.51702234525866,0.0429219002431602,3.0257228197435,1.96764322071855,6.43426658735906,0.0427088159320527,2.79195324827171,1.96091034225948,6.61335383190162,0.0438213195602382,2.71338893406085,1.60346251471854
6.32290357353247,0.0428779193813846,2.33898217574865,1.81001711795121,6.27730195199402,0.0436232513733542,2.55779369377457,1.87502564262375,6.32215573298034,0.0428779193813846,2.78430984281668,1.89410117810404,6.28960703937541,0.0428842989931819,2.91116405814105,2.09692466776317,6.43195684040473,0.0436177485356912,2.64096448484458,1.6549030160558
6.58549775680228,0.0428083606463278,2.17239493616098,1.69363663569343,6.60646559306748,0.0418321134458766,2.30690110660301,1.8323053904406,6.58481458746735,0.0428083606463278,2.58927551573468,1.7717625647222,6.59368011391775,0.0416983202498196,2.7831991717884,2.05880837128118,6.59313670037629,0.0427653438001667,2.36817240991645,1.45484725991703
6.6076644182093,0.0425714114906511,2.88885388999071,2.30307679993157,6.81702224354939,0.0435978305437722,3.57275434418517,2.4518598630929,6.60748945746216,0.0425714114906511,3.45333905549106,2.39753908134458,6.79190754337656,0.0439549099649187,4.22093769199757,2.66084501593327,6.69749934426611,0.0432971546205419,3.18596489475168,1.93575779226055
6.5799324172602,0.0436621913905079,2.11848135627422,1.74501422167126,6.66464197510492,0.0444934806989379,2.44661737965836,1.83718575779099,6.57848389632322,0.0436621913905079,2.53399934932657,1.81718484866977,6.63880099553085,0.0436470446115302,3.20907690435902,2.11313176456895,7.02431098866996,0.04408187256001,5.95980298566506,3.17546724163272
6.70241125959459,0.0442626391084871,2.44101154424312,1.8515623534732,6.63961013653647,0.0444381429471912,2.65642103817894,2.0745975434544,6.70229775373134,0.0442626391084871,2.91817313579198,1.93464968351403,6.63936459498627,0.0443067644635759,3.1182887021011,2.15197381178121,6.80028423838277,0.0450129593551457,3.28611833817093,2.01042407102803
6.69200523781807,0.0437339205787164,2.82927836149105,2.12392439667636,6.73578149397246,0.0456344268699713,2.88039435577028,2.05858874255637,6.69189324536734,0.0437339205787164,3.38237431505214,2.21910232363373,6.74138373147389,0.0453742829784052,3.89663992520544,2.4545111617587,6.70748299848131,0.04438596422418,2.72152200352364,1.66196341629247
6.56502958234527,0.0439161871538374,3.1113438469946,2.09029927765194,6.81591020971497,0.0447045918236793,2.76056243796397,2.07942784686865,6.56504874084742,0.0439161871538374,3.72202342567336,2.19678804596008,6.80744434984949,0.0438751591904891,3.19689798611777,2.22438655703711,6.56361397541055,0.0445581875493533,2.96565352922063,1.80526842613574
6.87332328976054,0.0430509545649233,5.95614304777979,3.45329447666517,6.75057555640401,0.0424887434823855,6.12604710882891,4.13357549472337,6.87332080970615,0.0430509545649233,7.11895286407356,3.64952645570605,6.60002951287288,0.0416692680779955,7.71619741055287,4.56403420660924,6.82838509223382,0.0439277308067725,5.49683431704539,2.85361971299713
6.52950528745495,0.0431880227124934,2.41427955610193,1.74592000194576,6.53028191167982,0.0430178131391462,2.32902025614157,1.74547126723622,6.52853759763486,0.0431880227124934,2.88654136435887,1.82629987967913,6.45065629064752,0.0426709841667989,2.83181460955486,1.99905116211853,6.4692591008499,0.0434868616945109,2.99261933112055,1.83714304297888
6.5529611662597,0.0441056917179516,2.71049259628024,2.07414273471241,6.52682845265563,0.0445339527746068,2.21143584460478,1.80908627623977,6.55221690418876,0.0441056917179516,3.24028364400787,2.16604882222879,6.49204083471678,0.0448292420471147,2.59763142181355,1.92990820822114,6.63340303920863,0.0446004363974936,2.56886681548869,1.58311371550891
6.74699989658492,0.0443778499950915,3.46526609877369,2.27208208072458,6.66894184743759,0.0435043888559656,2.834977313572,2.12437807403933,6.74615401368612,0.0443778499950915,4.14389752710186,2.39098677314883,6.58867911924813,0.0431553808876485,3.54300147637629,2.49817144484146,6.65065566336612,0.0440959544421391,3.19737155608519,1.88174594499626
6.59481466278921,0.043826835053406,4.20208499354583,2.6181958968692,6.59196345730331,0.0431951568518394,2.3010460461707,1.81085509901818,6.59439501456453,0.043826835053406,5.02304641758009,2.75945981023442,6.48762886797704,0.0422004972873842,2.65375999364962,2.07767164434134,6.62422345510417,0.043983052751917,3.71243909801342,2.15048002828591
6.66730502704685,0.0442498278399748,3.39286679894146,2.15710619122166,6.62459527591151,0.0430651246969528,2.39616500513678,1.92025631806272,6.66720896401054,0.0442498278399748,4.05634403511369,2.27261300169171,6.54777894771212,0.0430437166742612,2.98491695376729,1.95701901796744,6.4963103788388,0.0436000988157443,3.01707869233968,1.87640190085331
6.47551081919502,0.0435246596377693,2.16532411417644,1.68479885561587,6.47513744680346,0.0430554794364939,2.25114257994214,1.75833319133,6.47520605632346,0.0435246596377693,2.58925243648238,1.7577341695612,6.44619224593578,0.042413690236889,2.98595329358215,2.01835201500346,6.53307624139094,0.0443236134605904,2.44879057729327,1.49817596557772
7.00677007661795,0.045409642940798,3.61940025536784,2.65331064999518,6.84885790302136,0.0461369108198125,3.3025261532389,2.57301738804021,7.00553609454609,0.045409642940798,4.32814108371672,2.78045766869389,6.82409060083884,0.0452332691212118,3.93689447079298,2.78245875914354,6.93793451878153,0.0455923939504587,3.42813704032919,2.10645575248809
6.67399359113459,0.0448302239004544,3.16202274452233,2.49094840284699,6.71805349308268,0.0433719417297124,2.140690455321,1.80010070848532,6.67351183161239,0.0448302239004544,3.7798796348794,2.59980147141235,6.68128548303542,0.0434870639679434,2.77644621764774,2.03999041267678,6.78531240304835,0.0445297921832263,4.4269316509041,2.46692094058972
6.50121591638677,0.0432621659966705,2.71940419538537,1.93620182401548,6.58522798958012,0.0436751772265333,3.46613871665239,2.46712046326724,6.50115802314483,0.0432621659966705,3.25124921692805,2.0268209031132,6.48785222199661,0.0438180973749382,4.27998037709854,2.93283595388013,6.53259736809547,0.0443377842888766,3.35679966420696,1.96069124059786
6.42061951947612,0.0441397895051563,2.55937800099534,1.98568009263199,6.61683858881958,0.0439196330163673,2.74849383483666,2.13106277255736,6.42033472403459,0.0441397895051563,3.06028866538711,2.07297891666719,6.57250394702254,0.042923982956831,2.95658758260361,2.26262926662852,6.56443037735583,0.0439749868958433,2.84509993505977,1.77533195112111
