m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
1.9494439363206986,0.16880097524563575,4.34969686046451,2.0029620111558266,0.1572952016011299,3.903964235900721
1.929146324327046,0.1483311330209461,3.69341542673338,2.059521503280092,0.16257961849072522,3.9724026749699086
1.6494768070192865,0.1569930033504389,3.9467429052101,1.7150080519393502,0.14596552973048382,3.5634727132703636
2.0096793584957413,0.1659515742220303,4.14546899539057,2.009574740868456,0.16223521697489707,3.997049065938946
2.001804404909019,0.13847817675430565,3.533229364139139,2.1793482945635585,0.13982501005148862,3.4928276315903295
1.6702396297451483,0.13996458456455252,3.4878994743219804,1.9626878532571663,0.14554887499889244,3.5977373769097993
2.102310805519981,0.14087632137409042,3.5049621074829935,1.922994920432543,0.14614920181416696,3.6915332727480257
1.8464046956002336,0.17905396934137363,4.487079610657045,1.7736077196500843,0.1748888450452681,4.3406269826720845
2.0818812608150057,0.16728790138558705,4.148605042571087,2.333891515313427,0.15185115581235248,3.802348090063585
2.0701622580833767,0.15650958680971688,3.878154711805069,1.9303309271801354,0.1562034439371415,3.8737194370735706
1.5336239283453186,0.153429015523398,3.776972393268759,1.819977074667023,0.14932704367663846,3.654701221433786
1.7791557584886772,0.16274828619267412,4.026170246163886,1.7769972846781592,0.1596236739909812,3.919728247075627
1.8217070073758455,0.16378041759202502,4.064923063842261,2.1198103427259785,0.16040351603706,3.948664141450007
1.8517308518925535,0.16648924756138736,4.098477003650929,1.7409608390214248,0.16656628323990255,4.11725437898233
1.9084727582194252,0.152834048776021,3.887516619003762,2.0404616962440985,0.1699431763494774,4.197286831338459
1.730508172043768,0.16997844338491266,4.273191805691927,1.8222858264379542,0.1672669194504497,4.144710908888597
1.942681897803859,0.1615305768414062,4.047944653273134,1.6696438386453223,0.17624311841874665,4.24083573147904
1.3232287621359944,0.16855956217422075,4.176741333171603,1.7449172484306863,0.15772599666423423,3.911477516820403
1.993335992885111,0.14181869771314992,3.6045391926847947,1.9949833253396716,0.1552044008763197,3.7858422577505157
1.9994299743575243,0.13988226538745524,3.5553218022807007,1.76773528537884,0.14432655534704594,3.505679848648891
1.8191659139384788,0.15646612788769432,3.87707784215991,1.7326748004715091,0.15183133507846294,3.753029827280072
1.8127162625388444,0.1597618273449842,3.9651842768767835,1.8495384387115597,0.16153168357531253,3.9069302025023185
2.128267370050396,0.1646748724840918,4.130024790699572,1.951421899661809,0.1511366802103925,3.7571982903356855
1.8176932345190338,0.16127454411632305,3.9536940481702203,1.9998366781214454,0.1646525505521744,4.069949941760771
1.9274163780072735,0.1530483176754217,3.844529872404123,1.7921017842301263,0.1409280979305226,3.514736591138504
1.9104521157752927,0.16608192494355017,4.175234851017076,2.237897317422402,0.15837026212730684,3.9908049129445855
2.2971552742087877,0.1489161370237831,3.773195222358274,2.1454137778529185,0.1542018327898263,3.7959968878885264
2.0018737725554168,0.15546427354199135,3.867906135801942,1.9641678192468994,0.14816385821466668,3.718883326358221
2.0470247280766616,0.16815356978285628,4.213916380671412,2.0735432672603373,0.17041961738369305,4.188302636806397
1.9648442725058295,0.17487475867997945,4.417102400954398,2.0893342481809634,0.17728680636518823,4.346239482404509
1.9731030749998317,0.15370602972746059,3.870218937771232,2.029788019638228,0.1572884837402582,3.865586493516206
1.915145278406948,0.16189221331742523,4.069907133969878,1.6236803513020175,0.16222825555466414,4.062190336074124
1.6970102033224017,0.14823690434469813,3.7177626471173206,1.8688142593144894,0.1422645018822936,3.533776917395772
1.7411229322752535,0.150681983356926,3.7850882325760704,1.7068596757205174,0.14234275943527333,3.5069512295346215
1.670504836651056,0.15720708379195714,3.936460355556866,1.6296588936049792,0.1695185575480415,4.2379639387010375
1.9608015521975644,0.1427376429684229,3.554138647620855,1.8869410828256876,0.1697122623749967,4.22580125423246
2.0070217406701816,0.16544621259193898,4.172394723657729,2.1878301103463085,0.17814043378210567,4.3707981556166855
1.78638177042329,0.14855728719825964,3.7257978082063445,1.8624713564754949,0.1682444275934001,4.182490146220391
2.13612070071334,0.15620394164789794,4.003821187419003,2.222023036084865,0.15774063012648115,3.9843172412023335
1.7967596352441355,0.15280475412357572,3.807874850910669,1.8326966832305636,0.15408816148381407,3.7931986337040073
1.7988020282792136,0.14227272122044224,3.5282487483359013,2.0070664248937966,0.14499743571171547,3.6074942395907335
1.875596291203966,0.1632361578652093,4.061268368652168,1.8468782774493584,0.16951850643006383,4.176490162986585
1.9775652411614453,0.150753280939943,3.84642498508894,1.7772436812169243,0.15308951982947083,3.8088229506661904
1.8046050645614264,0.135895622475688,3.453995172898096,1.7204708949843017,0.14385426324376044,3.5732657704054094
1.838772893501552,0.1638345602521369,4.049730518722174,1.735590570517473,0.15277471840952286,3.810190450874838
2.015528556326103,0.16694151344455682,4.153456543170702,1.8198236379616366,0.17274398007011532,4.1959366968263465
1.9985190090549978,0.15553574199850168,3.857160967473364,1.8803313487909115,0.15230081825728367,3.7953168338337036
1.846582885740437,0.15434733941401477,3.8401171379282903,1.7944800408749964,0.14218717606967435,3.5432861692238724
1.5221554842105436,0.1460776780110061,3.7012751457304507,1.5506902288632194,0.14862589996843695,3.748202579630415
1.8604517102150087,0.17891819205192053,4.418953367342546,1.738796143138185,0.17478740230384235,4.227543265587386
2.1393408551706075,0.15197398130921913,3.8356498750275683,2.0527555608023307,0.13963619422981094,3.451585284694575
1.8923457401008883,0.164407004695999,4.146186897719169,1.788867858217003,0.16369711799697823,4.089152696938862
1.9744564734823191,0.1677922616478999,4.19816104516516,1.9951222427127968,0.14664935881955346,3.6662339704888365
2.092031635799673,0.15769305447540952,3.9706096557686648,2.0772057629933562,0.1689918287882208,4.149773202586373
1.9579972939186305,0.15988612661870474,4.035343394313474,2.0461337987114527,0.17018696861011912,4.1895040513799735
1.8123959701123353,0.1501418554603103,3.6746433132860337,1.9613686280169547,0.16616060886383605,4.097131136088327
1.8495447657876645,0.1508003666212539,3.7730239674249977,1.8648279026149626,0.15374845420916208,3.7629129296134898
1.8661129850888878,0.1500826261725247,3.776002520087461,1.7992997661404664,0.16328509011690687,4.012961559161735
1.8471403804066655,0.1410499951554984,3.5627341358972586,1.6798936091122447,0.14744490751921147,3.680220165878166
1.9526270917342199,0.15746761922178126,3.9711822549144062,1.9891919729734546,0.16627137866507138,4.106600118290308
1.5503303211734811,0.13701787095235474,3.485213240724954,1.839174617225205,0.14163826672568927,3.5210714754820773
1.7490731019930301,0.15779845915631618,3.995137886163751,1.9011263102347993,0.1745085968432894,4.281688536555719
2.316573195026509,0.1454243881720403,3.6034743155155584,2.191740573882282,0.15853958727701972,3.9950717723301943
2.0524164120865036,0.16612204125221378,4.166319598756869,1.8071127194476098,0.16331752181918638,4.06985167192769
2.0675526653478378,0.15960410693365526,3.9996674557588294,1.933844147984865,0.16735757260590484,4.20730413597564
1.8251196130266543,0.1594567678559726,3.9608239449514,1.9037772786488687,0.17098525770209058,4.160250875134646
2.089916459393186,0.1571530878604146,4.003550096179266,2.025704793235966,0.1644169231923821,4.057468558216842
1.782050316218987,0.1456251499303279,3.6201838202774232,1.982391120521278,0.16161187282995443,3.975126469807124
1.7402404602329888,0.15332644382822352,3.851516321644363,1.6792705480622945,0.1628056918732182,4.014406746985275
1.6692469252056072,0.13832556187212902,3.4691874425136047,1.6615117734435372,0.17012004046938875,4.198209660689618
1.9078436635821225,0.1524961131340305,3.875922042631614,1.7093305430391892,0.1457827510984291,3.6503954299058115
2.112422757867026,0.1756614612037144,4.331399884904674,2.0457101528813895,0.18432226719001218,4.54121589406562
1.9846924713364444,0.15656241911491378,3.9077929630787724,1.9866061917967237,0.17092255908383147,4.242186353935877
1.8246765501546052,0.17830506610730867,4.42182184271506,1.7874603254024657,0.18611560789973378,4.570265721032436
1.7206993197826395,0.1407303861386481,3.5879349253820716,1.6489547507821234,0.16825294089990536,4.192841681655895
2.0662934853288766,0.16451873044071252,4.076613469145172,2.0205864875220843,0.15221548278860156,3.8053870697150387
1.8657274745868597,0.14279808959093443,3.6181778561738485,1.670987644805473,0.1457860883107299,3.627115688025445
1.9308816332520342,0.14276539259298754,3.5634196233041657,1.9650739137147757,0.14293491114236076,3.474817951282523
1.8692664156600258,0.15977780356207286,3.9559125636592083,2.21114153199562,0.16428819084967705,4.110489221803787
1.8841181984134308,0.15011796524407403,3.809566884427879,1.5854520618887065,0.15404239967555905,3.7920721121927037
1.6788884230154144,0.16338626982647111,4.058430749013441,1.6559239684010905,0.16889300044141103,4.178182081484567
1.5639314668038815,0.17846703283566553,4.378811488191544,1.7004264457224956,0.1786565919852956,4.35057231532377
2.1068400543215358,0.15796222171434046,3.9711086770578374,2.0895940898311554,0.15350416479743428,3.7788223480015124
1.9315644100960225,0.15254104995022033,3.84391339251373,1.8530422449653965,0.16578953651606826,4.071137526807744
1.722316261167641,0.14109452963465513,3.541444587238304,1.8616081347804587,0.14602966444269364,3.5859129558648184
1.8509081773703406,0.14501168910425616,3.5756483476338414,1.8419828700058853,0.17162103260755202,4.262978013095454
1.6943279973145602,0.15790594549531572,3.966552090918211,1.8979235646060588,0.1573665695884746,3.924710887868749
1.8193314381749466,0.16214613629818642,4.082735391060343,2.0146944124089763,0.16530104469979184,4.089322003933129
1.9530430702668078,0.15094477678927726,3.782665264320629,1.5288314646083436,0.15774125609245113,3.8250221800260267
1.8970080477056293,0.1502158403135599,3.755396007838997,1.8264519508298063,0.15079445164506428,3.8118499035759354
2.188999641299,0.14643983528965213,3.6959743443513924,2.0642351050757806,0.154667252787934,3.8604896722999062
2.0227028946608834,0.15708910811378446,3.9240846629630943,2.1591539854994894,0.16651561875452991,4.095742671356246
1.731259116627122,0.1748397440694795,4.471250855578093,1.825406231545802,0.1632427388631459,4.084332021457709
2.1526038762304256,0.15805433015024262,3.9953683744350244,1.946483346846172,0.1592547466836018,3.910668846601394
1.8248684176281063,0.1442847238793613,3.595556791292544,1.8364070129274177,0.15840220110770764,3.9378162756969495
1.8628009403293688,0.14622094248713444,3.643807110366007,1.8564526783315296,0.14043328254019932,3.474127543592701
1.8715540545720855,0.16470058808882676,4.064468819358131,1.8033663276766616,0.16758533748945237,4.122054273245254
1.854862188331598,0.1781773047254922,4.34621161380211,1.8731393181280394,0.15346103317995266,3.9155124756195967
1.8500489123786061,0.14957229279625636,3.8250756182202714,1.8806154543616351,0.1611400616236156,4.057403078038921
1.9296684224440996,0.16673114860252966,4.201492616391519,1.9877663917684982,0.1615963417054472,4.049592716042261
1.6429727597357302,0.15309242558204633,3.836485188806713,1.9141816097321704,0.15964275643232523,3.9686559920267745
1.930489755703028,0.14674319660958815,3.650928265522749,1.9166766306195302,0.15100324549061647,3.670963125377499
1.9509770354111424,0.1537938840865678,3.8876709045358333,2.1229278235701434,0.1670277079754239,4.081085440568418
1.969055573574792,0.15068547819494904,3.755062766908155,2.0145894257213333,0.1620856491542008,3.9900733255184213
2.025678398200517,0.17195337742409525,4.260836760618477,1.7305471047502234,0.17900003178237545,4.402818629440158
2.177230047477297,0.15143166520537413,3.860765079290261,1.7174413402757687,0.15367141049754324,3.8078274745900615
1.8827296970083913,0.14029838641307926,3.5603739096046114,1.9919709931139993,0.15734059722626553,3.9335149306566386
1.9796789304527582,0.16724600311130824,4.177803818681009,1.9598295706156796,0.1673852466312404,4.234549008509968
1.654339978077006,0.1599801792903011,4.018656249319242,1.6607389971882158,0.1502636768510892,3.705150054873838
1.836880950722312,0.14515349152505352,3.6663829632242453,1.7846708619241283,0.14511603161181663,3.587038174789256
1.8837264277829935,0.14542570344224695,3.6588367133993014,1.8694846126643072,0.1679792827029211,4.066347882140595
2.1089894650518497,0.162812715141356,4.125302812632258,1.9436951363603192,0.16792468939961394,4.137222703111809
1.823962702081796,0.15569483199648027,3.975557095953819,1.7299102143042735,0.15666370579686567,3.8756460402070014
1.7287605425105692,0.14595198403394083,3.718196617527773,1.8107295914392807,0.14995584108463614,3.6884259971724247
2.0713518484753775,0.15785151583560095,3.99024154306108,1.9662424552946207,0.1667345179662897,4.084144915263241
1.8600035264564996,0.14810550701531913,3.7526557070567996,1.5650786147938236,0.1690374777353088,4.212392238850796
1.9354234618971216,0.14963622272357463,3.8091163607632863,1.9062416698714397,0.15674170204243504,3.9930698456569105
1.8231119089106078,0.16072276490798915,3.966304395812085,1.9825968924258746,0.1571583657446037,3.852784695000785
2.258894513682532,0.14386281156422398,3.6874932024499194,2.106505276276094,0.1625929087025812,4.126145459199862
2.19344385370621,0.15574491527059797,3.8592068978540763,2.051700609375893,0.14457376349714346,3.608556503111254
1.6757915772473255,0.15443394565290347,3.8762612720316056,1.9626901850484177,0.1643917386492346,4.016679264076557
1.7558478593122488,0.16170354808306692,4.039353336450688,1.9816342345288536,0.15241927375074504,3.7147801006733236
1.9739138976891766,0.16406764057503645,4.008760386736033,1.9592372993149896,0.14857243481788096,3.660434046850467
2.1182874358985773,0.1775817678374928,4.453728079345876,2.137894233278927,0.15804819698845182,3.9448779311811655
2.028267039223524,0.15704044821004243,3.9790467356032746,2.152749201015968,0.15574488964928399,3.827650490017089
2.027038293203675,0.1565379260256852,3.947736284618434,1.9722401342873115,0.1554051718110421,3.900638855128771
2.0962569941059237,0.14146640286244064,3.581643247448772,2.325520610608843,0.14489268707237893,3.6367775823171016
1.991706008579111,0.1621701502051114,4.051009053723553,1.8537496489751657,0.16888357654828393,4.153986731897774
1.924994923349916,0.16659785673103683,4.266987097355469,2.0383849500024422,0.1852510016096336,4.530135129466751
1.836186597757059,0.17561928099893898,4.379932193086947,1.8201828095651564,0.17280336767134932,4.3027691554052625
1.9843502623143623,0.15520505817663877,3.820693354702779,2.058675557346284,0.15543284341785182,3.8389080447315544
2.07617331701561,0.14359183804209213,3.6240941435921874,2.1117988751964667,0.15543717329364512,3.892141853225831
2.0549028578158484,0.1520588843236587,3.8105847191084274,1.8780697521227028,0.14711719206911814,3.6838097891779413
1.7682357403195121,0.15110945418918345,3.8168226103311604,1.707388287691888,0.15678821530310977,3.9039950773431142
1.6270823886432821,0.16250078355964473,4.029888381129381,1.7623103868080046,0.1622265860603334,4.019816369938001
2.0354656878465747,0.1708941699347595,4.217313569853858,1.650091806025296,0.16835860568418184,4.21905456563137
2.0103971786256944,0.15523046209499275,3.8181645196541902,1.9197931052818993,0.13898378075358042,3.4241948289668778
2.018989021059069,0.15905633686599335,3.9572756317932103,2.03845778756982,0.14222102679255894,3.5866778240855886
1.8514198339600594,0.1483368820136935,3.787677062360909,1.8978978602201293,0.1622305663816907,3.99693448755345
1.72400936335367,0.14053629959873765,3.4993256397542956,1.8370162719721388,0.15622424795686105,3.8521237668342865
1.9909400415208873,0.13405309666513332,3.4045264146361047,1.9430338504329636,0.13170226737298565,3.255471194505379
1.695994778558118,0.15559367001802474,3.8554591882034326,1.8859731797103736,0.16304431446167128,4.0103598752926395
1.848168852425873,0.15338657705183714,3.9075964314104623,1.9239140395615641,0.1682562653728709,4.165829416001033
1.9574811851022969,0.17397350124529556,4.2614630681642796,2.229604423741097,0.1731560865024182,4.2590765815096505
1.751915318069931,0.16296031959715027,4.0314156629007725,1.8762866971562806,0.1616973646291758,4.048896844261279
1.6845392159029495,0.15117983765337964,3.8720931307580733,1.665470658373476,0.15551847607236371,3.8315662351995576
1.7982402985781722,0.14290672282203953,3.620930374448813,1.8399574716181921,0.15046326738021418,3.737430027513599
1.9640954817092693,0.16059658627746146,4.065980806505045,1.8912547077561448,0.16503318934555,4.07601909799183
1.913047387690391,0.14066538253661837,3.5194467466424904,1.8689041009460634,0.15063822601492696,3.7809894652408453
1.8499064477140141,0.1525603446789093,3.774134492350681,1.8454579925177719,0.1708457918344316,4.184850146961103
2.1462535491362535,0.14196867624965717,3.6333997576144,2.2076293943262044,0.16964520924653212,4.103170208128747
2.196389505112754,0.1588270830936092,4.021180564175096,1.9932502418327105,0.15940946736358497,3.8851459047729815
1.7910554319838194,0.14846245199253816,3.7850646987289207,1.9358057868956173,0.16014676714313117,3.9455951547292005
1.50894880488894,0.15197049300367368,3.8295358102908588,1.5539515451582575,0.1607774198096079,3.948059696679224
1.8369753431408498,0.14711978362244899,3.648451986920819,1.7973935966911831,0.15311631263071374,3.8002469392493308
1.8661160762795335,0.15621363513388473,3.8959567857823854,1.8047884330334458,0.14668307963741167,3.625773116939368
1.837295163291302,0.16477129620221542,4.119282405055386,1.8575173039112605,0.16389346571907482,3.9877001289468157
2.162728964091984,0.15942061286805553,4.029905882873407,2.1418465199575527,0.16181921686412792,3.947194962651224
2.204835962016075,0.1727094027400943,4.283053903913265,1.8894507128034297,0.1781646340860138,4.436263612566545
2.2663997288977984,0.15812624685137247,3.930956161668574,2.1900007585776935,0.14804546591623813,3.730628242837401
2.1940086495328908,0.15405650319452552,3.863717443736554,2.128911058466908,0.16222219197962934,3.993434609434526
1.9255410300305598,0.15823008006765202,3.9746942584699547,2.009143936671676,0.15917776740133147,3.8925392557627063
1.8702674756603284,0.14369311898941323,3.618100287453375,1.8641830894173201,0.17476874266894538,4.25230703749597
2.0191595831762896,0.15302437436710253,3.8408813135502093,1.5616041679438752,0.16835358287200766,4.096219462941217
1.8288404376702947,0.16220485642559077,4.012726536185149,1.8302867001499308,0.15520101016953608,3.8457294606347032
1.8837589406232973,0.15502329914986795,3.819366378149763,1.910124693606144,0.16496488798263978,3.9933771122366077
1.733599109459597,0.1527382371284615,3.885079535283448,1.850942494176093,0.16941585610015583,4.184262981920557
2.0879775960723554,0.15293586662319106,3.8142094756931213,2.1789953403829245,0.16686214911962038,4.17155372799051
2.045220214985775,0.14641385967695375,3.709793222287832,1.994690675447794,0.14579647087179687,3.6244427913457953
1.8666364367562567,0.15482423112218227,3.8332678720118714,1.9086392488506114,0.1628770509389841,3.969658251186464
1.9122612805132646,0.16184329377940535,4.110309887731296,1.8404424577461438,0.15682611304187213,3.8764928177597953
1.9796504533124628,0.165601191523871,4.096747226286361,1.8491779944158848,0.1506695895776731,3.736484311817091
2.0956883646108246,0.1427914999284095,3.575494596175712,2.4485061559220953,0.17190805397258188,4.270107475899753
2.100007658855504,0.16843735109849098,4.183897004971811,2.0099679987706893,0.1581606305663585,3.928628562581146
1.9756110967135305,0.16590280938804863,4.11090959375029,1.8466937720018919,0.15509467317191272,3.786343507553989
2.0639854115506426,0.15629836354252952,3.901202144455386,1.9441755712579267,0.1591849059900186,3.915430978641546
1.8845229569245148,0.15253657949821378,3.9008825780327894,1.735105767997934,0.1491374828928321,3.6773807516484815
1.841450582676762,0.16909793129903095,4.224064969983033,1.7445605266026938,0.1659336955035878,4.128382324452582
2.0671700757884204,0.1346427513612001,3.3982294073164905,2.2380944801086495,0.15818854640595933,3.8812648661030944
1.9318533923064445,0.16950668937799376,4.2647020683608,1.9739541051591498,0.1581345325271743,3.915227084277668
1.5748510787404353,0.15146495386010297,3.7957008643523897,1.7012255580623856,0.15451732136397725,3.8131669232165355
1.9363088289683175,0.17166841373216357,4.3395112962924465,1.7072332917584245,0.1681539751181556,4.237346715340117
1.933955245820188,0.14952894674244996,3.809321453766442,1.9842255002732327,0.16366235976598997,4.002205650200281
2.051235795429301,0.1694967709170928,4.223837765962444,2.0108709277960446,0.17445294869455719,4.336831533329781
2.0828078983666978,0.14750330297346814,3.663906036929311,1.9876984950704337,0.16364243881216367,4.068086519272016
1.9528417641802795,0.15256899680478078,3.8837726006216107,1.8617951017911225,0.14370791095321003,3.5638402962786486
2.0054823465822387,0.17684579170781453,4.382066008572318,2.1738299833434285,0.1790040181699528,4.421073116088803
1.8075529795868694,0.1631574705883354,4.146896754788352,1.753357582679869,0.15335350551678933,3.8092220534770167
2.0022260931157825,0.14823978691280548,3.767740999309038,1.745841118499202,0.15242129688832917,3.7085702141271573
1.4654093990645387,0.15639133258972365,3.9253912942265288,1.9299620010999978,0.1647500914182263,4.038898137612617
1.8679186732217308,0.14585520669564694,3.6812189857418756,1.9027250814954024,0.1425546303661395,3.5979162053795224
2.0249809617250762,0.14817195471003106,3.7338156600514707,1.7468393387544838,0.14500262657844673,3.595948199642037
1.9258735845907684,0.15145012319204662,3.7892808716323336,1.8298502785053827,0.14594490561474502,3.598659279334079
1.3987595723316404,0.16122663319403896,4.0914732737363515,1.6532443750802117,0.1660205289963075,3.9844926959113804
2.092808837084134,0.1641748516043677,4.117484330834771,2.1240608825287404,0.17337260421965547,4.24320372789821
2.1004368852183863,0.14145602570081448,3.6008825404588007,2.1238568614278535,0.13899766916909598,3.4943472188331546
1.972396050029836,0.14736990545187598,3.7194482539691323,1.9161452437941118,0.14671968108096056,3.6503432059756715
1.8757172635834711,0.1525927913502564,3.7933966392581286,1.8551323748382185,0.16010778079898005,3.996285077079606
1.737863774955881,0.15427903367590495,3.912122059593407,1.8403033670376943,0.16388603286417908,4.067544365961189
2.0665546449775714,0.17837378165496143,4.551153820100085,2.09504707817007,0.18026693523094042,4.404567204473213
1.9053923021096235,0.15202446533244,3.818810995010959,1.9114390162090658,0.16245009089820991,4.01550863180036
2.1559429515701494,0.15857071710848175,3.986406014062846,2.4007188638408974,0.17462161148657065,4.245137212637136
1.9210990376150716,0.1530309512217883,3.886504143898505,2.1299139739530544,0.17234051396923047,4.27042962612424
2.1569546863946636,0.1647213948024878,4.051610597396376,1.9920590424574969,0.16713815443655797,4.039076007997359
2.2317477581162923,0.15148019489288583,3.7382169428585987,2.171303966398583,0.151188693454417,3.7645681077171753
1.7075269946080178,0.1519856617569663,3.835944676200478,2.014029800171775,0.17746141591198109,4.357752877906632
2.143401697180038,0.16466127984269713,4.132965322869774,2.190283552522323,0.1633759832096461,4.0218375657365195
2.017307176788911,0.1452390043148973,3.604737288433067,1.811655768056645,0.15471890902517446,3.7929806784076905
1.7585466752279424,0.15460959230304605,3.868330763533987,1.6940109457903803,0.1531314283129879,3.7851660703348777
1.7896827856668422,0.15859693812878942,3.9266757091063664,1.6738125997190083,0.1486336446877136,3.6799961527456913
2.0176301366815146,0.146739367462511,3.744011180286043,2.1057915580128426,0.15046167063998991,3.7191738943904764
1.951753672843496,0.17048829883653924,4.258796339938142,1.6480956317315607,0.17356532760061774,4.279714143564583
1.7044155117692603,0.1528229935363524,3.8144570204913406,1.706495526286726,0.14445177478492283,3.677141862174631
1.6925696535151353,0.16744976541023315,4.189591792036518,1.74511291245262,0.16145655675605838,3.997476540027117
2.1206925806254975,0.154137862547513,3.859607153654234,2.0030859233742873,0.15375058084882454,3.846838303815964
1.8612335941003477,0.15960720698644018,3.986986752641111,1.9166053298296903,0.16446425637458445,4.0951269586429095
1.976354710412062,0.13981085361775442,3.5314350787731397,1.620610727153336,0.15189745815880634,3.7300028405416947
1.9005510973316766,0.16370741644639464,4.1122833783578345,2.084918942357504,0.16101109822252202,4.031712755364126
1.739048487117772,0.15297216832672747,3.8059032792383753,1.9576982609062472,0.14940848733373024,3.7530983774902595
1.9111215522948861,0.1593430091388722,3.9803870925241385,1.8307568765602438,0.15791836531709996,4.001291152495764
1.8544122263301435,0.14452940310977544,3.6648963419967693,1.8193421088970059,0.16850269051962416,4.085973096688611
2.025066179446542,0.16669939583785467,4.233639584257878,2.0590486471884355,0.16546286603310328,4.136571650827582
1.865118514455943,0.1457069515813586,3.671699537591422,1.8635427498923316,0.16084358560834264,4.004972983608742
2.0542831310402105,0.16479755648641212,4.1625657580443365,2.184489094561096,0.15938775182197448,3.8649475796377417
1.905755463818248,0.16903100673263646,4.154175570095389,1.8058793578465804,0.13838339458214613,3.4706378795018407
2.1580444969397963,0.16297670705811337,4.090682881550322,1.9940859754853386,0.1702575606832545,4.184319864657398
1.8957681910416866,0.17035134994096063,4.275784948851591,1.8933928097053816,0.1575830225895647,3.930109210093804
1.7898776433878207,0.14450388896958669,3.5894021386806845,1.9373073593972763,0.1471581307169078,3.6818952542128587
1.8461504430006257,0.15552035583306076,3.9435988175064285,1.764929987878223,0.16189441329474288,3.995218247246808
2.095960641457099,0.14841157946890618,3.728056337665432,1.918477302771004,0.16159327737607415,4.007382959648556
1.9586967391027865,0.1481753618775082,3.6865601229332188,1.918677265556841,0.15228484373099438,3.7734697042544876
2.022995347443635,0.15573168113195154,3.970394404882151,1.7323632578663422,0.1445057014738142,3.577793080367166
1.641223048617594,0.16771316919448487,4.212906739237618,1.973756425379472,0.17518241173565488,4.283917444833556
1.9821765267481237,0.13781112455195302,3.4617759485158532,1.8271285799199593,0.14613315726875428,3.6504050985720355
1.7960457426053666,0.15012232811325996,3.744040028317855,1.905399715169997,0.15711138595067695,3.8867210355709414
1.7496671727178943,0.15120639809614853,3.722258070590731,2.083820686789607,0.14900604746589444,3.701233435752057
1.7885293018904687,0.1444743315185712,3.6890495752924197,1.5495218580820456,0.16547430378213,3.947177855852303
1.8848112283018388,0.15561655415547895,3.9183247136832247,1.8996619810891184,0.1617225978475979,3.924897834026408
1.5860063766351877,0.16863271035158067,4.198920625627789,1.6846960381685498,0.16171117750437247,4.0135658754763215
1.8163787544094927,0.1530244910701733,3.8712474365587575,2.0019605329471992,0.159072347126157,3.830969425580197
2.1337771284924565,0.14992244168216715,3.798692686938927,2.1349457138324475,0.165648269314384,4.077774585588507
2.04580322388816,0.15091486061174217,3.7879329385141953,1.7270548061301967,0.15196018712818488,3.743899353952241
1.693211475715557,0.14952531042267633,3.7886302867121433,1.6303497813099406,0.1647927790504897,4.10661489269215
2.0946811461113595,0.1502313258872821,3.773767846108691,1.9510899719469883,0.15575863871246595,3.792970715072999
1.5333290550113765,0.16139454335152473,3.94344704266678,1.7188762234716601,0.15159593818066222,3.7410732470750925
1.9034734903194244,0.1557998825388313,3.9445379677259846,1.7242672302395652,0.1587307182312266,3.952363010190821
1.849709472681436,0.16039062884444968,4.048076454818038,1.8895624477512525,0.1853575669391519,4.55542383137373
1.7914438114825144,0.14589963956118987,3.7139984822300556,1.747509654468615,0.14931229088360234,3.681691106953021
1.633197117218892,0.1432730296602148,3.6075227084195385,1.7324667817709378,0.15836926611830926,3.9687224336220552
2.141966117413732,0.15499169814915123,3.908741901292568,2.0088486336640528,0.16380254347679948,4.088506235096022
1.6627440175078068,0.1454363874210151,3.6706484651530116,1.5262882434805674,0.14642341816382193,3.6605854540955485
2.037859621883082,0.14913722530176954,3.7134869626593114,1.9026540004207408,0.15757627461534046,3.898221745982301
1.6351348804552033,0.14049849735664816,3.5709842806460994,1.7765329583994767,0.1477761400931076,3.685526268427435
1.991957791226569,0.14674443611231525,3.680331734276211,1.7591040094117558,0.14094652499874386,3.5795977813782214
1.7944605210448061,0.1548061612678951,3.9009923999834295,1.7580350130474538,0.1651974202592629,4.0160304913242975
1.6789525100304565,0.16730292989541365,4.232466541511865,1.628462878243162,0.17693168771541326,4.409114937849662
1.7801375780947066,0.16061540990394482,3.947350399795004,1.6399396322173403,0.1594226546626505,4.0014768744055775
2.193094718091973,0.1499602518808427,3.7309676696855227,2.1724829420716985,0.15616875841928798,3.916692535266663
2.1468955127857976,0.1678326753430071,4.158729787381456,1.9503953553132944,0.16794225794463727,4.158054957329437
1.9121605011596334,0.1578951897554444,3.9568421140204837,2.2012732241086828,0.14424005391777317,3.594443621585893
1.7355946104544029,0.14364128781845972,3.6082279786950635,1.9482146051742981,0.15131656497309692,3.779886581526046
2.03182285353076,0.15535555398654963,3.836999136594289,2.019317196660979,0.16536061464210433,4.074050644630282
1.720321634860589,0.14851645885985398,3.751327018049574,2.030249395606439,0.1586413685230115,3.946951339507822
2.294729796500123,0.14496973809117294,3.6126272574873615,1.9980636544284418,0.16971702821497725,4.195135798278929
1.879314884446581,0.15154382583161283,3.8337892397100566,2.0213851626958,0.1598442530001468,4.005685498935963
1.7612365562703567,0.1546016926607563,3.8743073133919763,1.697601493732202,0.14645154286023432,3.661288571505858
1.702670879598199,0.13866655282476875,3.508017137682598,1.837492718254915,0.14588625810742203,3.632538532327348
