m_deb2,asym_se2,sigma_hat2,mae_prop
3.335408740135179,0.041263793628621835,1.0885187297855197,0.2967134811171718
3.285607000987436,0.038409549219419775,1.0416976700777654,0.20733793724843375
3.2625752092104965,0.039277656206067234,1.0483215820751481,0.25833584315645597
3.341676901133479,0.03754977001120091,1.0102161254655353,0.30799698538257403
3.291332383845628,0.04021388225246309,1.012859085802789,0.2364351732996016
3.2666183112434797,0.03624517437939584,1.037638424853563,0.27319947565946673
3.3109796858082285,0.03907636298943741,1.0270234841942703,0.2531609789739655
3.2652059250726775,0.04062455161612757,1.0213237477786334,0.19895935361644573
3.2758294697544197,0.03982538859030679,1.00483719226368,0.2619625876814735
3.2627068452910386,0.03918335979417002,0.9946603300524949,0.25538235955402444
3.2933728360713213,0.03794772495392276,1.0132497992150342,0.30917190908886333
3.3002511387530067,0.04026672293729057,1.014690634360295,0.24128959436475478
3.2233304103750253,0.038757981912090914,0.9980807278474758,0.2598888599667851
3.3480179427265186,0.039128748916860814,1.0028820895453896,0.2721171183099861
3.203083236561599,0.04161609283337394,1.0490273872688223,0.2788662485539264
3.2807384382760962,0.03847579529532276,1.0532607211652385,0.26367314530662844
3.290626053310565,0.039751680371410206,1.0220739136308366,0.26693993143343314
3.363939809909643,0.03967881837563615,1.0141757492737664,0.22928693392281718
3.2628924032828435,0.039312915293847776,1.0386916086194369,0.23868741152703105
3.325537143107271,0.036587745343388614,1.0669633981754276,0.267095922461548
3.221626552889318,0.03591090475361334,0.9860393218440575,0.30830147515391026
3.2302348755434513,0.03680064330331337,1.0742181603152228,0.18891980774853978
3.2956873463257645,0.03810942486306272,1.0481745682523,0.26182468333183156
3.2690695854099423,0.03746342824998052,1.057501376761727,0.24866103904747996
3.2787615670449726,0.039909836925146956,1.0479313488113071,0.1907684419178187
3.3107592070581306,0.03857891524459889,1.0010424513393017,0.2705553741669805
3.3079959628506406,0.03758633168504365,1.0430167427859827,0.1982211875804274
3.281601562638528,0.03784837896581741,1.0162001022294411,0.24351798079392165
3.2720088892570907,0.037236521268747706,1.0179337818941498,0.24025504953605525
3.3353853879889668,0.03693526187360288,1.0013587827353079,0.3099349608520498
3.428008070634125,0.039041403439017804,1.0310354060464786,0.2609813100016592
3.2499953259421037,0.0389051432743419,0.9898258449348317,0.24542490921294408
3.3786711632417807,0.03716871959766502,0.9992543096907787,0.2039844912597689
3.241373825161161,0.03883955983961086,1.08088357968626,0.2486231680360163
3.300474980729087,0.037973212709170874,1.0535095339681821,0.2902487440477599
3.2847846120154864,0.03866387831278702,1.031419994479125,0.2871792560333506
3.3070729642940497,0.03790107292872656,1.0916589753758525,0.2555765418238377
3.2758787909110016,0.03886116849581058,1.0376072232323341,0.25288005285973647
3.3099996793560016,0.03925529114913063,1.0632978050562647,0.3056281457343937
3.334428517657804,0.038763919350707644,1.0206589279632046,0.20590550077043107
3.2998084492468824,0.03815182090944241,1.0196493045589712,0.22520544216994545
3.282743990164156,0.03814760072762487,1.016381551612701,0.270818166912413
3.3060279213233055,0.039678253726720555,1.0456314120537176,0.18012274462529407
3.296434685865674,0.039344984085374936,1.0335719080155505,0.2986051379466382
3.321476428517536,0.04014446001371842,0.9606882458300877,0.35305474189822134
3.2873196895033425,0.03845586049395865,1.0232307600213757,0.3178682098802843
3.286075373477937,0.03896719226372001,1.020658163391358,0.2687481525863356
3.258483582294018,0.03925175123584263,1.0446775956291903,0.27388180504418064
3.2560022043549925,0.0379537667764384,1.0994257014511437,0.22409728225608358
3.3168859771472485,0.0377059390248896,0.9670062155318847,0.324817879167679
3.306959484987891,0.03923387857818179,1.020274644205407,0.29092480952296207
3.2707959236170914,0.03950293181621238,1.0703654214240241,0.3201241076425717
3.267026677715947,0.03902305382443804,1.0354073769183414,0.22875995066868193
3.2694411592807175,0.037876642755909316,1.0471883873136514,0.2789189921766641
3.2933253540949874,0.03712268391590472,0.9804913593001428,0.24708010402747158
3.3337416228438075,0.040468668778591434,1.0712944271637879,0.24758421725905722
3.2175887500893565,0.03813094109728883,0.9731185226972102,0.31798418281035334
3.2497354746131233,0.03962842861776235,1.0435350841433377,0.22113368450426485
3.267082367121076,0.03849939419717694,1.0226109385776294,0.3116890406655698
3.317368044194457,0.0392969218252147,0.9978997888654946,0.2851790521415924
3.2808464873642627,0.039271236815558726,0.9506582803676955,0.2491210681147855
3.2737552467077538,0.040551171976962744,1.0108734704217304,0.18541409906910042
3.289545598828737,0.0393283237491983,1.0196762347776773,0.2734853922859922
3.347464053793043,0.03761838386399015,1.0207209127114425,0.25128290799407677
3.291513653766142,0.03817007872845127,1.0174823245867295,0.2254495535704114
3.3155785983140467,0.03803884073875481,0.9725486726122795,0.2719394831400902
3.3643793412779743,0.0391579673620516,0.9885527301530159,0.2673592227226129
3.3229076928439443,0.03995218856830903,0.987566583691906,0.34924844241945985
3.24897862733208,0.03752133198401825,1.0735464465329592,0.1909462567491191
3.259021769916774,0.04059392821788108,1.0193347118874658,0.18558276021771591
3.3653930888648276,0.040510405530667704,1.1116563261196128,0.3465178586516514
3.3686540332614885,0.04681960179368126,0.9969882800080145,0.38578452148837855
3.28841302829605,0.037798301990739656,1.0085622972589579,0.2634816786645131
3.358216014539824,0.04057532476737157,1.078936879023409,0.2880287829832898
3.3237294398436164,0.0378787396880053,1.0101682635777975,0.29224554985311657
3.264822643108794,0.039233137073197366,1.0202397811689583,0.1996896882277086
3.257964887905633,0.037939501859489716,1.0016322639130808,0.2828250374988776
3.329445267584194,0.03860625684095526,1.028578374085284,0.2777813379342946
3.3074290047654094,0.038596138148970185,0.9768302811548489,0.24172564584048026
3.359291648847025,0.039030389207076896,1.0575300293806253,0.33034715725516545
3.331065860873288,0.03947726434274709,1.014286690033038,0.18843072682233747
3.3347083258683954,0.037875543531508946,1.0054186457975973,0.30481534321796405
3.305266803979095,0.040157557483947545,1.0251888857721354,0.31448471722589316
3.3237945346198283,0.039062905305417596,1.031190223440333,0.19220181921369894
3.344942801680676,0.03901880167987045,1.001355175185706,0.349013174435354
3.312837927331112,0.037979327953505386,1.0036071898394718,0.23890738842733303
3.267890945791166,0.037891355834812096,1.0278634909413151,0.1888267047005856
3.294680954295377,0.038289949238919097,1.009048185237295,0.2471337720758792
3.319206231854732,0.04111769141231426,1.0748770347475005,0.3135736922218665
3.328824451772298,0.03852193525401692,1.0857882822274836,0.19363152950117965
3.325338177790648,0.03976026777128256,1.0270352978870292,0.22584513913828522
3.288108682935423,0.03892491020058187,1.0049782361223945,0.2201956084234126
3.25885123675551,0.03926891104266143,0.9477871307953961,0.3042039380216887
3.2483549541156336,0.03816078384004891,1.021475170651462,0.2002555691977265
3.300672692575604,0.03884798263893533,1.0587572078973773,0.17965673111570954
3.230632852626417,0.04372775306219256,1.0096855412611407,0.20856103598343395
3.304377826385271,0.03862459860947122,0.9981463841252186,0.26683912612155325
3.2913390623954197,0.0400023020121656,0.9725127385042717,0.3087423695556138
3.3398367926397667,0.03801437908273182,1.011471935977323,0.19929499240092977
3.217375194462599,0.037678513405591176,1.0299725606082615,0.20256154280266128
3.300888303166713,0.03945144259964348,0.9989851110875658,0.31492768622747364
3.3211511232707305,0.03966885972534937,1.0820416671463322,0.22798526702408076
3.2931943208159336,0.04748200815418317,1.0453060760398116,0.20663963587170303
3.353561860334513,0.040741411462319306,1.0443954426409876,0.3889481536929677
3.3961519556593327,0.03852042909887238,1.0536228199308102,0.3121082987316713
3.313873478605625,0.039333812371702775,1.0241319404196816,0.353998591203209
3.296150444379622,0.03777686927081056,1.0744949842273808,0.2795349996145804
3.327502482804713,0.040153186883358304,1.0224723852473276,0.2859077859339901
3.223074770279156,0.03850566830823504,0.9589490374342547,0.28446831542682594
3.3329779798296095,0.03867327957621513,0.9864042261110467,0.3313087498949283
3.2613742311102385,0.04012337227450558,1.0459389210064491,0.1983977090026813
3.3253955840210536,0.04135950351175746,1.030503261337913,0.36066767893110546
3.3038432705267953,0.039913685084567635,0.9904702847071403,0.31554512054663414
3.3153289316565915,0.039216329537927454,1.030561483806841,0.2647267121633845
3.281197949622911,0.03892523031484339,1.01048359784509,0.2793670037692228
3.291581583600437,0.038593492497021153,1.0555516920764998,0.2888739534992099
3.252535676912433,0.03876006028222319,1.0242068497856984,0.2618686566697309
3.2893536249189372,0.03596575924161789,0.984420390219762,0.3000458820774454
3.259321095966108,0.03958212318164293,1.0180024502980192,0.23684360554470532
3.279721780473749,0.03871524163168218,1.012945662262723,0.21453394496093728
3.242180647079793,0.03935599626088666,0.9668064739956096,0.3413324327813442
3.306237666646,0.04166444617346344,0.9989721822685984,0.24152047813226618
3.300937378658759,0.036442690057318,1.085979445987445,0.22381922739136972
3.2693769568605044,0.04064937735585302,1.1075806738138074,0.26571263159523545
3.2937030511060192,0.03862383757020955,1.0727841450193336,0.29148683450465
3.3340728411698812,0.035933579594343776,1.032198527416299,0.231344363758997
3.3118456644071235,0.038917535779177934,1.0616518634639307,0.18937945005776047
3.277831298203517,0.039069630244832156,1.089369047705052,0.26121675659378574
3.2814913163757984,0.03789942838898794,1.0204492119278594,0.2281525605216652
3.3414593397552106,0.03760559748519759,1.0157880584218086,0.2468207909475719
3.2705658935007254,0.04056545831474382,1.0810017503038356,0.21405392775910306
3.3137598288372914,0.0376747914813504,1.0353213040105322,0.2647956767213422
3.364130601783377,0.03741465047191767,1.0395166931432298,0.22871268803206532
3.2852453606340486,0.037897548173908696,1.0824613827408855,0.22927418269920893
3.29331350892232,0.043353158386984364,1.0053557974348488,0.22273481888255336
3.306055598106375,0.04753519869640962,1.0755000465908475,0.3247866416576633
3.3391798627952074,0.04000605223887262,1.062301814716136,0.34737535193704944
3.2127871638789576,0.039612789465624756,1.008692865413182,0.23919154376767787
3.289766012944704,0.03887210577612068,0.9597513647209178,0.2862474280156658
3.2745799428116817,0.03953409111118859,1.012244885472246,0.18199150594916205
3.251191395564354,0.03828881948484267,1.028686223361312,0.2787817646005934
3.2943609228071873,0.03931480513348323,1.0145707288367998,0.31455647776138046
3.247932600630131,0.037772608016572805,1.001717950942417,0.2163324755814658
3.349165865119265,0.03847113686541696,1.0635331238109311,0.21952220718718796
3.232362110845592,0.035751513883959696,1.0047403763129739,0.22095104680193517
3.3373564109488556,0.037640009504003334,1.0018429183710023,0.25728098708092006
3.334931327850739,0.04111558589577629,1.0446581276961981,0.2797767216855495
3.3511643184531756,0.040367824095072655,1.0365527583525123,0.39596329232597227
3.3261166564096216,0.04029129655487699,1.0348058570169323,0.33411940037300536
3.2840095011658685,0.03894666793675303,1.0558641701655402,0.2874641868509298
3.3746428297215703,0.03719399213240892,1.0389921334521037,0.29802407562670336
3.3179065922995865,0.03941812595690519,1.0856546843989856,0.23568653968813458
3.2656675728653637,0.03861147361598848,1.0542301285317528,0.3027324384002331
3.3594814755627134,0.038498527732201845,1.0069791482581032,0.26444731564514296
3.256795279869856,0.03945763176532842,1.0892778131184517,0.19405638584304105
3.2296311361147927,0.03914913931043581,1.0394203351229387,0.3020914726948875
3.3197087905913176,0.039543415465510705,1.07425607849896,0.2466641447334677
3.275268225702173,0.03780159822773803,0.9768201181001497,0.2986520866067228
3.3284793646503266,0.03691610516512113,1.0751704406216467,0.2981747032661643
3.2621291648558146,0.03932143822478025,1.0564684755403693,0.24571977022851943
3.2839724746027956,0.04011509272552453,1.0992919484099886,0.2487106607757277
3.3274797490042087,0.037971336704739914,1.0071271925004837,0.23556582876753845
3.342195413341901,0.0391374150371317,1.0543748502520995,0.24869628242738454
3.2786738120183556,0.03721977488740808,1.050355348405495,0.21621713570766474
3.364343541562202,0.0394626199327655,1.0243939468570538,0.3149796424405202
3.314314797820215,0.03923822670522426,1.0420997301861346,0.2815482389605892
3.2328666151443937,0.0388771357287171,0.9964269073655977,0.28119220853140703
3.2607426800126,0.038681296682086135,1.0373092568410258,0.26256759799755314
3.247574343617908,0.03776321881369726,0.9884467544685572,0.23364701846907654
3.2536335444047255,0.03800210551429379,1.0189724610871949,0.22180679484067622
3.2790129222372286,0.039841384665288256,1.0196080317880818,0.25117600816928126
3.3411842146732096,0.03897138703765253,1.007010925714065,0.24659031879089469
3.2775759388397625,0.03750836966669894,1.0422718338532082,0.21196490102754864
3.334910083339871,0.03927781561879208,1.0151517500844234,0.3058082996815224
3.3593043308973636,0.03759640507716666,1.0187060641845163,0.21117095428696953
3.2937554304802132,0.04093161491557891,0.9774006493298,0.2107446609049294
3.2902512882893227,0.03998763705997712,1.021914772320534,0.3170416866309811
3.3344705331877282,0.04034292050389144,1.0396280660685455,0.2610200210040997
3.2907583385983017,0.03788307246458402,1.0014133441913677,0.2894140814498104
3.302997647999054,0.03951934687948791,1.0367630131199803,0.27307773432604654
3.2624509746748127,0.03820383657415469,1.0310719883149453,0.2999370230026943
3.2856058682130818,0.03930263661150748,0.9855194817082956,0.30408739315935474
3.3364358175668567,0.03781886308327603,1.0179958558484017,0.2517065931701285
3.311090376933224,0.03731402670630904,1.0670984546465305,0.23214455462816297
3.2575458212755297,0.03822334583355318,1.0339805672231073,0.26113376812031963
3.3411081936490388,0.038978619408253534,1.0509992662737047,0.23095970823719944
3.2991521388352054,0.03705300579812791,0.996051601542717,0.23705180820774716
3.2963843807013236,0.04728545884722106,1.0161496569973774,0.2149444469141319
3.2780073467776103,0.03976257739227063,1.0407247230484933,0.36444968644244036
3.2842144895177467,0.03723666594101769,1.0836347298652282,0.2770805934724595
3.28327108268805,0.03927760312489264,1.0321650616988667,0.29046679027396144
3.295676266039941,0.038416542757473755,1.0313528804603003,0.2302019496171837
3.3550313577820177,0.03936879630713431,1.0386447096844103,0.28962988075220275
3.2852720002408495,0.039161552014706835,1.0183565090362854,0.22456337649535285
3.3468640651157986,0.03855890210492007,1.0236633089377938,0.20271078587450342
3.228892903743642,0.037034136595668794,1.0714255147319813,0.269183566039003
3.3457176328850866,0.03882514605153981,1.0127190255313099,0.23961902131288607
3.2590228526297524,0.036045005692509374,1.0300932180215114,0.1957384239550546
3.2497705558934062,0.0381450896132327,1.0020052310138867,0.2239873536085281
3.3122975996299595,0.03792182148747102,1.0443561421380234,0.2722641304395031
3.2199973720307686,0.037075727145883114,1.060346106224781,0.23002833892117058
3.333113394964863,0.03902242415096454,1.0325489798962677,0.2812875840069844
3.3450654029371196,0.038612411136063826,1.0467105065634568,0.292844503755136
3.3073417350628724,0.03766800880971,1.026280179967617,0.29309781438029353
3.2375187834809354,0.039942906155587106,1.022222535056472,0.24450347561490918
3.3499504157611826,0.03941170935412732,1.038770900161546,0.22180422042665196
3.319150321335599,0.038949450398056494,1.0261644012448847,0.3407664794028009
3.3265816615068498,0.03994470680119263,1.0321804064715676,0.30075619137433096
3.2919090850529247,0.038216155127124084,0.9846058880730321,0.2392743285091036
3.2175202690910045,0.039261921589444713,1.0340472486504397,0.20226583402526346
3.2732808696233837,0.038740324899727806,1.006257524887517,0.23187259563608661
3.298883266628714,0.04392700114490996,1.0222784099883668,0.28857167190322497
3.2884599097196783,0.041259981879999304,1.075009659540897,0.2051278863250278
3.329227073658701,0.03976683227551228,1.0902846403499304,0.2841261301383979
3.3546740640094406,0.039656673812235956,1.0043538588330567,0.3607442791178337
3.3211288971749164,0.03769820807701685,1.0540775916162575,0.2234075857764559
3.2178201543800733,0.03710081833548405,1.0302806921995042,0.21426700483742725
3.2855066728680646,0.039920262943661654,1.060172604577729,0.27146128239849554
3.3140984658857993,0.03870336986979889,1.0878314620853773,0.28152747937539296
3.326117824316472,0.038999112845191204,0.9725777405993455,0.3637599197131265
3.3203204494091514,0.038116725668335606,0.983516144868193,0.30238258459112227
3.2544105571938657,0.038705070220728666,1.0110079279207826,0.27323368934162756
3.3020675397098898,0.03816113617298359,1.0670724695556677,0.22938620359780523
3.308700256090414,0.037306367497567515,1.0165160325573792,0.23216704125208887
3.298900220561787,0.039542658968891864,1.0026435802091493,0.2869427077221923
3.316777055486498,0.03955345728931761,1.0092979598162066,0.3620854471016193
3.2846606079700584,0.03827284282238855,1.0512921037587892,0.27642653875716483
3.2741552321246843,0.04057783595461325,1.0015835552678711,0.2078155020266559
3.2474366520518063,0.03892316343596416,1.0398746588715742,0.26453430050966825
3.217349295675984,0.03924427693873572,1.0637832896544528,0.2612040272697391
3.3419566543397314,0.03882122878356697,0.992991998203585,0.21846847482712922
3.3013291507344213,0.03755786837305952,1.007761916712057,0.26667640181273883
3.298370273531957,0.03922928959521237,1.0049465297822227,0.1859200797358393
3.386607919761563,0.03979822318911928,0.9995598240685039,0.22663244935571122
3.2629667304522894,0.039151183098914646,1.0251217931442373,0.3056731555731841
3.2894797351370975,0.03759177830437082,1.0469052891514947,0.23156902820612982
3.2833260388788603,0.03820070303184896,1.0080849464934671,0.26005244713857995
3.2795357999537,0.03976668277112807,1.05322884985835,0.19225748922080815
3.320354305301867,0.03976561232731079,1.007903775313198,0.2749708204353772
3.368457288620735,0.03877340910995361,1.0432789236435855,0.2500852304403003
3.349949848755163,0.03992708342562589,1.0776813673183718,0.24400632036923253
3.2474228372063045,0.036717975355427125,1.0327970618125846,0.2288288025153985
3.330175072471812,0.037707491136661574,1.0256060915866763,0.2449757898990374
3.261380493350968,0.03950258769811074,1.0089127758241425,0.240496165136514
3.27545134677824,0.036071868172806214,0.9828139634398997,0.22123681777323853
3.2944837293628106,0.03764286509907712,1.0093977571006387,0.2723876041318458
3.3417843244573167,0.03696336082366961,1.0286928075922424,0.2703488695992525
3.309964248421343,0.039709034933167214,1.0350806556210257,0.33459304726215217
3.3188422474291466,0.037450649156448246,1.0323881334576346,0.19434511279580333
3.283504268508212,0.03750575645770313,1.0001263441272943,0.2358899010439765
3.2448386788336885,0.04073333447818137,1.0381233622693689,0.2797461998109345
3.2867623941243926,0.03838171835087943,1.0208360005740205,0.2585331815553375
3.3268516423973518,0.03799173420103394,1.0664782655119236,0.23397117166396592
3.3552911898027937,0.03976544107133461,1.066142787327546,0.30068627871355136
3.335301566434258,0.03755692006900082,1.0055116522094159,0.24393815524260182
3.1960186620334397,0.03876128552565491,1.0404783040182342,0.2924196419106651
3.26458646909978,0.03975741392326006,1.0317012361906146,0.2924382530586187
3.355116734655748,0.039000835138993564,0.9939517932952513,0.2600344802561455
3.2555998125276795,0.0398813378414263,1.0131368746608957,0.2391457014683477
3.2900950176742896,0.04159221994832695,1.0177948902623037,0.2165711310768726
3.268022125725595,0.038452203850869185,0.9908879336802349,0.2606031782830888
3.323716237415725,0.04006672981053977,0.983149391307919,0.20746275861655136
3.259931573326422,0.04010946105216928,1.0047996666786947,0.267615245021733
3.284211376236161,0.039281204183248764,1.069784020165165,0.2617367466232374
3.2691089179388286,0.039071031028299306,1.0177504685496002,0.2094353174783504
3.3182656867715083,0.03818241119825479,1.0314334200165003,0.2721683404643211
3.331036069572644,0.038632995025244685,1.0470374293436855,0.25882436845257895
3.314541579889538,0.03853500253832919,1.0005423262275388,0.25816102998479895
3.3111282897731567,0.03798902316299975,1.0529201206883378,0.24070875160510916
3.239619037276452,0.03751497785135538,1.063408508254797,0.25950162012175065
3.31896961771253,0.0377167966284565,1.055610036819988,0.24155806882913083
3.263412773686762,0.043754096663986414,0.9985160120614482,0.2813459395496295
3.3164404785127237,0.0381021123169066,1.0743692557828939,0.2278869759124102
3.2970454980740143,0.03800083707938155,1.0044558748888721,0.3903164830892002
3.3665248749852066,0.03985022998169719,1.0815034387952507,0.33004466596243615
3.286032212466201,0.03904883957789252,0.9908271279520884,0.24511875667561764
3.304378005024411,0.038649562053739844,1.0761820349762965,0.24932724567868048
3.2932529610684034,0.03684782407646643,1.0242015298725873,0.20946983305087613
3.3030171079845316,0.038443747439223026,1.025685616689879,0.2722206774513924
3.3294807588460524,0.03765925919154095,1.0370880041817745,0.19815123060976247
3.3396249049812323,0.037636408406772764,1.0447207654297337,0.24596488159044058
3.2936884254187673,0.03823208014096485,1.035534741844062,0.20854277792575518
3.2542994119361213,0.037129512412520986,1.03922406335075,0.18566461759044123
3.2820759962397488,0.03889271569483323,1.044767297993252,0.2662304644154433
3.326396441195161,0.037289648087622,0.9608517784480081,0.248764173421719
3.207170248370931,0.03627535603331682,1.0044774632307762,0.25293779963499535
3.32138486803571,0.03769975246523539,1.0265165479699583,0.22575665778123985
3.2825242776628576,0.04592683628043072,1.0331842174121142,0.29708599568195204
3.2291656249112903,0.037440165899533945,1.0635530313171355,0.21937881619677221
3.28529338100559,0.039181139518268356,1.0372498491064106,0.2154770166523154
3.313717120737419,0.0382938636845951,1.05391682035366,0.2728797268722928
3.257162083722762,0.03897770850685159,1.0620907600493286,0.2830734108755256
3.3151604692213055,0.0387481574697953,1.0520904834234877,0.30482853987828984
3.3435110878779666,0.03954216710059139,1.020716611335628,0.28124382747599397
3.302490576453146,0.036447579544376184,1.0740687884186564,0.23757430993365272
3.266148335083693,0.03951625598656345,1.0247418339970693,0.28297161655299596
3.30748417566812,0.03915638487811478,1.0318280518120468,0.27325832787197707
3.3895114041939998,0.037633023184908965,1.0008493045604867,0.2919963630996977
3.292137992236127,0.03729585664156648,1.028895860725592,0.19737982882613228
3.340601803591937,0.03835103008105411,1.001992036116425,0.2791983522918045
3.2363640430772693,0.047415169198924544,1.0335536325395427,0.3987736609780964
3.2250027991891677,0.03824283049147153,0.9940276672984178,0.20373990289056426
3.355355752882782,0.04004899996440048,1.0418974279898463,0.1881482325051251
3.2980579996421864,0.039893275245825685,1.009613471063459,0.2807670256688754
3.253709629882078,0.037259325380022426,1.0179891518525195,0.2376714100302088
3.3343144869446224,0.036970101178852806,1.021556098535881,0.181558811046112
3.3178912355464525,0.03935806036126775,1.0239410532982272,0.2601523091135929
3.2986979199039452,0.039734144001314614,1.0025204439813462,0.28061772665947676
3.361712057518926,0.037655416287947385,1.017907894700416,0.2661497144357053
3.303753718142138,0.0385521667480278,1.0105269337535707,0.20328938419933776
3.3828130883570857,0.038821292555565684,1.042791858732201,0.33083724655294316
3.230188072895178,0.039293883647912656,0.9997043539577491,0.29594466901644917
3.2961680693180306,0.03895311875353788,1.015242134285061,0.2898708124631503
3.302052700777693,0.03791157722730651,1.034492738107122,0.22708444804409483
3.2727361984144556,0.03793790232481529,1.0316650837469312,0.19078555748808596
3.3241621411186157,0.038852544572346014,1.065103099428113,0.24733487628472672
3.2931502276659583,0.03626501798627656,1.0493969758100732,0.1988411519099951
3.2994899091189724,0.041290730840427066,1.0332189265592795,0.20232082837758247
3.2591582703220863,0.038146374052560925,1.0667868887237055,0.25918984858811006
3.2667797320489984,0.03934537020574975,1.0268987434280918,0.2706121348521544
3.2592516190266476,0.038530179636381785,1.0019226661730831,0.259551013927853
3.364347132532406,0.03948490967680212,1.0321542337726837,0.22977893350163317
3.2525370677479377,0.037918311109787814,1.0334978060427458,0.272496454760939
3.2472961736931216,0.03927139266212425,1.041305631056364,0.2524217178114838
3.261347105243232,0.04739174416595661,0.9769413730078793,0.3053025990070019
3.2970392261569503,0.03942872477381998,1.0214790549345025,0.23510633758054325
3.2353255033714143,0.03967682275787132,1.0528875957950639,0.2968651571633241
3.2413257116579595,0.04042984199118655,1.0329574456473922,0.2367121670211043
3.3212438174439907,0.03799511383566861,1.0230472337899454,0.20691433285977545
3.36923949375049,0.038571145519473854,1.0188077997237965,0.36965928853723984
3.295703895832496,0.036573351423680914,1.016603112281463,0.23659178689257276
3.2862997677824795,0.03872868071827317,1.0860095440665707,0.23646141862485143
3.2787385975336187,0.03910367673846456,1.0077683222958553,0.2720953468390776
3.284362293983569,0.03869233815344097,1.013350847018566,0.2645969014057958
3.304970763657347,0.03991772842099606,1.0033908050991083,0.24804156833677451
3.265038361643002,0.03993861380755978,1.0259564877696166,0.2853776333630884
3.2733264268624827,0.036307440310716275,1.0632718212610544,0.27901299789955886
3.2829768519623577,0.03893736009176604,1.0319784093144804,0.3247539071893745
3.2619401777628667,0.03986583090055631,0.9867998010689463,0.3649125458100831
3.2736524827180618,0.03875178320096336,1.0023671880550482,0.3291748197145245
3.2484747141961714,0.03787115934441594,1.024527157430496,0.22656464513730568
3.238930097564682,0.03876501972846003,0.9989857149349287,0.2048365597534392
3.3131089420277915,0.03771917812997229,1.0471384730752133,0.3117561423586712
3.256495732074339,0.039457069264143926,1.0569571431640843,0.2791062558581869
3.303693947669859,0.03804069360221564,1.0521006885200088,0.2308312087942292
3.2608385489470857,0.03962164955004267,1.0078332417825333,0.24946316378736533
3.2382598791315695,0.03906724502948217,1.018400054857195,0.3319677579997915
3.3471786205435587,0.03934506375327688,1.0533011907152285,0.24609787714590314
3.277841744868169,0.037606803859076214,0.9781735072619606,0.2507111586906378
3.2826640803556697,0.04178090819324176,0.9825736433496446,0.3011675610974125
3.2382082437515454,0.0386757473178206,0.9800355817780004,0.205097958383584
3.3376630779997405,0.03954591003477774,1.037275916789675,0.3705989603538313
3.284444988233447,0.03934194629991954,1.0582208418636259,0.21415141917384883
3.2936979876998533,0.037481156946966625,1.0512209023969588,0.23420096684545103
3.2873111014786995,0.039278105657335034,1.0609134979755492,0.23433744144339463
3.3200872897950786,0.040519200206308566,1.016101142764897,0.27796861048899174
3.248532700526546,0.0365626925404905,0.9887085996235757,0.27004684190264977
3.3344332781076536,0.03827179480768932,1.0317014414123606,0.2435182975445693
3.2810934734458312,0.04020118272862007,1.00515565063508,0.3249146995400315
3.2633918270804347,0.03913905786552946,1.021249619941371,0.2674768882542949
3.342626279021978,0.03764997273408345,1.066826707282463,0.24306521107602028
3.2977374728343207,0.039242168960560396,1.0218351393729135,0.22279253428693208
3.306814065476061,0.039375466376870505,1.0040634739275462,0.33573310698573133
3.3413562050743844,0.039192731873461395,1.0142393316888902,0.233698981588089
3.308072124419228,0.039429583863388594,0.9559243514452075,0.21061060677335683
3.2436156154853335,0.036758849266105856,1.0257137662605258,0.27799947340384507
3.358970533825167,0.03796358753146311,1.0315412524202903,0.24838146043901557
3.245181321093068,0.04059007894665886,1.0701913594518757,0.2850585471182647
3.310230704355172,0.03619228868745602,0.9949034398855564,0.21342353284388227
3.237339603236032,0.03708853759385116,1.0080800432220571,0.21897406602132385
3.3741181461118446,0.04126803058796238,1.0530685253136018,0.2952129271692305
3.302635761000966,0.03903313923939065,1.032389468253545,0.3291224053617987
3.3567306846003557,0.038024050998848244,1.0085829166528435,0.18683571270410143
3.292756023026014,0.03795290468526208,1.0243202953766928,0.3333744136266807
3.276462379144737,0.03801939894354144,1.0284581956346586,0.22659176336510023
3.250348449247639,0.03921169176972326,0.9733790100702231,0.2744432788288757
3.2907383004923982,0.040068818989142246,1.0297565674440274,0.3113756650883039
3.393027339989101,0.040942022157788596,1.0255345861326706,0.3193732551358472
3.3392569619703543,0.03814421327983803,1.0323514505016815,0.265560474273193
3.313635946095307,0.0410150765927821,1.0527039498987654,0.20293908526870244
3.2569271831717437,0.039476182300731716,1.0364067633129446,0.25175121145531576
3.3338545041712164,0.03944931437756445,1.0844235100683004,0.3075670794073814
3.2041025805764383,0.04135534153608981,1.0340817122950976,0.28840300696585275
3.284278663276379,0.03840946381283959,1.0166957649199178,0.2582466520260395
3.227968449520199,0.03965015951701427,0.9746076653010587,0.1798642279481733
3.2993923893369734,0.03776818209115804,0.9887733878430132,0.20383964457835607
3.288229278246148,0.038775428339744136,1.0688830862913254,0.2313076759294863
3.40161846976297,0.03679995339144656,1.0283743608530116,0.2197528448679993
3.294042725862417,0.03878216882889982,1.0288076730980604,0.3150536857974076
3.2752429857815,0.036755273896168464,1.015981637865528,0.2062629055265237
3.300422381291349,0.03919247860772521,1.0329323218968054,0.32019755303449365
3.3528317741240357,0.037472170240404896,0.9846184960310302,0.18544580423102752
3.300445214417178,0.03948608243846636,1.021592243582224,0.304884732386995
3.3658876051631936,0.0398583815901394,0.9778743511493392,0.29449094981719615
3.291788860216401,0.03906177651231101,1.0280656767287952,0.38912325853325647
