m_deb2,asym_se2,sigma_hat2,mae_prop
0.10363324174807348,0.03672472348667141,1.5575097699699718,0.0
-0.022790548240650403,0.03702811906185144,1.622684005715023,0.0
0.08923481564298012,0.03728891348393711,1.6034648663587456,0.0
0.056612288378373496,0.0367977046686831,1.6314856253239467,0.0
0.03500622229003679,0.038564742826760604,1.4746529370702899,0.0
0.04967544113256848,0.03883083269880043,1.5886140696244784,0.0
0.10571449311783396,0.03633488580129982,1.6651805669068336,0.0
0.0011407446258679546,0.03525417809312214,1.5978679051975002,0.0
-0.010572127453545426,0.03714729328495728,1.5727785739534639,0.0
0.09039126821947756,0.038358847777878374,1.5240593617433893,0.0
0.02308857443889258,0.036463624204980144,1.5524383976691503,0.0
0.006050868977381485,0.036741828177001404,1.5375526194452842,0.0
-0.04204629001784617,0.036901788826406726,1.6575698787534772,0.0
0.049805884932564534,0.03753529442135717,1.6552680943349876,0.0
0.054808610975329713,0.03669640975751098,1.6565519370741333,0.0
0.04501891712971225,0.03534271445220378,1.6213821393982288,0.0
0.023559003067034845,0.03766524960249461,1.5691942784210404,0.0
0.09304890451254488,0.038258944634834494,1.6254338210226251,0.0
0.01804086113063085,0.0362494905889776,1.5495645995943046,0.0
0.05441648117962658,0.03713877164390831,1.5212142264074686,0.0
0.08942259287292674,0.03696809166869971,1.575026745417948,0.0
0.06060780872723253,0.03521752771642874,1.548432609973757,0.0
0.13573625221799906,0.036603272076532446,1.5595011175358056,0.0
0.07229605147192154,0.03784254889413187,1.5781901896112955,0.0
0.06976031383097613,0.03720650972308866,1.5824021631395613,0.0
0.04626005288575676,0.03605719364196082,1.6574351431142778,0.0
0.09010020654954791,0.037700910457754123,1.596909053342122,0.0
0.10513857410962543,0.03751262722889377,1.6634091137988365,0.0
0.13956470179838038,0.035132283656066986,1.5061354163999288,0.0
0.06284332724452936,0.037196053009813414,1.5599289844411677,0.0
0.04000421991564869,0.03652985542090836,1.616522227016489,0.0
0.14265582203454144,0.03711475324032145,1.5950525471642867,0.0
0.04026967158672332,0.03673990687674138,1.7127153920081162,0.0
0.07418781334170355,0.035038709454062095,1.6579096737065204,0.0
0.07592959896294074,0.035786088515734574,1.5780277025191507,0.0
0.08165066116199535,0.037898158698110765,1.5972588636926794,0.0
0.0875403539109759,0.034291813371336174,1.5419027085949928,0.0
0.06918823116279568,0.03569474022182999,1.5304770486283696,0.0
-0.04667609631726309,0.03773175946317631,1.574953001503548,0.0
0.0069529114961672835,0.035774958080932534,1.5699655615675046,0.0
0.020729649072163136,0.03618883217190596,1.5600420720667525,0.0
-0.002653674043619226,0.037910547405043495,1.4959704234779405,0.0
0.00021203249259231413,0.03586526779051522,1.5244069556267388,0.0
0.05810910004783539,0.037334343868587826,1.5097384141195003,0.0
0.1385301227371322,0.037679468168759264,1.6489318299322968,0.0
0.09283052382236964,0.03764317756334472,1.6906808532633517,0.0
0.009174516638493462,0.038397504784922196,1.6434525412056462,0.0
0.04621587698854251,0.03663422929224699,1.6883238902910866,0.0
-0.05991059902620337,0.03674892490756294,1.5569861375561995,0.0
0.07676219751752929,0.0388950262519241,1.6020012708719926,0.0
0.1012946240410322,0.037924987215143445,1.6100470681979808,0.0
0.03986226648780185,0.03567074271794442,1.5664305758763637,0.0
0.012628128854980825,0.03634763074514812,1.601507503514505,0.0
0.18506340239394595,0.038181171148905194,1.5641198661053912,0.0
0.11130597750023018,0.03761637624692026,1.5279280366956247,0.0
0.03135031622729983,0.03621720612665174,1.5796211309483574,0.0
0.09361774186593004,0.03789318886063523,1.5797407171297688,0.0
0.06269735214403732,0.03860814007519811,1.6271470209116237,0.0
-0.07005939108292045,0.037087738788345204,1.5896801369790106,0.0
0.0900799744114519,0.03675663822773325,1.6227786130320334,0.0
-0.001977200386765195,0.035514283389539075,1.5701002347185276,0.0
0.076585074967532,0.03715268685336198,1.5143205403076505,0.0
0.0799902041091684,0.038152469209168094,1.5534159488645485,0.0
0.0891708595626863,0.036725131461128845,1.6188660985931032,0.0
-0.0007281487443004868,0.03482371688751086,1.5392372887690662,0.0
0.059570520085079716,0.03745714616579543,1.5814759459410859,0.0
0.07721378299612433,0.038812352146137305,1.6698320534564586,0.0
0.03079637333538616,0.03802359637210998,1.6577997964726066,0.0
0.017929029665918535,0.03623285442712582,1.6624067870081127,0.0
0.08146080301743203,0.03737282892849604,1.5948732715322038,0.0
0.005677121377614292,0.03785192893897561,1.6103004317120893,0.0
0.08651149647931648,0.03733187410394047,1.727716673326971,0.0
0.062475240719804606,0.035467481438859805,1.5314606633177887,0.0
0.09577070639454034,0.03815597154414247,1.65655930040821,0.0
0.04304596550862371,0.03866763604892313,1.632734143239462,0.0
0.07561948841287577,0.03582952923366701,1.649006220181156,0.0
0.09200502052440902,0.035431651742615554,1.6443005738334042,0.0
0.06417034815171768,0.03704975423705427,1.6187926842418299,0.0
0.11818884430278428,0.037793859225216005,1.545407323339648,0.0
0.08192329926355821,0.0352637737198523,1.6630201717103155,0.0
0.07638377688044559,0.036359209557482695,1.6997999318504036,0.0
0.0009037682933711969,0.03609849155357893,1.523859650895411,0.0
0.11662363442526955,0.03421364909067905,1.5509642435915394,0.0
0.07092139292563564,0.037185113942876255,1.5749459310365683,0.0
0.024002388712937674,0.03961719435931794,1.6093431419854873,0.0
0.005032920767913845,0.03640706596106061,1.553497874742637,0.0
-0.01082608663536706,0.03691100697928565,1.5596193311676634,0.0
0.15841607513464304,0.038128809805959604,1.6541103729459092,0.0
-0.026166659759637376,0.03736273292438794,1.5331789614110545,0.0
0.04445050363165395,0.03755633187137972,1.6320274893014257,0.0
0.055415951204618494,0.03755894958037856,1.632609414912486,0.0
0.052673811802583036,0.037174971060978765,1.5993286513885052,0.0
0.026881896765206713,0.03864378379775837,1.6245825482141767,0.0
0.10792996531364234,0.03627835394067154,1.6024391282409494,0.0
0.02816440767332458,0.03408786470399626,1.5616594963702213,0.0
0.19185663644823212,0.03728731431762459,1.643284180160062,0.0
0.021385293195436382,0.03614184342503535,1.6432675162411747,0.0
0.05958533840984656,0.03627344273127846,1.61455402883372,0.0
0.06885898156715206,0.03785627295868855,1.5920729792884685,0.0
0.09813659849777724,0.03662513183115375,1.5781865388221663,0.0
-0.0024387365207821773,0.03649737539065796,1.652557536229063,0.0
0.06584495787332789,0.03574974669114989,1.5604758572560329,0.0
0.008722702425315608,0.03549818477031781,1.5855634835757686,0.0
0.0438741548034627,0.0365421957309271,1.677133594707651,0.0
0.08282578271398487,0.03522171745550308,1.6414094135480872,0.0
0.0559003315715717,0.03564936904217234,1.5568569878237009,0.0
0.1168815946185304,0.03778979824701991,1.6226478867755725,0.0
0.09005517395677737,0.03645113492911282,1.5982080942619565,0.0
0.057534248787417065,0.03561828779618241,1.617026302294694,0.0
-0.00125973227142356,0.03930369671848494,1.6932721503570523,0.0
0.14954033326855962,0.03686720692888318,1.5435431875207046,0.0
0.07957715292660726,0.03707874495908304,1.6336206413830745,0.0
0.07677066624436567,0.03768455600044568,1.6114657763065456,0.0
0.09416555000304203,0.03691797522003109,1.5972943842255514,0.0
0.08498040761417987,0.03749298557873236,1.5423883269906713,0.0
0.04368249553698542,0.037058186905993634,1.6035939252353795,0.0
0.042596149352691515,0.036797239049344746,1.5660429121157087,0.0
0.03800428269385219,0.034522107885929076,1.595845208445181,0.0
0.06967656895323765,0.0364994639750817,1.5989056999030207,0.0
-0.010458502963547256,0.03667617732536105,1.5494874771451923,0.0
0.09022684792822179,0.03656140230968025,1.5227761986512471,0.0
0.030869586298631308,0.03629172792510145,1.647026069410832,0.0
0.054195455238005924,0.03725695814801293,1.545302442543258,0.0
0.09883941319145781,0.03731729099020138,1.6069041448143244,0.0
0.17858071044344856,0.03663892127021878,1.6195972412394402,0.0
0.016884090175482497,0.038148384430546134,1.5948897387021517,0.0
0.022750745248035293,0.03531058519303483,1.5292522601299228,0.0
0.05440313399591387,0.03707044174468847,1.570040525281969,0.0
0.10232312885447774,0.03628551938053461,1.522248678740689,0.0
0.034454535371895065,0.036735890514178776,1.596431128872529,0.0
0.07935705321316419,0.03762160236989852,1.6107672091592484,0.0
0.019678643723391436,0.03801876093539144,1.5614795671831183,0.0
-0.0018233478759697682,0.03753550384077765,1.6107997927906499,0.0
0.07456386269979524,0.036841839888354704,1.7095106884905442,0.0
0.04510110997783834,0.03776812508966872,1.5760968696061084,0.0
0.0373464283860555,0.036281713690221803,1.5899705713586112,0.0
0.030654126908384236,0.03688392965130578,1.5950173866432769,0.0
0.0028096201031559223,0.03718444943363052,1.537939864363489,0.0
-0.02181397230921005,0.03618358553001633,1.5361025744108403,0.0
0.1028726726251343,0.03668984340250171,1.6039930330056444,0.0
0.008177870438660539,0.03727831861873879,1.5251584087787156,0.0
0.12167027326221153,0.03464242778829552,1.6244757863200079,0.0
0.02545837651088791,0.03837065715140448,1.6110733621733606,0.0
0.06323522039115745,0.03692274338542917,1.5939114959958325,0.0
0.01481855040508906,0.0358860962736058,1.6919620989862856,0.0
0.10421706935185852,0.03619337573488467,1.650732156488092,0.0
0.13266821245040245,0.037047030638159194,1.6353645685196831,0.0
0.164391403106624,0.0350622962281108,1.6074314478849425,0.0
0.01576076555554737,0.03632518898094753,1.6214880311514739,0.0
0.07995422088022622,0.0371505139059525,1.631160016292009,0.0
0.13866279827118763,0.036223450430939115,1.5605559053810363,0.0
0.015039129987458658,0.03719073995658778,1.5504898164974628,0.0
0.08863192786564,0.0370357485999193,1.5756767172850208,0.0
0.029367010372395634,0.03764515032323195,1.5948889990315185,0.0
0.025455529882458743,0.03495200986296837,1.6144595805386743,0.0
0.07835028064151213,0.036669236304663996,1.5677676026434613,0.0
0.02226861266400045,0.03719962248633246,1.6981123011214083,0.0
-0.026488671464282198,0.037102490146375795,1.732339363079921,0.0
-0.06072267247656093,0.036632765723255696,1.5697753893737043,0.0
-0.004605601130795526,0.035939348836779204,1.5936646667204992,0.0
0.01506964179582646,0.03923959021674517,1.578622889979004,0.0
0.022263540554749554,0.03842871600405863,1.7049122500566913,0.0
0.12093583321167951,0.035532415649387264,1.6450761653322503,0.0
0.02184496965698822,0.03697707961747512,1.5251215162201979,0.0
-0.00017246506591785948,0.037669180497971695,1.6167287403364776,0.0
0.04572181874313071,0.036840782978749285,1.592845113872582,0.0
0.07144141453033871,0.035970464717234196,1.6797150505241465,0.0
0.08227006186937874,0.03793556470555767,1.5224210429866605,0.0
0.09108318805802072,0.03690390989475952,1.563894784479533,0.0
-0.01932069720285395,0.03788769248973152,1.5890581544769697,0.0
0.13518149029976373,0.03727947664135876,1.6608169105095418,0.0
0.052121294580790914,0.037709915783712404,1.558569120637283,0.0
0.10470820058693694,0.03769577895003507,1.6025599640647905,0.0
0.019006252792969677,0.03736125461200869,1.6372148190481508,0.0
-0.019924875311890786,0.036508670417750626,1.5746429924684529,0.0
0.018664611952200028,0.03647988567151716,1.580576244031194,0.0
0.06379062778274254,0.039651550117907476,1.6021978008520075,0.0
0.09062529087056993,0.03853919815036171,1.5093941338133303,0.0
0.032057883839475165,0.035576594374288256,1.570074292108075,0.0
-0.06498630044644765,0.03767551210656053,1.616654949159699,0.0
0.04735235173504388,0.035964891021802954,1.4987927719122303,0.0
0.05092706821801371,0.03744152081722343,1.6128658552757449,0.0
0.13636151290534274,0.03679872822028643,1.661958252938826,0.0
-0.08939568601488203,0.03757983648010683,1.6204453009707256,0.0
-0.03094112756312867,0.03909072000349816,1.7227327981701515,0.0
0.06773167569473264,0.03607129054404771,1.577114930125097,0.0
0.13009246427035914,0.036551535514632826,1.5603884711903822,0.0
0.04684486823689458,0.03617560934699189,1.5832890991015753,0.0
0.06581621219312066,0.037743481082458084,1.5500547352782583,0.0
0.047861171413091826,0.038029153575880506,1.6239193105037222,0.0
0.07094388701396079,0.03600968469030597,1.647850341670043,0.0
0.08496204064508142,0.03731214412691814,1.5725738058995085,0.0
0.02852692031689179,0.037054057193996986,1.616805555341347,0.0
0.042559698518253704,0.037279864658918964,1.5770439110729622,0.0
0.10790356470238041,0.03621424181606579,1.648460959202867,0.0
0.06458973346315301,0.03730347622167955,1.6647276199735666,0.0
0.08201009715548062,0.03787352697575441,1.636024765786961,0.0
0.0955500135183476,0.036135809863015664,1.5718647703363655,0.0
0.13045114626956492,0.03631558990996473,1.602476338553092,0.0
-0.008391153210207392,0.037752230936341,1.6648608531908078,0.0
0.06266671138418169,0.036233905395134096,1.5777734580422986,0.0
0.14536344986371263,0.036818419353316416,1.51851834341921,0.0
0.026964928664195895,0.036800448065222535,1.5628662437050789,0.0
0.0019931207145833037,0.03849009673197454,1.559619676920891,0.0
0.04918362728230063,0.037623253449035526,1.5843228013846207,0.0
0.024287535960981224,0.036262414266255136,1.496456197494876,0.0
-0.010587915029818222,0.03518761150605783,1.5606228800057005,0.0
-0.04619946027152252,0.03735410741730299,1.6155694308444746,0.0
0.07659236356713381,0.037915841361418526,1.571960504440154,0.0
0.054011979985007945,0.03937001658228027,1.59348843215379,0.0
0.03758866781009842,0.0358269730901711,1.6359206770479306,0.0
0.04411637192908926,0.0373424020205328,1.5933854201817352,0.0
0.014659066532854996,0.03625387146723638,1.6971418738384838,0.0
0.08048919502725566,0.03733318683017286,1.5582138780244197,0.0
0.0548056909791032,0.036493165950455354,1.6883495167460787,0.0
-0.014891537551644417,0.03734965904966537,1.5334446874772287,0.0
0.022600249462132772,0.03713808848913355,1.6845474356180505,0.0
0.05149733064737331,0.037394378630791064,1.549508325276326,0.0
0.07203730743266078,0.037195558350306746,1.6890402348354703,0.0
-0.019591388125557167,0.03658021197954005,1.5853598871351005,0.0
0.17569322524843942,0.035889383252724505,1.678119238979222,0.0
0.048168248204182175,0.03428536189333441,1.6255642042490397,0.0
0.04541790541002591,0.03808006744204781,1.5575513834977959,0.0
0.10778787429330766,0.036924044636716474,1.6189132429584976,0.0
0.02677744482414785,0.03642704456820794,1.5534729212883829,0.0
0.0820495817811168,0.036736094331279986,1.644920536421516,0.0
0.03264283079562537,0.03693580954127239,1.6288120422227994,0.0
0.08582836885238924,0.03685636068660502,1.6249835048999768,0.0
0.08445882132483575,0.037642698136599005,1.5062736551451275,0.0
0.09455957673280078,0.03738494506396146,1.5063504053119599,0.0
0.07877900487847714,0.03475302409342578,1.5745347662820588,0.0
0.09186791907499288,0.03527483778347628,1.6533927216811537,0.0
0.12106879145133131,0.037137965757168094,1.6671543397835484,0.0
0.07934441878545774,0.03991842167493341,1.616861654349889,0.0
0.02574778635115862,0.03576044380635197,1.648057664772974,0.0
0.0678954501910447,0.037040082278028415,1.6708538914061313,0.0
0.042210296303982174,0.03772675868914027,1.6194100642009812,0.0
0.2125738179262519,0.038646949653280624,1.625622852502897,0.0
-0.066075158779606,0.036544893707946384,1.6270373275234291,0.0
0.04915140507411446,0.03582281702128546,1.5966407084999974,0.0
0.04321992033500634,0.038681359495896,1.6155398749967425,0.0
0.03781936763078475,0.0370552767700645,1.6346364202646404,0.0
0.1075198665537658,0.037099625578344245,1.585075828632959,0.0
0.1309512388893709,0.036236258567164364,1.5824865020044752,0.0
0.0043524839122332775,0.036381564323042334,1.5768154227763993,0.0
0.0064745506910222515,0.03514872097232276,1.575087704632651,0.0
0.05467715785386016,0.03877543049751413,1.652113377749498,0.0
0.10813929377867838,0.036278217927278165,1.6158561868806607,0.0
-0.04824382425796093,0.0370311185349275,1.5342142507521548,0.0
0.05744933938671231,0.03557538429012333,1.6035209769479812,0.0
0.02123802531198865,0.03685480328999952,1.614532063014598,0.0
-0.15508512942767577,0.037719991783209186,1.5472532625781366,0.0
0.17215018323828615,0.0380890209780037,1.54561397858111,0.0
0.03817682232854698,0.036918562276972836,1.5627635284849501,0.0
0.09410363148631319,0.03728162760086863,1.6161442142050624,0.0
0.027574480922472337,0.03767138736055358,1.537739994699591,0.0
0.13079925819360091,0.035955507265055545,1.5426668551080998,0.0
0.11535520001269918,0.0388411743910627,1.5473298284817596,0.0
0.052251115262928555,0.037481101041124155,1.6609455905914048,0.0
0.09231367367969565,0.03623293859486891,1.6621310254304624,0.0
0.024164599655824282,0.0377910099952145,1.5829937851332743,0.0
0.05117013761659629,0.038086142663668714,1.5726944728987309,0.0
0.09008722407835519,0.038063282438045555,1.7149905321150336,0.0
0.026602956597754926,0.036321328039977625,1.5534746940089628,0.0
0.08144224641927603,0.0381901082299611,1.5853529444603656,0.0
0.05819464883913173,0.03777321289533814,1.6768398341055522,0.0
0.08439506967860282,0.0354817795535305,1.6174985907784778,0.0
0.12706605507022575,0.036943997686921325,1.6632974535545388,0.0
0.09617704588892013,0.03685484224414573,1.5703463647192786,0.0
0.10587381169686817,0.03378439937845087,1.5779452867225128,0.0
0.0680914980860128,0.03729792962614979,1.6224514004488961,0.0
0.08405443416061462,0.03535220829121237,1.6250782190553603,0.0
0.06813188198660018,0.03707310080163063,1.5592012871709386,0.0
0.11028736444180973,0.036508454223891235,1.6524744654794041,0.0
0.08144547673937405,0.036689314953220226,1.5363835109633948,0.0
0.07542207385644169,0.0378377395010515,1.7783843679586187,0.0
-0.017332670431395008,0.036812428084499846,1.582913875698678,0.0
0.11013773602234496,0.03668173886785127,1.6126711139479364,0.0
0.07304846301651476,0.036183695598542356,1.5184744851131728,0.0
-0.007833627940567715,0.037059655344162896,1.6578357678120654,0.0
0.014974816437267679,0.03667292766832852,1.6429666486844077,0.0
0.004035074892819779,0.035520300445001096,1.6553104380497365,0.0
0.03490546620803306,0.037639698222553065,1.5783818758694532,0.0
-0.0004068301143290191,0.038030054941970204,1.5763365113876273,0.0
0.06355021478792762,0.035720884115591295,1.6063517900796433,0.0
0.07206489390246593,0.037822066261227485,1.5949024910588447,0.0
0.0034446122257394186,0.03717073987871863,1.5758213989792125,0.0
-0.04093170701836969,0.03634904488315742,1.6508476304491158,0.0
0.17866124605302083,0.03521824468319281,1.5821565724499198,0.0
0.15045916997988593,0.0365725785211029,1.590519313576036,0.0
0.09596591506623205,0.03661914977208115,1.6157333701557666,0.0
0.06793760768936408,0.03614616431829445,1.6153851077912054,0.0
0.05808009973968988,0.03671256046079487,1.5546074787262976,0.0
0.011437480805179413,0.03627753600074713,1.6540761462722648,0.0
0.03878839658621027,0.03706882220081048,1.619832359453426,0.0
0.08105802413484392,0.0354399051769723,1.5966129088015344,0.0
0.09271699394155995,0.037881969573423074,1.6292556818450572,0.0
0.2584919097570041,0.03642738176853891,1.6576265532774483,0.0
0.08673104419527282,0.03707613186131072,1.578683882871706,0.0
-0.045221192096114894,0.03896919971863837,1.5293880602867769,0.0
-0.010120238079037273,0.0370527502145941,1.5347466531609975,0.0
0.024445809536923553,0.038151035394270526,1.6063246269486113,0.0
0.0678807212482127,0.03579314876948822,1.5522217913207095,0.0
0.0894587744480134,0.03627125303110269,1.6133791234286516,0.0
0.18817855324103314,0.03633189185007221,1.6843012417451635,0.0
0.10408812599412193,0.039802192753863035,1.6141064172224788,0.0
-0.01634985307252197,0.038313989614249686,1.5346149058655516,0.0
-0.009606412513959868,0.03786411543430193,1.6078640118955576,0.0
0.02832280286647944,0.037838609396712235,1.5454112150094812,0.0
0.010979761895112176,0.037002355872174514,1.5953718917719562,0.0
0.0563344181342353,0.03626579590364585,1.5707451811140383,0.0
0.05960719060464304,0.037395317227985315,1.6488205121739155,0.0
-0.022051097453602366,0.03694793947844879,1.5900863246061194,0.0
0.07275536466970535,0.036314414326970836,1.6277622152389595,0.0
0.047170190355999876,0.03874286631960542,1.6352058613495477,0.0
0.13679946503993012,0.03544713384952622,1.6284998847233219,0.0
0.1411990329295316,0.038732884838915536,1.5926356922758458,0.0
0.08940838005904665,0.03660219905982053,1.6213980600761044,0.0
0.024506479371997073,0.03708891408438511,1.6282053232931064,0.0
0.043675615205787645,0.037537180135737855,1.5650039943221692,0.0
0.0024694403189376435,0.037397547047990025,1.699732029276344,0.0
0.013621498710809346,0.037328761045728076,1.5769999815268865,0.0
0.029250433538596896,0.036691530211354864,1.648047874332628,0.0
0.12175609112572315,0.036545294780798224,1.6430665090703478,0.0
0.032253841183578255,0.03837430942257561,1.6101352819295045,0.0
0.0397662221502023,0.03805101688759053,1.6866517612241838,0.0
0.10923170636766232,0.038093731468345396,1.7034089383103825,0.0
0.03505993560930422,0.03705839952511112,1.5926271807243568,0.0
0.021862916707564597,0.034974467953393984,1.6649051888819144,0.0
-0.0030861326491366027,0.0370416951510499,1.536360169884357,0.0
0.11900542631994272,0.03727227713862698,1.6852037401817153,0.0
-0.00467940526163102,0.03735867378274656,1.6029151538372588,0.0
0.11034801685889989,0.03679532536111963,1.5653510258435814,0.0
0.06663787303031908,0.03713273603057067,1.6191483800195658,0.0
0.15566434303636964,0.03829699767485949,1.6654550622147206,0.0
0.0020053672405668504,0.03636893488988914,1.5290270544618205,0.0
0.038132113764819064,0.04026036201086865,1.5831135040536963,0.0
0.008627239288486667,0.036181513922320836,1.5273582586515795,0.0
0.0793199028111601,0.03645677634907677,1.6253756278670521,0.0
0.10055730815699317,0.03621246830777949,1.6123613358867084,0.0
0.059873943164636616,0.038365918960693544,1.7298190948339311,0.0
0.05383189226856778,0.03640640330339233,1.5154534759589617,0.0
0.016522712849530313,0.03805494962193842,1.608806889387189,0.0
0.09768237830844287,0.03654200672318329,1.4605875518807672,0.0
0.04325447629427849,0.03697595522388438,1.5027348946204202,0.0
0.06309115634584485,0.03812122470292551,1.6515796109155974,0.0
0.03747373662766484,0.036912548481968475,1.5884629408786703,0.0
0.04909997746269294,0.03617909182530556,1.6447177339279875,0.0
0.054755029137782026,0.03560324888924433,1.6218343317364916,0.0
0.03315609192397364,0.036193972943350076,1.6831377876684948,0.0
0.028217099245501094,0.03554260440865871,1.677969845549768,0.0
0.05753984457639258,0.03693569441316479,1.6093911527117308,0.0
0.06390139735922315,0.03654886746402631,1.558233173618893,0.0
0.010306664424795301,0.036554059333555454,1.6108378564886552,0.0
0.16635025102177275,0.03659625366751924,1.6303024033187064,0.0
0.09347623138201376,0.0369084855557879,1.7059398002290023,0.0
0.036120430696081424,0.037383675549374586,1.5695911304921009,0.0
0.03301123231981699,0.039329636069792194,1.5372039165971185,0.0
-0.019669453963375983,0.037720094970995065,1.6015739077837898,0.0
-0.059957604721520494,0.03724994320920536,1.5597954054788334,0.0
-0.03633153078122153,0.03698655364701052,1.5997476265705382,0.0
-0.00019680247955801886,0.03976058256970237,1.6203089927686032,0.0
0.021847732531139776,0.03468021222274936,1.5929128146884493,0.0
0.001667947677931932,0.03569373460808476,1.630748686795522,0.0
0.05635588757514209,0.036998907007751304,1.6445774980590846,0.0
0.019559269608322705,0.03787847896931986,1.6041879064284175,0.0
0.1005907321996526,0.03660139856884493,1.6158542272665544,0.0
0.12479643969303063,0.03644906341170557,1.6435314534322036,0.0
0.03419444529165347,0.03775570681222337,1.665544612913367,0.0
0.027595547570561967,0.03745829007981696,1.5137075623528116,0.0
0.13500894139977518,0.0359414263880296,1.5696868995883606,0.0
0.023111247275269305,0.03745969439374284,1.6356772824855288,0.0
-0.10357353215198588,0.037698463627255874,1.5921100529215622,0.0
0.15601184185476213,0.03648821272568714,1.602419054122957,0.0
0.23378695456682572,0.037752455082253104,1.5226585512288817,0.0
0.15236899043330904,0.03910890736574029,1.6045316933850833,0.0
-0.06256322939844355,0.03669610189254477,1.4951980158803797,0.0
0.021394312546787184,0.03830954417798841,1.6510438198507735,0.0
0.0810296049262748,0.03507557617294732,1.5308239942825714,0.0
0.018023205532559327,0.03573360325166441,1.6572602347577166,0.0
0.18282015114343508,0.036994312527523145,1.654189567772784,0.0
0.0782202828393741,0.03539960731311383,1.6020420535513564,0.0
-0.08763780240671058,0.03925026389144392,1.5686790379076048,0.0
0.03197978910041869,0.03740476749602945,1.6129459335963958,0.0
0.15515412257753766,0.037611208502238994,1.6247832248833236,0.0
0.12040974831464209,0.037185273556168255,1.6531724390981088,0.0
-0.037864601706650035,0.03807091235792788,1.5691845429141777,0.0
0.06810898265264217,0.03800875692268685,1.5828861049131504,0.0
0.03578501704445498,0.036890939599129154,1.5552682445654236,0.0
0.14103792318074404,0.03647344392405379,1.559440351177412,0.0
-0.1444453360968773,0.038847350362008065,1.6964923053775793,0.0
0.13976568497609923,0.03645367890555975,1.6519582847274425,0.0
-0.06489912471304025,0.03669508095628508,1.5678908902176838,0.0
0.05903567308864273,0.03580409147195585,1.556274135347806,0.0
0.1017741679327233,0.03753446403717212,1.5868657797965318,0.0
0.034275405693887075,0.03661580920557243,1.561600003981992,0.0
0.07241534216606672,0.0361864244619527,1.5733027125128087,0.0
0.06850714184349244,0.03690920329263086,1.5677569854781817,0.0
0.06334362965696762,0.03741677511027208,1.6383141493283333,0.0
0.09836027152045203,0.036741837002239486,1.5623258211673328,0.0
0.12118399090929098,0.03801675733377468,1.5566257900352258,0.0
-0.033810604178075375,0.03836293152650953,1.6207509011204961,0.0
0.047949358012140855,0.03641571794594952,1.5509439576654656,0.0
0.15756479886777294,0.03633835577020124,1.6927886969913999,0.0
0.04864994595680819,0.037463162281021395,1.5416306377984252,0.0
-0.04053967648891828,0.03607603865770812,1.6142006834500753,0.0
0.04371075314934865,0.03453150333737354,1.6634968735772884,0.0
0.054533112285300986,0.0340439193464634,1.5790062456818772,0.0
0.055505947244071825,0.03669538712719381,1.615981929458892,0.0
0.04693423319666141,0.03716606507117361,1.6921229440606702,0.0
0.03919313534198228,0.035666151556795055,1.6021504671798903,0.0
0.09175204726622631,0.03701306708108632,1.575022059317181,0.0
-0.010573661548182423,0.03684418649614964,1.5160117745804356,0.0
0.06116548001444044,0.035510878276331086,1.600013303500866,0.0
0.04341658063609059,0.03497720909874361,1.632022212293898,0.0
0.1105354602525243,0.03574904742876593,1.557139126984299,0.0
-0.000344514325014265,0.03662299277267549,1.5633757146087672,0.0
-0.005938113428338739,0.03720115465347061,1.4938466654015363,0.0
0.057568861140745664,0.03713944231007656,1.6954115875837397,0.0
0.04349283150884388,0.037104209482820304,1.5094266493551587,0.0
0.04645558538758816,0.0363082151064848,1.551141876186672,0.0
0.12579985987969633,0.03716742652850127,1.5991872261715696,0.0
-0.011209349682657377,0.03882869997268913,1.5976827024043694,0.0
0.06986294994485383,0.03628936483096648,1.6154468492097076,0.0
0.037335344015445214,0.036174600995444034,1.610057214531123,0.0
0.1127581352247898,0.035391385669614576,1.5205682756622847,0.0
0.013191705680568584,0.0364679947665755,1.5767328442943478,0.0
0.10945603486655169,0.03562034178649103,1.564719018195306,0.0
0.04797524826738397,0.03896991839034645,1.6473670627422436,0.0
-0.07195553163961353,0.03751198030137795,1.6445916717850761,0.0
0.13776460350400815,0.035201983973877596,1.6119062564431632,0.0
-0.0034349900420264164,0.037034025723964976,1.5758307966586782,0.0
0.1279871433669549,0.03599019336713079,1.635834685933735,0.0
0.05442213194315813,0.03781014867910437,1.5832403302125289,0.0
0.03166660782106746,0.03813093587679385,1.5994915690925173,0.0
-0.031873220165063824,0.03912733970017704,1.6531759024699157,0.0
0.09808166529759021,0.03830745966179054,1.5746834596502002,0.0
0.12205454516795117,0.03726563403662449,1.6656817255183902,0.0
0.09544204627954463,0.036784935366698406,1.5808373873167954,0.0
0.026679593811405715,0.03753690670850267,1.5875483727809927,0.0
0.04414948270031065,0.03879529463267377,1.5805556007611725,0.0
0.00045621646883049484,0.03846867460151862,1.582498301122589,0.0
-0.004107100300522304,0.03756517718657369,1.5651961850258704,0.0
0.08435830032526519,0.03801709317559838,1.631193898076979,0.0
0.014138926004720413,0.037372259160810314,1.5779796688596555,0.0
0.053501177600405375,0.03726660295949667,1.5987810842790529,0.0
0.0758461091822709,0.03706700350763442,1.6085061550979953,0.0
0.07990973288248233,0.0345437848097613,1.5905983570843705,0.0
0.028634887583331894,0.03596692472670636,1.5405183968127614,0.0
0.08797081629664844,0.03738866834311729,1.627868720375697,0.0
0.06638038952902761,0.03688501714224178,1.6256952980627573,0.0
