m_deb2,asym_se2,sigma_hat2,mae_prop
0.00968067826344798,0.035781348224020265,1.5788013648847947,0.10633724914381174
0.07209362076156971,0.03606806585092678,1.5825401344367531,0.10126839428817751
0.03730185131864504,0.03467950382074594,1.608255302664853,0.11004081091950069
-0.015199396310479396,0.034869238092506756,1.6027283906077372,0.10465912688325074
0.11890447267233671,0.03449828001608609,1.6620844431518276,0.10982152350759444
-0.03512188889108776,0.03527382211552923,1.550758846701443,0.104026051489694
0.13113265465977483,0.03407750166379672,1.658452403434025,0.10408024307870113
0.0670715596502542,0.03646066431540784,1.621651285819956,0.1006923316652872
0.011011923732846547,0.03457727932306105,1.662037379066786,0.1097763615535292
-0.012716080624071464,0.03555527712773892,1.5886847103778867,0.10767481723087266
0.13613130373329213,0.034074744727091336,1.4785712240849778,0.1173260180944583
0.0955964374394301,0.034164003606327695,1.67468920854014,0.08377394406543996
0.03224236564885849,0.0347942854294508,1.60512694919395,0.1097372346007364
-0.035972104223537894,0.036429504657470656,1.623041234069798,0.10053828619218608
0.007242916802248308,0.0345108000778487,1.608982936761267,0.10418701162807123
0.08516168179524021,0.0348317087827438,1.5165180873330835,0.11560534362478109
-0.04159519942289038,0.03620791421025395,1.5404853958546936,0.11876816618581214
0.10182621540447624,0.034564211807848105,1.5569009813459902,0.11238979715902671
-0.025267502636156992,0.03700916880944679,1.6024855879476392,0.10066660160021955
0.12753632106330234,0.03645385640723374,1.6237503970871745,0.1070511845293491
-0.02666402523745969,0.03630153199593338,1.6182811652963092,0.1218540483937862
-0.03508228881508915,0.034055864393736215,1.6909431305247755,0.10473330119064606
-0.06420549798093182,0.034460604975147094,1.6240348706320007,0.09908939712268774
-0.02158286901598181,0.03640704006482326,1.6827842834719415,0.11005036566507591
0.035781917389465186,0.03706847344596835,1.6352665717704737,0.11068724615354801
0.14738561408212006,0.03647210060382775,1.6341704845808331,0.1055846191697959
0.020539000614977782,0.03414165107065533,1.5141044101621826,0.1007233518276573
0.005806383337444691,0.034126040596180324,1.6546597955383389,0.10358585199965903
0.11293268221385618,0.0346910870985607,1.5980459280775918,0.09371340312176601
-0.005016377341251377,0.03614187034099151,1.614599295251453,0.10917834421692353
0.056720577906114296,0.03467198552735959,1.6197862600212456,0.10096378096224677
0.1797501236374587,0.035768453999859735,1.6734214247177144,0.10667574539785693
0.04931516027759795,0.03514938205860288,1.5853799973986218,0.1121542483986569
0.11340075615568397,0.03523175164529676,1.5393148747134258,0.10942579868936242
0.024978806099673123,0.03446357163324322,1.5991666171199352,0.09504635871730106
0.030675257466417766,0.033927293471991006,1.5550456399190704,0.10090130923050986
0.18182069464780087,0.034747458696172906,1.615654489306047,0.11295687313096181
-0.012312245553955822,0.036668567005872094,1.5680322997611316,0.12528992017243373
0.004340305659215563,0.034300330162699164,1.5184002328336,0.10920490209355785
0.03087151821649656,0.035357937235455376,1.6190795232379116,0.11727609653012704
0.0741020047863346,0.03421967100245728,1.578068075471747,0.10086293380739632
-0.03276633148639057,0.035540359611075864,1.6026820941817335,0.10768796141335758
0.031352695274344554,0.03547001880928858,1.6896979813574062,0.10153427211421458
0.08063315995498897,0.03509748863262588,1.6597156805463729,0.10362018445156265
-0.0040928711399838245,0.03622038880161726,1.5830253581792058,0.10259209859265767
0.08676014247305244,0.03574158262139452,1.603519821250912,0.11134336226601638
0.04982523222370716,0.034109580639135904,1.5956408665831763,0.11106210190710197
0.06126156406995247,0.03534444168558921,1.5355882560472442,0.11183604330062973
0.07702670131826966,0.03602382500423247,1.5965212282753718,0.1182150571328104
0.0997655336573419,0.03515765159544614,1.625901541534179,0.09784645242581202
0.05439609982828524,0.03343114693498747,1.5070412023828532,0.10245357191279797
-0.005039547986622805,0.03604735277749703,1.567429322684148,0.1008043826462879
0.042675717959857674,0.03460313483322323,1.5676627743852594,0.11015635101159876
0.1466066039787493,0.03625713502099623,1.5917400710020113,0.1164944238264077
-0.031008728879541994,0.034311411050150384,1.7219312459185743,0.11046849862928275
0.06663110485818023,0.0354711257222086,1.5439003401964524,0.09654473532178716
0.09801418932592258,0.03627581595852763,1.6423210729707236,0.10922330103384689
0.11947999862549566,0.03664300420723546,1.5816241560861684,0.0992357682670401
-0.04952075379020978,0.0341467518604609,1.6240961925893915,0.10351646980923392
-0.04228461006933581,0.0350895489400733,1.6561101536736191,0.09912426054906866
0.07423407534020107,0.03841385395609798,1.5256225765171931,0.10513337134789795
0.016033270573182913,0.035655201018887084,1.6269426373321538,0.12080290660033814
0.10225573663355593,0.03559514045798207,1.5575097699699718,0.10472532653093249
-0.0097077137093798,0.036052247704319154,1.622684005715023,0.10199038101504931
0.10377440322684793,0.0361703332495425,1.6034648663587456,0.0968998473867823
0.06044224027826985,0.03497418559183478,1.6314856253239467,0.09959879404364932
0.04309190786212225,0.03584294450284826,1.4746529370702899,0.12608352178353038
0.06624391361369923,0.03664723445144068,1.5886140696244784,0.11301459264703684
0.10602929014580206,0.034809524394531166,1.6651805669068336,0.11119248888853923
0.004984732969048859,0.03384534625903753,1.5978679051975002,0.09913134825705915
-0.00640922317572488,0.035985757262342544,1.5727785739534639,0.10769898428426111
0.09240750286407497,0.03636054001755428,1.5240593617433893,0.11321448946493409
0.03887199757353231,0.035725729351187195,1.5524383976691503,0.1111182546240212
0.01495595512986416,0.034893185162648575,1.5375526194452842,0.10831970532670049
-0.042353756844123534,0.03615829466564345,1.6575698787534772,0.10168125274159552
0.05200588325134766,0.03649099179638047,1.6552680943349876,0.1168132082477253
0.06383311839489297,0.03577568273755068,1.6565519370741333,0.11307336166356399
0.05705138012697001,0.03402035740678224,1.6213821393982288,0.0938789858169707
0.02964565896843849,0.03591169215920642,1.5691942784210404,0.10736263740931405
0.09335496223635278,0.03597220278965194,1.6254338210226251,0.09698195280665849
0.03133128783208758,0.03482144842135937,1.5495645995943046,0.106392089174235
0.0583185705959983,0.03474145951405151,1.5212142264074686,0.1114730338007747
0.09161573032514407,0.03553357236456571,1.575026745417948,0.10418272836822977
0.06276712511171503,0.033799659403829695,1.548432609973757,0.11040284846186635
0.13357756792573708,0.03404057645272645,1.5595011175358056,0.10828396443240514
0.06776964280828748,0.036099116157318215,1.5781901896112955,0.11998757490974919
0.07533264504313543,0.035576503179772415,1.5824021631395613,0.09980778157220994
0.06501353607867609,0.034530737893899065,1.6574351431142778,0.11041029269132197
0.08846670207039103,0.03624360404819873,1.596909053342122,0.10421254889756414
0.1108359225704038,0.03544441908400939,1.6634091137988365,0.11365580790518177
0.13504769957187351,0.033544601408101136,1.5061354163999288,0.11321396058304647
0.057550353477126705,0.0358617545176124,1.5599289844411677,0.11710861880242965
0.043040337112544944,0.03512994918033631,1.616522227016489,0.10138387445167266
0.14661121467431315,0.03525777626191991,1.5950525471642867,0.11612155384849063
0.04138933145902332,0.03513055679819146,1.7127153920081162,0.10251509871357206
0.07333697853347158,0.03391361409784198,1.6579096737065204,0.10406948098825189
0.07866120452404445,0.03470651387581392,1.5780277025191507,0.10407029950643666
0.07815046620600716,0.03622743866454531,1.5972588636926794,0.10119920275421693
0.08342958682918249,0.03275249795044162,1.5419027085949928,0.1164152647583521
0.06292003300308331,0.03407719814291868,1.5304770486283696,0.10427940567818794
-0.03113084205599954,0.035512753356636236,1.574953001503548,0.09578380323966153
0.01678202013859078,0.034545767717139755,1.5699655615675046,0.10557845874266215
0.02142407524526917,0.034396096734967824,1.5600420720667525,0.10020623555979513
-0.008438789680558039,0.03668855709992729,1.4959704234779405,0.09735071095885474
0.012530434947967736,0.0339536870920601,1.5244069556267388,0.10902787545081673
0.057849235048347006,0.036035950867578735,1.5097384141195003,0.1078509215581561
0.15178245112516536,0.03565946969130957,1.6489318299322968,0.1061280392921004
0.08725958362211524,0.03494306097038462,1.6906808532633517,0.11648137449723073
0.0154209480347831,0.035945586191057685,1.6434525412056462,0.10704969312067425
0.05001834557540317,0.03570716714294829,1.6883238902910866,0.09784874690964356
-0.05560706043678707,0.03524064961215886,1.5569861375561995,0.0978931974317719
0.08171535325180747,0.03670227912685574,1.6020012708719926,0.11353218652062377
0.08125195934219627,0.03591065218912362,1.6100470681979808,0.10933184351981817
0.061170580871244454,0.033930055393614676,1.5664305758763637,0.10413915304657104
0.01687251775452465,0.03490151285917417,1.601507503514505,0.11671133576269505
0.1814599061169925,0.03621899481834625,1.5641198661053912,0.10809436408994388
0.09963682761283581,0.03593707408666241,1.5279280366956247,0.10553508219178323
0.030578636652897485,0.03476716449736918,1.5796211309483574,0.09521035166021566
0.10282208442367442,0.036169022388415226,1.5797407171297688,0.10805220448246358
0.06596366482489287,0.03756346738707789,1.6271470209116237,0.11397414747620217
-0.05591472582168433,0.03579953649425563,1.5896801369790106,0.11100366322426876
0.09118723224552538,0.03581099756785619,1.6227786130320334,0.09785716688080905
0.005701268148921512,0.03399212593749365,1.5701002347185276,0.10317102598715376
0.08330806533015879,0.035867792987849687,1.5143205403076505,0.10772261005734028
0.08129403082613511,0.035633779172816966,1.5534159488645485,0.10005689992120863
0.09440297783239723,0.03476934262036332,1.6188660985931032,0.09280691568847664
0.004059329444276756,0.03392639982166525,1.5392372887690662,0.09580084634775428
0.07647823122246092,0.035468158372920285,1.5814759459410859,0.11199104560533078
0.07258037346447613,0.03640458618519984,1.6698320534564586,0.09772785180871965
0.05906432617848492,0.03572287111041585,1.6577997964726066,0.1043934284734132
0.01084014873511691,0.03481182497883717,1.6624067870081127,0.09326546870690028
0.08063282988504188,0.0360690451628072,1.5948732715322038,0.10982468932226423
0.0128246971282164,0.03569715105271575,1.6103004317120893,0.10177605377769905
0.07669997969685051,0.03639653769751268,1.727716673326971,0.1077174598181584
0.06388244989206776,0.03402382309550663,1.5314606633177887,0.10286102013601585
0.10680922789970713,0.035830326322059215,1.65655930040821,0.1001770081621551
0.06125607883749562,0.03601084305873226,1.632734143239462,0.11738696115061546
0.08457082428825245,0.034686398765595046,1.649006220181156,0.10823750906355453
0.10139548604323464,0.034781320176270995,1.6443005738334042,0.11014199016172414
0.07162105137910799,0.03501307393595704,1.6187926842418299,0.09887522637370606
0.11142845928581986,0.03626129149116613,1.545407323339648,0.10717905529415227
0.07503378645976476,0.03359493730765432,1.6630201717103155,0.11465655674031931
0.07342872145214993,0.03493576297998034,1.6997999318504036,0.11152860110108932
0.0138669907388772,0.03514725433240844,1.523859650895411,0.11557278299728928
0.11526449829100095,0.033022355305755216,1.5509642435915394,0.10464066024484472
0.08529610544692898,0.03461554474282082,1.5749459310365683,0.10563542063310183
0.032328504487736456,0.037432618518312935,1.6093431419854873,0.11419239829707499
0.019721621521754926,0.034543829665212376,1.553497874742637,0.10143161886716905
0.008414114226481232,0.03562507954902504,1.5596193311676634,0.09381935088347386
0.13563021988584176,0.03555446492551095,1.6541103729459092,0.0979536034172584
-0.027372548683339753,0.035533723213063174,1.5331789614110545,0.09439384945236476
0.043499345739861896,0.035070677914946884,1.6320274893014257,0.1165244421183191
0.06875530629971699,0.03564525591902804,1.632609414912486,0.11790714871836672
0.05426518525306759,0.03562545578945668,1.5993286513885052,0.10787261178639315
0.04910066820688042,0.03600330967360054,1.6245825482141767,0.10820335667086686
0.11593462498896552,0.03519526372077515,1.6024391282409494,0.10615788963005003
0.035155115427757885,0.033117411121780224,1.5616594963702213,0.10529417617866313
0.1930947509565572,0.03632335190409457,1.643284180160062,0.10679786215108461
0.032684182669258155,0.03476721484286527,1.6432675162411747,0.11701778409123677
0.06459071984773228,0.035289603837134066,1.61455402883372,0.11046928688344672
0.06836224562520886,0.03578676404553102,1.5920729792884685,0.10676984344601372
0.10179080976830056,0.03556769064038458,1.5781865388221663,0.10724171545388991
-0.001450858120456444,0.03473992425474652,1.652557536229063,0.11680608550936003
0.09200644716778278,0.034790085248971696,1.5604758572560329,0.10259652874617016
0.02256889524218862,0.034184276449776375,1.5855634835757686,0.1029661775269644
0.06837763169778084,0.033913402419517215,1.677133594707651,0.10674189151034674
0.07077510917611622,0.03299447110287704,1.6414094135480872,0.1073601716550522
0.0685250289065369,0.03456258466579859,1.5568569878237009,0.10270044719989754
0.12552070583259228,0.03525635115416549,1.6226478867755725,0.10410192491758795
0.09690971262241069,0.035356888225545176,1.5982080942619565,0.09789604710668527
0.06510943460115874,0.034531811996405086,1.617026302294694,0.10334358898054713
0.031461002268706975,0.03652136627464868,1.6932721503570523,0.10974777421692608
0.14150482239530368,0.035149019547263,1.5435431875207046,0.09952910803236105
0.07932777467213922,0.035742751633859926,1.6336206413830745,0.11403579644300518
0.07438466465661818,0.0351994827319914,1.6114657763065456,0.1081119228631659
0.09158653712906739,0.035674675521104,1.5972943842255514,0.10165673217405637
0.08693200294496428,0.034639028407440035,1.5423883269906713,0.1222583410554327
0.05695082617964587,0.035807849722132,1.6035939252353795,0.1135047806946172
0.0512272546714111,0.035567032712017485,1.5660429121157087,0.10740641675606576
0.0343790389921328,0.032798236743679876,1.595845208445181,0.11149853008795996
0.06786828344501282,0.03560756925458421,1.5989056999030207,0.10369586317975345
0.00016786677805837128,0.03553484823396958,1.5494874771451923,0.10179120531810393
0.09191970709003475,0.035728865825675665,1.5227761986512471,0.10057294247590198
0.04282896888769981,0.034463885451382445,1.647026069410832,0.10613139117850144
0.06754540516180343,0.034808737278299424,1.545302442543258,0.10611532678286555
0.10842219560367759,0.03624202263882673,1.6069041448143244,0.09366096645692361
0.17833560444333654,0.034730129971700045,1.6195972412394402,0.09753885184757809
0.05259186684659013,0.034533039176345745,1.5948897387021517,0.10231653721172962
0.02762809589728759,0.034433915545743335,1.5292522601299228,0.10540541682865057
0.05559795292362157,0.03542082271343819,1.570040525281969,0.10228003697366442
0.0993524526610998,0.03484015906848042,1.522248678740689,0.1028788321134795
0.028991765160936957,0.03542991558815329,1.596431128872529,0.10302137844688301
0.07795574100942794,0.03503596504247447,1.6107672091592484,0.10634849548056872
0.03692524362026957,0.036976435828109944,1.5614795671831183,0.10503808328155063
0.0013131138144872065,0.035863811209701196,1.6107997927906499,0.11439230147987778
0.08491022167088763,0.035446107815708734,1.7095106884905442,0.10815458899721668
0.03819493254235709,0.035140648074903566,1.5760968696061084,0.09924376307190863
0.032337765452664535,0.03430824262605766,1.5899705713586112,0.10286683353240887
0.03103925320723664,0.0355240631277615,1.5950173866432769,0.10640041912138119
0.0064585662431622705,0.036052758381431446,1.537939864363489,0.10234472457380249
-0.007562979806708054,0.03414938230787209,1.5361025744108403,0.09632135714840485
0.09650280395337317,0.035255512709661235,1.6039930330056444,0.0921776145076638
0.011815124796463598,0.03599653880254675,1.5251584087787156,0.11408318634058626
0.1096778688359183,0.033411815321739896,1.6244757863200079,0.09823260651592736
0.039694830422742515,0.037017412436445914,1.6110733621733606,0.10561448188990215
0.07953544565067014,0.03498621856574109,1.5939114959958325,0.0996468145369998
0.026810725835114693,0.03364565935851805,1.6919620989862856,0.0994447875131868
0.10758737307657995,0.0346179148311149,1.650732156488092,0.10372063708173686
0.12892169161315165,0.035511390160836626,1.6353645685196831,0.10674291914221269
0.1700016732279274,0.03363179102416411,1.6074314478849425,0.104665667613401
0.01997330138631514,0.03526919621256961,1.6214880311514739,0.10438205707690597
0.09095537447816936,0.03617362818125763,1.631160016292009,0.1233333772382706
0.13801940374113314,0.03457174655632782,1.5605559053810363,0.11122560703413553
0.02033741828220367,0.0347924616028466,1.5504898164974628,0.09816289529511879
0.09349468669118455,0.035575818157360384,1.5756767172850208,0.10820334527599387
0.024415391572482174,0.03649689221553634,1.5948889990315185,0.10641823828908874
0.02405285945128541,0.032913067858625966,1.6144595805386743,0.09541908402931414
0.07795371089494672,0.03526092043691736,1.5677676026434613,0.10386835450535392
0.016710271000533593,0.03476397532281057,1.6981123011214083,0.09891248330321206
-0.011180805334161777,0.03588706413940121,1.732339363079921,0.10797157324620436
-0.06765126584883305,0.03526843484621228,1.5697753893737043,0.09554592364751287
0.0018264378794142777,0.03491679815425644,1.5936646667204992,0.10169979947407799
0.020316298320651297,0.03656620484934968,1.578622889979004,0.10641281265752996
0.019275343271723897,0.03719517430633351,1.7049122500566913,0.10905530732043979
0.12798462873149885,0.03455913017635913,1.6450761653322503,0.10201113661378365
0.019615177648049733,0.035222605770631334,1.5251215162201979,0.11031652806822283
0.005724513673774049,0.03628812069301558,1.6167287403364776,0.10523487776800022
0.04550713441611998,0.03499635640479148,1.592845113872582,0.11190906939384497
0.07668458375167665,0.03400831774657302,1.6797150505241465,0.09940513142538505
0.08253330505786491,0.0362146316151634,1.5224210429866605,0.10447890161153503
0.09074994604284391,0.03524713678851787,1.563894784479533,0.11518258394536773
-0.006542943862573636,0.03599670119895237,1.5890581544769697,0.10462423338978419
0.1262605029199406,0.03578574721143797,1.6608169105095418,0.11440974967205433
0.05303267579751577,0.03641966504189343,1.558569120637283,0.10731226781878771
0.11285318437692521,0.03638699766584378,1.6025599640647905,0.09420669598714738
0.030195197101710345,0.03558173344415058,1.6372148190481508,0.09537699506984675
-0.013838109394071508,0.03574061273787732,1.5746429924684529,0.10962772394689574
0.018108330834449574,0.03591297324004663,1.580576244031194,0.10168256950714435
0.09113305386301421,0.03723461272863908,1.6021978008520075,0.09785691773352954
0.10515697762539945,0.036628125563677116,1.5093941338133303,0.10918485811394403
0.039002370260724256,0.03420809352291738,1.570074292108075,0.10885834554526291
-0.07463076225273117,0.03585944639135522,1.616654949159699,0.10633484171005504
0.05623056045282516,0.03481457681441684,1.4987927719122303,0.09717200651645846
0.05050685964035542,0.036862926915496086,1.6128658552757449,0.09802772338813195
0.14814800570820938,0.03533332771671953,1.661958252938826,0.11486073347858691
-0.07552062485372874,0.036038917837519314,1.6204453009707256,0.10013493014764507
-0.010165459295889752,0.03695796425118153,1.7227327981701515,0.10368041578214574
0.06932951867707969,0.03428242532883393,1.577114930125097,0.10394608862088099
0.13672062500323054,0.03640889295716694,1.5603884711903822,0.11121441728189148
0.053444594877301764,0.03467974205313482,1.5832890991015753,0.11628362399640331
0.05603403756321628,0.03601060674620992,1.5500547352782583,0.10962946970851915
0.05714204036770411,0.03735484164498639,1.6239193105037222,0.10205543350716106
0.07626081957973165,0.0350812574122013,1.647850341670043,0.09687610121995308
0.08837629260992509,0.035754381142552874,1.5725738058995085,0.10517791180600654
0.029548188010303733,0.03643271016383964,1.616805555341347,0.09469649552965188
0.047295133445172444,0.03556456203603642,1.5770439110729622,0.10949508899309543
0.11587048120183428,0.03534872987898246,1.648460959202867,0.10585455791690075
0.06864842696206314,0.03494584721924391,1.6647276199735666,0.09211469892947076
0.10676330280723022,0.036821961959382594,1.636024765786961,0.1081537135220426
0.10016416502658622,0.03524963319105705,1.5718647703363655,0.09723075131153601
0.14131050908687623,0.03494151377638417,1.602476338553092,0.1040366876518512
-0.0186961435030598,0.03661440044677671,1.6648608531908078,0.09297631155497667
0.062026602019309846,0.03496371628428084,1.5777734580422986,0.10362347284085363
0.15715277741125394,0.03579897000439806,1.51851834341921,0.09593852025587656
0.02370235799984015,0.035441646412899444,1.5628662437050789,0.10294213392187375
0.002510573459292494,0.03594866056908162,1.559619676920891,0.10423170959405655
0.045465170786493855,0.036394904784827015,1.5843228013846207,0.10644054953975818
0.018450945735381936,0.034884845991323986,1.496456197494876,0.11305706853336171
-0.002804788027639075,0.03433949124402804,1.5606228800057005,0.09572717140431568
-0.03018033261476467,0.03604171149783377,1.6155694308444746,0.11175931834835379
0.07792587368873528,0.03709408045452362,1.571960504440154,0.107340325855738
0.06488706459365436,0.037593307829508496,1.59348843215379,0.10097061722787902
0.054153352969802275,0.03430313696877347,1.6359206770479306,0.11489919554383077
0.061723528459529706,0.0359490450642875,1.5933854201817352,0.10873753692236919
0.023939903278268768,0.03419337550575889,1.6971418738384838,0.10435679702646954
0.08396139032697762,0.035546967347174524,1.5582138780244197,0.10756818970902277
0.07164517323125331,0.03446722662302861,1.6883495167460787,0.10325970366992908
-0.010542174889367935,0.036069261500455044,1.5334446874772287,0.10106002264836174
0.012166517753674522,0.03557292519679591,1.6845474356180505,0.09680660628119
0.058556037253133505,0.03636810287466965,1.549508325276326,0.10007147134798493
0.08585455858713012,0.036088932088890004,1.6890402348354703,0.1096111047472659
-0.02508157791170958,0.035467777296465296,1.5853598871351005,0.1224500249558846
0.17481062465008554,0.03439953530387795,1.678119238979222,0.10128273098753512
0.05023298559962342,0.03367872632217717,1.6255642042490397,0.11033082539696137
0.06197694142278012,0.035297845566136285,1.5575513834977959,0.1075081563609374
0.10375005379260668,0.036073687813590244,1.6189132429584976,0.1012642312988474
0.027539669760186656,0.03517893115861354,1.5534729212883829,0.11684281384009804
0.09696790563537579,0.035807553805964364,1.644920536421516,0.10259486711534324
0.04130691255951593,0.03528252380263054,1.6288120422227994,0.1155100017465977
0.09401742711560016,0.035295141972124855,1.6249835048999768,0.10829293804609828
0.08613836642964591,0.03535644728741914,1.5062736551451275,0.11455633626760686
0.10415212367819221,0.03611442312407493,1.5063504053119599,0.10496661492835194
0.07759206701579698,0.03336509990318444,1.5745347662820588,0.111097900555689
0.09543422786367176,0.03414574209103979,1.6533927216811537,0.10700488794881671
0.13031666384862622,0.03511620148694754,1.6671543397835484,0.10507456968483675
0.09505462131334631,0.03750543947128969,1.616861654349889,0.1086866106567477
0.04385429611044895,0.034553225982925095,1.648057664772974,0.11066261842038984
0.07952128000686431,0.03565717288584794,1.6708538914061313,0.11078713380934885
0.05917548229343301,0.035218127913213854,1.6194100642009812,0.10173013884673966
0.20651386400518282,0.03597326298093365,1.625622852502897,0.1062269822240712
-0.06600661455301159,0.03520415941251739,1.6270373275234291,0.10998314018778584
0.052522010569466725,0.03468235450383317,1.5966407084999974,0.10096831438142118
0.04845016463683976,0.035625511977125476,1.6155398749967425,0.10314708701733621
0.0459148757103705,0.03600997154615317,1.6346364202646404,0.10986389875344216
0.10521213960222128,0.03536920764100007,1.585075828632959,0.10091638314324608
0.1375737712532331,0.03543212488975539,1.5824865020044752,0.09359778607939315
0.013665654784881265,0.03533253122753447,1.5768154227763993,0.10603383967843061
0.0033826681263022054,0.03373500133440194,1.575087704632651,0.11150916212237051
0.06485300353235918,0.03611482596798762,1.652113377749498,0.11720768455741411
0.11328358773180591,0.03550347999562991,1.6158561868806607,0.10895219000663132
-0.029534083959440106,0.03566119649016743,1.5342142507521548,0.09780070664685446
0.0657281156584033,0.03446948188511649,1.6035209769479812,0.10561347551705645
0.023406893565212913,0.03404646344995145,1.614532063014598,0.10321764879509668
-0.14783383180611692,0.03639884935314292,1.5472532625781366,0.10053667572737403
0.13202203392954381,0.034179708475536495,1.54561397858111,0.10808051244722021
0.04462011706481459,0.03555357821002586,1.5627635284849501,0.10776691895425006
0.08520823650561775,0.035471027284470984,1.6161442142050624,0.10201854848682769
0.030505920605344974,0.03560058573346408,1.537739994699591,0.11390732329883406
0.1338585744252497,0.03454733546308002,1.5426668551080998,0.09881953350065004
0.13607502400685903,0.036303391295638754,1.5473298284817596,0.10199957469196998
0.05825350195866557,0.03598829796073822,1.6609455905914048,0.11010638861716192
0.10370400179740932,0.03471367350556199,1.6621310254304624,0.09732449188990425
0.03586015549511453,0.036113439984232,1.5829937851332743,0.10268027040196459
0.062042127509300674,0.036419545173998806,1.5726944728987309,0.10368954762721318
0.112795822705517,0.036178555024284124,1.7149905321150336,0.10939687831138468
0.03629315482344788,0.03503939089464733,1.5534746940089628,0.10337953884909681
0.089333216058377,0.0369336671858982,1.5853529444603656,0.09844973986513268
0.05220817398585941,0.03625902705395616,1.6768398341055522,0.11912596810071951
0.09170337467554868,0.03395737785286821,1.6174985907784778,0.10062587311883069
0.14410746800267005,0.035598898680980685,1.6632974535545388,0.09928676517530857
0.09782937034500397,0.03525119958903657,1.5703463647192786,0.11151715226372716
0.10261031260021776,0.03246907864555318,1.5779452867225128,0.11086000203623955
0.0852235955055396,0.03605673448452996,1.6224514004488961,0.11219038813360276
0.0837917721933583,0.03428263704632309,1.6250782190553603,0.10844447958600292
0.07431225015059299,0.03600006239329075,1.5592012871709386,0.10523825469128356
0.12532245574048792,0.03550103739501699,1.6524744654794041,0.1006938064019407
0.06832835677400297,0.03455352852452694,1.5363835109633948,0.09810864804394648
0.06771186211810505,0.03521929150164888,1.7783843679586187,0.11745115051339557
-0.01166324231415226,0.03583701485310278,1.582913875698678,0.11393784011220766
0.12057171745479804,0.03563806194570102,1.6126711139479364,0.1027518781654415
0.0887539731818812,0.0352576163537352,1.5184744851131728,0.10320701112262627
-0.0073670771524655156,0.034565695151720054,1.6578357678120654,0.10288247444517079
0.03477898687780046,0.03490605201186505,1.6429666486844077,0.09900025952618491
-0.0006766983394853821,0.034309122003034286,1.6553104380497365,0.09957858120594461
0.04245383770801948,0.03636477792673627,1.5783818758694532,0.12176117792968963
0.007269839708652317,0.036735713097057046,1.5763365113876273,0.11472685966130017
0.07647245676359678,0.03480935102811554,1.6063517900796433,0.10296483497462784
0.0808743573516891,0.0360052357367542,1.5949024910588447,0.10711529896893665
0.014610487028122754,0.035851128201342786,1.5758213989792125,0.10395422961498064
-0.028259829821765878,0.03421254722004074,1.6508476304491158,0.10779638893747107
0.18689711514203342,0.03400802956136855,1.5821565724499198,0.10056256220578921
0.16169670112279252,0.035396681628245476,1.590519313576036,0.10423897908217258
0.09748523489171708,0.0350376196458141,1.6157333701557666,0.09675122850671711
0.060087897416563,0.03481233540337884,1.6153851077912054,0.10665727889478688
0.06199675150943083,0.03475053970015359,1.5546074787262976,0.10104865933494386
0.029684970378637376,0.03542063777981823,1.6540761462722648,0.10015937734468153
0.06079510733624616,0.035524557111701396,1.619832359453426,0.09641745296633504
0.07389475571207135,0.034127539877458105,1.5966129088015344,0.11292181970159229
0.09045691649780349,0.035757117939432356,1.6292556818450572,0.1065486064261556
0.2543939603280478,0.034505227327608724,1.6576265532774483,0.08748436548813415
0.09191987255869746,0.035673507532790485,1.578683882871706,0.11088386472367011
-0.022389067998793873,0.036673940643654826,1.5293880602867769,0.10601356748214281
0.008687465286485518,0.03447876843251254,1.5347466531609975,0.11116727456158855
0.025416772877299265,0.03599434431565602,1.6063246269486113,0.10225500331474145
0.0697244598226377,0.03459500256342688,1.5522217913207095,0.11119247026370668
0.08908280617567073,0.03543804473960907,1.6133791234286516,0.09436271339851626
0.17394320002819313,0.034368658989515986,1.6843012417451635,0.09938146530791181
0.10102482004009333,0.036883118349090256,1.6141064172224788,0.11077752370430716
2.064628368059577e-05,0.03555157153893974,1.5346149058655516,0.1147905673558484
0.011227816160365544,0.03603437577889148,1.6078640118955576,0.09495756963263595
0.023490465665769185,0.03595041219792706,1.5454112150094812,0.10188737350114915
0.009148161534131198,0.034608308453057825,1.5953718917719562,0.09803380055808585
0.06450836719170248,0.03513829537221692,1.5707451811140383,0.10850621638142766
0.06261947778381112,0.03491495857571879,1.6488205121739155,0.10185159791963587
-0.0052452320289529345,0.03575445083391489,1.5900863246061194,0.10638097932057143
0.07171140152834049,0.0357162229814678,1.6277622152389595,0.09299974610643978
0.05584470976046664,0.03723136481449601,1.6352058613495477,0.10015496061485503
0.13138014676217186,0.034473788027010864,1.6284998847233219,0.11049106106528765
0.13848073876853112,0.036977222732852505,1.5926356922758458,0.10041896511830553
0.09785841152366435,0.0351013287942682,1.6213980600761044,0.10268416144174738
0.03298274031660588,0.03558285032909515,1.6282053232931064,0.10511485308186784
0.056633312246466984,0.036584484231419946,1.5650039943221692,0.11189674832168453
0.010319803686647503,0.035259583691267825,1.699732029276344,0.11350880847632852
0.014324650113851204,0.035992778699464295,1.5769999815268865,0.09477633575449584
0.033289577023736035,0.03565528712851082,1.648047874332628,0.09828477743699905
0.13873567932076813,0.034591283521715845,1.6430665090703478,0.09969952820843003
0.03199434535938199,0.03576453154380397,1.6101352819295045,0.10856581379853512
0.04512163880041234,0.036705016923525687,1.6866517612241838,0.10806896733801359
0.1218426174241861,0.03623732272314128,1.7034089383103825,0.10627496500894332
